I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.860865010e-04,-1.703640446e-04
-4.319028230e-04,-2.368986316e-04
-4.121375387e-04,-3.169281117e-04
-3.925906203e-04,-3.961269103e-04
-3.351886990e-04,-4.214695655e-04
-2.641969477e-04,-4.237195244e-04
-1.916767651e-04,-4.659319820e-04
-1.782293402e-04,-5.321864737e-04
-7.724315947e-05,-5.679813912e-04
-3.475538688e-05,-4.995149211e-04
2.127473817e-05,-5.198165891e-04
1.058420603e-04,-5.747312098e-04
1.812055270e-04,-4.987696884e-04
2.314873855e-04,-4.963916144e-04
2.438145893e-04,-4.626377486e-04
3.575978917e-04,-3.781273845e-04
3.790909832e-04,-3.782745334e-04
4.158731899e-04,-2.808768768e-04
4.813825071e-04,-1.811865368e-04
4.820138274e-04,-1.768385555e-04
5.082535790e-04,-8.038547821e-05
4.996241187e-04,-4.304788308e-05
4.861434572e-04,-5.743514748e-07
5.390454899e-04,1.115523482e-04
5.116949906e-04,1.348491933e-04
4.811593972e-04,2.202187025e-04
5.006683641e-04,2.774165187e-04
3.916080459e-04,3.131924605e-04
3.419384884e-04,3.755214566e-04
3.789818147e-04,3.768267925e-04
2.460455289e-04,4.228461185e-04
1.635240478e-04,4.668623151e-04
1.708671916e-04,4.657468526e-04
1.029608102e-04,5.052963970e-04
1.710712968e-05,4.915356985e-04
-6.056323036e-05,5.546858883e-04
-9.269368456e-05,5.591477966e-04
-1.536841155e-04,4.398962774e-04
-2.231189428e-04,4.999041557e-04
-2.409523149e-04,4.964247928e-04
-3.404527961e-04,3.991932899e-04
-3.947313817e-04,3.480759915e-04
-4.184411664e-04,3.432960657e-04
-4.790566163e-04,2.975188254e-04
-4.415149160e-04,1.697707048e-04
-4.578815715e-04,1.394440042e-04
-5.003313418e-04,4.371716932e-05
-5.279239849e-04,-1.080350376e-05
-4.780930467e-04,-5.327228791e-05
-4.871117708e-04,-1.709811186e-04
-5.341563956e-04,-1.716314146e-04
-4.744475591e-04,-2.707236563e-04
-4.120426020e-04,-2.882010303e-04
-3.733854392e-04,-3.186606627e-04
-3.768078168e-04,-3.681593225e-04
-3.167999384e-04,-3.868281201e-04
-2.360252402e-04,-4.660221457e-04
-1.339188311e-04,-4.602216941e-04
-1.044655219e-04,-5.217152648e-04
-4.209854160e-05,-5.198925501e-04
1.218716934e-04,-5.076554953e-04
1.421591151e-04,-4.909233539e-04
1.857433817e-04,-4.893617006e-04
2.720812336e-04,-4.620064574e-04
2.727694809e-04,-3.905495105e-04
3.463861649e-04,-3.854515671e-04
3.969813115e-04,-3.580820630e-04
4.487868573e-04,-3.516834986e-04
4.761373857e-04,-2.448018931e-04
3.961980983e-04,-1.951893209e-04
5.108548212e-04,-1.650477352e-04
5.825775443e-04,-3.614617162e-05
4.607248411e-04,-1.031933971e-05
4.550145532e-04,1.013421861e-04
5.100953276e-04,1.560669625e-04
4.765313643e-04,1.680049318e-04
4.440638877e-04,2.844273986e-04
4.741485172e-04,2.771934378e-04
4.069114220e-04,3.357677779e-04
2.888323506e-04,4.193525529e-04
2.380141086e-04,4.223809519e-04
1.945010445e-04,4.501254298e-04
1.603247656e-04,5.034166970e-04
9.894510004e-05,5.700984620e-04
-3.014158665e-06,5.395296612e-04
-7.735232793e-05,5.263622734e-04
-1.269649074e-04,5.138309789e-04
-2.059928229e-04,4.829631653e-04
-2.672443225e-04,4.558689543e-04
-2.810430015e-04,4.041962966e-04
-2.934461518e-04,4.277352127e-04
-4.061092332e-04,3.591975255e-04
-4.975213087e-04,2.874368220e-04
-5.086048623e-04,2.751475840e-04
-4.838934983e-04,1.744557085e-04
-4.803429765e-04,9.215730825e-05
-5.653185071e-04,6.913577818e-05
-5.334680900e-04,3.138996908e-05
-5.437684595e-04,-9.473951650e-05
-5.288353423e-04,-1.930722938e-04
-4.290405777e-04,-2.068282483e-04
-4.869076656e-04,-2.480011899e-04
-4.210233747e-04,-2.954539959e-04
-3.566105734e-04,-3.584333172e-04
-3.193489392e-04,-3.972803534e-04
-3.007703053e-04,-4.478375195e-04
-2.521450515e-04,-4.763462348e-04
-1.429755503e-04,-4.740013683e-04
-1.345169148e-04,-5.136269028e-04
2.828087781e-05,-5.107076722e-04
5.076602611e-05,-4.986415152e-04
8.849285223e-05,-5.307529937e-04
1.930722938e-04,-5.180318258e-04
2.127806220e-04,-4.175298091e-04
2.689721296e-04,-4.255802196e-04
2.706477244e-04,-3.878344141e-04
4.205582081e-04,-3.717478248e-04
4.853460123e-04,-3.667258134e-04
4.564100818e-04,-1.906324760e-04
4.792085092e-04,-1.326562051e-04
5.002553808e-04,-7.289042696e-05
5.004595150e-04,-7.315149560e-05
5.150414072e-04,-6.360586667e-06
5.201725871e-04,7.012309652e-05
4.852130951e-04,1.017314135e-04
4.537519126e-04,1.782673062e-04
4.353631812e-04,2.443936828e-04
4.124887928e-04,3.358769463e-04
3.209817805e-04,3.576168674e-04
3.298533848e-04,3.650549625e-04
2.453240450e-04,4.140124947e-04
2.035577636e-04,5.338193732e-04
2.146413317e-04,5.141300499e-04
9.224749374e-05,4.528785357e-04
3.863819074e-05,5.106696626e-04
4.647025889e-06,5.215301644e-04
-9.222851077e-05,4.998471704e-04
-2.062538988e-04,5.198925501e-04
-2.246616205e-04,4.594954371e-04
-2.531513455e-04,4.807511868e-04
-3.690706799e-04,4.425212101e-04
-4.030808341e-04,3.526708169e-04
-3.776811936e-04,3.233836323e-04
-4.530256847e-04,1.973633189e-04
-5.010006134e-04,1.605098805e-04
-5.114339292e-04,1.199018079e-04
-5.214162520e-04,2.625403431e-05
-5.663058255e-04,-3.429020944e-05
-5.281660706e-04,-5.143531234e-05
-4.391368129e-04,-1.563802507e-04
-5.058185197e-04,-2.022951376e-04
-4.642563872e-04,-2.010657481e-04
-3.763948334e-04,-3.465902701e-04
-3.697399516e-04,-4.398250894e-04
-2.938923426e-04,-4.203920544e-04
-2.161840093e-04,-4.442300415e-04
-2.025704453e-04,-4.470210988e-04
-1.258874108e-04,-4.425402149e-04
-6.562321505e-05,-5.519707920e-04
-8.107374924e-06,-5.671602557e-04
1.433505349e-05,-4.595713981e-04
8.447713481e-05,-4.883554066e-04
2.118502598e-04,-5.226076464e-04
2.198816946e-04,-3.897473216e-04
2.993415692e-04,-4.139792582e-04
3.488971852e-04,-4.538278736e-04
3.821431019e-04,-3.921444295e-04
4.227179452e-04,-2.878117957e-04
4.198319511e-04,-2.648662194e-04
4.981383681e-04,-2.349809656e-04
5.120842252e-04,-9.509552183e-05
4.857352178e-04,-4.825502037e-05
5.259540631e-04,-4.946068202e-06
5.519707920e-04,1.117374704e-04
5.831708550e-04,1.754809928e-04
5.047932500e-04,2.103645384e-04
4.096075427e-04,3.249263100e-04
4.261735594e-04,3.243851825e-04
3.950636310e-04,3.518306476e-04
3.061436000e-04,4.424832296e-04
2.800367074e-04,4.261925351e-04
2.085228189e-04,4.603166308e-04
1.420262124e-04,5.506654270e-04
1.641363633e-04,5.496828817e-04
7.084459503e-05,5.594990798e-04
-4.005270966e-05,4.988788860e-04
-1.003026555e-04,4.780360614e-04
-1.915106259e-04,5.482683191e-04
-2.444269194e-04,4.825739306e-04
-2.360062499e-04,4.158921947e-04
-3.630281135e-04,3.783314896e-04
-3.865480539e-04,3.503259213e-04
-4.151089815e-04,2.724324877e-04
-5.005924031e-04,1.988347940e-04
-4.726058396e-04,1.680429123e-04
-4.947729758e-04,1.135791972e-04
-5.152265076e-04,5.939079347e-05
-5.386183038e-04,-2.032539669e-05
-4.955893965e-04,-1.428473915e-04
-4.853080318e-04,-1.640271948e-04
-4.580856767e-04,-2.345727407e-04
-4.723067977e-04,-2.984301827e-04
-5.270316033e-04,-3.070929379e-04
-4.168795131e-04,-3.721560352e-04
-2.959191916e-04,-4.229932674e-04
-2.474600624e-04,-4.491760919e-04
-2.266172669e-04,-4.853792198e-04
-1.608848688e-04,-5.436402862e-04
-1.051727813e-04,-5.029895110e-04
-2.460218093e-05,-5.188909709e-04
1.299648284e-05,-5.645020865e-04
4.710157009e-05,-5.252278061e-04
2.036527003e-04,-4.511649604e-04
2.267074597e-04,-3.958088637e-04
2.679136232e-04,-4.057769547e-04
3.122810740e-04,-3.985239891e-04
3.543606435e-04,-3.691276361e-04
4.331132513e-04,-3.335368237e-04
4.406225344e-04,-2.367324923e-04
4.743194149e-04,-1.190426556e-04
5.115430686e-04,-9.998463065e-05
5.049784086e-04,-1.008770050e-04
5.228497321e-04,-3.811605438e-06
5.535324453e-04,5.909649553e-05
4.950672737e-04,1.257022814e-04
4.775329144e-04,2.745352685e-04
4.414247232e-04,3.383689909e-04
4.327002680e-04,3.575029550e-04
3.896713897e-04,3.617085458e-04
2.889082825e-04,4.229600308e-04
2.716160379e-04,4.328711657e-04
1.881784410e-04,4.627516901e-04
1.936086628e-04,5.063929129e-04
1.024576632e-04,4.712103109e-04
-1.714510472e-05,5.179985892e-04
-9.835175661e-06,5.288163666e-04
-8.875392086e-05,5.129575729e-04
-1.527395216e-04,4.575255443e-04
-2.127995976e-04,4.578056105e-04
-2.539298148e-04,4.439499753e-04
-3.097178706e-04,4.049937415e-04
-3.951206163e-04,3.353215870e-04
-4.430386180e-04,3.034142428e-04
-4.903822555e-04,2.976849501e-04
-4.943077802e-04,1.447413233e-04
-5.175144179e-04,1.090793157e-04
-5.665099598e-04,4.325199188e-05
-5.389695289e-04,-1.037630045e-05
-5.241692998e-04,-6.755512732e-05
-4.680679995e-04,-1.430514967e-04
-3.937440633e-04,-1.606048172e-04
-4.671376373e-04,-2.769323473e-04
-4.064082750e-04,-3.745578579e-04
-3.704472329e-04,-4.094224423e-04
-3.064046614e-04,-3.620598000e-04
-2.165352635e-04,-3.985429648e-04
-2.012128971e-04,-5.032315967e-04
-8.040446119e-05,-5.042711273e-04
-1.212546194e-04,-4.808271478e-04
-6.366757589e-05,-4.863665381e-04
2.010230310e-05,-4.361986066e-04
1.423062640e-04,-5.207469221e-04
2.460835094e-04,-5.179985892e-04
2.643250918e-04,-4.072246957e-04
3.168568946e-04,-4.480606294e-04
3.474256955e-04,-4.084920802e-04
4.212464846e-04,-3.752271587e-04
3.946364450e-04,-2.970726346e-04
