I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.776170102e-04,4.707119078e-04
-2.920886036e-04,4.355293058e-04
-3.367171157e-04,4.095885670e-04
-3.638255585e-04,3.510332026e-04
-4.159301752e-04,3.048999642e-04
-4.215265217e-04,2.622982720e-04
-4.670664202e-04,1.678387925e-04
-5.421308451e-04,1.314647816e-04
-5.885441205e-04,6.935887359e-05
-5.553741357e-04,7.642197488e-07
-5.142202135e-04,-7.718619599e-05
-5.012617330e-04,-1.201961059e-04
-4.602596455e-04,-1.843478385e-04
-4.431905109e-04,-2.405441046e-04
-4.371669202e-04,-2.927388996e-04
-4.198699316e-04,-3.264120314e-04
-3.470174852e-04,-3.802444262e-04
-2.379761281e-04,-4.712292866e-04
-1.786423090e-04,-4.716042895e-04
-1.840345649e-04,-4.923521192e-04
-8.287749370e-05,-5.324998056e-04
-9.650054380e-06,-5.497398088e-04
1.629069629e-05,-5.268084933e-04
1.222229475e-04,-4.984516418e-04
1.786043285e-04,-5.230918177e-04
2.175795380e-04,-5.537365214e-04
3.157414321e-04,-4.534338950e-04
3.705373965e-04,-3.887077910e-04
3.597339091e-04,-3.991363046e-04
4.194806970e-04,-3.353026113e-04
4.608719901e-04,-2.668550878e-04
4.491381114e-04,-2.774544992e-04
4.445290833e-04,-1.963807445e-04
4.744665639e-04,-5.794304889e-05
5.475421203e-04,2.286963172e-05
5.170112709e-04,1.326372148e-04
4.638291721e-04,1.327843638e-04
5.137550179e-04,1.534800103e-04
4.647405585e-04,2.551971993e-04
4.280912399e-04,3.405667085e-04
3.902125172e-04,3.504018823e-04
3.467753995e-04,3.754834761e-04
3.075391287e-04,4.573214392e-04
2.426231658e-04,4.689413763e-04
2.084089065e-04,4.806752549e-04
1.364298369e-04,4.797448928e-04
8.231738320e-05,4.942698288e-04
-3.839610872e-05,5.172154051e-04
-1.148797892e-04,4.968377762e-04
-1.698846318e-04,5.032505724e-04
-2.497289679e-04,4.399722384e-04
-3.020709264e-04,4.319597792e-04
-2.923116845e-04,4.196088703e-04
-3.280876263e-04,3.447865311e-04
-4.344707995e-04,2.960283600e-04
-4.417190212e-04,2.076304372e-04
-4.286465992e-04,1.989629527e-04
-4.351543321e-04,1.768005750e-04
-5.011667963e-04,2.906408372e-05
-5.559105193e-04,-3.395319072e-05
-5.253417767e-04,1.948523095e-05
-4.722925660e-04,-1.356513822e-04
-4.343948385e-04,-1.710713113e-04
-4.716232652e-04,-2.173184621e-04
-4.732751404e-04,-3.555330622e-04
-4.318268911e-04,-3.221922088e-04
-3.424606402e-04,-3.521106846e-04
-2.344445820e-04,-3.960129980e-04
-2.435013012e-04,-4.587169678e-04
-1.948380668e-04,-4.939328064e-04
-1.024006997e-04,-5.262341583e-04
-6.037810817e-05,-4.940087674e-04
7.979213478e-06,-4.669145274e-04
1.120175293e-04,-4.917018232e-04
1.480877545e-04,-5.044610007e-04
1.816327276e-04,-4.779411247e-04
2.798135974e-04,-4.445290833e-04
3.755404323e-04,-4.250390921e-04
3.836477990e-04,-3.856746480e-04
3.491914831e-04,-3.712446778e-04
4.569512093e-04,-2.771744330e-04
4.958694335e-04,-2.225256030e-04
5.136269028e-04,-1.529816072e-04
5.549991620e-04,-4.847811579e-05
5.528631737e-04,-6.934938483e-06
5.386372795e-04,3.339782779e-05
5.354000023e-04,1.320438896e-04
4.908284754e-04,2.369366121e-04
3.884657344e-04,2.613679098e-04
4.150187888e-04,2.970346541e-04
3.869040520e-04,3.533400886e-04
3.363231372e-04,4.258412810e-04
3.351554624e-04,4.025776871e-04
2.519219706e-04,4.470020940e-04
1.965468837e-04,5.152645172e-04
9.795778169e-05,4.461097124e-04
1.404075829e-05,4.840596521e-04
-1.532236820e-05,5.583646125e-04
-9.978051821e-05,5.990865757e-04
-1.378443558e-04,5.062647397e-04
-2.022191911e-04,4.583277332e-04
-2.900427498e-04,4.653338983e-04
-3.420714056e-04,3.595677845e-04
-3.831446520e-04,3.500648600e-04
-4.208952305e-04,3.531549592e-04
-4.777750000e-04,2.475882065e-04
-5.153926322e-04,1.841437333e-04
-4.898791085e-04,1.168876479e-04
-5.077884416e-04,1.725427865e-05
-5.232389667e-04,2.370979928e-05
-5.250616814e-04,-4.743383761e-05
-4.775898706e-04,-1.225979358e-04
-4.194047651e-04,-1.722247544e-04
-4.763272591e-04,-2.569060016e-04
-4.363077751e-04,-3.024648759e-04
-3.833155497e-04,-3.571517009e-04
-3.139186883e-04,-3.450286167e-04
-3.017196432e-04,-4.423693172e-04
-2.637887374e-04,-5.037347437e-04
-1.326941856e-04,-4.943979438e-04
-1.294949034e-04,-5.464645801e-04
1.268320011e-05,-5.016889190e-04
3.821098653e-05,-5.066349986e-04
4.951764276e-05,-5.293195136e-04
1.801470062e-04,-5.380771472e-04
2.073503856e-04,-5.038439413e-04
2.880349057e-04,-3.972423729e-04
2.834400802e-04,-3.639917122e-04
3.669488942e-04,-3.495095007e-04
4.654478107e-04,-3.212428710e-04
4.535857879e-04,-2.675433643e-04
4.700948193e-04,-1.486858382e-04
5.011287867e-04,-1.509167923e-04
5.278717726e-04,-1.109922378e-04
5.224984488e-04,5.961388888e-05
4.802480398e-04,4.907145194e-05
4.660601262e-04,8.590589277e-05
4.739444121e-04,1.839396282e-04
4.616552033e-04,2.359113132e-04
4.451224231e-04,3.202792723e-04
3.546596854e-04,3.715057392e-04
3.247222048e-04,4.181231488e-04
2.345157845e-04,4.559449153e-04
1.713703532e-04,4.985086271e-04
1.900391508e-04,5.242073094e-04
9.297374345e-05,5.031746114e-04
-6.654882782e-06,5.306201056e-04
-4.338015060e-05,5.285600200e-04
-8.514642104e-05,4.675505916e-04
-1.693814847e-04,4.968710127e-04
-1.954314066e-04,5.042568664e-04
-2.953780640e-04,4.149998131e-04
-3.455839760e-04,3.150911361e-04
-3.865860344e-04,3.349466133e-04
-4.297810665e-04,3.209105926e-04
-4.242416471e-04,2.328829141e-04
-5.077694659e-04,2.507305471e-04
-5.043850397e-04,1.239887206e-04
-5.594800459e-04,6.206793478e-05
-5.384711549e-04,3.072068648e-05
-4.667294270e-04,-1.248098997e-04
-5.050923210e-04,-1.465260866e-04
-5.089988117e-04,-1.914156892e-04
-4.535668122e-04,-2.396707132e-04
-3.844689927e-04,-3.135484585e-04
-4.065934045e-04,-3.753932833e-04
-3.597006726e-04,-3.629901330e-04
-2.419016673e-04,-4.580097157e-04
-2.376628545e-04,-4.594052443e-04
-1.767815993e-04,-4.771057284e-04
-1.155300924e-04,-5.361072836e-04
-2.411801688e-05,-4.946590634e-04
6.904084876e-05,-5.005734274e-04
1.202150888e-04,-4.414247232e-04
1.648626203e-04,-5.051112967e-04
1.976623607e-04,-5.163989845e-04
3.007703053e-04,-4.211895284e-04
3.181764914e-04,-4.412016424e-04
3.808425099e-04,-3.597149043e-04
4.165614664e-04,-3.157224273e-04
4.627706658e-04,-2.992656082e-04
5.097013782e-04,-2.497289679e-04
4.695204843e-04,-1.355374552e-04
5.082915886e-04,-2.021147702e-05
5.261059850e-04,-1.379867626e-05
5.049071624e-04,7.015632582e-05
4.617121594e-04,1.671505306e-04
4.752117966e-04,2.087838948e-04
5.027474253e-04,2.039659885e-04
4.274931271e-04,3.374196240e-04
3.555710427e-04,4.281481961e-04
3.580061020e-04,3.687004209e-04
3.036183480e-04,4.282573645e-04
1.867686660e-04,4.669525078e-04
1.288256171e-04,4.888016265e-04
1.068293786e-04,5.366674159e-04
3.345004006e-05,5.113009829e-04
-5.117424371e-05,4.534718755e-04
-7.484606613e-05,4.600175889e-04
-1.696045802e-04,4.709682253e-04
-2.051384217e-04,4.522092349e-04
-2.495248627e-04,4.397681332e-04
-3.358769463e-04,3.682162787e-04
-3.589554399e-04,2.965125313e-04
-4.205392033e-04,2.796474728e-04
-4.680869752e-04,1.838494354e-04
-5.014278577e-04,1.925311662e-04
-4.800059542e-04,1.797767618e-04
-5.038249074e-04,3.003241181e-05
-4.970941227e-04,2.249938916e-05
-5.073042703e-04,-1.056379551e-04
-4.894328886e-04,-1.764825574e-04
-4.499782808e-04,-9.868403140e-05
-4.836704175e-04,-1.832703419e-04
-4.038593033e-04,-3.120579931e-04
-3.774011566e-04,-3.536913428e-04
-3.458830179e-04,-3.500126477e-04
-3.079853195e-04,-4.131580936e-04
-2.702964703e-04,-4.268808116e-04
-1.545432751e-04,-4.642184067e-04
-7.813553384e-05,-5.018170923e-04
-5.509502444e-05,-5.169543438e-04
-7.400115464e-06,-5.071950727e-04
7.869565161e-05,-4.517060879e-04
1.219998521e-04,-5.095732049e-04
1.818558230e-04,-4.840074398e-04
2.776965848e-04,-4.396399600e-04
2.996358671e-04,-4.041203647e-04
3.436330881e-04,-3.492863907e-04
4.219727125e-04,-3.311919572e-04
4.337065911e-04,-2.446690050e-04
4.522804520e-04,-2.070703340e-04
4.933204618e-04,-1.778780861e-04
5.035875947e-04,-1.124067567e-04
4.711391230e-04,-2.322563523e-05
4.679018457e-04,6.731304893e-05
4.797638685e-04,1.116805142e-04
4.817717418e-04,2.006195573e-04
4.626947048e-04,2.628393704e-04
4.614320933e-04,2.931850904e-04
4.165614664e-04,3.802444262e-04
3.287948784e-04,4.112072056e-04
3.145120281e-04,3.778283426e-04
2.477780799e-04,4.567613360e-04
1.328793005e-04,4.996241187e-04
1.123118273e-04,5.020211684e-04
6.597447646e-05,5.235379795e-04
-4.072199590e-05,5.147043848e-04
-7.923202793e-05,5.706016091e-04
-1.482206571e-04,4.834852880e-04
-2.702205093e-04,4.699476995e-04
-3.078951268e-04,4.560208472e-04
-2.768943959e-04,3.467184433e-04
-3.811035713e-04,3.685865086e-04
-4.269757483e-04,2.964555460e-04
-4.645554291e-04,1.941118244e-04
-5.326659302e-04,1.636332163e-04
-4.718795826e-04,1.379155583e-04
-5.261771730e-04,6.988101086e-05
-5.170682562e-04,-1.043326120e-05
-4.799679737e-04,-2.026843686e-05
-5.062647397e-04,-1.284696191e-04
-5.069529871e-04,-2.703486825e-04
-3.992881975e-04,-2.588236821e-04
-3.590836131e-04,-3.059204901e-04
-4.243176081e-04,-3.676751512e-04
-3.567055101e-04,-3.872743109e-04
-2.748675470e-04,-4.244457523e-04
-1.991528261e-04,-4.904012312e-04
-1.667423057e-04,-4.904202069e-04
-1.184683060e-04,-5.168973585e-04
-5.762501678e-05,-5.674023414e-04
3.056878995e-05,-5.609135842e-04
1.362257317e-04,-6.071417592e-04
1.579609088e-04,-5.037157680e-04
2.469758911e-04,-4.629557952e-04
2.624833724e-04,-4.456065653e-04
2.901898988e-04,-3.665786644e-04
4.160393437e-04,-4.226230085e-04
4.187924205e-04,-2.929999609e-04
4.669335322e-04,-2.346107212e-04
4.759712610e-04,-2.425519633e-04
4.600175889e-04,-1.345169148e-04
5.473190104e-04,-1.014703448e-04
5.375787732e-04,9.483919712e-06
5.018360680e-04,7.406286022e-05
4.984184052e-04,1.153829435e-04
4.413297866e-04,1.630398765e-04
3.958468442e-04,2.211870305e-04
4.474293091e-04,3.425935574e-04
3.957376757e-04,3.392993240e-04
3.085976350e-04,3.870512010e-04
3.361570125e-04,4.750788794e-04
2.175225818e-04,4.522804520e-04
1.250519854e-04,4.404184292e-04
1.094115869e-04,4.641472187e-04
1.000605789e-05,5.248195957e-04
-1.695998253e-05,5.235190038e-04
-7.596154319e-05,5.226455978e-04
-1.707912452e-04,5.172343808e-04
-2.389254805e-04,3.896001726e-04
-2.921265550e-04,4.264156451e-04
-3.125041840e-04,4.160962999e-04
-4.118954530e-04,3.477437131e-04
-4.346559290e-04,3.038034483e-04
-4.048655974e-04,2.082807332e-04
-4.480226489e-04,2.398938086e-04
-5.203007604e-04,1.365057833e-04
-5.452209734e-04,-9.540880455e-06
-4.896037863e-04,2.365283945e-05
-4.979342921e-04,-5.449219316e-06
-5.447557778e-04,-1.401322661e-04
-5.142961745e-04,-2.318054176e-04
-4.503865202e-04,-2.734008012e-04
-3.963499912e-04,-3.350795014e-04
-3.561264020e-04,-3.575599112e-04
-3.399496200e-04,-3.787397291e-04
-2.715401060e-04,-4.468359693e-04
-1.704969472e-04,-4.613561323e-04
-1.374883577e-04,-4.769585794e-04
-1.188575334e-04,-5.050543114e-04
-2.168295578e-05,-4.975213087e-04
2.363859949e-06,-5.199494772e-04
5.106032404e-05,-5.425058189e-04
1.804792846e-04,-4.942698288e-04
2.401169040e-04,-4.730900109e-04
2.868814627e-04,-3.959607566e-04
3.366411838e-04,-3.619506315e-04
4.229932674e-04,-4.286655749e-04
4.463138466e-04,-3.283486876e-04
4.560018715e-04,-2.582825546e-04
4.593672638e-04,-2.564408351e-04
4.533057217e-04,-1.142817055e-04
5.152645172e-04,-2.612587377e-05
5.155777908e-04,9.445946489e-06
5.183118628e-04,6.162174395e-05
5.091459607e-04,1.384946518e-04
4.561869719e-04,2.227107325e-04
4.565572308e-04,2.070893097e-04
4.437078896e-04,3.469225485e-04
3.926285717e-04,4.018514301e-04
3.506439680e-04,3.719519300e-04
2.936312812e-04,4.609859025e-04
1.811343245e-04,4.751358356e-04
1.349631057e-04,5.039008684e-04
8.640904707e-05,5.548900226e-04
1.727801191e-06,5.272546550e-04
8.795646863e-06,4.412728304e-04
-7.307554915e-05,4.729048815e-04
-1.696757681e-04,5.109117483e-04
-2.245714422e-04,4.560018715e-04
-2.487796301e-04,4.118195211e-04
-2.721713972e-04,3.680311493e-04
-3.954576096e-04,3.122241178e-04
-4.587169678e-04,2.982260776e-04
-4.636820231e-04,2.821584931e-04
-4.500304931e-04,1.673166553e-04
-5.037537194e-04,1.537600619e-04
-5.331690772e-04,1.035161768e-04
-4.935245961e-04,-2.422719081e-05
-5.165081238e-04,-3.945937351e-05
-5.200064625e-04,-1.581839897e-04
-4.747988132e-04,-1.850171247e-04
-4.287984921e-04,-2.063108550e-04
-3.649410501e-04,-3.281635582e-04
-3.677700879e-04,-3.077052534e-04
-3.672099556e-04,-3.589174594e-04
-3.076150606e-04,-4.090854200e-04
-1.919188362e-04,-3.953436972e-04
-1.112343234e-04,-5.002933904e-04
-1.085761687e-04,-5.010006134e-04
-2.318766201e-05,-4.958125064e-04
3.027449384e-05,-5.485104048e-04
1.003548678e-04,-5.055574584e-04
1.933286112e-04,-5.300457124e-04
2.317294711e-04,-4.966479028e-04
2.815271728e-04,-4.326480557e-04
3.340399708e-04,-4.076898913e-04
3.577260359e-04,-3.533211129e-04
4.413297866e-04,-2.982972946e-04
4.878000473e-04,-2.727125247e-04
4.653196374e-04,-2.101414429e-04
5.301026977e-04,-9.899731231e-05
5.322197103e-04,-5.375645196e-05
5.459614331e-04,-1.520844762e-05
5.551652866e-04,9.834701632e-05
4.964058171e-04,1.625936857e-04
4.729428620e-04,1.601586264e-04
4.543073010e-04,2.653124102e-04
3.848582273e-04,3.560741898e-04
3.493053955e-04,3.748331801e-04
3.142889473e-04,4.187734448e-04
2.411754103e-04,4.138273653e-04
1.922321244e-04,4.313996760e-04
1.910596911e-04,4.939707578e-04
1.173908022e-04,4.938995698e-04
3.892299389e-07,5.412574392e-04
-1.400278416e-05,5.122313742e-04
-9.046273044e-05,5.150033976e-04
-1.476225734e-04,5.557443947e-04
-2.202566830e-04,4.664873413e-04
-2.621131425e-04,4.113543255e-04
-2.844273986e-04,4.048845731e-04
-3.932266554e-04,4.113923060e-04
-3.962550545e-04,3.582102072e-04
-4.766215570e-04,2.632286050e-04
-5.177754792e-04,1.998933149e-04
-5.092029460e-04,1.212024072e-04
-5.490515614e-04,8.347083349e-05
-5.404030671e-04,-1.084147789e-05
-5.654704291e-04,-3.522056431e-05
-5.162091111e-04,-6.879876310e-05
-4.927271511e-04,-2.217993606e-04
-4.460907367e-04,-2.516608802e-04
-4.286133626e-04,-2.739371848e-04
-4.155741481e-04,-3.439843422e-04
-3.651119187e-04,-4.142735561e-04
-3.071688698e-04,-4.151659377e-04
-2.652744297e-04,-4.977301578e-04
-1.986686548e-04,-5.232958938e-04
-8.185220941e-05,-5.233339034e-04
-5.888764281e-05,-5.021350808e-04
4.150520181e-05,-4.398250894e-04
1.213495561e-04,-5.191473174e-04
1.487380505e-04,-4.972270108e-04
2.251078113e-04,-4.766595375e-04
2.866393770e-04,-4.862906062e-04
3.724740527e-04,-4.313616955e-04
4.407554516e-04,-3.797982354e-04
3.770499025e-04,-2.830318699e-04
3.898042778e-04,-2.106446045e-04
4.704508465e-04,-2.176175039e-04
5.158768035e-04,-1.102470051e-04
5.862372345e-04,-5.837024946e-05
5.545149907e-04,-5.245110970e-06
5.233908305e-04,1.275060349e-04
4.605776921e-04,1.807593362e-04
4.588261654e-04,1.986876450e-04
3.970904800e-04,2.607365896e-04
3.687716380e-04,3.906776838e-04
4.260074347e-04,3.949734673e-04
2.834780607e-04,4.130679008e-04
2.377150668e-04,4.370340321e-04
2.128185879e-04,4.425022344e-04
1.251801441e-04,4.712103109e-04
9.266046254e-05,5.287451204e-04
3.821098653e-05,5.474139471e-04
-6.656781625e-05,5.372037995e-04
-5.669466191e-05,5.033265334e-04
-1.082581366e-04,4.734222603e-04
-2.489457838e-04,4.634399374e-04
-2.790351573e-04,3.968341625e-04
-3.224152897e-04,4.455116286e-04
-3.834057425e-04,3.589174594e-04
-4.651487689e-04,2.880538814e-04
-4.751548113e-04,2.981121652e-04
-4.385244974e-04,1.729130308e-04
-5.248385714e-04,9.888813656e-05
-5.078263930e-04,2.304051304e-05
-5.121411523e-04,-1.617677663e-05
-5.488996394e-04,-4.535478001e-05
-4.696486285e-04,-1.383095369e-04
-5.104466109e-04,-1.967130083e-04
-4.778319562e-04,-2.214291162e-04
-4.157972580e-04,-3.120579931e-04
-3.693507460e-04,-3.218219499e-04
-2.815651533e-04,-3.487262875e-04
-2.946375753e-04,-4.784632765e-04
-2.387593413e-04,-4.751548113e-04
-1.519942889e-04,-5.029325257e-04
-1.122738540e-04,-5.044799764e-04
-4.141026875e-05,-5.114529049e-04
2.839479930e-05,-5.486765876e-04
8.695017459e-05,-5.140920402e-04
1.391259721e-04,-5.180128501e-04
2.046162845e-04,-4.421652120e-04
2.930379414e-04,-4.687752516e-04
3.450998047e-04,-4.218255635e-04
3.347994643e-04,-2.875887149e-04
4.051266587e-04,-2.694942523e-04
4.932113225e-04,-2.201617463e-04
5.106506869e-04,-2.015309146e-04
5.363114178e-04,-1.426954987e-04
5.031414330e-04,-9.384713485e-05
5.619341391e-04,6.099518032e-06
5.233908305e-04,9.267470159e-05
4.666914465e-04,1.129099110e-04
5.139448913e-04,2.003774716e-04
4.307493800e-04,2.463255951e-04
3.906207276e-04,2.707236563e-04
3.528559173e-04,3.662084055e-04
3.181005304e-04,4.258792615e-04
2.725464001e-04,4.183842102e-04
2.143422753e-04,4.994579358e-04
1.254601957e-04,5.191852688e-04
9.228546696e-05,4.648544709e-04
3.354497676e-05,4.961304949e-04
-6.725608546e-05,4.941037041e-04
-3.841509533e-05,4.885974922e-04
-1.667565521e-04,5.012047477e-04
-2.875317587e-04,5.251755938e-04
-3.085454227e-04,4.611520271e-04
-3.853803501e-04,3.703902476e-04
-3.923864861e-04,3.665596596e-04
-4.529354919e-04,3.039316216e-04
-4.646645975e-04,2.723232901e-04
-4.372381372e-04,1.927732519e-04
-5.376879126e-04,1.077407433e-04
-5.018170923e-04,5.381341180e-05
-5.126965116e-04,3.242949970e-05
-5.083438009e-04,1.465308287e-05
-4.640712577e-04,-1.326941856e-04
-5.001082318e-04,-1.531287562e-04
-4.515921755e-04,-1.985547424e-04
-3.914229164e-04,-2.994317329e-04
-3.862869926e-04,-4.146627907e-04
-3.699250810e-04,-4.445290833e-04
-2.323038207e-04,-3.932646359e-04
-1.878651528e-04,-5.017980584e-04
-1.217957470e-04,-5.338383489e-04
-1.098767607e-04,-5.134037929e-04
-1.453916229e-05,-5.124354502e-04
9.647206753e-05,-5.070242332e-04
5.775792670e-05,-4.467790131e-04
2.161840093e-04,-4.590302706e-04
2.197725116e-04,-4.504956887e-04
2.482242708e-04,-3.439131251e-04
3.575409355e-04,-3.484842018e-04
4.037311301e-04,-3.516265424e-04
4.445480590e-04,-2.998209675e-04
3.989321995e-04,-2.197915019e-04
4.561679962e-04,-1.916008041e-04
4.912034492e-04,-1.324141340e-04
5.299507757e-04,-7.160881796e-05
