I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.522282397e-04,1.500244107e-04
-5.054625217e-04,7.014208677e-05
-5.123785231e-04,1.645683187e-05
-5.375028122e-04,-7.473214646e-05
-5.025813007e-04,-1.658309484e-04
-4.759712610e-04,-1.423442300e-04
-4.430386180e-04,-2.509726037e-04
-4.005888186e-04,-3.527989611e-04
-3.140468616e-04,-3.865290782e-04
-3.013873938e-04,-4.354153934e-04
-3.229754220e-04,-4.418139579e-04
-1.878081966e-04,-4.608150339e-04
-1.274490787e-04,-4.972839961e-04
-8.516541129e-05,-4.808461235e-04
-1.372272891e-05,-5.085669109e-04
1.087945111e-05,-5.357560003e-04
7.517833728e-05,-4.941748921e-04
1.426432864e-04,-5.194843397e-04
2.405820705e-04,-5.092029460e-04
2.642681357e-04,-4.267716431e-04
3.168379189e-04,-3.277363430e-04
3.813598887e-04,-3.627100959e-04
3.570187837e-04,-3.466614871e-04
4.500494979e-04,-2.454711939e-04
4.800629104e-04,-1.856152085e-04
4.822179326e-04,-1.288256171e-04
5.000323290e-04,-7.536345947e-05
5.217722501e-04,9.540880455e-06
5.133278319e-04,4.712055670e-05
4.874440492e-04,1.046886173e-04
5.270316033e-04,1.805362408e-04
4.311006342e-04,2.478682727e-04
3.883897734e-04,2.929240000e-04
4.160203389e-04,3.694409097e-04
3.117779270e-04,3.942661860e-04
2.907310263e-04,4.233682412e-04
2.514045627e-04,4.598704400e-04
1.539641817e-04,4.670284688e-04
1.423062640e-04,5.448079901e-04
4.704461026e-05,5.654513952e-04
-3.821098653e-05,5.850695889e-04
1.216106193e-05,5.438633962e-04
-7.739030116e-05,4.893427249e-04
-2.375299373e-04,4.485637764e-04
-2.347056579e-04,4.065554240e-04
-2.742742072e-04,4.106850538e-04
-3.747809678e-04,3.686434648e-04
-4.382444313e-04,3.174502344e-04
-4.639051331e-04,2.424000704e-04
-4.939138307e-04,2.211870305e-04
-5.087899626e-04,1.301831799e-04
-4.864234943e-04,5.758704356e-05
-5.330788554e-04,-5.914396297e-06
-5.095351953e-04,-8.389804134e-05
-4.786104255e-04,-8.025731222e-05
-4.905151436e-04,-1.948902791e-04
-4.502725787e-04,-2.752045402e-04
-4.547724675e-04,-2.850966994e-04
-3.625059908e-04,-3.643856908e-04
-2.718770993e-04,-4.154649796e-04
-2.534456435e-04,-4.563341208e-04
-2.421769750e-04,-5.216060672e-04
-1.963997347e-04,-4.885595408e-04
-1.005589802e-04,-5.338953342e-04
-2.521450551e-05,-5.219003651e-04
5.954268636e-05,-5.032695481e-04
1.133893238e-04,-5.524169537e-04
1.772657561e-04,-4.774617264e-04
2.953590592e-04,-4.425734223e-04
3.346902668e-04,-4.760282172e-04
3.085074422e-04,-4.444341466e-04
3.335368237e-04,-3.616895410e-04
3.989321995e-04,-3.255576303e-04
4.870737903e-04,-2.468097664e-04
5.128436605e-04,-2.039090177e-04
5.012426991e-04,-1.623895805e-04
5.150224315e-04,-4.957460260e-05
5.195792764e-04,5.074229193e-06
4.869409022e-04,4.604305286e-05
4.841545888e-04,1.378253655e-04
4.828349920e-04,1.802229526e-04
4.349881783e-04,2.661288599e-04
3.857885895e-04,3.315289796e-04
3.276604111e-04,3.080042952e-04
3.264120314e-04,3.743490088e-04
2.999538847e-04,4.507757258e-04
2.405820705e-04,4.860342597e-04
1.772087999e-04,4.589210730e-04
1.273351518e-04,4.767924256e-04
5.009673987e-05,5.075083463e-04
-3.480759915e-05,4.626947048e-04
-7.255815581e-05,4.893617006e-04
-1.547663705e-04,5.146854091e-04
-2.057127713e-04,4.846577358e-04
-2.755178430e-04,4.766215570e-04
-2.962894214e-04,3.931696992e-04
-3.755214566e-04,3.302236437e-04
-4.890626878e-04,3.419574932e-04
-4.611330514e-04,2.657776058e-04
-5.038629170e-04,1.729509968e-04
-5.419836962e-04,1.411528065e-04
-5.734069273e-04,5.963287549e-05
-5.547381006e-04,-8.292496204e-06
-4.810692044e-04,9.094689631e-06
-4.922240041e-04,-7.335560076e-05
-4.505336692e-04,-1.850930712e-04
-4.508137063e-04,-2.404681582e-04
-4.308965290e-04,-3.171891731e-04
-3.312679182e-04,-3.775103251e-04
-3.226763802e-04,-4.021884524e-04
-2.763010561e-04,-4.272890219e-04
-2.163691242e-04,-4.610950709e-04
-2.437243966e-04,-4.474103334e-04
-1.404265640e-04,-5.026002764e-04
-3.996726718e-06,-5.553172086e-04
3.164629379e-05,-4.848428362e-04
1.039433773e-04,-4.976731725e-04
1.821168844e-04,-5.056476803e-04
2.519029658e-04,-4.959786311e-04
2.949318732e-04,-4.618593084e-04
3.546027292e-04,-3.276793868e-04
3.777903912e-04,-2.965125313e-04
4.040301719e-04,-3.281066020e-04
4.168605083e-04,-2.748485422e-04
4.776278511e-04,-1.628547616e-04
5.082915886e-04,-1.320771116e-04
4.543262767e-04,-8.957035607e-05
5.190381198e-04,1.887290455e-05
4.262874718e-04,7.724315947e-05
4.681439314e-04,1.404265640e-04
5.536985700e-04,2.292754216e-04
4.203350982e-04,2.798895584e-04
4.353631812e-04,2.637317521e-04
3.961648908e-04,3.001769655e-04
3.377566463e-04,3.649410501e-04
3.135104780e-04,4.464230151e-04
2.025894355e-04,5.085669109e-04
1.622234413e-04,4.968899884e-04
1.336245332e-04,5.074893706e-04
-1.268320011e-05,4.933964228e-04
-5.907750892e-05,5.357370246e-04
-6.125149957e-05,5.266043590e-04
-1.497063786e-04,5.017648800e-04
-1.529436267e-04,5.047030863e-04
-2.642349282e-04,3.448055068e-04
-3.296682553e-04,3.391711798e-04
-3.914229164e-04,3.636024776e-04
-4.398630699e-04,3.353928041e-04
-4.285564064e-04,2.717062307e-04
-5.223465851e-04,1.611222106e-04
-4.971510498e-04,1.426432864e-04
-5.375597975e-04,8.245029312e-05
-5.043660640e-04,-1.195695404e-05
-4.943979438e-04,-9.672838496e-05
-5.111348582e-04,-1.106742129e-04
-4.312335514e-04,-2.340695937e-04
-4.560778034e-04,-2.685117070e-04
-4.266387259e-04,-2.614438417e-04
-3.836668038e-04,-3.579301701e-04
-3.600709315e-04,-3.598668263e-04
-2.744023514e-04,-4.741295415e-04
-2.068472386e-04,-5.372037995e-04
-2.178026334e-04,-4.631029442e-04
-1.256832911e-04,-5.306390813e-04
2.397086791e-05,-5.079925177e-04
3.626009129e-05,-4.970228765e-04
3.698633736e-05,-5.578472046e-04
1.816327276e-04,-4.621583503e-04
2.151064982e-04,-4.650205956e-04
2.652934345e-04,-4.283143207e-04
3.666166158e-04,-3.910099622e-04
3.612813307e-04,-3.359908878e-04
3.977645247e-04,-3.190688731e-04
4.562249524e-04,-2.829938894e-04
4.942698288e-04,-1.384946518e-04
4.811404215e-04,-1.665144664e-04
5.010386230e-04,-7.768934302e-05
5.127724726e-04,1.781438914e-05
5.090700579e-04,5.996989057e-05
5.174764665e-04,1.585400023e-04
4.859583278e-04,2.193073306e-04
4.247637989e-04,2.432971960e-04
4.271418729e-04,3.226763802e-04
3.440412984e-04,3.789248294e-04
3.148870310e-04,3.817159159e-04
2.855049097e-04,4.507567501e-04
1.606238075e-04,4.268998164e-04
1.719636930e-04,4.692973744e-04
8.417809295e-05,5.176805425e-04
3.391521750e-05,5.306058447e-04
-2.454047262e-06,5.524881417e-04
-7.964024553e-05,5.296565359e-04
-1.894268207e-04,5.191852688e-04
-2.487796301e-04,4.908664268e-04
-2.170574007e-04,4.730900109e-04
-3.412502410e-04,4.146295541e-04
-4.128258151e-04,3.815829987e-04
-4.446002713e-04,2.848925942e-04
-4.617833474e-04,2.006195573e-04
-4.628798342e-04,2.272106067e-04
-5.453111371e-04,1.431796554e-04
-5.356990732e-04,6.052525714e-05
-5.461323308e-04,-1.574957241e-05
-5.437305081e-04,-6.820542330e-05
-5.127724726e-04,-1.310945372e-04
-5.018170923e-04,-1.675967214e-04
-4.385956854e-04,-2.300538763e-04
-4.419421020e-04,-3.516265424e-04
-3.904925543e-04,-3.418862761e-04
-3.511091345e-04,-4.079319770e-04
-2.719293407e-04,-4.483786470e-04
-1.864886144e-04,-4.612991761e-04
-1.254032395e-04,-5.031034234e-04
-8.603880269e-05,-4.876671301e-04
-1.109732548e-04,-5.487145390e-04
2.255634899e-05,-5.619009025e-04
8.869695739e-05,-4.702989536e-04
1.663103612e-04,-4.851941194e-04
2.858561638e-04,-4.786294012e-04
2.946185705e-04,-4.343568871e-04
3.469415242e-04,-4.529497237e-04
3.640296636e-04,-3.005472245e-04
3.729772288e-04,-2.727505052e-04
4.446572275e-04,-3.066846984e-04
5.057426170e-04,-1.676868997e-04
4.743336467e-04,-1.514911419e-04
5.159337888e-04,-9.526165377e-05
5.789130810e-04,-1.846468876e-05
4.933774471e-04,5.371847874e-05
4.691834620e-04,2.044501452e-04
4.759522562e-04,2.757219481e-04
4.403614730e-04,2.631004609e-04
4.404374049e-04,2.780478389e-04
3.783125139e-04,3.725452698e-04
3.321412951e-04,4.100537335e-04
2.918275131e-04,4.328901414e-04
2.040799009e-04,5.024341517e-04
1.664242736e-04,5.208988441e-04
9.349588072e-05,5.030844477e-04
2.462116754e-05,5.130857462e-04
-3.451330485e-05,5.446228897e-04
-1.099147412e-04,5.019689561e-04
-1.559008379e-04,5.059466930e-04
-2.273577556e-04,4.918347695e-04
-3.122810740e-04,4.072246957e-04
-3.657954512e-04,4.067073169e-04
-3.961458860e-04,3.981727350e-04
-3.803393629e-04,3.506629437e-04
-4.299661668e-04,2.424000704e-04
-4.950862494e-04,1.689352939e-04
-4.595144128e-04,1.560289966e-04
-5.249715177e-04,6.956298603e-05
-5.744891241e-04,2.286963172e-05
-5.504993023e-04,-5.020591561e-05
-4.926891415e-04,-1.218337202e-04
-4.534149193e-04,-1.304252510e-04
-4.971890594e-04,-2.236031141e-04
-4.390038957e-04,-2.882579865e-04
-3.757065861e-04,-3.607022227e-04
-2.883481793e-04,-3.935589339e-04
-2.348528069e-04,-4.135852796e-04
-2.139150747e-04,-4.516301560e-04
-1.352953841e-04,-4.223809519e-04
-7.023227226e-05,-4.913125886e-04
-2.448825944e-05,-5.330409040e-04
1.779540253e-05,-5.352528533e-04
1.336577698e-04,-5.304539809e-04
1.420451881e-04,-4.933584132e-04
1.924030075e-04,-4.499972856e-04
3.025740734e-04,-4.077658232e-04
3.011785448e-04,-4.133432230e-04
3.933928092e-04,-3.551438276e-04
4.402143240e-04,-2.918654936e-04
4.395640281e-04,-2.525010495e-04
5.044420250e-04,-1.927542617e-04
4.805091012e-04,-1.491842413e-04
4.675838281e-04,-4.728669228e-05
5.174384569e-04,-4.238809197e-06
4.871829879e-04,5.552222865e-05
4.903822555e-04,1.537410863e-04
4.622864944e-04,1.696045802e-04
3.835196549e-04,2.575373219e-04
3.615376481e-04,2.605894406e-04
3.161686182e-04,3.116118023e-04
2.453382767e-04,3.914229164e-04
2.277659660e-04,3.881287121e-04
2.249986428e-04,4.365878413e-04
1.270408538e-04,5.017648800e-04
1.038342089e-04,5.685937358e-04
7.681595162e-05,5.010765744e-04
-3.692937753e-05,4.785771889e-04
-1.446511305e-04,5.662298645e-04
-1.640271948e-04,5.238560261e-04
-2.035767538e-04,4.350451636e-04
-3.072258260e-04,3.995682637e-04
-3.490633098e-04,3.968863748e-04
-3.718617372e-04,3.753932833e-04
-3.767318558e-04,2.681367041e-04
-4.261023423e-04,2.547510085e-04
-4.750408989e-04,2.211870305e-04
-4.680869752e-04,1.263525774e-04
-5.210839445e-04,7.395369175e-05
-5.401609815e-04,3.228235073e-05
-4.640712577e-04,-5.870252062e-05
-5.516337696e-04,-1.679669658e-04
-5.222895998e-04,-1.937225898e-04
-4.204869911e-04,-2.983542508e-04
-4.050317220e-04,-3.771400661e-04
-3.624490346e-04,-3.608351399e-04
-3.616515605e-04,-4.147197469e-04
-2.682696213e-04,-4.861434572e-04
-2.397229255e-04,-4.879092157e-04
-1.779730228e-04,-5.222895998e-04
-7.253917283e-05,-5.017458461e-04
-5.800475265e-06,-4.736833507e-04
8.975547826e-05,-5.165840848e-04
1.038911651e-04,-4.915167228e-04
1.810014219e-04,-5.081206909e-04
2.399270306e-04,-5.102804280e-04
2.662427723e-04,-4.283902817e-04
3.267870052e-04,-3.563874634e-04
4.087341658e-04,-3.319182142e-04
4.304883187e-04,-2.996548428e-04
4.316417617e-04,-2.273957216e-04
5.223465851e-04,-1.658641704e-04
4.848428362e-04,-9.284557746e-05
4.974121111e-04,-2.049153227e-05
5.866691936e-04,6.647762348e-05
5.410913145e-04,8.034750499e-05
5.330219283e-04,1.128339645e-04
5.332450382e-04,1.939978974e-04
4.712482914e-04,2.340363717e-04
3.758774546e-04,3.116877342e-04
3.347235033e-04,3.469984804e-04
3.578589531e-04,4.021504719e-04
3.046198981e-04,4.637722159e-04
2.178216237e-04,5.173625541e-04
1.673166553e-04,5.208988441e-04
1.483488159e-04,5.387132405e-04
6.774024951e-05,5.693532294e-04
6.431787369e-06,4.614131176e-04
-5.180555672e-05,4.789664235e-04
-2.304288646e-04,4.491381114e-04
-2.416975476e-04,4.147387517e-04
-2.185810881e-04,4.346369242e-04
-3.379037953e-04,4.123226681e-04
-3.957898880e-04,3.444874892e-04
-4.711201182e-04,2.723565267e-04
-4.856023297e-04,2.536877291e-04
-4.561679962e-04,1.007298633e-04
-4.894139129e-04,1.180410982e-04
-5.129006458e-04,5.511401105e-05
-5.250806571e-04,-3.984860086e-05
-4.998662043e-04,-3.892299389e-07
-5.219003651e-04,-1.109922378e-04
-5.314792506e-04,-1.884395024e-04
-4.821087350e-04,-2.269685210e-04
-3.830544883e-04,-3.300764947e-04
-3.393183288e-04,-4.104049876e-04
-3.318612580e-04,-3.609822888e-04
-2.523681615e-04,-3.993261780e-04
-1.637851092e-04,-4.345799680e-04
-6.790638145e-05,-4.823698255e-04
-9.624897211e-05,-5.393825122e-04
-3.255766205e-05,-5.016129580e-04
5.541305291e-05,-5.759178894e-04
7.791243843e-05,-5.535134696e-04
1.387936936e-04,-4.603688431e-04
2.237312729e-04,-4.966289271e-04
3.390762431e-04,-4.637532402e-04
3.454558027e-04,-3.407138574e-04
3.738696105e-04,-3.583431244e-04
4.313237441e-04,-3.349466133e-04
4.447141837e-04,-2.304478548e-04
4.998662043e-04,-1.959345536e-04
5.059656687e-04,-1.658119581e-04
4.801768519e-04,-1.107121861e-04
5.323906080e-04,-3.887552793e-06
5.476560327e-04,9.688027785e-05
5.219573504e-04,1.192277778e-04
5.146142212e-04,1.319679432e-04
4.988646251e-04,2.814891923e-04
3.887600033e-04,3.101070761e-04
3.116118023e-04,3.526328364e-04
3.081894247e-04,4.380023456e-04
2.716350427e-04,4.222527787e-04
2.110338246e-04,5.116000539e-04
1.491510193e-04,5.036587827e-04
1.086473640e-04,5.015750066e-04
-2.283640606e-05,5.375407636e-04
-5.202865214e-05,4.762133467e-04
-2.075260090e-05,4.430053814e-04
-1.334916305e-04,4.948251881e-04
-2.068140020e-04,4.702989536e-04
-2.592318924e-04,4.229790356e-04
-3.641246003e-04,4.474293091e-04
-3.478149301e-04,3.845022293e-04
-3.662084055e-04,2.757219481e-04
-4.716375261e-04,1.989107404e-04
-4.913505982e-04,2.107347827e-04
-4.801198666e-04,1.614212524e-04
-4.752450041e-04,4.412538328e-05
-5.435453495e-04,3.624110468e-05
-4.592913319e-04,-4.974073818e-05
-4.623244749e-04,-1.820979087e-04
-5.372037995e-04,-1.963237883e-04
-4.606868606e-04,-2.472749329e-04
-4.605397116e-04,-3.140658373e-04
-3.651451552e-04,-3.826652537e-04
-3.062005562e-04,-4.202971468e-04
-2.882959670e-04,-4.017992178e-04
-2.355031029e-04,-4.651487689e-04
-1.854823058e-04,-4.667104222e-04
-1.150649114e-04,-5.210649688e-04
-3.720943278e-05,-5.323336227e-04
-9.127917110e-06,-4.713622038e-04
2.997545198e-05,-5.434362101e-04
2.093012736e-04,-4.828349920e-04
2.727315295e-04,-4.570223973e-04
3.055882116e-04,-4.789474478e-04
3.369212209e-04,-3.724550770e-04
3.553289571e-04,-3.909387451e-04
4.500684736e-04,-3.527087683e-04
4.451603745e-04,-2.274147118e-04
4.445670347e-04,-1.984075934e-04
5.217532162e-04,-9.494362166e-05
4.726058396e-04,-3.101498078e-05
5.088089965e-04,8.648499715e-06
5.738008767e-04,6.387168105e-05
4.842115450e-04,1.248288900e-04
5.014847848e-04,2.251837577e-04
4.136042844e-04,3.026120248e-04
4.132909817e-04,3.208536364e-04
4.650775518e-04,3.916650021e-04
3.147161333e-04,4.589210730e-04
2.534456435e-04,4.447901447e-04
2.020910324e-04,4.937476479e-04
1.455957245e-04,4.837985616e-04
9.135511209e-05,5.318874610e-04
2.144087375e-05,5.769432173e-04
-8.570178761e-05,5.495689693e-04
-1.940358779e-04,5.411102902e-04
-1.789935632e-04,5.044229911e-04
-1.851690176e-04,4.226799938e-04
-2.490786719e-04,3.536011500e-04
-3.078571463e-04,3.649410501e-04
-3.798172111e-04,3.503259213e-04
-4.388757516e-04,2.938923426e-04
-4.799869785e-04,2.386074484e-04
-4.700426070e-04,1.559340599e-04
-4.629178147e-04,1.052107546e-04
-5.383192329e-04,1.131852187e-04
-5.544627784e-04,3.765562360e-05
-4.958125064e-04,-3.929323793e-05
-4.976352211e-04,-1.493930904e-04
-4.884313676e-04,-2.017160441e-04
-4.552376340e-04,-2.539487905e-04
-4.108322028e-04,-3.324735735e-04
-3.488022485e-04,-3.209675488e-04
-3.377946268e-04,-4.202069540e-04
-2.955299569e-04,-4.771436797e-04
-1.801280159e-04,-5.011145840e-04
-1.326751953e-04,-5.355851608e-04
-1.154921192e-04,-5.169733195e-04
-2.190605119e-05,-5.119323032e-04
1.124969458e-05,-5.498109967e-04
9.120797040e-05,-5.376120098e-04
1.974202751e-04,-5.334680900e-04
2.256299485e-04,-5.028993473e-04
2.767472470e-04,-4.449182888e-04
3.510332026e-04,-4.452885478e-04
4.154460039e-04,-3.194058954e-04
3.996204759e-04,-2.499900584e-04
4.492140724e-04,-2.467148297e-04
4.797306610e-04,-1.586159487e-04
5.142202135e-04,-1.114004554e-04
5.824066466e-04,-9.206237155e-05
5.877466756e-04,2.223832053e-05
5.746172974e-04,1.363206684e-04
4.786104255e-04,1.627977908e-04
4.301560402e-04,1.963807445e-04
4.075806937e-04,2.325269161e-04
3.962740593e-04,3.182856599e-04
4.107989662e-04,3.416062391e-04
3.321223194e-04,3.561074263e-04
2.980931604e-04,4.450844426e-04
2.400979138e-04,4.449752741e-04
1.296800183e-04,3.999195178e-04
1.073277817e-04,4.971320741e-04
4.202259515e-05,5.721253110e-04
-1.611981497e-05,4.828349920e-04
-9.591194976e-05,5.086808233e-04
-1.445562084e-04,4.927651025e-04
-1.932194427e-04,4.569891898e-04
-3.096419096e-04,4.108511785e-04
-3.298533848e-04,3.676941269e-04
-3.730673925e-04,3.913469845e-04
-4.290927900e-04,2.494869113e-04
-4.479514610e-04,2.103265724e-04
-4.757101997e-04,1.392209087e-04
-5.163419992e-04,9.968558152e-05
-5.062457640e-04,5.232769399e-05
-4.877620668e-04,-4.845912918e-05
-4.828872043e-04,-4.339913721e-05
-4.967807909e-04,-1.929014106e-04
-4.608909658e-04,-2.456373186e-04
-4.425402149e-04,-2.639548620e-04
-4.401953192e-04,-3.096229339e-04
-2.944477019e-04,-3.438941494e-04
-2.976090182e-04,-4.261403228e-04
-3.217270132e-04,-4.521333030e-04
-2.027745650e-04,-4.803619522e-04
-2.036669466e-04,-4.489719868e-04
-1.369899546e-04,-4.936574842e-04
-2.240445428e-05,-5.296375020e-04
1.426385370e-05,-4.912556615e-04
1.072565792e-04,-5.412574392e-04
1.754430268e-04,-4.744855396e-04
1.908365957e-04,-4.533959145e-04
3.077242291e-04,-4.641661944e-04
3.455839760e-04,-4.134951159e-04
3.503829066e-04,-3.200371866e-04
4.416098527e-04,-2.356360055e-04
4.143495171e-04,-2.522589639e-04
5.020591780e-04,-2.261853224e-04
5.440865061e-04,-1.423442300e-04
4.970419104e-04,-9.016843978e-05
5.101475399e-04,-1.465308287e-05
5.270505790e-04,9.053868416e-05
5.557254190e-04,8.856879867e-05
4.952381132e-04,1.777689031e-04
4.683100851e-04,2.837961074e-04
3.967202501e-04,3.330336767e-04
3.278645163e-04,3.629901330e-04
3.278645163e-04,3.839088895e-04
2.894494100e-04,4.353062250e-04
2.511624771e-04,4.406225344e-04
1.399803732e-04,4.770297674e-04
7.181292312e-05,4.765835765e-04
4.628039096e-05,4.788002989e-04
-4.468549741e-05,5.152834929e-04
-9.823784058e-05,5.181457382e-04
-2.178548457e-04,5.086808233e-04
-2.497099922e-04,4.817717418e-04
-2.391295857e-04,4.994959454e-04
-3.154803708e-04,4.399912141e-04
-3.765277506e-04,3.013683890e-04
-4.273270024e-04,2.868245065e-04
-4.625285801e-04,2.502700954e-04
-5.030084867e-04,1.769287483e-04
-4.831862461e-04,1.128909207e-04
-5.347497063e-04,1.835076728e-05
-5.352718872e-04,-4.564907795e-05
-5.174194812e-04,-1.170158139e-04
-5.277578020e-04,-1.503756648e-04
-4.509798600e-04,-2.035197977e-04
-4.580666719e-04,-2.506783349e-04
-4.384675412e-04,-2.697553427e-04
-4.293538514e-04,-3.737746738e-04
-3.585092491e-04,-3.738506057e-04
-2.154767426e-04,-4.271039215e-04
-1.896878821e-04,-5.072093336e-04
-1.131852187e-04,-4.812923144e-04
-9.433129890e-05,-4.860865010e-04
1.086046450e-05,-4.999041557e-04
7.430494588e-05,-5.452399491e-04
9.046273044e-05,-4.953662865e-04
1.876420574e-04,-4.652247007e-04
1.500054204e-04,-4.824789939e-04
2.755747992e-04,-4.453644797e-04
3.527087683e-04,-3.940620809e-04
3.853946109e-04,-3.383310104e-04
4.665063170e-04,-2.761159267e-04
4.194047651e-04,-2.618900326e-04
4.603545822e-04,-2.042080596e-04
4.798778100e-04,-6.288911391e-05
5.150224315e-04,-5.909649553e-05
5.293764407e-04,-9.075703019e-06
4.411826376e-04,8.832671301e-05
4.555556807e-04,1.707770134e-04
4.621725820e-04,2.747393737e-04
4.562819086e-04,2.049722825e-04
4.061282089e-04,2.502843563e-04
3.525378997e-04,3.178062325e-04
3.215608886e-04,3.525189240e-04
2.147505002e-04,4.792464897e-04
2.188991202e-04,4.661550629e-04
1.571824396e-04,5.095921806e-04
1.638088361e-05,5.205618218e-04
2.052950549e-05,5.076745292e-04
-2.698028038e-05,5.455152714e-04
-1.183353961e-04,5.011667963e-04
-1.623895805e-04,5.010006134e-04
-2.156808478e-04,4.242226714e-04
-2.806537668e-04,3.728822921e-04
-3.062005562e-04,4.036029568e-04
-3.692747850e-04,3.710595483e-04
-4.346559290e-04,3.221732040e-04
-4.371811810e-04,2.178738359e-04
-5.024863640e-04,1.861895726e-04
-5.163799506e-04,1.444280351e-04
-4.944739048e-04,4.122514656e-05
-5.379299982e-04,-4.262067887e-05
-5.378208589e-04,-1.191565752e-04
-4.804711207e-04,-1.451163116e-04
-4.599416279e-04,-1.901530632e-04
-4.951622104e-04,-3.215988690e-04
-4.062041698e-04,-3.634553286e-04
-3.112225677e-04,-3.566105734e-04
-3.475918202e-04,-3.985429648e-04
-2.751665888e-04,-4.235913511e-04
-1.921229559e-04,-4.261023423e-04
-1.479785715e-04,-4.904582165e-04
-3.988657409e-05,-5.142012378e-04
-3.289467713e-06,-4.669525078e-04
-1.039528797e-06,-5.430232268e-04
8.869695739e-05,-4.820517788e-04
1.600067335e-04,-4.649636394e-04
2.063488355e-04,-4.785392375e-04
2.730258275e-04,-4.452885478e-04
3.568336542e-04,-4.041962966e-04
4.003657086e-04,-3.002339508e-04
3.616515605e-04,-2.601242741e-04
4.501064541e-04,-2.051194315e-04
5.076412926e-04,-2.261853224e-04
4.903632798e-04,-6.234799366e-05
5.405691918e-04,6.692856459e-06
5.074324436e-04,-4.842115231e-05
5.165081238e-04,3.066372301e-05
4.981953534e-04,1.212024072e-04
4.780360614e-04,2.506213496e-04
4.753019603e-04,2.349287533e-04
4.202828859e-04,2.972007787e-04
4.070585710e-04,3.867521591e-04
3.291651083e-04,3.759866231e-04
2.086319873e-04,4.063892702e-04
1.811153343e-04,4.547012504e-04
1.351292449e-04,4.783730838e-04
6.151256821e-05,4.330752708e-04
4.295294639e-05,5.282989587e-04
-3.408610064e-05,5.600971635e-04
-1.196787125e-04,4.915356985e-04
-1.374693675e-04,5.372417509e-04
-2.641399915e-04,4.710631620e-04
-3.047528153e-04,4.372001567e-04
-3.045297053e-04,3.995113075e-04
-3.997913736e-04,3.428166383e-04
-4.066123802e-04,3.482089087e-04
-5.398619105e-04,2.501561830e-04
-5.466876901e-04,1.392019185e-04
-4.434848088e-04,8.166708722e-05
-5.218624137e-04,2.850397323e-05
-5.196504644e-04,-9.493412989e-08
