I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.574649745e-04,-3.294261696e-04
4.419990873e-04,-3.001010336e-04
4.913316225e-04,-2.764861565e-04
5.302498466e-04,-1.648436300e-04
4.578815715e-04,-1.147658695e-04
4.703369050e-04,-1.041142605e-04
5.229636445e-04,-1.311040342e-05
5.796393380e-04,8.652296674e-05
5.729084951e-04,1.603247656e-04
5.041429540e-04,1.948000863e-04
4.504577082e-04,2.018489467e-04
4.074857861e-04,3.330147010e-04
3.861208388e-04,3.702621034e-04
3.147541138e-04,3.636024776e-04
2.937594254e-04,4.764554324e-04
2.474980138e-04,4.441208439e-04
1.578897063e-04,4.779601295e-04
8.164809697e-05,5.158957792e-04
-1.534135481e-05,5.022442783e-04
-2.759260497e-05,5.154116661e-04
-9.284557746e-05,5.270316033e-04
-1.379013265e-04,5.073422217e-04
-2.253309067e-04,4.302652087e-04
-3.178774496e-04,4.825359501e-04
-3.264879633e-04,3.663745592e-04
-3.897093702e-04,3.366981400e-04
-4.385767097e-04,3.755594371e-04
-4.926701658e-04,2.285681549e-04
-5.390834413e-04,2.455803624e-04
-5.330409040e-04,1.681900612e-04
-4.980054800e-04,1.564039849e-05
-5.327988183e-04,2.221933391e-05
-5.336532486e-04,-4.795597488e-05
-4.839694593e-04,-1.276911498e-04
-4.587549483e-04,-1.365959761e-04
-4.353631812e-04,-2.376058983e-04
-4.382966436e-04,-3.363611177e-04
-3.956047585e-04,-3.462010354e-04
-2.898196690e-04,-4.117625649e-04
-2.432022593e-04,-4.608719901e-04
-2.314494195e-04,-4.986225395e-04
-1.996132487e-04,-5.163230235e-04
-1.307195489e-04,-4.881892819e-04
5.800475265e-06,-5.634957924e-04
2.837581269e-05,-5.143721355e-04
5.749685806e-05,-4.720124998e-04
1.485339453e-04,-5.326469545e-04
2.079484693e-04,-4.171927867e-04
2.909541363e-04,-3.903406614e-04
3.238298232e-04,-4.418519384e-04
3.545647487e-04,-3.637543705e-04
4.285753821e-04,-2.731777204e-04
4.956653574e-04,-2.293134021e-04
4.443439539e-04,-1.784714259e-04
4.798778100e-04,-1.325612684e-04
4.974690964e-04,-9.135511209e-05
4.647975147e-04,-2.274147118e-05
5.301026977e-04,1.542679684e-06
5.235000281e-04,8.802767115e-05
5.228117807e-04,1.942779490e-04
4.890437122e-04,2.495438675e-04
4.274219391e-04,3.175261954e-04
3.911048989e-04,3.182714281e-04
3.257807111e-04,3.699630615e-04
2.511957136e-04,4.454784212e-04
2.001543762e-04,4.769395746e-04
1.269269269e-04,4.263064766e-04
5.799526116e-05,4.326290800e-04
3.302283949e-05,5.525451270e-04
-4.170931061e-05,4.771436797e-04
-9.128391684e-05,4.529354919e-04
-1.480497740e-04,4.978773068e-04
-1.988347940e-04,5.295235896e-04
-2.216854336e-04,4.954612232e-04
-3.276604111e-04,3.764707944e-04
-3.735325881e-04,3.575219307e-04
-3.814168740e-04,3.182714281e-04
-4.088053538e-04,2.942815772e-04
-4.650585761e-04,2.273197751e-04
-4.905863898e-04,1.274870447e-04
-4.936385085e-04,8.226517093e-05
-5.351769505e-04,2.285539267e-05
-4.447141837e-04,-5.227073416e-05
-4.496602633e-04,-1.241596037e-04
-4.989547888e-04,-1.897211187e-04
-4.367919464e-04,-2.511624771e-04
-4.154839844e-04,-2.745352685e-04
-3.570045519e-04,-3.499177110e-04
-2.884241403e-04,-4.118384968e-04
-2.545990865e-04,-3.968151868e-04
-2.557905100e-04,-4.505146644e-04
-1.854443399e-04,-4.746136838e-04
-1.005969534e-04,-5.038439413e-04
-3.847205517e-05,-5.290061818e-04
2.809575562e-05,-4.914977471e-04
6.861364091e-05,-5.264002830e-04
1.497633348e-04,-4.897509352e-04
2.195494162e-04,-4.396731965e-04
3.140088811e-04,-4.584369308e-04
3.905305348e-04,-4.128447908e-04
3.788536415e-04,-3.833677620e-04
4.279250861e-04,-3.587893152e-04
4.966479028e-04,-2.669120440e-04
4.639953258e-04,-1.643594587e-04
5.046461010e-04,-2.083566797e-04
5.324238446e-04,-1.209603215e-04
4.955704208e-04,6.225780089e-05
5.736157764e-04,5.031983528e-05
5.483632558e-04,1.061031289e-04
4.337825230e-04,2.126524487e-04
4.187734448e-04,2.232660918e-04
4.282953450e-04,2.254448336e-04
3.510901588e-04,3.458830179e-04
3.170989803e-04,4.136042844e-04
3.217270132e-04,4.618593084e-04
1.744746987e-04,4.703369050e-04
1.726899354e-04,4.497172195e-04
1.289347856e-04,5.320535856e-04
-6.175465387e-06,5.288543180e-04
-6.692856118e-07,5.120462156e-04
-8.389804134e-05,5.419647205e-04
-1.378253655e-04,5.011667963e-04
-2.236790606e-04,4.435037845e-04
-2.760209900e-04,4.677357210e-04
-2.941344283e-04,3.923864861e-04
-3.850813082e-04,3.289610031e-04
-3.651831357e-04,3.467943752e-04
-4.604827554e-04,2.167963248e-04
-5.092741339e-04,2.150685323e-04
-4.670854250e-04,2.062159183e-04
-5.025243154e-04,3.287569052e-05
-5.392496241e-04,2.155004768e-05
-5.693532294e-04,-1.386987697e-05
-5.448649754e-04,-1.452634606e-04
-5.247294321e-04,-2.173564426e-04
-4.495510948e-04,-2.729166299e-04
-4.130299203e-04,-2.851868921e-04
-3.940431052e-04,-3.186226822e-04
-3.426267649e-04,-4.058149352e-04
-3.104203788e-04,-4.362365871e-04
-2.236031141e-04,-4.113733303e-04
-1.119985391e-04,-4.700426070e-04
-1.043563461e-04,-5.854777992e-04
-4.966479173e-05,-5.834509502e-04
1.173385863e-05,-5.224794731e-04
4.440543853e-05,-5.332260043e-04
1.929963473e-04,-4.833191633e-04
2.291804849e-04,-4.419800825e-04
2.862311667e-04,-4.856592859e-04
3.626721154e-04,-4.063513188e-04
3.750752658e-04,-3.430919605e-04
4.351923126e-04,-3.190498974e-04
4.339866282e-04,-2.504932054e-04
4.199648683e-04,-1.837734890e-04
4.839125031e-04,-1.446131646e-04
5.554833333e-04,-1.402414491e-04
5.526780151e-04,-1.988870054e-06
5.080874544e-04,4.784680277e-05
4.552186583e-04,4.589115997e-05
4.459958000e-04,1.660540293e-04
4.616552033e-04,2.739751653e-04
4.436176969e-04,2.956011449e-04
4.147957079e-04,3.356348898e-04
3.198330814e-04,4.232163483e-04
2.886472212e-04,4.298759741e-04
2.828087891e-04,4.860152840e-04
1.656980312e-04,5.245063221e-04
1.273209054e-04,5.290583940e-04
4.907145194e-05,5.227358197e-04
-5.174859689e-05,5.014468334e-04
-8.665112546e-05,4.949960276e-04
-1.412287675e-04,4.588641168e-04
-2.041890839e-04,5.177375278e-04
-2.890032192e-04,5.248955567e-04
-3.485791385e-04,3.991932899e-04
-3.435191466e-04,3.240339283e-04
-4.152228939e-04,3.142889473e-04
-4.517440684e-04,3.148300748e-04
-4.964817781e-04,1.796248689e-04
-5.531052593e-04,1.177420563e-04
-5.267182714e-04,1.106742129e-04
-5.426150165e-04,8.202308891e-06
-5.216962891e-04,-7.884279330e-05
-5.368525162e-04,-1.947811106e-04
-4.778509610e-04,-2.165542537e-04
-4.379074089e-04,-2.170574007e-04
-4.233492655e-04,-3.058682778e-04
-3.327346349e-04,-3.668777063e-04
-3.778473474e-04,-4.207101010e-04
-3.458260617e-04,-4.182180855e-04
-2.190652594e-04,-4.505526449e-04
-1.657360117e-04,-5.128816701e-04
-9.399902774e-05,-5.110969068e-04
-5.018692900e-05,-5.044799764e-04
1.956117740e-05,-5.135319661e-04
9.491039964e-05,-5.820363876e-04
1.369140082e-04,-5.002744147e-04
2.029644238e-04,-4.421652120e-04
2.757599286e-04,-4.488817940e-04
3.540283651e-04,-4.067262926e-04
3.554381256e-04,-3.855274990e-04
3.533021081e-04,-3.004570317e-04
4.304313625e-04,-2.769703278e-04
4.756200069e-04,-2.037618688e-04
5.292482674e-04,-1.438299514e-04
5.556874676e-04,-8.728243847e-05
5.522840656e-04,2.304051304e-05
4.971700255e-04,3.322694465e-05
4.672325740e-04,7.123857358e-05
5.066919257e-04,1.724858303e-04
4.411256814e-04,2.827708086e-04
3.947883379e-04,3.208346316e-04
3.806526365e-04,3.125611402e-04
3.637543705e-04,3.923864861e-04
2.907120506e-04,4.592723562e-04
2.278419124e-04,4.708970373e-04
1.372130500e-04,4.727007763e-04
4.256371903e-05,5.244113854e-04
7.400590403e-05,5.582554149e-04
-3.494050543e-05,5.251946277e-04
-1.095444968e-04,5.092029460e-04
-1.658831607e-04,4.949580762e-04
-2.359682840e-04,4.943077802e-04
-2.707046806e-04,4.592201149e-04
-3.428166383e-04,3.665027034e-04
-2.995978866e-04,3.031911328e-04
-3.799311526e-04,2.924778091e-04
-4.824789939e-04,2.704436192e-04
-4.632927885e-04,1.961766393e-04
-4.901781213e-04,1.340897143e-04
-5.090890336e-04,1.064543903e-04
-5.137740518e-04,2.986153049e-05
-4.886544775e-04,-6.045405462e-05
-4.840596521e-04,-1.347020443e-04
-4.886924289e-04,-2.085418091e-04
-4.540509544e-04,-2.550452773e-04
-4.103337997e-04,-3.340020194e-04
-3.554571304e-04,-3.554571304e-04
-3.869230277e-04,-3.335368237e-04
-3.368263133e-04,-4.393219424e-04
-2.050434850e-04,-4.900500062e-04
-1.853351569e-04,-5.102235009e-04
-1.142817055e-04,-5.562095903e-04
1.013421843e-05,-5.019120290e-04
9.098487499e-05,-5.164891481e-04
8.815583715e-05,-4.984896514e-04
1.338808652e-04,-4.899170599e-04
1.992430043e-04,-4.984326661e-04
2.611068485e-04,-4.528595309e-04
3.572418937e-04,-4.193857603e-04
4.118954530e-04,-3.641056246e-04
4.580476962e-04,-3.166148090e-04
4.323490139e-04,-2.177456772e-04
4.634779179e-04,-1.580558310e-04
4.879092157e-04,-7.396793080e-05
4.513548338e-04,-2.436009891e-05
5.792833399e-04,-2.746444443e-05
5.149844219e-04,6.928292714e-05
4.807322111e-04,1.154921192e-04
5.479550455e-04,1.650477352e-04
4.363457556e-04,2.335142344e-04
4.111692251e-04,2.963843581e-04
3.871081572e-04,3.282727266e-04
3.136196465e-04,3.614664602e-04
2.441705728e-04,4.491049040e-04
2.210731182e-04,4.835565051e-04
1.538360084e-04,4.986557760e-04
7.540143270e-05,4.984326661e-04
4.987364446e-05,5.299175973e-04
-2.752140426e-05,5.243734340e-04
-6.374352233e-05,5.260679754e-04
-1.656220848e-04,4.893237492e-04
-2.335522004e-04,4.592201149e-04
-2.209069789e-04,4.369438393e-04
-3.549017711e-04,3.468703362e-04
-3.943421470e-04,3.666166158e-04
-4.110410518e-04,3.307647421e-04
-5.225506611e-04,2.648852242e-04
-5.328700063e-04,2.251647675e-04
-5.092741339e-04,1.705539180e-04
-5.268274690e-04,3.012259913e-05
-5.520087434e-04,-3.518258745e-05
-4.810692044e-04,-4.408741006e-05
-5.142202135e-04,-9.505754861e-05
-5.294903531e-04,-1.043705852e-04
-4.663022119e-04,-2.630055242e-04
-4.134381306e-04,-3.429827921e-04
-4.018324544e-04,-3.513132397e-04
-3.654062166e-04,-4.070016148e-04
-2.465486759e-04,-4.240565177e-04
-2.573332167e-04,-4.685521417e-04
-1.781771280e-04,-4.861434572e-04
-8.981243445e-05,-4.968899884e-04
-6.528619997e-05,-5.239652237e-04
3.161306495e-06,-5.494407960e-04
1.306673366e-04,-5.200396990e-04
1.426575182e-04,-5.231107934e-04
1.272259833e-04,-5.115810200e-04
2.653836273e-04,-4.385054926e-04
3.306175931e-04,-4.286275944e-04
3.824041632e-04,-3.558700846e-04
3.853946109e-04,-3.052701941e-04
4.120995582e-04,-2.911772172e-04
4.638861283e-04,-2.020910324e-04
5.015750066e-04,-1.123498005e-04
4.967428395e-04,-9.081873577e-05
4.867035605e-04,-1.651379171e-05
5.266613443e-04,1.067914054e-04
4.645174486e-04,1.418410830e-04
3.870512010e-04,1.805362408e-04
4.123226681e-04,2.243293566e-04
3.889309010e-04,3.017006675e-04
3.734756319e-04,3.661134688e-04
3.750942415e-04,3.321223194e-04
2.605514601e-04,3.885226906e-04
2.364144748e-04,4.905151436e-04
1.680239220e-04,5.407020799e-04
9.665718972e-05,5.450168392e-04
5.316311217e-05,5.290061818e-04
-5.777216575e-05,5.588297499e-04
-5.124544259e-05,5.318495096e-04
-1.421781053e-04,4.737403069e-04
-2.580784494e-04,4.676597600e-04
-2.871994802e-04,4.245596647e-04
-3.475396079e-04,3.787966853e-04
-4.027438117e-04,3.791859199e-04
-4.439167387e-04,2.930711489e-04
-4.817385052e-04,2.393526811e-04
-5.124164745e-04,2.247185766e-04
-5.019310047e-04,9.976153524e-05
-5.169163342e-04,4.035175152e-05
-5.208228831e-04,-7.233980796e-06
-5.580892903e-04,-2.887896335e-05
-5.681285402e-04,-1.288635831e-04
-4.781120224e-04,-2.108107292e-04
-4.615792423e-04,-2.274906583e-04
-4.379264137e-04,-3.029300715e-04
-3.434669343e-04,-3.861588193e-04
-3.286999417e-04,-4.231641360e-04
-3.180625790e-04,-3.913279797e-04
-2.398178622e-04,-4.553135950e-04
-1.539072109e-04,-4.425924271e-04
-8.864000120e-05,-4.714333918e-04
-4.373615593e-05,-4.788714868e-04
2.341075742e-05,-4.468169936e-04
1.304442412e-04,-5.325377570e-04
1.538170327e-04,-5.222895998e-04
2.182488242e-04,-5.049593747e-04
2.820635564e-04,-4.231261846e-04
3.195340396e-04,-3.955668071e-04
4.117293283e-04,-3.997723688e-04
3.815640230e-04,-2.924968139e-04
4.383535997e-04,-2.316725149e-04
5.042901030e-04,-1.318397699e-04
5.188340438e-04,-1.581317774e-04
4.984896514e-04,-1.303493045e-04
5.042711273e-04,-3.319371899e-05
5.561526050e-04,1.892986620e-05
4.658940015e-04,1.400943001e-04
4.774617264e-04,1.882733632e-04
4.965197295e-04,2.700923651e-04
4.202971468e-04,2.966264437e-04
3.445634211e-04,3.892441746e-04
3.063477052e-04,4.303411697e-04
3.072068503e-04,4.216736706e-04
2.776586043e-04,5.094260559e-04
2.095101372e-04,5.098722177e-04
1.067724152e-04,5.361072836e-04
3.601800927e-05,5.012617330e-04
-3.657811976e-05,5.148372729e-04
-1.003928410e-04,5.083438009e-04
-1.509879949e-04,4.528595309e-04
-1.967319986e-04,4.898458719e-04
-2.416785719e-04,4.185123835e-04
-3.666356206e-04,3.432248486e-04
-4.223239666e-04,3.439653374e-04
-4.002897767e-04,3.090485698e-04
-4.809363163e-04,2.473318891e-04
-5.114148953e-04,1.870059932e-04
-4.664351291e-04,1.356323919e-04
-4.889155389e-04,8.125886961e-05
-5.121554132e-04,5.354284895e-06
-5.366104306e-04,-8.514642104e-05
-5.416324711e-04,-1.540970843e-04
-4.406035587e-04,-1.736962295e-04
-4.292067024e-04,-2.408051660e-04
-4.707261396e-04,-3.334229114e-04
-4.225850571e-04,-3.588605032e-04
-3.303755366e-04,-4.062041698e-04
-2.228578669e-04,-4.197038070e-04
-2.163311583e-04,-4.298000422e-04
-1.770996168e-04,-5.511685740e-04
-1.029418272e-04,-5.295235896e-04
-4.860627450e-05,-4.688891640e-04
4.747181083e-05,-6.141669000e-04
7.847255620e-05,-5.578472046e-04
1.254981762e-04,-4.312335514e-04
2.339224447e-04,-5.022110417e-04
2.422529215e-04,-4.505716206e-04
2.673392592e-04,-4.193335481e-04
3.912377870e-04,-4.111312446e-04
4.217116511e-04,-2.947087632e-04
4.362175823e-04,-2.120543650e-04
4.512978776e-04,-2.041890839e-04
4.811784020e-04,-1.874569425e-04
5.335440510e-04,-7.573844778e-05
5.294144503e-04,5.838448942e-06
5.460943794e-04,6.781619595e-05
4.981763777e-04,1.529056608e-04
5.090320483e-04,2.232660918e-04
4.191484186e-04,2.358923375e-04
3.395983658e-04,2.720622288e-04
4.126027343e-04,4.076898913e-04
3.056451969e-04,4.135140916e-04
2.488365863e-04,3.521486651e-04
2.185288758e-04,4.391368129e-04
1.893698645e-04,4.940846702e-04
1.452254946e-04,4.821657203e-04
-9.669040992e-06,5.120082642e-04
-5.310615234e-05,5.161568988e-04
-6.725608546e-05,5.306580570e-04
-1.771138632e-04,5.602063029e-04
-2.287342941e-04,4.766025813e-04
-2.520880953e-04,4.067975096e-04
-3.639204951e-04,3.538574965e-04
-4.000286863e-04,3.171369608e-04
-4.353062250e-04,3.407518379e-04
-4.351543321e-04,2.891693730e-04
-4.104809486e-04,2.082047868e-04
-5.256930017e-04,1.141535467e-04
-5.745983217e-04,6.937786384e-05
-5.584215396e-04,5.093216259e-06
-5.812769523e-04,-1.005779632e-04
-5.413144245e-04,-1.340327581e-04
-4.679018457e-04,-1.700507564e-04
-4.532297899e-04,-2.420488017e-04
-3.586184175e-04,-3.281825338e-04
-3.537482989e-04,-4.087721172e-04
-3.522246261e-04,-4.345609923e-04
-2.524061128e-04,-5.168451462e-04
-2.567208721e-04,-5.440675304e-04
-1.296800183e-04,-4.791135725e-04
-4.431050547e-05,-5.243924097e-04
-6.128947280e-05,-5.257689627e-04
1.100761256e-05,-5.132566439e-04
1.084622490e-04,-5.363873206e-04
1.770046947e-04,-5.025243154e-04
2.219085291e-04,-4.183462297e-04
3.108855453e-04,-4.494371533e-04
3.443972964e-04,-4.295199760e-04
3.637543705e-04,-3.055122797e-04
3.787397291e-04,-3.096229339e-04
4.588071606e-04,-2.390204172e-04
5.116949906e-04,-1.581697579e-04
5.081206909e-04,-1.346260979e-04
5.288732937e-04,-4.333743163e-06
4.842305207e-04,5.028186206e-05
5.068770843e-04,1.335248544e-05
5.361642689e-04,7.383976481e-05
4.844868381e-04,1.989629527e-04
4.841735645e-04,2.861741814e-04
4.729950742e-04,2.301108470e-04
3.539334284e-04,3.494715202e-04
2.781997318e-04,4.263966403e-04
2.930569171e-04,3.962930350e-04
2.453382767e-04,4.905483802e-04
1.334916305e-04,4.922049702e-04
9.258450882e-05,5.213260301e-04
5.357132977e-05,5.577712436e-04
-5.052394408e-05,4.747798375e-04
-1.171677068e-04,4.971700255e-04
-1.742516033e-04,5.030654720e-04
-2.633947588e-04,4.119144578e-04
-3.070217208e-04,4.112072056e-04
-3.391711798e-04,3.836098476e-04
-3.456029517e-04,3.600899072e-04
-4.041962966e-04,3.204644017e-04
-4.941559164e-04,2.076304372e-04
-4.988978617e-04,1.592092885e-04
-5.085858866e-04,1.167927185e-04
-5.015939823e-04,6.974810822e-05
-5.168451462e-04,3.417628614e-05
-5.382670206e-04,-6.045405462e-05
-5.228117807e-04,-7.689189806e-05
-5.272736889e-04,-1.583548728e-04
-4.538421053e-04,-2.221885952e-04
-4.201689735e-04,-3.073729749e-04
-4.156690848e-04,-4.142355756e-04
-3.526518121e-04,-3.916839778e-04
-3.088777012e-04,-4.455306334e-04
-2.606606577e-04,-4.805281060e-04
-1.488519774e-04,-4.878190230e-04
-8.455308125e-05,-5.328700063e-04
-9.173010767e-05,-5.207089707e-04
1.069432983e-05,-4.980054800e-04
8.466225700e-05,-4.840406473e-04
1.810014219e-04,-4.821467155e-04
2.349097631e-04,-4.835565051e-04
2.518317779e-04,-3.834057425e-04
3.397455148e-04,-3.481519525e-04
3.372345236e-04,-3.154423903e-04
4.097357159e-04,-2.783658565e-04
5.052774213e-04,-2.443936828e-04
5.103706499e-04,-1.837165328e-04
4.525035329e-04,-1.033500448e-04
4.300801083e-04,4.480891221e-06
4.787243379e-04,2.785367360e-05
4.632738128e-04,8.605779294e-05
4.519671493e-04,1.116805142e-04
4.892288125e-04,2.067380556e-04
4.207101010e-04,2.806157863e-04
3.705564013e-04,2.607555653e-04
3.680643858e-04,3.372345236e-04
3.366981400e-04,4.416810407e-04
3.486360947e-04,4.638291721e-04
2.128185879e-04,4.625665606e-04
1.375453139e-04,4.928743001e-04
1.410056720e-04,4.881513014e-04
2.517653229e-05,5.338193732e-04
-8.512743807e-05,5.299507757e-04
-1.135981802e-04,5.123452866e-04
-1.536129130e-04,5.253417767e-04
-2.707758686e-04,4.555366759e-04
-2.745352685e-04,4.007169628e-04
-2.960093552e-04,4.143495171e-04
-3.619648633e-04,3.531739640e-04
-3.876445408e-04,2.774924797e-04
-4.506665573e-04,2.311361313e-04
-5.500721163e-04,1.726519549e-04
-5.644261255e-04,1.289917564e-04
-4.911274882e-04,2.791063525e-05
-5.147423362e-04,-3.289467713e-05
-5.400850205e-04,-1.427524548e-04
-4.622675187e-04,-1.780442108e-04
-4.430243571e-04,-1.890185958e-04
-4.461097124e-04,-2.339983912e-04
-4.146627907e-04,-2.836062340e-04
-4.074478056e-04,-3.717098443e-04
-3.572418937e-04,-3.993783903e-04
-3.160357301e-04,-5.004784907e-04
-2.112189541e-04,-4.892667639e-04
-1.832703419e-04,-4.937286722e-04
-1.161614055e-04,-5.281138001e-04
-1.746788030e-06,-4.905151436e-04
-4.499877832e-06,-4.996810458e-04
1.161803884e-04,-4.741295415e-04
1.961006928e-04,-4.829061800e-04
2.032207558e-04,-4.905483802e-04
2.800556831e-04,-4.299139546e-04
3.538432356e-04,-3.781986015e-04
3.180293425e-04,-3.445824259e-04
3.815640230e-04,-2.989665663e-04
5.034166970e-04,-2.434823109e-04
4.741674929e-04,-1.697137486e-04
5.101285642e-04,-1.123308102e-04
5.193561665e-04,-4.851608901e-05
5.152454833e-04,4.079794235e-05
5.044799764e-04,7.233506039e-05
4.914407618e-04,7.663082943e-05
5.531574716e-04,1.845187217e-04
4.203541030e-04,2.657206205e-04
3.608161642e-04,2.852058678e-04
3.805054876e-04,3.415113024e-04
3.000820579e-04,4.244267766e-04
2.674674324e-04,4.543642572e-04
2.318196493e-04,5.055195070e-04
1.490560826e-04,5.201915628e-04
6.404256419e-05,5.176805425e-04
4.142925536e-05,5.095732049e-04
-9.197218606e-05,4.826498625e-04
-1.259965793e-04,5.526780151e-04
-1.418410830e-04,5.163040478e-04
-2.066431189e-04,4.594432248e-04
-2.630814561e-04,4.349692026e-04
-3.574127622e-04,4.319930158e-04
-3.540283651e-04,3.943421470e-04
-4.030618293e-04,3.030582156e-04
-4.404753854e-04,2.157378185e-04
-5.071760970e-04,1.343460317e-04
-5.414995248e-04,1.369329984e-04
-4.868507094e-04,8.853082545e-05
-4.876291787e-04,1.128766780e-05
-4.653338983e-04,-1.539831646e-05
-5.081396666e-04,-1.161424152e-04
-5.578994169e-04,-1.735633268e-04
-4.538278736e-04,-2.457512310e-04
-4.163763660e-04,-3.417533881e-04
-3.641625808e-04,-3.569855762e-04
-3.423514718e-04,-4.515779437e-04
-3.183995723e-04,-4.758051073e-04
-2.225256030e-04,-4.665253218e-04
-1.798099984e-04,-5.312940921e-04
-1.192847340e-04,-5.179036525e-04
-6.984303764e-05,-5.263100611e-04
1.177183276e-05,-5.886580911e-04
8.579672431e-05,-4.936385085e-04
1.757420687e-04,-4.601457331e-04
2.394286275e-04,-4.917018232e-04
2.915094956e-04,-4.388377711e-04
3.689757432e-04,-4.079889331e-04
3.931507235e-04,-3.414733219e-04
3.992881975e-04,-2.788690035e-04
4.070585710e-04,-2.421959507e-04
4.908474511e-04,-1.897401089e-04
5.712898565e-04,-1.034971938e-04
5.263813073e-04,-7.162780093e-05
4.991778987e-04,-4.085490218e-05
5.313653382e-04,4.728669228e-05
