I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.689829704e-04,7.927000115e-05
5.247816443e-04,7.992029714e-05
4.245406890e-04,2.079484693e-04
4.115964111e-04,2.062538988e-04
3.262838582e-04,2.953211078e-04
3.568146785e-04,3.643477103e-04
3.272711765e-04,3.940810857e-04
2.035387733e-04,4.553515755e-04
2.120733552e-04,4.906813265e-04
9.561290790e-05,5.235190038e-04
8.021933900e-05,4.757101997e-04
2.766855323e-05,5.094972439e-04
-1.158101441e-04,5.433412734e-04
-1.624275465e-04,5.119323032e-04
-1.958396169e-04,4.744665639e-04
-2.159798896e-04,4.104809486e-04
-3.223773383e-04,4.248349869e-04
-3.705184208e-04,3.987470991e-04
-4.118005163e-04,3.228614805e-04
-4.427063395e-04,2.736049064e-04
-4.432996793e-04,2.473318891e-04
-5.320535856e-04,1.819507597e-04
-5.121554132e-04,8.020035602e-05
-4.666012537e-04,2.668123852e-05
-4.934533499e-04,-2.811474224e-05
-5.150033976e-04,-4.717276897e-05
-4.829251848e-04,-1.437017927e-04
-4.634779179e-04,-2.390204172e-04
-4.865706433e-04,-2.969017369e-04
-4.148526641e-04,-3.511091345e-04
-3.490253293e-04,-3.908438084e-04
-3.555900184e-04,-4.591441830e-04
-3.310258326e-04,-3.955478023e-04
-2.490027400e-04,-4.547534918e-04
-1.331783424e-04,-5.546289030e-04
-6.512006803e-05,-5.570639623e-04
6.132744602e-05,-5.186678609e-04
8.545970195e-05,-4.725678591e-04
9.313987539e-05,-5.248765810e-04
2.080956183e-04,-4.677926772e-04
2.051953779e-04,-4.218065878e-04
3.163347719e-04,-4.342287139e-04
3.647748963e-04,-3.965731012e-04
3.933928092e-04,-3.298154043e-04
4.496792390e-04,-2.939113183e-04
4.337255668e-04,-2.657776058e-04
5.120842252e-04,-1.907653932e-04
5.102045252e-04,-8.057060040e-05
4.823508207e-04,-9.075703019e-06
5.047030863e-04,-2.843277343e-06
5.101854913e-04,7.148065197e-05
5.088279722e-04,2.107347827e-04
5.168641219e-04,1.760743326e-04
4.462948418e-04,2.864732232e-04
3.703902476e-04,4.114302865e-04
3.426457697e-04,3.570757399e-04
3.040977463e-04,4.456825263e-04
2.744783123e-04,4.600365646e-04
2.411564346e-04,5.279097240e-04
1.026048121e-04,5.415185005e-04
7.294738316e-05,5.235379795e-04
3.832490984e-05,5.373177119e-04
-8.350880671e-05,4.991399474e-04
-1.000937991e-04,5.142391892e-04
-1.992809848e-04,4.997000215e-04
-2.227866789e-04,4.846577358e-04
-2.698122989e-04,4.454214650e-04
-3.759486426e-04,3.741828841e-04
-4.052548320e-04,3.471646341e-04
-4.030998098e-04,2.938733378e-04
-4.417570017e-04,2.388875000e-04
-5.273876013e-04,1.870249835e-04
-5.200064625e-04,1.024196899e-04
-5.515957600e-04,2.344873064e-05
-4.976731725e-04,-5.598740245e-05
-4.776658316e-04,-8.730142872e-05
-5.180318258e-04,-1.437587489e-04
-4.583277332e-04,-1.948570571e-04
-4.955704208e-04,-3.185847017e-04
-4.157070653e-04,-3.737176885e-04
-2.929240000e-04,-3.740357351e-04
-3.312868939e-04,-4.408646200e-04
-2.541339200e-04,-3.982819035e-04
-1.882543875e-04,-4.400481703e-04
-1.025525926e-04,-5.150224315e-04
-2.915901860e-05,-5.454440252e-04
-3.972044215e-05,-5.300837220e-04
8.663214248e-05,-5.181267625e-04
1.310945372e-04,-5.137740518e-04
1.896499161e-04,-4.945878172e-04
2.713929571e-04,-4.670284688e-04
3.339260584e-04,-4.213983775e-04
3.847632906e-04,-4.057389742e-04
4.070395953e-04,-3.206495312e-04
4.879092157e-04,-2.679705794e-04
5.094782682e-04,-2.502511197e-04
4.771626845e-04,-1.891087886e-04
4.704128660e-04,-7.733808889e-05
5.510024494e-04,-1.502332634e-05
5.122313742e-04,-2.199623850e-05
5.202105385e-04,7.514036406e-05
5.687598605e-04,1.657739776e-04
4.460907367e-04,1.933476015e-04
4.303981259e-04,3.056261921e-04
4.073576129e-04,3.618177143e-04
3.492674150e-04,3.877964336e-04
3.209105926e-04,4.425022344e-04
2.459743409e-04,4.280342546e-04
2.099563280e-04,4.574685881e-04
1.427714451e-04,5.023202393e-04
6.164073420e-05,5.106127355e-04
-1.281610821e-06,5.045701400e-04
-7.765136979e-05,5.164701724e-04
-9.739767120e-05,4.905483802e-04
-1.580178650e-04,4.489340063e-04
-2.529804769e-04,4.674177035e-04
-2.906740701e-04,4.312525271e-04
-3.957519075e-04,3.551628324e-04
-4.218967806e-04,2.911202610e-04
-4.082689702e-04,2.549171331e-04
-5.016319337e-04,2.554392559e-04
-4.956273478e-04,2.196253627e-04
-5.139069399e-04,1.610320178e-04
-5.434884224e-04,7.655488298e-05
-4.897319595e-04,-5.952369975e-06
-4.599083913e-04,-6.779721298e-05
-5.159717402e-04,-1.235805103e-04
-4.851751146e-04,-2.307421528e-04
-4.079509526e-04,-3.029680520e-04
-4.075427423e-04,-3.260797530e-04
-3.698681248e-04,-3.793520445e-04
-3.489683731e-04,-3.903786419e-04
-2.466626174e-04,-4.508137063e-04
-1.934615138e-04,-5.083627766e-04
-1.737484417e-04,-5.358651979e-04
-7.039840420e-05,-5.122693256e-04
-1.465308287e-05,-4.781832104e-04
5.909649553e-05,-5.150793586e-04
1.013231958e-04,-4.915167228e-04
2.444269194e-04,-5.018550437e-04
3.221732040e-04,-4.981383681e-04
2.396517229e-04,-3.851715010e-04
3.267110733e-04,-3.868281201e-04
3.859547141e-04,-3.460301668e-04
4.144966661e-04,-2.411374444e-04
5.002364051e-04,-2.169292420e-04
5.349917919e-04,-1.685792813e-04
5.321295466e-04,-1.381956099e-04
4.898268962e-04,-6.765006401e-05
4.909946001e-04,3.148015821e-05
5.550371716e-04,8.243131015e-05
4.904582165e-04,1.343270560e-04
4.841925402e-04,2.001733665e-04
4.925419926e-04,2.730258275e-04
4.415338917e-04,3.607402032e-04
4.003087524e-04,3.608873521e-04
2.805208787e-04,4.036741739e-04
2.647902875e-04,4.644794681e-04
1.833462884e-04,4.579527595e-04
1.519563230e-04,5.276866141e-04
5.998887718e-05,5.192042445e-04
-3.306081271e-05,4.846577358e-04
-6.360586667e-06,4.651867494e-04
-1.180410982e-04,5.046271253e-04
-2.147315099e-04,4.698195262e-04
-2.590609947e-04,4.093275056e-04
-2.885000722e-04,4.324439506e-04
-3.934687411e-04,3.607592080e-04
-4.046614922e-04,3.473307588e-04
-3.851192887e-04,3.081372124e-04
-4.544022086e-04,2.149546053e-04
-4.922240041e-04,1.726139890e-04
-4.817195295e-04,1.283414458e-04
-5.379299982e-04,3.973942876e-05
-5.085146986e-04,-6.113757991e-05
-4.569322045e-04,-1.030889762e-04
-5.362923839e-04,-1.496494224e-04
-4.944739048e-04,-2.409713052e-04
-4.799347662e-04,-2.626352652e-04
-4.532107851e-04,-3.237728670e-04
-3.687716380e-04,-3.941712494e-04
-3.347092716e-04,-3.942661860e-04
-2.690480615e-04,-4.226989695e-04
-2.058077080e-04,-4.459958000e-04
-1.655129163e-04,-4.970941227e-04
-8.719225298e-05,-5.062647397e-04
3.748948802e-05,-5.308289547e-04
5.743989459e-05,-5.329459673e-04
9.786285227e-05,-4.993250477e-04
2.185431222e-04,-4.788525112e-04
2.424000704e-04,-4.496222828e-04
2.966976317e-04,-4.360134772e-04
3.736275248e-04,-4.082879750e-04
4.250390921e-04,-3.311017645e-04
4.387997906e-04,-2.582445741e-04
4.529877042e-04,-2.481862903e-04
4.436367017e-04,-1.904473611e-04
4.616741790e-04,-1.238605619e-04
5.197454011e-04,-2.244242933e-05
5.405691918e-04,2.713217509e-05
5.370376166e-04,5.264097490e-05
4.998662043e-04,1.696045802e-04
4.824600182e-04,1.900011703e-04
4.517060879e-04,3.381269053e-04
4.456065653e-04,4.038593033e-04
3.747999435e-04,3.208536364e-04
3.414400853e-04,4.478375195e-04
2.336613834e-04,4.277731932e-04
1.700697467e-04,4.731469671e-04
2.067380556e-04,5.148372729e-04
1.104558578e-05,4.511459847e-04
-2.831885104e-05,5.637758295e-04
-1.567362597e-05,5.679956521e-04
-1.446131646e-04,4.954232718e-04
-1.988917502e-04,5.033977213e-04
-2.244005591e-04,4.296528932e-04
-3.009744105e-04,4.017992178e-04
-3.036373237e-04,4.367207293e-04
-3.603509685e-04,3.157414321e-04
-4.728669010e-04,2.721002093e-04
-4.413108109e-04,1.803131454e-04
-4.896370228e-04,1.078309360e-04
-5.310140550e-04,1.343650219e-04
-5.145572359e-04,-3.689140431e-05
-5.306390813e-04,-6.099043458e-05
-5.161188892e-04,-2.318766201e-05
-5.249715177e-04,-1.667945180e-04
-5.174194812e-04,-2.455091453e-04
-4.695584648e-04,-2.841853129e-04
-3.747999435e-04,-3.439511056e-04
-3.332188062e-04,-3.568906395e-04
-2.846125280e-04,-4.024305381e-04
-2.465297002e-04,-4.832622071e-04
-1.981275273e-04,-4.588451411e-04
-1.268889609e-04,-5.050353357e-04
-9.970457177e-05,-5.271834671e-04
3.702431059e-05,-5.121032009e-04
6.688584108e-05,-5.263813073e-04
7.807857764e-05,-4.719935241e-04
1.921229559e-04,-5.128294579e-04
2.594170219e-04,-4.797306610e-04
3.396885586e-04,-3.951395920e-04
3.356538655e-04,-3.694978950e-04
3.828313784e-04,-3.147351381e-04
4.641472187e-04,-3.132873680e-04
4.469641426e-04,-2.517368412e-04
5.163989845e-04,-1.395911531e-04
5.652662949e-04,-1.194698561e-04
5.213070544e-04,-6.645864050e-05
4.911844735e-04,7.495524187e-05
5.212880787e-04,1.201249033e-04
4.855690931e-04,1.575906645e-04
4.844156501e-04,2.348717826e-04
4.650585761e-04,2.910633048e-04
3.514983691e-04,3.590123961e-04
3.536011500e-04,3.357488022e-04
2.779766219e-04,4.036931496e-04
2.613299293e-04,4.859013716e-04
2.585625916e-04,4.650918127e-04
1.056949186e-04,5.062457640e-04
1.000415868e-04,5.160049768e-04
4.014764272e-05,4.724017344e-04
-9.472052625e-05,4.800629104e-04
-1.138545049e-04,5.123072769e-04
-1.879173651e-04,5.290774279e-04
-2.272106067e-04,4.937856575e-04
-3.302805999e-04,3.989132238e-04
-3.757255618e-04,3.688096185e-04
-3.627100959e-04,3.781653650e-04
-4.683480365e-04,3.136386513e-04
-4.810502287e-04,2.340553619e-04
-5.233528791e-04,2.039280080e-04
-5.572870723e-04,8.845487901e-05
-4.886164679e-04,1.689827513e-06
-4.703559098e-04,-1.824159335e-05
-5.216773134e-04,-1.121077148e-04
-5.368335405e-04,-1.489279239e-04
-5.426720018e-04,-1.827292144e-04
-4.655427474e-04,-2.382751700e-04
-4.028007679e-04,-2.922167478e-04
-3.672859166e-04,-3.703902476e-04
-2.893354977e-04,-4.441398487e-04
-2.669310488e-04,-4.420370387e-04
-1.811533148e-04,-4.681249557e-04
-9.698945360e-05,-5.216962891e-04
-7.525428373e-05,-5.232389667e-04
2.839479930e-05,-5.212310934e-04
7.651690976e-05,-5.588107742e-04
7.158982771e-05,-5.684798234e-04
1.961956295e-04,-4.965956905e-04
2.130037174e-04,-4.518722126e-04
3.027591738e-04,-3.802634019e-04
3.867711348e-04,-3.720848472e-04
3.727730946e-04,-3.652021114e-04
4.019083863e-04,-2.514757798e-04
4.464799713e-04,-2.444648708e-04
5.523030413e-04,-1.821928454e-04
4.893047735e-04,-1.066774857e-04
5.197454011e-04,-4.656044621e-05
5.649862578e-04,3.800688137e-05
4.749697109e-04,2.740748459e-05
4.808081430e-04,1.098577777e-04
4.682388681e-04,1.976813364e-04
4.561110400e-04,2.760779462e-04
3.991932899e-04,3.123760107e-04
3.188078117e-04,3.527277731e-04
3.157794126e-04,4.139792582e-04
2.935742959e-04,4.592913319e-04
1.991148456e-04,4.876481544e-04
1.048167760e-04,5.133278319e-04
4.522187373e-05,5.271265400e-04
-8.667486327e-06,4.864804505e-04
-6.846649921e-05,5.509075127e-04
-1.362637122e-04,5.226266221e-04
-2.076114470e-04,5.061887787e-04
-2.503602882e-04,5.179796135e-04
-2.886472212e-04,4.148146836e-04
-3.613145673e-04,3.689567675e-04
-4.212844360e-04,3.458830179e-04
-4.183842102e-04,2.707046806e-04
-4.433756112e-04,2.175605478e-04
-4.879661719e-04,1.661632123e-04
-5.118611152e-04,9.202439833e-05
-5.435833591e-04,4.047991388e-05
-4.850279656e-04,-4.576299762e-05
-5.551652866e-04,-1.063072414e-04
-5.491417251e-04,-1.414708386e-04
-3.966300574e-04,-1.732120727e-04
-4.281102156e-04,-2.500470146e-04
-4.262684961e-04,-3.028351348e-04
-3.630993306e-04,-3.587323590e-04
-3.120389883e-04,-4.239426053e-04
-2.436104696e-04,-3.844120365e-04
-2.135068644e-04,-4.790044040e-04
-1.924931858e-04,-5.339332856e-04
-5.247484296e-05,-5.250616814e-04
2.166396916e-05,-5.301928613e-04
7.612768241e-05,-4.888775293e-04
1.460988860e-04,-5.375787732e-04
1.327843638e-04,-4.642753629e-04
2.672253468e-04,-4.388757516e-04
4.016853054e-04,-4.232163483e-04
4.010919656e-04,-2.923686407e-04
3.768980096e-04,-3.543226630e-04
4.569701850e-04,-3.216558252e-04
4.827020748e-04,-2.317294711e-04
5.142391892e-04,-1.709241624e-04
5.911690532e-04,-8.496129885e-05
4.758810683e-04,-7.584762352e-05
4.618782841e-04,1.102659917e-05
5.192991812e-04,1.087992641e-04
5.285030347e-04,1.678198169e-04
5.029325257e-04,2.153106034e-04
4.245596647e-04,2.762820513e-04
4.142545804e-04,3.616515605e-04
3.436900442e-04,3.812127397e-04
3.204264212e-04,3.969813115e-04
2.936122764e-04,4.762133467e-04
1.774698612e-04,5.300077610e-04
1.800520695e-04,5.171584198e-04
4.392127448e-05,4.959596554e-04
-3.694836414e-05,4.883554066e-04
-2.571765617e-05,4.920388456e-04
-1.687311742e-04,5.160429282e-04
-2.129467466e-04,4.776088754e-04
-2.542858128e-04,4.298949789e-04
-3.190688731e-04,4.431335256e-04
-3.674900217e-04,4.187734448e-04
-3.739407985e-04,3.363990982e-04
-3.960129980e-04,2.792012820e-04
-5.012237234e-04,2.479821851e-04
-5.124354502e-04,1.671695063e-04
-5.204526242e-04,8.946118032e-05
-5.143151502e-04,2.125575156e-05
-5.166220362e-04,-6.506310456e-05
-4.892098368e-04,-1.271500223e-04
-4.664493608e-04,-1.774318953e-04
-4.636250669e-04,-1.750727824e-04
-3.938579757e-04,-2.754988382e-04
-4.234964144e-04,-3.420334251e-04
-3.731813340e-04,-3.550678957e-04
-2.649184316e-04,-4.427443200e-04
-2.495818189e-04,-4.423882929e-04
-2.055846126e-04,-4.784252960e-04
-1.222988940e-04,-4.936195328e-04
-7.951207954e-05,-4.538088688e-04
-7.533023563e-06,-4.954232718e-04
8.471922047e-05,-5.043090787e-04
1.457476319e-04,-4.507947306e-04
2.394998301e-04,-4.945498658e-04
2.722093777e-04,-4.888395779e-04
2.896155638e-04,-4.234252265e-04
3.578589531e-04,-3.816209792e-04
4.279583227e-04,-3.297631920e-04
4.608340096e-04,-2.965315070e-04
4.446382518e-04,-2.300016640e-04
5.045321886e-04,-1.675207750e-04
5.390075385e-04,-1.227830653e-04
4.912556615e-04,-1.151930774e-04
5.090510822e-04,1.972731297e-05
5.112108192e-04,1.206422967e-04
4.988076398e-04,1.130570599e-04
4.694445233e-04,2.661668113e-04
4.207290767e-04,3.304467245e-04
3.568716347e-04,3.342251002e-04
3.091577382e-04,3.478529106e-04
3.140278568e-04,3.896001726e-04
2.249226964e-04,4.469831183e-04
1.534990006e-04,4.365118803e-04
1.352763938e-04,5.503901048e-04
4.907145194e-05,5.627173232e-04
-1.891087959e-05,4.639763210e-04
-7.726214244e-05,4.814774438e-04
-1.274490787e-04,5.425770651e-04
-1.802751649e-04,5.239272141e-04
-2.081335842e-04,4.649826442e-04
-2.708328248e-04,3.999764740e-04
-4.003657086e-04,3.487452923e-04
-4.049605341e-04,3.449336800e-04
-4.584369308e-04,2.421437384e-04
-4.991968744e-04,2.187329810e-04
-5.065068253e-04,2.165922197e-04
-5.055954680e-04,6.556625885e-05
-5.213260301e-04,3.601800927e-05
-5.636286805e-04,-7.262461281e-07
-5.419267691e-04,-1.562710677e-04
-5.187770585e-04,-1.489279239e-04
-4.461666977e-04,-2.049912728e-04
-3.961838665e-04,-2.713549766e-04
-4.090854200e-04,-3.349655890e-04
-3.524287313e-04,-4.443961661e-04
-2.579122956e-04,-4.139602825e-04
-2.963463776e-04,-4.379453894e-04
-1.482206571e-04,-4.995481577e-04
-6.415173993e-05,-5.469487514e-04
-1.304442412e-04,-5.610607332e-04
1.426385370e-05,-5.019499804e-04
9.743564442e-05,-5.258449237e-04
1.468251285e-04,-5.205428461e-04
2.344825625e-04,-4.361226456e-04
2.660719038e-04,-4.433186550e-04
2.951359784e-04,-4.261545837e-04
3.401347494e-04,-4.546632990e-04
3.939149319e-04,-3.860496508e-04
4.140694509e-04,-2.503223077e-04
4.915167228e-04,-2.112569200e-04
5.231867544e-04,-1.309616346e-04
4.811214458e-04,-4.412538328e-05
5.101665156e-04,-2.945331471e-05
4.742434539e-04,5.754907033e-05
4.829631653e-04,9.847991896e-05
5.010196473e-04,1.591713080e-04
4.955134355e-04,3.533400886e-04
4.717134580e-04,3.018478164e-04
4.086582048e-04,2.752235450e-04
3.742398403e-04,3.390952188e-04
3.356016532e-04,4.388567468e-04
2.716160379e-04,5.007965374e-04
1.653989893e-04,4.881703062e-04
1.376402506e-04,4.871497513e-04
7.707702025e-05,4.620823893e-04
2.668123852e-05,5.730176927e-04
-5.312513895e-05,4.933964228e-04
-2.348717826e-04,4.377982405e-04
-2.000262175e-04,5.026382278e-04
-2.376770863e-04,4.452743160e-04
-3.410651116e-04,4.204490397e-04
-3.863249440e-04,3.717668005e-04
-4.700046557e-04,3.414733219e-04
-4.705030588e-04,2.794243628e-04
-4.583087575e-04,1.792736148e-04
-5.055764923e-04,1.375453139e-04
-5.350107676e-04,5.232769399e-05
-4.988266737e-04,2.649611633e-05
-5.028803134e-04,-1.498535312e-05
-5.031556357e-04,-1.829713001e-04
-4.881133209e-04,-1.698466513e-04
-4.828872043e-04,-1.925881224e-04
-4.087341658e-04,-3.000440774e-04
-3.274752817e-04,-3.461820597e-04
-2.770462888e-04,-3.843740560e-04
-2.322848304e-04,-4.467979888e-04
-2.403589751e-04,-4.613751371e-04
-1.981465175e-04,-4.841166083e-04
-1.068293786e-04,-5.364062963e-04
-2.419396333e-05,-4.572122707e-04
8.890581739e-06,-4.869978584e-04
5.113627049e-05,-5.284271319e-04
1.910596911e-04,-4.788192746e-04
2.573711681e-04,-4.704508465e-04
2.874035854e-04,-4.491571162e-04
3.182144719e-04,-4.030428536e-04
3.294831549e-04,-3.609063278e-04
3.465902701e-04,-3.520727332e-04
3.583051439e-04,-2.874748025e-04
4.007739190e-04,-2.026463917e-04
4.818666785e-04,-1.640414266e-04
5.103896256e-04,-8.378886560e-05
4.972839961e-04,2.881250794e-06
5.346215912e-04,6.260906230e-05
4.860152840e-04,9.046273044e-05
4.940467188e-04,1.509737485e-04
4.844536306e-04,2.600483131e-04
4.342287139e-04,2.918085374e-04
4.131770693e-04,3.692368045e-04
3.734946076e-04,4.439499753e-04
3.084315103e-04,4.149238521e-04
2.570531506e-04,4.799347662e-04
2.437433868e-04,4.909233539e-04
8.496129885e-05,4.851371341e-04
7.296637341e-05,5.112108192e-04
-1.077502361e-06,4.984326661e-04
-1.211454437e-04,4.804521450e-04
-1.232482318e-04,4.369438393e-04
-2.388115536e-04,4.990497255e-04
-2.665560460e-04,4.307113995e-04
-3.478718863e-04,3.328485473e-04
-3.747050068e-04,3.747429873e-04
-3.754122881e-04,3.054220870e-04
-4.764174519e-04,2.772313892e-04
-4.847099481e-04,2.549551136e-04
-5.204858608e-04,1.569213782e-04
-5.424678675e-04,9.781063272e-05
-5.362211959e-04,2.043457243e-05
-5.131047219e-04,-3.611294233e-05
-5.010386230e-04,-1.042993827e-04
-5.370186409e-04,-1.946671837e-04
-5.105605233e-04,-2.204607881e-04
-4.574353807e-04,-2.863972913e-04
-3.956047585e-04,-4.059241037e-04
-3.280686215e-04,-3.778663231e-04
-2.728027175e-04,-4.000286863e-04
-2.679705794e-04,-4.769395746e-04
-1.914916356e-04,-4.415528965e-04
-7.086358528e-05,-4.593293124e-04
-6.292708713e-05,-4.799157614e-04
-8.107374924e-06,-5.278147873e-04
9.353385394e-05,-4.888206022e-04
1.673356455e-04,-4.660221457e-04
1.804650383e-04,-4.840786278e-04
2.279178589e-04,-4.031710268e-04
2.678946184e-04,-4.185883154e-04
2.762630756e-04,-4.099398211e-04
4.160962999e-04,-3.458450374e-04
4.411067057e-04,-3.180103668e-04
4.655047669e-04,-2.409523149e-04
5.313843139e-04,-1.261484722e-04
5.231867544e-04,-6.299828965e-05
5.738198524e-04,-3.759866377e-05
5.163799506e-04,1.970832636e-05
4.959596554e-04,1.034639645e-04
5.019310047e-04,1.504326210e-04
3.997913736e-04,1.982414542e-04
4.157450458e-04,2.907690068e-04
3.711734607e-04,3.675991902e-04
3.724740527e-04,4.174158967e-04
3.492484393e-04,4.311386147e-04
2.019391395e-04,4.593862686e-04
2.112189541e-04,5.201725871e-04
1.046316538e-04,5.531954230e-04
9.704641707e-05,5.395106855e-04
1.480023093e-05,4.989927984e-04
-1.130380697e-04,5.059277173e-04
-1.171107433e-04,4.972839961e-04
-2.047681774e-04,4.733510723e-04
-2.079484693e-04,4.421652120e-04
-3.429258068e-04,4.185313592e-04
-3.972993291e-04,3.620598000e-04
-3.750040487e-04,2.933322394e-04
-4.595523933e-04,3.066277422e-04
-4.867747484e-04,2.594170219e-04
-4.803809570e-04,1.296800183e-04
-4.643323191e-04,7.515935431e-05
-4.773667897e-04,1.537932985e-05
-5.338193732e-04,-5.370423969e-05
-5.563946906e-04,-1.032408691e-04
-5.351389409e-04,-1.660160633e-04
-4.905483802e-04,-2.171333472e-04
-4.158162337e-04,-2.773975430e-04
-3.622069489e-04,-3.958088637e-04
-3.183046356e-04,-4.197987437e-04
-2.923116845e-04,-3.553859133e-04
-2.706287196e-04,-4.511127481e-04
