I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.066657227e-04,-4.358236038e-04
-2.617049322e-04,-4.745424958e-04
-2.024232963e-04,-4.459578195e-04
-1.617914968e-04,-4.643702996e-04
-9.023964230e-05,-4.856782616e-04
3.047385690e-06,-5.266043590e-04
-1.584450729e-05,-5.525071756e-04
5.269793473e-05,-5.237610894e-04
1.336957357e-04,-5.536606186e-04
1.783242769e-04,-4.732751404e-04
2.761871147e-04,-4.652437055e-04
2.974618692e-04,-4.116723721e-04
3.933168482e-04,-3.838139528e-04
4.319930158e-04,-3.863059683e-04
4.093844618e-04,-2.567018964e-04
5.243164487e-04,-2.281219786e-04
5.289682304e-04,-1.309284125e-04
5.113959196e-04,-5.887340012e-05
4.986747517e-04,-4.113021350e-05
4.949201248e-04,6.086227222e-05
4.824979696e-04,1.019734991e-04
4.907382536e-04,1.434027508e-04
5.075843073e-04,1.687644108e-04
4.303981259e-04,2.664279018e-04
4.031567660e-04,3.371443308e-04
3.739787790e-04,3.893770918e-04
2.988194174e-04,4.573594197e-04
2.545468742e-04,4.449562693e-04
1.698846318e-04,4.919819185e-04
8.375089237e-05,5.047932500e-04
4.974073818e-05,4.745567276e-04
-2.798658170e-05,5.470436881e-04
-6.086227222e-05,5.286312080e-04
-1.021206481e-04,4.953662865e-04
-1.758322469e-04,4.819236347e-04
-2.993937815e-04,4.117815406e-04
-3.820861457e-04,4.134001792e-04
-3.583431244e-04,3.206115507e-04
-4.417379969e-04,2.800367074e-04
-5.359601346e-04,2.903228160e-04
-4.568182922e-04,2.234749409e-04
-4.335926496e-04,1.446321548e-04
-5.009056767e-04,6.828137703e-05
-5.288163666e-04,6.225780089e-05
-4.818666785e-04,-8.310058911e-05
-4.562059767e-04,-1.343270560e-04
-4.999041557e-04,-1.297559647e-04
-4.904771922e-04,-2.680655161e-04
-4.319597792e-04,-2.403732215e-04
-3.925384081e-04,-3.388341574e-04
-3.418103443e-04,-4.381684703e-04
-2.941154235e-04,-3.934117849e-04
-2.900237741e-04,-4.184411664e-04
-1.713893289e-04,-4.802100593e-04
-6.680989463e-05,-5.264382344e-04
-4.395925134e-05,-5.342845689e-04
-4.323300527e-05,-5.197643768e-04
7.393470150e-05,-5.448839511e-04
1.694194507e-04,-5.479882821e-04
1.578137599e-04,-4.573974002e-04
2.328069677e-04,-4.612659686e-04
2.849637822e-04,-4.224568838e-04
3.393373045e-04,-3.745578579e-04
3.577070602e-04,-3.095849534e-04
3.994353465e-04,-2.773975430e-04
5.013898481e-04,-2.417497599e-04
5.413144245e-04,-1.701979054e-04
4.589020973e-04,-1.112912796e-04
4.768066865e-04,6.517703150e-05
5.501480191e-04,8.839791553e-05
5.254889256e-04,9.684230463e-05
5.023962003e-04,1.358175214e-04
4.562439572e-04,2.581686131e-04
3.967012453e-04,3.450808290e-04
3.277363430e-04,3.504208580e-04
3.532451519e-04,4.898601328e-04
3.079663147e-04,4.503485397e-04
1.934045576e-04,4.542360839e-04
1.857433817e-04,5.447368021e-04
8.494231588e-05,4.591062025e-04
3.771258343e-05,4.894708982e-04
2.086177483e-05,5.367386038e-04
-1.347020443e-04,5.148372729e-04
-1.242308063e-04,5.081206909e-04
-1.467112015e-04,5.033265334e-04
-2.484663564e-04,4.653196374e-04
-2.881630498e-04,4.230312479e-04
-4.077468475e-04,4.110410518e-04
-4.549433361e-04,3.004380560e-04
-4.604257992e-04,2.545468742e-04
-5.192991812e-04,2.479821851e-04
-5.184779875e-04,1.513250027e-04
-4.777370195e-04,8.977446123e-05
-5.216582795e-04,2.389492147e-05
-5.013898481e-04,-9.741666145e-05
-4.649446637e-04,-1.166265793e-04
-4.957744968e-04,-1.769287483e-04
-4.348030780e-04,-2.858941443e-04
-3.801352577e-04,-3.148490505e-04
-3.697399516e-04,-3.845022293e-04
-3.589364642e-04,-3.520015161e-04
-3.056974092e-04,-4.051266587e-04
-2.464015270e-04,-5.007205764e-04
-1.494073367e-04,-4.297288542e-04
-8.877290384e-05,-4.520241346e-04
-4.708258348e-05,-4.664351291e-04
7.898994227e-05,-4.770677479e-04
8.300565969e-05,-4.700948193e-04
1.304442412e-04,-5.134417443e-04
1.788986265e-04,-5.080684787e-04
2.439664822e-04,-4.146295541e-04
3.770831099e-04,-4.267336626e-04
3.804865119e-04,-3.471266537e-04
3.707984870e-04,-3.201843356e-04
4.313094832e-04,-2.714831498e-04
4.627326853e-04,-1.536508935e-04
4.575825005e-04,-1.582789264e-04
5.136269028e-04,-7.999624358e-05
5.108357873e-04,4.678354162e-05
5.149844219e-04,6.788739847e-05
5.006683641e-04,1.256832911e-04
4.991399474e-04,1.911356376e-04
5.081206909e-04,1.885344391e-04
3.986189258e-04,2.567778283e-04
3.643666860e-04,3.315099748e-04
3.310637840e-04,3.902125172e-04
2.890174801e-04,4.524703254e-04
2.588046773e-04,4.698005505e-04
1.669084450e-04,5.102045252e-04
1.003548678e-04,5.352528533e-04
3.927425132e-05,5.073232460e-04
-3.945937351e-05,4.786673817e-04
-9.961438627e-05,5.049261381e-04
-1.567742293e-04,5.257689627e-04
-2.234179847e-04,4.623956629e-04
-2.665370703e-04,4.342097382e-04
-2.893165220e-04,4.229220503e-04
-3.155895392e-04,3.598858020e-04
-4.002707719e-04,2.451911278e-04
-5.043470883e-04,2.396896889e-04
-4.695774405e-04,2.334572637e-04
-5.023392150e-04,1.058800335e-04
-5.171204684e-04,7.192684279e-05
-5.070242332e-04,2.045355905e-05
-5.256028380e-04,-9.351486369e-05
-4.777940048e-04,-1.794967102e-04
-4.769775551e-04,-1.635050576e-04
-4.437078896e-04,-2.361533989e-04
-4.288507043e-04,-3.690137237e-04
-3.874214308e-04,-4.051646392e-04
-3.480949672e-04,-3.873882233e-04
-2.621321182e-04,-4.184221907e-04
-2.178738359e-04,-5.214352277e-04
-2.187851933e-04,-4.831862461e-04
-1.138734879e-04,-5.066349986e-04
-5.054293069e-05,-5.588867352e-04
-8.202308891e-06,-4.835042928e-04
5.256977602e-05,-4.921859945e-04
1.618294627e-04,-5.094070802e-04
2.276188170e-04,-4.476144386e-04
2.268593526e-04,-4.244837328e-04
3.081704199e-04,-4.298759741e-04
3.716528881e-04,-3.910858941e-04
3.962930350e-04,-3.129313700e-04
4.718463751e-04,-2.432782057e-04
5.059087416e-04,-2.059548569e-04
5.301216734e-04,-1.606427977e-04
5.991625367e-04,-5.422162940e-05
5.139259156e-04,-1.500433973e-05
4.646123853e-04,7.318946882e-05
5.625701742e-04,2.139720455e-04
4.804521450e-04,1.995610364e-04
4.237764806e-04,2.695322328e-04
4.609099415e-04,3.080992319e-04
3.757825179e-04,3.426267649e-04
3.214469762e-04,4.300421278e-04
2.901329426e-04,4.281291913e-04
1.994091435e-04,4.613371566e-04
1.630778570e-04,4.662832362e-04
1.173718119e-04,4.778509610e-04
2.235224201e-05,4.900689819e-04
-7.010885838e-06,4.663781729e-04
-4.844013893e-05,4.965767148e-04
-1.770046947e-04,5.226836074e-04
-2.241584734e-04,4.637010279e-04
-2.754466259e-04,4.588451411e-04
-3.747050068e-04,4.208382452e-04
-3.467564238e-04,3.435381514e-04
-3.478339058e-04,3.100311442e-04
-4.125837295e-04,2.175795380e-04
-4.479514610e-04,1.884015364e-04
-5.298606120e-04,1.214444856e-04
-5.346215912e-04,7.675899542e-05
-4.897129838e-04,1.262623937e-05
-5.369426799e-04,-9.180130291e-05
-5.082156276e-04,-8.181898011e-05
-5.186299095e-04,-2.059026447e-04
-4.885595408e-04,-3.041357268e-04
-4.110932641e-04,-3.021848388e-04
-4.251340288e-04,-3.914418921e-04
-3.337599337e-04,-4.385956854e-04
-2.622792672e-04,-4.318838473e-04
-2.422339312e-04,-4.409785324e-04
-1.573675690e-04,-4.871117708e-04
-1.145807473e-04,-5.293954164e-04
-5.221377069e-05,-5.071760970e-04
3.735658174e-05,-5.070432089e-04
1.147658695e-04,-5.174384569e-04
1.455055462e-04,-5.034547066e-04
1.784904016e-04,-4.785961937e-04
3.164676891e-04,-4.470780550e-04
3.297062358e-04,-3.832965449e-04
3.388911136e-04,-3.741828841e-04
4.093844618e-04,-3.096608853e-04
4.418139579e-04,-2.422339312e-04
4.902920919e-04,-1.889806299e-04
5.089798360e-04,-8.183797036e-05
4.978013458e-04,-6.463590398e-05
5.071191699e-04,2.701825360e-05
5.051302724e-04,7.793142868e-05
4.843207134e-04,1.095065236e-04
4.614320933e-04,2.187519713e-04
4.794316192e-04,2.405061241e-04
4.545683623e-04,3.419052809e-04
3.140468616e-04,4.209142062e-04
2.984823950e-04,3.769359610e-04
2.998209675e-04,4.599606036e-04
2.162599558e-04,4.838365421e-04
1.244918676e-04,4.257463443e-04
8.932827041e-05,4.952903255e-04
4.355103374e-05,5.278147873e-04
-2.993747876e-05,4.721216683e-04
-2.707521526e-05,4.816245928e-04
-1.622756536e-04,5.224225461e-04
-2.407861903e-04,3.966300574e-04
-2.347578702e-04,3.446203773e-04
-2.940964478e-04,4.004606453e-04
-3.215229081e-04,3.321792756e-04
-4.089762515e-04,3.211716539e-04
-4.337825230e-04,3.033382818e-04
-4.308063362e-04,1.667043398e-04
-4.803619522e-04,1.353143598e-04
-4.484308593e-04,9.070481610e-05
-5.143341259e-04,-7.283821469e-05
-5.410343874e-04,-7.707702025e-05
-4.985086271e-04,-7.454702427e-05
-4.899360938e-04,-1.326182391e-04
-4.416288284e-04,-2.528523037e-04
-4.416478332e-04,-3.207966802e-04
-3.938390000e-04,-3.643856908e-04
-3.724361013e-04,-4.747276253e-04
-3.636594338e-04,-3.961269103e-04
-2.663519408e-04,-4.751168599e-04
-1.871389104e-04,-5.265521468e-04
-8.432524191e-05,-4.603688431e-04
-4.657943282e-05,-4.785392375e-04
-6.911679520e-05,-4.655047669e-04
7.580965030e-05,-5.380581715e-04
1.641743438e-04,-4.898458719e-04
1.893128938e-04,-4.407174711e-04
2.647712827e-04,-4.089192662e-04
3.210767172e-04,-3.878344141e-04
3.398974077e-04,-4.060000647e-04
3.785925801e-04,-3.069457889e-04
4.447521642e-04,-2.606416529e-04
4.575255443e-04,-1.983126567e-04
4.894898739e-04,-1.232482318e-04
4.683290608e-04,-5.968983533e-05
5.205238704e-04,4.581995745e-05
5.335060996e-04,1.132991383e-04
5.042568664e-04,1.245678141e-04
5.000702804e-04,1.383997296e-04
3.993973951e-04,2.291614946e-04
4.348600341e-04,3.038224531e-04
4.774759582e-04,3.430017678e-04
3.498037986e-04,4.315325932e-04
2.347246336e-04,4.515209584e-04
2.228958474e-04,4.526554258e-04
1.356513822e-04,4.622295382e-04
1.170727701e-04,4.639620893e-04
6.907882198e-05,5.195222911e-04
-3.709551311e-05,5.478981184e-04
-8.042345144e-05,4.997712676e-04
-2.167583589e-04,4.860674962e-04
-2.180067386e-04,4.681819119e-04
-2.503602882e-04,4.112451570e-04
-3.267490538e-04,4.102388630e-04
-3.088966769e-04,3.709503799e-04
-4.078987404e-04,3.127652453e-04
-4.803809570e-04,2.836821659e-04
-4.777940048e-04,2.509726037e-04
-5.317403120e-04,1.649195765e-04
-4.945498658e-04,3.014158756e-05
-4.740963050e-04,2.638694241e-05
-4.986225395e-04,-7.941240256e-06
-4.671186616e-04,-1.338998409e-04
-4.723447782e-04,-1.820979087e-04
-4.627516901e-04,-2.587857016e-04
-4.030048731e-04,-3.528179659e-04
-3.621357318e-04,-3.938010195e-04
-3.059204901e-04,-3.827364417e-04
-2.526481985e-04,-4.319597792e-04
-2.170763910e-04,-4.568942531e-04
-1.313888351e-04,-5.181647139e-04
-9.528064402e-05,-5.407210556e-04
-4.187544619e-05,-4.604257992e-04
5.128341945e-05,-5.011145840e-04
8.306261589e-05,-5.277578020e-04
1.393680577e-04,-5.330219283e-04
1.952273014e-04,-5.086048623e-04
3.462722525e-04,-4.006647505e-04
4.392839619e-04,-3.423704475e-04
3.772729833e-04,-3.683444229e-04
4.443439539e-04,-2.940394916e-04
4.503295349e-04,-2.636747959e-04
4.533057217e-04,-2.269685210e-04
5.115810200e-04,-8.094558871e-05
4.800819152e-04,-3.269056833e-05
4.871829879e-04,-1.433505417e-06
5.179606378e-04,4.674556476e-05
5.122503499e-04,8.981243445e-05
4.263776646e-04,1.659780828e-04
4.376843281e-04,2.490407205e-04
4.234774387e-04,3.038936411e-04
3.819769772e-04,3.769739415e-04
3.883138124e-04,3.990651167e-04
2.494299260e-04,4.101486702e-04
2.159609139e-04,4.261735594e-04
2.014929487e-04,4.846909433e-04
1.336577698e-04,5.434884224e-04
5.245585271e-05,4.796167195e-04
-3.198330887e-05,5.514676450e-04
-1.219096666e-04,5.420026719e-04
-1.909505081e-04,4.512029409e-04
-1.839396282e-04,4.334075493e-04
-2.874557977e-04,4.621393455e-04
-3.076530411e-04,4.736121336e-04
-3.649030696e-04,3.316951043e-04
-4.537709174e-04,3.117446904e-04
-4.735931579e-04,2.676715376e-04
-5.134797539e-04,1.865787926e-04
-4.777940048e-04,1.524594700e-04
-4.928743001e-04,8.218922449e-05
-4.835232685e-04,5.131189937e-06
-4.970419104e-04,-7.373059634e-05
-4.950340372e-04,-1.276341936e-04
-4.576584615e-04,-1.622946438e-04
-4.678828700e-04,-2.711888519e-04
-4.503105592e-04,-3.729012678e-04
-4.077278427e-04,-3.345953592e-04
-3.275132622e-04,-3.563495120e-04
-2.314683952e-04,-3.882995807e-04
-2.264463837e-04,-4.543073010e-04
-1.826770022e-04,-4.856592859e-04
-8.997856639e-05,-4.271039215e-04
-1.508028708e-05,-5.191852688e-04
1.110492012e-04,-5.416324711e-04
1.061600924e-04,-5.252468400e-04
1.273209054e-04,-4.990687012e-04
2.590609947e-04,-4.601837136e-04
2.786981349e-04,-4.597944790e-04
3.492104588e-04,-3.618936462e-04
3.813788935e-04,-3.987850505e-04
3.548447858e-04,-2.854099730e-04
4.547724675e-04,-2.033536584e-04
4.485827521e-04,-1.941877708e-04
4.789284430e-04,-1.212024072e-04
5.438823719e-04,-1.276721741e-04
5.132756196e-04,-1.003928446e-05
5.094972439e-04,5.429757584e-05
5.151505466e-04,1.408537646e-04
5.174574908e-04,1.988347940e-04
4.682530998e-04,2.249226964e-04
4.090854200e-04,2.973147202e-04
3.544175997e-04,3.321033146e-04
3.160214983e-04,4.254140949e-04
2.901898988e-04,4.609669268e-04
2.501751587e-04,5.089039332e-04
2.038378152e-04,5.174574908e-04
9.557968588e-05,5.195033154e-04
1.056142173e-05,5.868353182e-04
-1.528439498e-05,5.054055946e-04
-7.449006807e-05,4.959406215e-04
-9.702742682e-05,5.219573504e-04
-1.877892064e-04,5.151505466e-04
-2.843704424e-04,4.631978809e-04
-3.395793901e-04,3.456978884e-04
-4.052358272e-04,3.731433535e-04
-4.020555352e-04,3.021278826e-04
-4.504956887e-04,2.011939068e-04
-4.723067977e-04,2.321566717e-04
-4.783541081e-04,9.133612912e-05
-5.412194878e-04,2.614486039e-05
-5.144622992e-04,5.012996917e-05
-4.648164904e-04,-7.726214244e-05
-4.867177922e-04,-1.187815869e-04
-4.757671559e-04,-1.772277901e-04
-4.786104255e-04,-2.895016223e-04
-4.514260218e-04,-3.213188029e-04
-3.523907508e-04,-3.203884407e-04
-2.942625724e-04,-3.669488942e-04
-2.335142344e-04,-4.617263912e-04
-2.301298227e-04,-4.612991761e-04
-1.961576490e-04,-4.496982438e-04
-7.116262714e-05,-4.735171970e-04
-1.182404594e-05,-5.327608669e-04
3.536770964e-05,-5.619341391e-04
1.067914054e-04,-4.908284754e-04
1.735823171e-04,-5.077884416e-04
2.283070935e-04,-5.143151502e-04
3.060534073e-04,-4.617121594e-04
3.414400853e-04,-3.797460231e-04
3.719329543e-04,-3.637876071e-04
4.070775467e-04,-3.031531523e-04
4.421841877e-04,-2.347436239e-04
5.156727275e-04,-2.299826738e-04
5.162660382e-04,-1.297369890e-04
5.211219541e-04,-8.598184650e-05
5.268084933e-04,-5.621049786e-05
5.063739372e-04,5.509502444e-05
4.950340372e-04,1.174430145e-04
4.658940015e-04,1.683371956e-04
4.569322045e-04,2.996548428e-04
4.638481769e-04,3.242190578e-04
3.891919623e-04,3.007703053e-04
2.867343137e-04,4.082310188e-04
2.639738377e-04,4.745567276e-04
2.479252289e-04,4.345040361e-04
1.915818284e-04,4.973931354e-04
1.017883769e-04,5.362544325e-04
1.854063521e-05,5.482683191e-04
-4.224568693e-05,5.444757408e-04
-1.057139016e-04,5.127724726e-04
-1.794207637e-04,5.037157680e-04
-1.902242657e-04,4.581188841e-04
-2.591559314e-04,4.510368162e-04
-4.119856458e-04,4.011109413e-04
-3.994163708e-04,3.168758994e-04
-4.268096236e-04,2.895016223e-04
-4.720694560e-04,2.631906536e-04
-4.361036699e-04,1.965468837e-04
-4.842305207e-04,1.001127894e-04
-5.075273803e-04,3.681545786e-05
-4.803999327e-04,2.824290505e-06
-4.960545921e-04,-7.289042696e-05
-5.603202153e-04,-1.032551081e-04
-5.326326936e-04,-1.894078305e-04
-4.365498608e-04,-2.392434981e-04
-3.641625808e-04,-2.803167445e-04
-3.549397225e-04,-3.611104621e-04
-2.830888261e-04,-3.875923285e-04
-2.582445741e-04,-4.588451411e-04
-2.311503777e-04,-4.395260476e-04
-1.452065044e-04,-4.671566130e-04
-1.263715676e-04,-5.354190362e-04
-2.529045196e-05,-5.269034300e-04
7.244423614e-05,-4.893997102e-04
1.479026250e-04,-4.809363163e-04
1.787324873e-04,-5.219193990e-04
2.637697326e-04,-5.372037995e-04
2.795715118e-04,-4.596995423e-04
2.382372040e-04,-3.907726204e-04
3.589364642e-04,-3.842079313e-04
4.110030713e-04,-3.091387625e-04
4.550145532e-04,-2.493397624e-04
4.989168374e-04,-2.183390025e-04
5.183498724e-04,-1.243637089e-04
5.497587845e-04,-7.645994629e-05
5.294713774e-04,1.864981095e-05
4.880753695e-04,9.862706793e-05
4.796357243e-04,9.801474516e-05
4.819236347e-04,2.103645384e-04
4.474862653e-04,2.530564088e-04
4.345989728e-04,2.866393770e-04
3.600899072e-04,3.558700846e-04
2.815651533e-04,3.530600225e-04
2.573521924e-04,4.370150273e-04
1.877702161e-04,4.917018232e-04
1.320771116e-04,4.990687012e-04
1.193416974e-04,4.903632798e-04
3.908438157e-05,4.778699367e-04
-5.699370740e-05,5.200966261e-04
-9.827581380e-05,5.013376358e-04
-1.981465175e-04,4.625855363e-04
-1.941497903e-04,4.621915577e-04
-2.342024964e-04,4.452173307e-04
-3.768078168e-04,3.982249473e-04
-4.054209567e-04,3.137857711e-04
-4.499782808e-04,2.981311409e-04
-4.514070461e-04,3.075011482e-04
-4.963725805e-04,2.242344199e-04
-5.022300174e-04,1.146756840e-04
-4.566711432e-04,4.704461026e-05
-4.663401924e-04,-5.613929898e-05
-4.846767115e-04,-8.445815183e-05
-4.985086271e-04,-9.319683886e-05
-5.071760970e-04,-2.123154409e-04
-4.707119078e-04,-2.639168815e-04
-4.149808374e-04,-3.452137171e-04
-3.801162529e-04,-3.488971852e-04
-3.357297974e-04,-4.226989695e-04
-3.215419129e-04,-4.631978809e-04
-2.059738326e-04,-4.329423537e-04
-1.214255026e-04,-4.906053655e-04
-6.125149957e-05,-4.638671526e-04
5.876422620e-06,-5.297656753e-04
2.117980512e-05,-5.554073723e-04
1.190426556e-04,-5.175333936e-04
1.346260979e-04,-5.142202135e-04
2.211300744e-04,-5.140730646e-04
3.244990949e-04,-4.113353498e-04
3.469035437e-04,-3.192540025e-04
4.051836149e-04,-3.525378997e-04
3.732715268e-04,-2.771554573e-04
4.656139354e-04,-2.626685018e-04
5.166030605e-04,-2.066241432e-04
4.893237492e-04,-9.540880274e-05
5.055195070e-04,-7.438089233e-05
5.171204684e-04,7.139046829e-06
5.617489805e-04,2.170194239e-05
4.893806763e-04,1.161803884e-04
4.448423570e-04,2.203658514e-04
4.229932674e-04,2.401169040e-04
3.712446778e-04,3.303945123e-04
3.880195436e-04,3.182334476e-04
3.365462471e-04,3.961079055e-04
2.858229273e-04,4.742054734e-04
2.297026222e-04,4.345989728e-04
1.627598249e-04,5.005924031e-04
7.915608148e-05,5.198735162e-04
-4.817907211e-06,5.300077610e-04
-3.977740107e-06,5.120272399e-04
-8.923808491e-05,5.075653316e-04
-1.533518516e-04,4.644415167e-04
-2.261520858e-04,4.319028230e-04
-3.179913620e-04,4.539180663e-04
-3.214849567e-04,3.819200210e-04
-4.071535077e-04,3.396173706e-04
-4.555556807e-04,2.890554315e-04
-4.094224423e-04,2.492827771e-04
-4.664493608e-04,1.525544067e-04
-5.183118628e-04,8.983142470e-05
-4.602406698e-04,1.025525926e-04
-4.841355840e-04,3.120010297e-05
-5.065590376e-04,-7.973517495e-05
-5.033787456e-04,-1.543913822e-04
-4.847858800e-04,-2.015878854e-04
-4.214126093e-04,-2.590799995e-04
-4.049225536e-04,-3.244990949e-04
-3.427786578e-04,-3.816589306e-04
-3.135294537e-04,-3.917361901e-04
-2.830698504e-04,-4.194047651e-04
-2.477021480e-04,-4.599416279e-04
-1.755521953e-04,-4.591821635e-04
-1.026617683e-04,-5.244683707e-04
-4.446240200e-05,-5.613977555e-04
4.213651482e-05,-4.865136871e-04
6.060120359e-05,-5.136838299e-04
1.738054125e-04,-5.081396666e-04
2.141951409e-04,-4.069494025e-04
2.688249806e-04,-4.525794939e-04
3.567055101e-04,-4.147957079e-04
3.459589498e-04,-3.357677779e-04
4.537139612e-04,-2.829369332e-04
4.737213312e-04,-2.195114503e-04
4.744095786e-04,-1.791596878e-04
5.527492613e-04,-9.574581782e-05
5.227737711e-04,-1.896783942e-05
5.093880463e-04,8.176202391e-05
5.048312596e-04,9.691825835e-05
5.184590118e-04,1.531857124e-04
4.906622926e-04,1.813194394e-04
4.752640089e-04,2.770794963e-04
4.476144386e-04,3.177872568e-04
3.584902734e-04,3.109235258e-04
3.340209951e-04,4.393978743e-04
2.763959637e-04,4.115204792e-04
2.228768572e-04,4.346179485e-04
1.532759052e-04,5.274967407e-04
6.517703150e-05,5.204716581e-04
2.391390808e-05,5.086808233e-04
-2.000736822e-05,5.316643510e-04
-8.464327402e-05,5.039198440e-04
-1.554356568e-04,4.970228765e-04
-2.001923567e-04,4.492140724e-04
-2.800936636e-04,3.986379015e-04
-3.759296669e-04,4.235533706e-04
-3.378848196e-04,3.444495087e-04
-3.669156577e-04,2.890934120e-04
-4.469261621e-04,2.487416787e-04
-4.947540001e-04,2.152726374e-04
-4.819236347e-04,1.452254946e-04
-4.352112883e-04,8.477618394e-06
-4.869978584e-04,1.100761256e-05
-5.495309597e-04,-8.207530482e-05
-5.570070352e-04,-1.625557197e-04
-4.491950967e-04,-1.617772505e-04
-4.297810665e-04,-2.071462804e-04
-4.711913352e-04,-3.318802337e-04
-3.779232793e-04,-3.872173256e-04
-3.113697167e-04,-3.810086346e-04
-2.713360009e-04,-4.750598746e-04
-2.018299710e-04,-4.692214425e-04
-1.184113426e-04,-4.888395779e-04
-6.502513133e-05,-5.403081304e-04
-2.183010292e-05,-5.574531970e-04
5.069007966e-05,-5.332070286e-04
1.133750848e-04,-4.694445233e-04
1.844997314e-04,-4.742624296e-04
2.538206463e-04,-4.742244782e-04
2.614628465e-04,-4.335594422e-04
2.947277681e-04,-4.110552836e-04
3.991553094e-04,-3.296112991e-04
4.112973693e-04,-2.661478356e-04
