I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.839468409e-04,-3.485601628e-04
3.954386339e-04,-3.002339508e-04
5.172913079e-04,-1.914536697e-04
5.091839703e-04,-2.214481065e-04
4.952381132e-04,-1.479026250e-04
4.997902433e-04,-2.112284346e-05
5.523030413e-04,6.887470954e-05
5.402179086e-04,1.363538904e-04
4.917777842e-04,1.941308001e-04
5.565988249e-04,2.405441046e-04
4.084351240e-04,2.199576411e-04
3.364560544e-04,3.271762398e-04
3.320653632e-04,4.014621954e-04
2.697553427e-04,3.959607566e-04
2.696271695e-04,4.451034183e-04
1.926403347e-04,4.819426103e-04
4.829299360e-05,5.009436863e-04
4.798920145e-06,4.528025747e-04
-8.050414181e-06,5.184590118e-04
-6.900761946e-05,5.399378715e-04
-1.130760429e-04,4.726627958e-04
-2.003394911e-04,4.942698288e-04
-2.654785640e-04,4.644225119e-04
-3.001010336e-04,4.084161192e-04
-3.280116653e-04,3.652021114e-04
-4.041013599e-04,3.277885553e-04
-4.505906254e-04,3.187318507e-04
-4.328331852e-04,2.538396220e-04
-5.063739372e-04,1.290866785e-04
-5.434172344e-04,6.712792674e-05
-4.653718497e-04,3.028873471e-05
-4.254520463e-04,-2.499141010e-05
-4.967048881e-04,-1.205853332e-04
-5.217722501e-04,-1.821168844e-04
-4.863285576e-04,-2.057887177e-04
-4.427822714e-04,-2.649943926e-04
-4.171927867e-04,-3.016437113e-04
-3.856176918e-04,-3.530600225e-04
-2.680275356e-04,-4.464799713e-04
-2.697933232e-04,-4.773857654e-04
-1.791407121e-04,-4.824077769e-04
-9.068582585e-05,-5.601493758e-04
-1.039243944e-04,-5.750635173e-04
2.975235657e-05,-5.188909709e-04
3.906539496e-05,-5.010765744e-04
1.003928410e-04,-4.922049702e-04
1.931624720e-04,-4.677167453e-04
2.654975397e-04,-3.988610115e-04
3.738126252e-04,-4.128447908e-04
3.600709315e-04,-4.172877234e-04
4.065411922e-04,-3.070549574e-04
4.678069090e-04,-2.555864048e-04
5.010575987e-04,-2.384223189e-04
4.851751146e-04,-1.469010749e-04
4.734412651e-04,-5.535609307e-05
5.325187813e-04,-4.142925536e-05
5.582174635e-04,-6.265652701e-06
5.288163666e-04,8.508946485e-05
4.834283318e-04,1.660160633e-04
5.177185521e-04,2.210351377e-04
4.797448928e-04,2.751475840e-04
4.133052425e-04,3.027781786e-04
4.018514301e-04,3.628240083e-04
3.146449453e-04,4.371811810e-04
2.336993493e-04,4.214885703e-04
1.706251205e-04,4.862193891e-04
1.368190715e-04,5.466117291e-04
7.296637341e-05,4.647215537e-04
4.319502841e-05,4.854172003e-04
9.241837688e-06,5.459804088e-04
-1.564182166e-04,5.311042769e-04
-1.949282596e-04,5.096111563e-04
-2.451151668e-04,4.399342579e-04
-3.442833840e-04,4.395640281e-04
-3.697020002e-04,4.313237441e-04
-3.896381531e-04,2.655735007e-04
-4.179569951e-04,2.347958361e-04
-4.917967599e-04,2.565357718e-04
-5.410723388e-04,1.577045768e-04
-5.161378649e-04,1.029228370e-04
-5.152075319e-04,1.452492256e-06
-5.481402040e-04,-1.744414658e-05
-5.056856317e-04,-8.151993825e-05
-4.754491092e-04,-1.982746762e-04
-4.856213054e-04,-1.857433817e-04
-4.435227602e-04,-2.659627062e-04
-3.501408210e-04,-3.095849534e-04
-3.459779546e-04,-3.801542334e-04
-3.190119169e-04,-4.616741790e-04
-2.489267790e-04,-4.753589164e-04
-1.786612847e-04,-5.025432911e-04
-1.018975527e-04,-5.134987296e-04
-7.244423614e-05,-5.145572359e-04
2.071462768e-05,-4.836324370e-04
8.879189409e-05,-5.175666302e-04
1.611981570e-04,-5.602632882e-04
2.594549733e-04,-4.882652138e-04
2.858229273e-04,-4.683480365e-04
3.487832437e-04,-4.008118995e-04
3.876825213e-04,-3.555520670e-04
3.820101847e-04,-3.898042778e-04
4.107420100e-04,-2.627824142e-04
4.398250894e-04,-2.096003154e-04
5.012237234e-04,-2.263941715e-04
5.261771730e-04,-1.170727701e-04
4.975592601e-04,-2.952926116e-05
4.918157356e-04,1.487617828e-05
5.181457382e-04,4.479466952e-05
4.849899851e-04,1.117184875e-04
5.050923210e-04,2.356882178e-04
4.453455040e-04,3.033382818e-04
3.348374157e-04,3.240908845e-04
3.379987320e-04,3.400635615e-04
2.823435934e-04,4.339486768e-04
2.482432465e-04,4.393409181e-04
2.545089228e-04,4.469831183e-04
1.134842605e-04,5.045701400e-04
2.592176497e-05,4.912034492e-04
6.720387319e-05,5.063169519e-04
-9.327278531e-05,4.863475624e-04
-1.341799070e-04,4.987886641e-04
-1.499674545e-04,4.923901288e-04
-2.929619804e-04,4.509798600e-04
-2.965884632e-04,4.638291721e-04
-3.869752400e-04,4.249488993e-04
-4.867557727e-04,3.496566496e-04
-4.180139804e-04,2.930189366e-04
-4.482267541e-04,2.109199122e-04
-5.422068061e-04,1.538739889e-04
-4.913125886e-04,1.113624821e-04
-4.585318675e-04,4.464752055e-05
-5.310330307e-04,-5.091317507e-05
-5.052774213e-04,-1.038721821e-04
-4.873158759e-04,-1.577378134e-04
-5.375028122e-04,-2.601622546e-04
-4.414959403e-04,-2.834780607e-04
-3.804295557e-04,-3.198663180e-04
-3.812317445e-04,-3.386490280e-04
-2.956011449e-04,-3.696640197e-04
-1.829713001e-04,-4.878902400e-04
-1.894078305e-04,-4.598704400e-04
-1.351672108e-04,-4.846577358e-04
-5.671364852e-05,-5.289113033e-04
-3.520157770e-05,-4.960735678e-04
6.943482731e-05,-5.208798684e-04
1.554736227e-04,-5.248195957e-04
1.957304485e-04,-5.413144245e-04
1.961576490e-04,-4.789474478e-04
2.684737265e-04,-4.029336851e-04
3.524287313e-04,-3.664315154e-04
4.068164853e-04,-3.298723605e-04
4.130679008e-04,-2.770794963e-04
4.392270057e-04,-1.714083191e-04
4.793366825e-04,-1.575906645e-04
4.813635023e-04,-1.126868156e-04
4.948821152e-04,3.455127808e-05
4.922809312e-04,8.123988664e-05
4.931922886e-04,1.118086730e-04
4.762323224e-04,1.636142260e-04
4.319218278e-04,1.915438479e-04
4.324771871e-04,2.191032254e-04
4.022074281e-04,2.778247290e-04
3.220640356e-04,4.003277281e-04
3.031721571e-04,4.077088670e-04
2.414934424e-04,4.331654636e-04
1.459517371e-04,4.731089866e-04
7.826369983e-05,4.882462381e-04
7.925101090e-05,5.558393314e-04
5.063311983e-05,5.305678933e-04
-8.306261589e-05,5.010196473e-04
-1.268367487e-04,4.587359726e-04
-2.325838723e-04,4.621393455e-04
-2.946708119e-04,4.742624296e-04
-2.780098584e-04,4.158352385e-04
-3.609822888e-04,4.072246957e-04
-4.307873605e-04,3.283296828e-04
-4.809363163e-04,2.744213562e-04
-4.121755192e-04,2.315633319e-04
-5.078786053e-04,1.024196899e-04
-5.204336485e-04,4.786104182e-05
-4.779791052e-04,4.816008368e-05
-5.686507211e-04,-5.652852997e-05
-5.183118628e-04,-1.117564607e-04
-5.030844477e-04,-1.690064819e-04
-4.715093528e-04,-2.614628465e-04
-4.612991761e-04,-2.685449144e-04
-4.151659377e-04,-3.281967947e-04
-3.550109395e-04,-3.552008129e-04
-3.096419096e-04,-4.286655749e-04
-2.317484614e-04,-4.872209392e-04
-2.097664546e-04,-4.855501174e-04
-1.307954954e-04,-4.829251848e-04
-8.696915756e-05,-5.030274624e-04
-2.817170389e-05,-5.335962633e-04
8.860677190e-05,-5.008534645e-04
1.267608022e-04,-5.052584456e-04
2.144894243e-04,-4.898980842e-04
2.777155605e-04,-4.710251815e-04
2.867865260e-04,-4.353442055e-04
3.526138316e-04,-3.604411613e-04
4.113353498e-04,-3.238487989e-04
5.050353357e-04,-2.831979946e-04
4.864947114e-04,-2.476261870e-04
4.771626845e-04,-1.236564567e-04
5.403840914e-04,-2.502938332e-05
4.192765919e-04,-3.793567885e-05
4.773098335e-04,-1.911498657e-05
5.478601088e-04,6.591751298e-05
4.992728354e-04,1.491699950e-04
4.708021006e-04,1.540401281e-04
4.180851683e-04,2.806537668e-04
4.553515755e-04,3.647369449e-04
3.553289571e-04,3.946744255e-04
2.506213496e-04,4.516301560e-04
2.348338166e-04,4.207290767e-04
2.159988799e-04,4.652057250e-04
1.364108466e-04,4.956273478e-04
4.529782018e-05,4.915926838e-04
8.629512195e-06,4.491571162e-04
-6.850447244e-05,4.625096044e-04
-1.257592376e-04,5.418365472e-04
-1.573675690e-04,5.042189150e-04
-2.363052918e-04,4.231451603e-04
-3.062575124e-04,4.381115141e-04
-3.563352511e-04,3.998435859e-04
-4.644984729e-04,3.408799821e-04
-4.315135884e-04,2.702964703e-04
-4.733700480e-04,1.779540326e-04
-5.516906967e-04,1.499484642e-04
-4.807132063e-04,1.022345677e-04
-4.956273478e-04,2.017350380e-05
-5.027094739e-04,-8.252623957e-05
-4.663971486e-04,-1.237656252e-04
-4.945308901e-04,-1.583169069e-04
-5.388793652e-04,-2.320285130e-04
-5.060606054e-04,-3.194770834e-04
-3.866999468e-04,-3.495806886e-04
-3.499367158e-04,-3.684583644e-04
-3.160926863e-04,-4.184933787e-04
-2.065529407e-04,-4.264915769e-04
-1.572773763e-04,-4.503105592e-04
-1.681330905e-04,-4.848998215e-04
-1.036490867e-04,-4.902920919e-04
-6.844750715e-06,-5.260679754e-04
2.638694241e-05,-4.888016265e-04
1.379535388e-04,-5.150414072e-04
2.127806220e-04,-5.538267433e-04
2.371597075e-04,-4.755440459e-04
3.007703053e-04,-3.980588226e-04
3.781463893e-04,-3.861208388e-04
4.254852829e-04,-3.516455181e-04
4.933964228e-04,-2.815081680e-04
4.626567534e-04,-2.011939068e-04
4.667863832e-04,-1.388838864e-04
5.293764407e-04,-1.148038427e-04
5.073422217e-04,3.480759915e-05
5.385233671e-04,5.557918848e-05
5.123072769e-04,1.087802739e-04
4.618023231e-04,1.970310404e-04
4.448281252e-04,2.674674324e-04
4.149808374e-04,3.129883262e-04
3.687004209e-04,3.059964511e-04
3.835006792e-04,4.139602825e-04
3.434479586e-04,4.251150531e-04
2.127995976e-04,4.402143240e-04
1.423442300e-04,4.493992019e-04
8.408790745e-05,4.421272315e-04
4.544496915e-05,5.330788554e-04
-1.689827513e-06,5.636856658e-04
-1.101568196e-04,4.995338968e-04
-1.344789489e-04,4.967238638e-04
-1.863224752e-04,4.459958000e-04
-2.603094035e-04,4.040491476e-04
-2.654215787e-04,4.261213471e-04
-3.561074263e-04,3.794279764e-04
-4.247258184e-04,3.221352526e-04
-4.677546967e-04,2.596590784e-04
-4.709492496e-04,2.147505002e-04
-4.481745418e-04,1.874379523e-04
-4.909946001e-04,7.391571853e-05
-5.301738856e-04,2.119879173e-05
-5.442526308e-04,5.264097581e-06
-5.383951939e-04,-7.707702025e-05
-4.844156501e-04,-1.586491708e-04
-4.546253185e-04,-2.325079258e-04
-4.058861232e-04,-2.804496617e-04
-3.499746672e-04,-3.518163867e-04
-3.536011500e-04,-4.069683782e-04
-3.332377819e-04,-4.488248378e-04
-2.522399882e-04,-4.384105559e-04
-1.485529356e-04,-4.538611101e-04
-8.302464266e-05,-5.138499546e-04
-9.775367653e-05,-5.047363229e-04
-6.257108907e-05,-5.473190104e-04
4.647025708e-05,-5.553883966e-04
1.300360309e-04,-4.939707578e-04
1.919568167e-04,-4.638291721e-04
2.683408093e-04,-4.586600116e-04
3.254294570e-04,-4.300801083e-04
3.257807111e-04,-3.295733186e-04
4.149048764e-04,-3.262269020e-04
4.457537143e-04,-2.994887182e-04
4.728289496e-04,-2.335711906e-04
5.227737711e-04,-1.599545212e-04
4.774427216e-04,-2.811474224e-05
4.989547888e-04,-1.775742930e-05
4.928173148e-04,3.403388519e-06
5.036777584e-04,1.086331249e-04
5.446987925e-04,1.727468916e-04
4.641661944e-04,1.695476094e-04
4.134381306e-04,2.603663597e-04
3.981347545e-04,3.866809711e-04
3.840560385e-04,3.943801275e-04
3.075391287e-04,4.186642764e-04
2.238451852e-04,4.876101739e-04
1.995800267e-04,5.074703950e-04
5.764400339e-05,5.118800909e-04
6.990000111e-05,5.604483886e-04
5.055717338e-05,5.331880529e-04
-1.111061574e-04,4.759712610e-04
-9.094690176e-05,5.188530195e-04
-1.550416782e-04,5.172154051e-04
-2.553443483e-04,4.618972598e-04
-3.380367125e-04,4.003847134e-04
-4.268808116e-04,3.681213420e-04
-4.393978743e-04,3.203884407e-04
-4.483976518e-04,2.503792930e-04
-4.664161243e-04,2.367514826e-04
-5.000513047e-04,1.235994860e-04
-4.773857654e-04,2.774449968e-05
-4.873538564e-04,2.705622683e-05
-5.580323050e-04,-1.885391794e-05
-5.139069399e-04,-8.315755258e-05
-4.639620893e-04,-1.998031221e-04
-4.514260218e-04,-2.668550878e-04
-4.786673817e-04,-2.398748184e-04
-4.469451378e-04,-3.221162478e-04
-3.361949930e-04,-4.048845731e-04
-2.684737265e-04,-3.378705878e-04
-2.059928229e-04,-4.347650975e-04
-1.965658594e-04,-5.426150165e-04
-1.122026515e-04,-5.006114370e-04
-2.419396333e-05,-5.330219283e-04
-6.692856118e-07,-5.189242074e-04
1.011380737e-04,-5.019310047e-04
1.554356568e-04,-4.564290575e-04
2.118312696e-04,-4.825169744e-04
2.978511038e-04,-4.977633944e-04
3.001390141e-04,-4.055348691e-04
3.661704250e-04,-3.724740527e-04
4.214885703e-04,-3.092716797e-04
4.621393455e-04,-3.062954929e-04
5.138499546e-04,-2.323797671e-04
5.263622734e-04,-1.085571785e-04
5.275916774e-04,-1.145427741e-04
5.150033976e-04,-5.868353401e-05
5.155066028e-04,2.926819252e-05
4.450322303e-04,9.445945761e-05
4.788335063e-04,1.699558343e-04
4.710441863e-04,1.871579007e-04
4.132720060e-04,2.750384156e-04
4.155409406e-04,3.774391080e-04
3.569285909e-04,3.896571579e-04
2.928480681e-04,4.326480557e-04
2.380330989e-04,4.853460123e-04
2.198104921e-04,4.958504578e-04
1.445562084e-04,5.286122323e-04
3.408610064e-05,5.591098452e-04
-6.333530473e-05,5.475990474e-04
-9.079975280e-05,5.126205506e-04
-1.345169148e-04,5.503142020e-04
-1.809254609e-04,5.528061884e-04
-2.470898035e-04,4.379453894e-04
-3.496376739e-04,4.281624279e-04
-3.806716413e-04,3.612243745e-04
-4.104999243e-04,3.208536364e-04
-4.147197469e-04,2.897816885e-04
-4.695015086e-04,2.292184654e-04
-5.237610894e-04,1.857813477e-04
-4.878712352e-04,6.112334086e-05
-5.161568988e-04,3.027449384e-05
-5.601873272e-04,-2.209117156e-05
-5.074703950e-04,-6.746019062e-05
-4.645934096e-04,-1.600446994e-04
-4.721026926e-04,-2.376770863e-04
-4.421272315e-04,-2.895775833e-04
-3.980967740e-04,-3.726971627e-04
-3.692178288e-04,-3.726971627e-04
-3.444874892e-04,-3.821431019e-04
-2.377340570e-04,-4.529165162e-04
-1.336055429e-04,-4.999421071e-04
-1.399424073e-04,-4.715663090e-04
-9.195320308e-05,-4.927651025e-04
5.074229193e-06,-5.236661527e-04
1.257592376e-04,-5.391926388e-04
1.269838976e-04,-4.776278511e-04
1.479975617e-04,-4.373900301e-04
3.110374382e-04,-4.573214392e-04
3.054031113e-04,-4.310294462e-04
3.486883070e-04,-3.635122848e-04
4.392459814e-04,-3.507531364e-04
4.116533673e-04,-3.224532702e-04
4.490669235e-04,-2.324367233e-04
4.782401957e-04,-1.929773571e-04
5.069529871e-04,-9.262248204e-05
5.249904934e-04,2.989950553e-05
5.268844543e-04,8.291547420e-05
5.193703691e-04,1.049686689e-04
4.846909433e-04,1.417129242e-04
4.719365679e-04,1.807783265e-04
4.015381564e-04,3.281635582e-04
3.664694959e-04,3.411600483e-04
3.353405918e-04,3.651261504e-04
2.818024659e-04,4.761943419e-04
2.362483356e-04,4.251530045e-04
1.665524469e-04,4.599985841e-04
1.209793118e-04,4.963725805e-04
1.008010586e-04,5.229779053e-04
8.795646863e-06,4.775519192e-04
-6.184483937e-05,4.374042619e-04
-1.157531879e-04,5.039768293e-04
-2.355031029e-04,4.797448928e-04
-2.853008045e-04,4.097167111e-04
-3.379417758e-04,3.920162562e-04
-3.573747817e-04,3.935399582e-04
-4.354723496e-04,3.342061245e-04
-4.755440459e-04,2.483714197e-04
-4.265295574e-04,1.723719033e-04
-5.437115324e-04,1.336245332e-04
-5.619531148e-04,7.523530076e-05
-5.001082318e-04,2.079057413e-05
-4.936574842e-04,-7.097750495e-05
-4.496222828e-04,-1.291056687e-04
-4.695204843e-04,-1.534088078e-04
-4.930973519e-04,-2.821584931e-04
-4.268808116e-04,-3.125611402e-04
-3.585852101e-04,-3.462722525e-04
-3.277363430e-04,-4.184031859e-04
-2.673582349e-04,-3.901033197e-04
-2.643061162e-04,-4.311006342e-04
-2.302247594e-04,-4.853080318e-04
-7.958802598e-05,-5.227358197e-04
-3.573795402e-05,-5.442526308e-04
5.472478006e-05,-5.338383489e-04
8.955136582e-05,-4.827780358e-04
1.089464131e-04,-4.514070461e-04
2.202756586e-04,-4.884313676e-04
2.706856758e-04,-4.222147982e-04
3.329956962e-04,-3.918880830e-04
3.600139753e-04,-3.327156592e-04
3.969623358e-04,-2.920886036e-04
4.584179260e-04,-2.669452806e-04
4.743526224e-04,-1.926783152e-04
4.627326853e-04,-1.633199281e-04
5.016319337e-04,-5.377543857e-05
5.007585860e-04,-2.742647121e-05
5.168973585e-04,2.956723620e-05
5.284080980e-04,1.340517338e-04
4.431715060e-04,1.858003379e-04
4.758810683e-04,2.884810965e-04
4.909423878e-04,2.907690068e-04
3.826462489e-04,2.961422724e-04
3.417533881e-04,3.514603886e-04
3.057353606e-04,4.231641360e-04
2.337183396e-04,4.691644863e-04
1.926973055e-04,4.757101997e-04
8.566855831e-05,5.365914549e-04
5.005876665e-05,5.223845365e-04
4.778984294e-05,4.765693448e-04
-3.585187369e-05,5.388983409e-04
-1.193986609e-04,5.215111305e-04
-2.580214641e-04,4.677926772e-04
-2.410282614e-04,4.705030588e-04
-2.398178622e-04,3.917551949e-04
-3.894340480e-04,3.680833615e-04
-4.174918286e-04,3.481329477e-04
-4.121897509e-04,3.027971543e-04
-4.438597825e-04,2.266362571e-04
-4.980624071e-04,1.203812280e-04
-5.232958938e-04,7.045536768e-05
-4.790233797e-04,-4.082167777e-07
-4.855501174e-04,-4.892430297e-05
-4.772908287e-04,-1.163845009e-04
-5.079925177e-04,-1.505275577e-04
-5.361452349e-04,-2.360252402e-04
-3.853233939e-04,-3.028920910e-04
-3.509050293e-04,-2.921075793e-04
-4.121375387e-04,-3.909007937e-04
-3.029110667e-04,-4.451034183e-04
-2.487036982e-04,-4.850279656e-04
-2.280270419e-04,-4.717134580e-04
-1.176138976e-04,-4.710631620e-04
-1.055620087e-04,-5.105225137e-04
-1.775742930e-05,-5.221614847e-04
8.222719771e-05,-4.968899884e-04
1.936466433e-04,-4.652437055e-04
2.673582349e-04,-5.123785231e-04
2.691809786e-04,-4.514450266e-04
3.549207468e-04,-4.252289655e-04
3.750562610e-04,-3.593256988e-04
4.092183081e-04,-3.037464921e-04
4.486919206e-04,-3.214849567e-04
4.861054767e-04,-2.413795301e-04
5.491607008e-04,-1.677058899e-04
5.090320483e-04,-1.109352816e-04
4.947159905e-04,-2.662902443e-05
5.446987925e-04,7.517833728e-05
5.371135776e-04,1.475893514e-04
5.377828493e-04,2.295887098e-04
4.273839586e-04,3.092526749e-04
4.164333222e-04,3.252063470e-04
3.723221598e-04,3.019047726e-04
2.839432273e-04,3.679741931e-04
3.008842468e-04,4.062801017e-04
2.345347748e-04,4.638481769e-04
1.836595766e-04,5.312561407e-04
9.951944958e-05,5.239462480e-04
7.458499749e-05,5.480832187e-04
-3.051183012e-05,5.376879126e-04
-1.240077108e-04,5.754907033e-04
-1.741614105e-04,5.868733278e-04
-2.049153263e-04,5.222184118e-04
-2.293656144e-04,4.249679041e-04
-3.225624387e-04,4.199838440e-04
-3.523147898e-04,4.313807003e-04
-4.306402116e-04,3.204074455e-04
-4.652437055e-04,2.504172444e-04
-5.155967665e-04,2.017919905e-04
-4.959976068e-04,1.675017847e-04
-4.999610828e-04,5.204763875e-05
-5.147043848e-04,9.835175661e-06
-4.964628024e-04,-8.610525583e-06
-4.797828733e-04,-8.547869220e-05
-3.990271362e-04,-1.468820847e-04
-4.855501174e-04,-2.097664546e-04
-4.675316159e-04,-2.791443258e-04
-3.768267925e-04,-3.617085458e-04
-3.705564013e-04,-3.478718863e-04
-3.183236404e-04,-4.115204792e-04
-2.176887065e-04,-4.783730838e-04
-1.934994943e-04,-5.021541147e-04
-1.295138936e-04,-4.820707836e-04
-5.950471314e-05,-4.638481769e-04
2.398510878e-05,-5.029705353e-04
1.619623799e-04,-5.163609749e-04
1.343270560e-04,-5.220522871e-04
1.999312808e-04,-4.809932725e-04
2.836441854e-04,-4.594242491e-04
2.884620917e-04,-3.991932899e-04
3.736987128e-04,-3.750230535e-04
4.198699316e-04,-3.306888102e-04
4.329043732e-04,-2.331060095e-04
4.891006392e-04,-2.404301777e-04
4.953473108e-04,-1.460798958e-04
5.115430686e-04,-4.239758346e-05
5.195934791e-04,-2.240445428e-05
5.340424832e-04,1.114384286e-04
5.345076206e-04,1.620003459e-04
4.851039266e-04,1.425293594e-04
