I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.341039606e-04,-5.278147873e-04
2.229528036e-04,-4.928173148e-04
2.908971801e-04,-4.246118770e-04
3.353785432e-04,-3.889688815e-04
3.381458810e-04,-2.917515812e-04
4.012960708e-04,-2.934081713e-04
4.119144578e-04,-2.142853191e-04
5.105794990e-04,-1.866547391e-04
4.941416555e-04,-1.140253880e-04
4.521142982e-04,-3.104346206e-06
5.289302790e-04,-1.608658931e-05
4.950150615e-04,9.390409832e-05
5.226455978e-04,1.180790714e-04
4.982285900e-04,1.870439737e-04
4.444720980e-04,2.477970847e-04
4.044953384e-04,2.437766088e-04
3.228614805e-04,3.710785240e-04
3.096608853e-04,3.979116736e-04
2.836441854e-04,4.409405519e-04
2.165352635e-04,5.030464963e-04
1.930343133e-04,5.002553808e-04
1.402984053e-04,5.174384569e-04
-1.655176675e-05,5.352149019e-04
-4.836419248e-05,4.891006392e-04
-7.348851068e-05,4.744855396e-04
-1.238415716e-04,4.870548146e-04
-1.658309484e-04,4.555936321e-04
-2.869906311e-04,4.379833699e-04
-3.553669376e-04,4.174158967e-04
-3.813266812e-04,3.703332914e-04
-3.583241196e-04,3.198141058e-04
-4.245027085e-04,2.645102213e-04
-4.880231572e-04,1.922321244e-04
-4.704887979e-04,1.301262091e-04
-5.280948244e-04,7.280024147e-05
-4.987317370e-04,-7.290941539e-06
-4.580476962e-04,-2.787266021e-05
-4.798588052e-04,-1.081679511e-04
-4.584938870e-04,-1.900771167e-04
-4.238714173e-04,-2.240872709e-04
-3.849673958e-04,-2.405061241e-04
-3.768267925e-04,-2.987055050e-04
-3.938390000e-04,-4.045855312e-04
-2.902278793e-04,-3.893391113e-04
-2.037998493e-04,-5.023392150e-04
-1.718924905e-04,-4.694445233e-04
-1.156392682e-04,-5.095732049e-04
-3.410508725e-05,-5.885061692e-04
3.992454731e-05,-4.903632798e-04
1.078878922e-04,-5.319254124e-04
2.024043206e-04,-4.084730754e-04
2.446879807e-04,-4.636820231e-04
2.618520812e-04,-5.089039332e-04
2.774165187e-04,-3.904166224e-04
3.809327027e-04,-3.461060987e-04
4.059810599e-04,-2.662237966e-04
4.742054734e-04,-2.887421579e-04
5.049973843e-04,-1.883113437e-04
4.270469653e-04,-1.346450736e-04
5.653374828e-04,-1.219096666e-04
5.157628912e-04,-1.096963933e-05
4.381684703e-04,6.048728028e-05
5.222753971e-04,1.482016669e-04
4.987696884e-04,1.969171281e-04
5.056476803e-04,2.151966910e-04
4.388947273e-04,3.017956042e-04
3.516075376e-04,3.873502428e-04
2.915664518e-04,4.256371758e-04
2.920506231e-04,4.443249491e-04
2.582825546e-04,4.939138307e-04
1.557679207e-04,5.267373053e-04
1.166265793e-04,4.816625442e-04
3.772682248e-05,4.869598779e-04
-5.304919250e-05,5.275157164e-04
-1.107121861e-04,5.225506611e-04
-1.370611571e-04,4.649446637e-04
-2.187519713e-04,4.769395746e-04
-3.161496425e-04,4.534338950e-04
-3.710785240e-04,4.103148240e-04
-4.220866540e-04,3.554950817e-04
-4.062041698e-04,3.063334443e-04
-4.159301752e-04,2.810050210e-04
-4.826498625e-04,1.847750536e-04
-4.837273736e-04,8.376987535e-05
-5.181457382e-04,3.571896741e-05
-5.432463367e-04,8.069400792e-06
-4.871307756e-04,-9.816189413e-05
-4.464989470e-04,-1.265946630e-04
-4.326101043e-04,-1.611791668e-04
-4.483786470e-04,-2.241252514e-04
-4.330183147e-04,-2.550073259e-04
-3.222491650e-04,-3.616136091e-04
-2.740510972e-04,-3.838519333e-04
-2.589898068e-04,-4.407886590e-04
-1.776929566e-04,-4.922049702e-04
-1.297749550e-04,-4.670664202e-04
-8.687422087e-05,-5.377069465e-04
-3.295163697e-05,-5.195222911e-04
3.283771730e-05,-5.089039332e-04
8.665112546e-05,-5.497920210e-04
1.347020443e-04,-4.661550629e-04
1.991528261e-04,-4.956843331e-04
2.801126393e-04,-4.956273478e-04
3.357867827e-04,-3.930747625e-04
3.861777950e-04,-3.693697217e-04
4.020413035e-04,-3.142889473e-04
4.380925384e-04,-2.730115666e-04
4.672705545e-04,-1.827671949e-04
4.885073286e-04,-1.164794303e-04
5.831139279e-04,-7.079238276e-05
5.426339922e-04,2.657206278e-05
5.463744164e-04,8.545970195e-05
5.049784086e-04,1.407256059e-04
4.482647346e-04,1.413948921e-04
5.186821218e-04,1.942209929e-04
4.483027151e-04,3.561264020e-04
3.891350061e-04,4.063513188e-04
3.441552108e-04,4.191294429e-04
2.786079422e-04,4.564100818e-04
2.014549682e-04,4.475954338e-04
1.622566779e-04,5.432131002e-04
1.096726555e-04,5.597601412e-04
1.636189700e-05,5.136838299e-04
-3.583288708e-05,5.144243478e-04
-1.174430145e-04,5.532524083e-04
-1.304822217e-04,5.023581907e-04
-2.158659772e-04,4.174158967e-04
-2.749434789e-04,4.339486768e-04
-2.696793817e-04,3.782745334e-04
-3.681403177e-04,3.816589306e-04
-4.425212101e-04,3.596437164e-04
-4.683480365e-04,2.333480952e-04
-5.083627766e-04,1.704589813e-04
-5.177897401e-04,1.671505306e-04
-4.895088496e-04,9.279811820e-06
-5.217722501e-04,-7.718619599e-05
-5.311612040e-04,-8.263541531e-05
-5.263100611e-04,-1.534800103e-04
-5.067489110e-04,-1.765395136e-04
-4.390988324e-04,-2.448588493e-04
-4.392270057e-04,-3.181005304e-04
-4.040681524e-04,-3.769739415e-04
-3.303565318e-04,-4.183462297e-04
-2.683408093e-04,-4.168225569e-04
-2.484663564e-04,-4.417949822e-04
-1.788654045e-04,-5.186678609e-04
-1.047265905e-04,-4.673464864e-04
-1.483820506e-05,-4.656519159e-04
5.459661770e-05,-5.074514193e-04
3.905115591e-05,-4.232163483e-04
1.612171473e-04,-4.854931612e-04
2.501372073e-04,-5.376309855e-04
3.268582223e-04,-4.410877009e-04
3.543796192e-04,-3.966822696e-04
3.503829066e-04,-3.486740752e-04
4.034510639e-04,-3.104963107e-04
4.701897560e-04,-2.372498857e-04
5.058375536e-04,-1.596744696e-04
5.025053397e-04,-1.313176326e-04
5.398477078e-04,-3.841509533e-05
5.417796201e-04,2.949128793e-05
5.761599750e-04,4.966479173e-05
5.565988249e-04,1.190426556e-04
4.917018232e-04,1.677818364e-04
4.812353582e-04,2.478113165e-04
4.651867494e-04,3.037275164e-04
3.384449228e-04,3.413071972e-04
3.059015144e-04,4.195756337e-04
3.256905184e-04,4.642753629e-04
2.541908761e-04,5.090510822e-04
1.802039624e-04,4.907382536e-04
8.964630251e-05,4.856023297e-04
5.039103780e-05,5.261581973e-04
-4.529782018e-05,4.782211909e-04
-1.114384286e-04,4.836704175e-04
-1.269079512e-04,5.185349728e-04
-2.587666968e-04,4.822179326e-04
-2.856330830e-04,5.187391071e-04
-2.823625982e-04,4.024874943e-04
-3.816019744e-04,3.318232775e-04
-4.443059734e-04,3.226763802e-04
-4.649256589e-04,2.325459063e-04
-4.893237492e-04,1.963997347e-04
-5.026192521e-04,9.267470159e-05
-5.040480173e-04,2.718438918e-05
-4.952001618e-04,-1.210410232e-06
-4.906622926e-04,-1.389788231e-04
-5.543868756e-04,-1.538360084e-04
-4.571173340e-04,-1.847750536e-04
-4.049225536e-04,-3.180815547e-04
-4.532487656e-04,-3.160357301e-04
-3.544365754e-04,-3.914229164e-04
-2.999349090e-04,-4.289266362e-04
-3.152952413e-04,-4.071535077e-04
-2.036669466e-04,-4.372950934e-04
-1.026427854e-04,-4.502346274e-04
-1.021396311e-04,-5.232389667e-04
-2.445028622e-05,-5.607854109e-04
4.925657413e-05,-4.974311450e-04
1.214444856e-04,-5.050923210e-04
1.864316437e-04,-5.059466930e-04
2.129847271e-04,-4.936764599e-04
3.335748042e-04,-4.457916948e-04
3.613145673e-04,-3.036895359e-04
3.342441050e-04,-3.415302781e-04
4.518532369e-04,-3.263930266e-04
4.709492496e-04,-1.804460480e-04
4.908664268e-04,-2.001923567e-04
4.979674704e-04,-1.810203976e-04
5.133088562e-04,-6.627351831e-05
5.752486177e-04,2.257533561e-05
5.327418912e-04,7.605173596e-05
4.848808167e-04,1.099147412e-04
4.682198924e-04,2.234559652e-04
5.051302724e-04,2.603663597e-04
4.341717577e-04,2.880918619e-04
3.496566496e-04,3.872173256e-04
3.147351381e-04,3.971094848e-04
2.444126585e-04,4.372191324e-04
2.165020269e-04,4.380593018e-04
2.064580040e-04,4.574163759e-04
9.408922051e-05,5.109497579e-04
4.034700396e-06,5.331120919e-04
-5.786709880e-05,5.274777650e-04
-1.485149551e-04,4.486397083e-04
-1.813194394e-04,4.641092382e-04
-2.724134829e-04,4.539560177e-04
-2.957150864e-04,4.072626762e-04
-3.670438309e-04,4.226989695e-04
-4.340578453e-04,3.462532477e-04
-3.879246069e-04,2.874557977e-04
-4.686470784e-04,2.610356314e-04
-4.810834653e-04,1.813574199e-04
-4.797638685e-04,1.420451881e-04
-5.025243154e-04,7.752321108e-05
-4.857542226e-04,-2.651510295e-05
-5.385993281e-04,-7.912285218e-05
-5.047932500e-04,-1.198258615e-04
-4.422601487e-04,-1.904093951e-04
-4.567803117e-04,-2.604755282e-04
-4.107799905e-04,-2.953780640e-04
-3.376285022e-04,-3.825703170e-04
-3.007513296e-04,-4.450512060e-04
-2.568110649e-04,-4.215645022e-04
-2.306329843e-04,-4.796736757e-04
-1.080350412e-04,-4.631978809e-04
-9.313987539e-05,-4.639241088e-04
-7.396793080e-05,-5.656934809e-04
1.055809917e-04,-4.889534903e-04
9.604011575e-05,-4.304171016e-04
1.652898209e-04,-4.728669010e-04
2.753706940e-04,-4.466460960e-04
2.590609947e-04,-4.010160046e-04
3.763616260e-04,-4.088813148e-04
3.728253359e-04,-4.045665555e-04
3.826984612e-04,-3.107194207e-04
4.722545855e-04,-2.940964478e-04
4.918727209e-04,-2.299447078e-04
5.415754858e-04,-1.087233177e-04
5.002553808e-04,-8.906720177e-05
5.304349470e-04,-1.554546361e-05
5.425058189e-04,9.096588474e-05
5.026192521e-04,1.075176478e-04
4.665253218e-04,2.094911470e-04
4.014621954e-04,2.942056162e-04
4.191626795e-04,2.789971768e-04
4.394168791e-04,3.847632906e-04
3.584333172e-04,4.086961853e-04
2.548221964e-04,4.180329561e-04
2.323797671e-04,4.690932692e-04
1.807213557e-04,5.155777908e-04
6.313119957e-05,5.258638994e-04
5.857436008e-06,5.038818927e-04
-2.727932224e-05,5.239841994e-04
-1.330074592e-04,4.879851767e-04
-1.355184795e-04,4.970039008e-04
-2.070703340e-04,4.398060846e-04
-3.329055326e-04,3.959038004e-04
-2.741080534e-04,4.050697025e-04
-3.485601628e-04,3.431489167e-04
-4.471872235e-04,3.544555802e-04
-4.709872010e-04,2.834590850e-04
-5.178087158e-04,1.330644300e-04
-4.999610828e-04,1.248478802e-04
-4.978013458e-04,5.715983934e-05
-5.552032962e-04,-4.803192496e-05
-5.455532228e-04,-5.524691733e-05
-4.771057284e-04,-1.060081995e-04
-5.025813007e-04,-1.817656303e-04
-4.303221649e-04,-2.612017561e-04
-3.961838665e-04,-2.794813481e-04
-3.882046440e-04,-3.531170078e-04
-3.002149460e-04,-4.319597792e-04
-3.187698312e-04,-4.468359693e-04
-2.056937810e-04,-5.008155131e-04
-1.210505143e-04,-4.973171744e-04
-7.341256423e-05,-5.014847848e-04
-2.731729728e-05,-4.879851767e-04
0.000000000e+00,-4.738732241e-04
1.101378293e-04,-4.726627958e-04
1.910454448e-04,-4.828539677e-04
2.398368379e-04,-4.998662043e-04
2.942435967e-04,-4.065743997e-04
3.527277731e-04,-3.548827663e-04
4.250580678e-04,-3.336080408e-04
4.775519192e-04,-2.623172477e-04
4.500874784e-04,-2.919034741e-04
4.509086430e-04,-2.146603074e-04
4.566711432e-04,-1.044085584e-04
4.952191375e-04,-1.013231958e-04
5.288353423e-04,-2.597872481e-05
4.956463818e-04,6.522924377e-05
4.759902367e-04,1.779160521e-04
4.276070686e-04,1.986116986e-04
3.896001726e-04,2.083377040e-04
3.898802388e-04,2.994127572e-04
3.300005337e-04,3.387772013e-04
2.933322394e-04,4.188873572e-04
2.349477290e-04,4.584369308e-04
1.933855674e-04,4.564290575e-04
1.998221123e-04,4.895848106e-04
1.107311691e-04,4.857352178e-04
3.747050141e-05,5.100573762e-04
-2.787266021e-05,5.241123727e-04
-7.811655087e-05,5.182359600e-04
-1.327131758e-04,4.634589422e-04
-2.713929571e-04,4.442110367e-04
-3.323074488e-04,4.590302706e-04
-2.775114554e-04,4.272700462e-04
-3.760056279e-04,3.494145640e-04
-4.279250861e-04,2.849637822e-04
-4.070965515e-04,2.623742039e-04
-4.666724708e-04,2.180636948e-04
-5.229446688e-04,1.676868997e-04
-5.540498532e-04,7.633178757e-05
-5.469487514e-04,7.196007118e-06
-5.922465934e-04,-7.235405064e-05
-4.988456494e-04,-1.542442333e-04
-4.506475816e-04,-2.017350344e-04
-4.372381372e-04,-2.344255918e-04
-4.369058588e-04,-3.031911328e-04
-3.766369191e-04,-3.725120332e-04
-2.659817110e-04,-4.234964144e-04
-3.197571496e-04,-4.661360872e-04
-2.385694679e-04,-4.317556741e-04
-1.490560826e-04,-4.626947048e-04
-9.795778169e-05,-5.570449866e-04
-1.112153313e-05,-5.059466930e-04
5.286407031e-05,-4.885073286e-04
1.466589893e-04,-5.081396666e-04
1.810014219e-04,-5.108548212e-04
2.100844868e-04,-4.780170857e-04
3.046009224e-04,-3.822190629e-04
3.585662053e-04,-3.892441746e-04
3.973515413e-04,-3.279594530e-04
4.443961661e-04,-2.903940040e-04
5.143531016e-04,-3.223250969e-04
4.822558840e-04,-2.064200235e-04
5.173625541e-04,-7.125755656e-05
5.613217945e-04,-4.459056072e-05
5.369806895e-04,1.803748546e-06
5.706395605e-04,1.415989973e-04
5.337101757e-04,1.948190766e-04
4.760661977e-04,1.663863077e-04
4.656898964e-04,2.687490196e-04
4.607817973e-04,3.208536364e-04
3.600519267e-04,3.237918427e-04
2.915284713e-04,4.469641426e-04
2.530943893e-04,4.424452782e-04
2.019391395e-04,3.967202501e-04
1.519373327e-04,4.809932725e-04
1.381576440e-04,5.443285918e-04
5.861233149e-05,5.530862254e-04
-5.835126285e-05,5.597980926e-04
-6.400459097e-05,5.279619363e-04
-1.788986265e-04,5.058517563e-04
-2.543237933e-04,4.856972664e-04
-2.596970589e-04,3.994543513e-04
-3.356348898e-04,3.651119187e-04
-3.693697217e-04,3.320131509e-04
-4.321449087e-04,2.564218303e-04
-5.022442783e-04,2.165162732e-04
-4.885073286e-04,1.700317807e-04
-4.393029376e-04,8.079369582e-05
-5.113389925e-04,2.653408956e-05
-5.536606186e-04,-5.535609307e-05
-5.028044106e-04,-1.041664727e-04
-5.205807975e-04,-7.995827036e-05
-5.028613377e-04,-1.927922276e-04
-4.514830071e-04,-2.470708278e-04
-4.102768435e-04,-2.967545879e-04
-3.367693280e-04,-3.657954512e-04
-2.874225902e-04,-3.536723671e-04
-3.200371866e-04,-4.483216908e-04
-2.293323778e-04,-5.068580504e-04
-7.809756062e-05,-5.213830154e-04
-5.504280853e-05,-5.212121177e-04
-6.194451998e-06,-5.372986780e-04
4.388330126e-05,-5.879318342e-04
9.435028915e-05,-5.253607524e-04
2.168532956e-04,-5.132376682e-04
2.251457918e-04,-5.268274690e-04
2.582255984e-04,-4.710631620e-04
3.369924380e-04,-4.209664185e-04
3.904355981e-04,-3.132683923e-04
4.889867269e-04,-2.588046773e-04
5.079545663e-04,-2.457702358e-04
4.818856542e-04,-2.055276418e-04
5.112487706e-04,-1.038152186e-04
5.389885046e-04,-3.343580102e-05
4.965767148e-04,-5.615353984e-06
4.980054800e-04,9.676635818e-05
4.687562759e-04,1.285645412e-04
4.412016424e-04,1.773749245e-04
4.556126369e-04,2.678756427e-04
3.860116703e-04,3.141417983e-04
3.366411838e-04,3.437802370e-04
3.102732298e-04,3.831636568e-04
2.797044290e-04,4.669525078e-04
2.021432447e-04,4.702087608e-04
1.413189457e-04,4.458676558e-04
1.074986649e-04,4.818856542e-04
-2.207218495e-05,5.399948568e-04
-4.525984696e-05,5.672361585e-04
-1.089843863e-04,4.426493833e-04
-2.011227043e-04,4.344850313e-04
-2.427370782e-04,5.027094739e-04
-2.829369332e-04,4.383156192e-04
-2.984301827e-04,3.734044149e-04
-3.919213195e-04,3.218219499e-04
-4.620823893e-04,2.536687534e-04
-4.767164937e-04,2.407861903e-04
-4.551474412e-04,2.640118182e-04
-5.034926580e-04,1.489801361e-04
-5.078975810e-04,2.052950549e-05
-4.854741564e-04,1.562141188e-05
-5.050353357e-04,-1.761028216e-05
-5.339332856e-04,-7.017530879e-05
-5.361262592e-04,-1.701599394e-04
-4.768826184e-04,-2.898766252e-04
-4.040823842e-04,-3.076720168e-04
-3.355446970e-04,-3.008462663e-04
-3.466804628e-04,-3.925004276e-04
-2.520880953e-04,-4.529497237e-04
-1.450593554e-04,-4.446762323e-04
-1.264427701e-04,-4.612279881e-04
-6.740797835e-05,-4.866086238e-04
-2.604992551e-05,-5.502382410e-04
1.255171665e-04,-4.903443041e-04
1.699368440e-04,-4.822938645e-04
1.649385667e-04,-5.100953276e-04
2.522020077e-04,-4.375181743e-04
2.963274019e-04,-4.750029184e-04
3.722699475e-04,-4.561300157e-04
3.594585869e-04,-3.346523154e-04
3.817348916e-04,-2.939492988e-04
4.640332772e-04,-2.608837385e-04
4.664873413e-04,-1.885866513e-04
4.856403102e-04,-1.058610505e-04
5.354380119e-04,-8.248826634e-05
5.010765744e-04,2.525247874e-05
5.246344954e-04,1.046506368e-04
5.027094739e-04,9.528064402e-05
4.359185405e-04,1.612171473e-04
4.464989470e-04,2.527953475e-04
4.106470733e-04,3.502879699e-04
4.134761111e-04,4.080838698e-04
3.318042727e-04,4.845248186e-04
2.581686131e-04,4.718795826e-04
2.206269273e-04,4.761041782e-04
1.437207829e-04,5.220333114e-04
1.014371228e-04,5.144243478e-04
3.422375357e-06,5.523220170e-04
-5.645257988e-05,5.434884224e-04
-1.076078406e-04,5.387654528e-04
-1.617202943e-04,4.930973519e-04
-2.519599220e-04,4.847099481e-04
-3.136196465e-04,4.657468526e-04
-3.466282506e-04,3.558843164e-04
-4.110742884e-04,3.474256955e-04
-4.372761177e-04,2.981311409e-04
-4.458486510e-04,2.445408318e-04
-4.259124980e-04,1.997841318e-04
-5.208798684e-04,9.487242642e-05
-5.383192329e-04,2.967641012e-05
-4.763984471e-04,-3.789770562e-05
