I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.370719835e-04,2.355790493e-04
-4.682388681e-04,1.804792846e-04
-5.069720210e-04,1.373412088e-04
-5.082535790e-04,6.895066326e-05
-4.541601520e-04,1.912922698e-06
-5.322766956e-04,-1.055999819e-04
-5.328368279e-04,-1.238225814e-04
-4.634589422e-04,-1.941687806e-04
-4.333363322e-04,-2.614058903e-04
-4.274219391e-04,-2.602714230e-04
-3.942851909e-04,-3.957376757e-04
-3.075201239e-04,-4.041203647e-04
-2.446357685e-04,-4.276260443e-04
-1.606950100e-04,-5.413713516e-04
-1.357605506e-04,-5.056476803e-04
-8.929029718e-05,-4.655759549e-04
-3.319371899e-05,-4.797638685e-04
2.398510878e-05,-4.941559164e-04
1.036300964e-04,-5.238560261e-04
1.238225814e-04,-4.943979438e-04
2.027935407e-04,-4.617121594e-04
2.489647595e-04,-4.414057476e-04
3.240339283e-04,-4.130109446e-04
4.427253152e-04,-3.903406614e-04
4.575635248e-04,-2.851868921e-04
3.996015002e-04,-2.649374364e-04
4.827020748e-04,-1.954314066e-04
5.563567393e-04,-9.260349907e-05
4.967428395e-04,-4.765693302e-05
5.298226606e-04,4.416335651e-05
5.608755746e-04,6.580833724e-05
5.128294579e-04,1.402604394e-04
4.682530998e-04,2.183390025e-04
4.809363163e-04,2.499331022e-04
4.709492496e-04,3.231985029e-04
3.855465038e-04,3.683824034e-04
2.800746879e-04,3.964212083e-04
2.548411721e-04,4.262115399e-04
2.356692421e-04,4.656139354e-04
1.329884835e-04,4.814014828e-04
6.582732749e-05,5.018929951e-04
-3.327441391e-06,4.829821410e-04
-1.032740984e-04,5.001841928e-04
-6.374352233e-05,5.187391071e-04
-1.094305771e-04,4.905483802e-04
-2.339034545e-04,5.248576053e-04
-2.284352522e-04,4.123036924e-04
-3.515363496e-04,3.520394966e-04
-4.337635473e-04,3.482089087e-04
-4.318078863e-04,2.587097406e-04
-4.378362210e-04,2.273197751e-04
-4.187354643e-04,1.746598136e-04
-4.826830991e-04,8.429201262e-05
-5.764020607e-04,-4.330895172e-05
-5.542729050e-04,-3.276176722e-05
-4.770155356e-04,-8.341862122e-05
-4.877620668e-04,-1.831611735e-04
-4.454594164e-04,-2.271916164e-04
-4.384485364e-04,-3.306698345e-04
-3.919593000e-04,-3.221732040e-04
-3.242949897e-04,-3.413261729e-04
-3.374053922e-04,-3.873882233e-04
-2.083187137e-04,-4.211183114e-04
-1.722627348e-04,-4.691834620e-04
-1.734921243e-04,-4.775898706e-04
-6.203470548e-05,-4.987507127e-04
6.915951417e-06,-4.978203215e-04
5.624847472e-05,-5.596841802e-04
8.728243847e-05,-5.631445092e-04
1.553217298e-04,-4.363647313e-04
2.514567750e-04,-4.795407876e-04
3.051990061e-04,-4.154080234e-04
3.186226822e-04,-2.984301827e-04
4.398440651e-04,-3.466804628e-04
4.794316192e-04,-3.159835178e-04
4.178810632e-04,-2.426801220e-04
4.712862428e-04,-1.370089449e-04
5.034736823e-04,-6.840953574e-05
4.805660574e-04,-6.934938483e-06
4.862004134e-04,-8.406417692e-06
5.007775617e-04,3.577592724e-05
5.000323290e-04,1.319489529e-04
4.691454815e-04,1.715175022e-04
4.244837328e-04,2.657776058e-04
4.331132513e-04,2.824765106e-04
3.915700654e-04,3.213567834e-04
3.083413176e-04,4.199268878e-04
2.969397174e-04,5.073992070e-04
2.453952329e-04,4.664683365e-04
1.367858495e-04,4.292256781e-04
4.408741006e-05,4.876481544e-04
5.267894812e-05,5.057615926e-04
1.770046947e-05,5.217532162e-04
-1.399281609e-04,4.809932725e-04
-2.029834141e-04,4.605776921e-04
-2.594549733e-04,5.132898805e-04
-2.554392559e-04,4.860865010e-04
-3.241810773e-04,3.562023630e-04
-4.224379081e-04,3.272142203e-04
-4.188114253e-04,2.913623466e-04
-4.778129805e-04,2.446357685e-04
-5.144622992e-04,1.651236817e-04
-5.203197361e-04,5.007775326e-05
-5.213640397e-04,3.990556070e-05
-5.292815040e-04,-4.501776493e-05
-5.056666560e-04,-1.171297336e-04
-4.708780325e-04,-1.673546358e-04
-5.151315709e-04,-2.275286388e-04
-4.610238830e-04,-2.469189349e-04
-3.645518154e-04,-3.119820321e-04
-3.753553028e-04,-3.968863748e-04
-3.407138574e-04,-4.301560402e-04
-2.737710602e-04,-4.032089782e-04
-2.321187058e-04,-4.456065653e-04
-1.807403460e-04,-4.885974922e-04
-7.395369175e-05,-4.750598746e-04
-3.161306495e-06,-5.317735486e-04
2.634896737e-05,-5.339143099e-04
1.131472454e-04,-4.524133401e-04
1.576855866e-04,-4.875959421e-04
2.206648933e-04,-5.071001360e-04
3.038604336e-04,-4.638861283e-04
3.242000530e-04,-4.560018715e-04
3.527609806e-04,-3.955478023e-04
3.443593159e-04,-2.868245065e-04
4.469451378e-04,-2.088028705e-04
5.568788620e-04,-1.565701095e-04
5.076223169e-04,-1.149367527e-04
4.857542226e-04,-8.140601858e-05
5.129766068e-04,7.343155175e-06
4.851751146e-04,1.011570639e-04
4.970750888e-04,1.837165328e-04
4.601124965e-04,2.607935457e-04
4.296528932e-04,2.470898035e-04
4.017042811e-04,2.766523103e-04
3.628050326e-04,3.652021114e-04
3.606120590e-04,4.038450425e-04
2.056225785e-04,4.864424991e-04
1.644164295e-04,5.322387442e-04
1.321530581e-04,5.726284580e-04
7.705803728e-05,5.551130744e-04
3.544365973e-05,4.894139129e-04
-4.280580106e-05,5.501670530e-04
-6.035912156e-05,5.352718872e-04
-1.626316662e-04,5.092219217e-04
-2.591179800e-04,5.306770327e-04
-2.995456744e-04,4.105758853e-04
-3.577450407e-04,3.406378964e-04
-4.047706607e-04,3.466472263e-04
-4.449562693e-04,3.189929121e-04
-4.551474412e-04,2.613109536e-04
-4.766215570e-04,1.611981570e-04
-5.364062963e-04,1.150079552e-04
-5.325567327e-04,3.257664866e-05
-4.815676366e-04,-1.357558085e-05
-4.976541968e-04,-3.439938155e-05
-5.258828751e-04,-1.408727549e-04
-4.718606069e-04,-1.951513550e-04
-4.611520271e-04,-2.316914906e-04
-4.621583503e-04,-2.852248435e-04
-3.908817889e-04,-3.747429873e-04
-3.118918394e-04,-3.950826358e-04
-2.519409463e-04,-4.002707719e-04
-1.966228301e-04,-5.195412668e-04
-1.527395216e-04,-5.003693514e-04
-1.232814684e-04,-4.611330514e-04
2.644390224e-05,-5.200396990e-04
9.373795911e-05,-4.918869818e-04
6.699501682e-05,-4.756389826e-04
1.547094143e-04,-5.471148761e-04
2.517368412e-04,-5.007965374e-04
2.833499166e-04,-4.340768210e-04
2.919746621e-04,-4.084540997e-04
3.670248552e-04,-3.464383772e-04
4.176009970e-04,-3.009934153e-04
4.583609698e-04,-2.129467466e-04
4.847479286e-04,-2.003964619e-04
4.987127031e-04,-1.275060349e-04
5.249525420e-04,5.430232250e-06
5.450690514e-04,-9.835175661e-06
4.888585536e-04,3.629806451e-05
4.686091270e-04,1.651616622e-04
4.927983391e-04,2.484663564e-04
4.091423762e-04,3.278455406e-04
4.164665297e-04,3.473497345e-04
3.864958417e-04,3.632512235e-04
2.913623466e-04,4.326101043e-04
2.502843563e-04,4.307873605e-04
2.109958587e-04,4.523184034e-04
1.510639413e-04,5.142961745e-04
5.902054909e-05,4.957033088e-04
-1.093166520e-05,5.011667963e-04
-3.510664101e-05,5.356041365e-04
-1.243257429e-04,5.613217945e-04
-1.971971797e-04,4.738542193e-04
-2.418446966e-04,4.119666701e-04
-3.032243694e-04,4.542171082e-04
-3.225102264e-04,3.807665489e-04
-4.270849167e-04,3.022038145e-04
-4.644415167e-04,2.218753070e-04
-4.817907175e-04,2.514757798e-04
-4.978583311e-04,2.114420495e-04
-4.880611086e-04,6.538113666e-05
-4.945308901e-04,6.619757187e-05
-4.925609683e-04,3.605598249e-05
-4.645364534e-04,-7.863868814e-05
-4.725299077e-04,-1.922511146e-04
-5.452921614e-04,-1.673546358e-04
-4.005698138e-04,-2.301867935e-04
-3.825323365e-04,-3.057923459e-04
-4.007169628e-04,-3.290749155e-04
-3.233076714e-04,-3.893391113e-04
-2.917515812e-04,-4.247970064e-04
-1.601966069e-04,-4.663211876e-04
-1.292907982e-04,-4.351210955e-04
-1.291768713e-04,-4.963156534e-04
-7.404387725e-05,-5.290774279e-04
6.452198431e-05,-5.438444205e-04
1.543723920e-04,-5.247104564e-04
1.425293594e-04,-4.996620701e-04
2.443177218e-04,-5.004073028e-04
3.528938978e-04,-4.001995840e-04
3.556279989e-04,-4.173066991e-04
4.153510672e-04,-3.424036840e-04
4.478375195e-04,-2.409143490e-04
4.749507061e-04,-2.364904212e-04
5.283701466e-04,-2.121493017e-04
4.672135692e-04,-1.240267011e-04
4.810502287e-04,-2.880301508e-05
4.847669043e-04,-1.485719167e-05
4.482457298e-04,9.061463061e-05
4.777370195e-04,1.555638155e-04
4.454594164e-04,1.921609219e-04
4.038450425e-04,2.316345344e-04
4.281624279e-04,3.127842210e-04
4.336875863e-04,3.588795080e-04
2.909731120e-04,3.697779321e-04
2.379761281e-04,4.378504527e-04
2.019960957e-04,4.841166083e-04
1.169968236e-04,5.207849317e-04
8.544546290e-05,4.871117708e-04
-1.807545777e-05,5.109877093e-04
-3.854800525e-05,5.284650833e-04
-1.564182166e-04,4.728479253e-04
-2.188041835e-04,4.531206214e-04
-1.988727599e-04,5.279429606e-04
-2.992845839e-04,4.443961661e-04
-3.346333106e-04,3.362329735e-04
-3.413261729e-04,3.727351432e-04
-4.216214584e-04,2.322658402e-04
-4.878902400e-04,2.183769830e-04
-4.982285900e-04,1.712754165e-04
-5.278907483e-04,5.366626283e-05
-4.921290674e-04,8.942320710e-05
-5.136269028e-04,-4.457157411e-05
-5.507603637e-04,-1.061031289e-04
-4.896559985e-04,-1.269649074e-04
-4.952381132e-04,-1.971259771e-04
-4.565572308e-04,-2.469569154e-04
-4.041962966e-04,-2.941154235e-04
-3.908628132e-04,-3.301524266e-04
-3.439321299e-04,-4.078227794e-04
-2.445028513e-04,-4.311006342e-04
-2.073693759e-04,-4.699856509e-04
-1.964377007e-04,-4.782591714e-04
-6.768328603e-05,-5.148562486e-04
-1.000605789e-05,-5.290441914e-04
6.788739847e-05,-4.542740644e-04
1.355944260e-04,-4.842305207e-04
1.896309259e-04,-4.587359726e-04
2.828657452e-04,-4.504434764e-04
2.912531781e-04,-4.745757324e-04
3.509382659e-04,-3.685865086e-04
4.020413035e-04,-3.420334251e-04
3.801732091e-04,-2.798135974e-04
4.401383630e-04,-2.068140020e-04
4.588261654e-04,-1.780062448e-04
4.645744048e-04,-8.023832925e-05
5.211409298e-04,-6.716589996e-05
4.717704142e-04,3.021753400e-05
5.028044106e-04,1.101568196e-04
4.871117708e-04,1.342748292e-04
4.274931271e-04,2.335522004e-04
4.638861283e-04,2.576322586e-04
4.137704091e-04,2.971628273e-04
3.069267841e-04,3.595867602e-04
2.742742072e-04,4.388947273e-04
2.700353798e-04,4.797828733e-04
2.122964506e-04,4.831292899e-04
1.836595766e-04,4.805470817e-04
8.431100287e-05,5.003123661e-04
-8.667486327e-06,5.196124548e-04
-3.522056431e-05,5.046461010e-04
-1.231153292e-04,4.962586681e-04
-1.769857045e-04,5.157818669e-04
-2.592318924e-04,4.801388714e-04
-3.441362351e-04,4.051456344e-04
-3.941190371e-04,4.100347578e-04
-4.170646134e-04,3.108665696e-04
-4.204300349e-04,2.534456435e-04
-4.726818006e-04,2.666509827e-04
-4.819426103e-04,1.479975617e-04
-4.925942048e-04,6.313119957e-05
-5.309950793e-04,4.877241008e-05
-5.721062771e-04,1.376544901e-06
-4.853460123e-04,-8.442017861e-05
-4.613941128e-04,-1.254222298e-04
-5.130145582e-04,-1.781011815e-04
-4.228271428e-04,-2.992845839e-04
-3.976126318e-04,-3.392803483e-04
-3.714487830e-04,-3.545647487e-04
-2.622223110e-04,-4.002375645e-04
-1.911546278e-04,-4.648354952e-04
-2.010847238e-04,-5.141680012e-04
-1.763543842e-04,-4.824600182e-04
-7.239202387e-05,-4.814394633e-04
1.124969458e-05,-5.328890402e-04
6.030216173e-05,-4.876481544e-04
1.216296077e-04,-5.013708724e-04
1.643214928e-04,-4.789284430e-04
2.674104762e-04,-4.499782808e-04
3.040075826e-04,-4.459435877e-04
3.012164962e-04,-3.664125106e-04
3.766748996e-04,-3.104583302e-04
4.367017536e-04,-2.415076888e-04
4.853270075e-04,-2.444458951e-04
4.596995423e-04,-1.785853383e-04
4.914265592e-04,-9.514773410e-05
5.345456302e-04,-1.604861427e-05
5.348968552e-04,4.858728789e-05
5.328177940e-04,6.952501280e-05
4.886164679e-04,1.630778570e-04
4.292067024e-04,2.369366121e-04
4.400102189e-04,2.756697359e-04
4.026726237e-04,3.217839985e-04
3.332377819e-04,3.384449228e-04
3.229184367e-04,4.007929238e-04
2.824195544e-04,4.455496091e-04
2.562557056e-04,4.359945015e-04
1.289917564e-04,5.352718872e-04
6.921173190e-05,5.521938438e-04
3.166528040e-05,5.298985634e-04
-5.474376667e-05,5.414425978e-04
-7.947410631e-05,4.756769631e-04
-1.817846205e-04,4.870168341e-04
-2.767282422e-04,4.774047702e-04
-3.328865278e-04,3.829595516e-04
-3.589744447e-04,3.763948334e-04
-4.038070620e-04,3.300574899e-04
-3.946364450e-04,2.882959670e-04
-4.637389793e-04,2.401169040e-04
-5.147423362e-04,1.612930937e-04
-4.556458443e-04,1.077929628e-04
-5.227927468e-04,4.687847468e-05
-4.960735678e-04,-2.173516987e-05
-4.628276220e-04,-1.128529475e-04
-4.885785165e-04,-1.952273014e-04
-4.808271478e-04,-2.093772346e-04
-4.489150306e-04,-2.513665822e-04
-4.160061071e-04,-3.761385160e-04
-3.840560385e-04,-3.732335463e-04
-3.176163882e-04,-3.923675104e-04
-2.564218303e-04,-4.401763435e-04
-2.177456772e-04,-4.490099673e-04
-1.739715372e-04,-4.721976293e-04
-9.297374345e-05,-4.956463818e-04
-2.036337173e-05,-4.796926805e-04
5.018692900e-05,-4.828349920e-04
1.530005975e-04,-4.715473333e-04
2.221696050e-04,-4.722356098e-04
2.568300406e-04,-4.777370195e-04
2.758168848e-04,-4.064842069e-04
3.118348832e-04,-3.710405726e-04
3.701481910e-04,-3.468703362e-04
4.101629020e-04,-2.777867485e-04
4.814394633e-04,-1.657360117e-04
4.735362018e-04,-1.255171665e-04
4.676218086e-04,-1.299031137e-04
4.926891415e-04,-7.268631452e-05
5.101665156e-04,-6.042557288e-06
5.182549357e-04,3.975366781e-05
4.739254364e-04,1.845329680e-04
4.634779179e-04,2.508444595e-04
4.183462297e-04,2.711698471e-04
3.833345254e-04,3.570567642e-04
3.287379222e-04,3.773251956e-04
2.842043177e-04,4.393219424e-04
2.732346766e-04,4.553515755e-04
2.361154184e-04,4.737213312e-04
1.689542696e-04,5.407400895e-04
4.044194066e-05,5.207849317e-04
3.373009531e-05,5.241313484e-04
-5.312513895e-05,5.340804346e-04
-1.540780941e-04,5.159860011e-04
-1.598595845e-04,4.818856542e-04
-2.764861565e-04,4.884503433e-04
-2.780668146e-04,4.638291721e-04
-3.168758994e-04,3.857506090e-04
-4.247827746e-04,3.527277731e-04
-4.083259264e-04,2.706477244e-04
-3.924624471e-04,2.596780832e-04
-4.618213279e-04,1.908223494e-04
-5.230538663e-04,9.096588474e-05
-4.880041524e-04,-1.931909537e-06
-5.084387376e-04,-7.383976481e-05
-5.570829962e-04,-6.595548621e-05
-5.268084933e-04,-1.529436267e-04
-4.646835732e-04,-1.912685402e-04
-4.382966436e-04,-2.495438675e-04
-3.756733495e-04,-2.681177284e-04
-3.719329543e-04,-3.429827921e-04
-3.155753075e-04,-4.477473267e-04
-2.588758944e-04,-4.048655974e-04
-2.188421640e-04,-4.283332964e-04
-8.455308125e-05,-4.894328886e-04
-7.404387725e-05,-5.117091932e-04
4.079794235e-05,-4.904582165e-04
9.661920922e-05,-4.751168599e-04
1.146567010e-04,-4.957935307e-04
1.953364699e-04,-4.837463493e-04
2.615720150e-04,-4.605586873e-04
3.648698330e-04,-4.026346433e-04
3.718047810e-04,-3.770119220e-04
3.735705686e-04,-3.394844534e-04
3.879815631e-04,-2.282311470e-04
4.779791052e-04,-1.909884886e-04
4.833523708e-04,-1.437017927e-04
4.832242266e-04,-5.215681085e-05
5.991245853e-04,-3.384401862e-05
4.877810716e-04,-2.464015415e-05
5.025813007e-04,8.739635814e-05
5.566557520e-04,1.105080737e-04
4.351401003e-04,1.950991282e-04
4.241277347e-04,3.278455406e-04
3.943943593e-04,2.787930716e-04
3.611484135e-04,3.679172369e-04
3.094757849e-04,4.322351015e-04
2.455091453e-04,4.391178372e-04
1.685792813e-04,5.260870093e-04
1.269649074e-04,4.868886899e-04
1.507648994e-04,5.055764923e-04
1.859284930e-05,5.026382278e-04
-4.996383359e-05,4.876291787e-04
-8.516541129e-05,5.026572617e-04
-2.013647900e-04,4.362555628e-04
-2.199766168e-04,4.544591939e-04
-2.728027175e-04,4.615222861e-04
-3.705564013e-04,4.251530045e-04
-4.181801050e-04,3.582292120e-04
-4.129919398e-04,2.818974026e-04
-4.751548113e-04,2.372688759e-04
-5.136648542e-04,1.482016669e-04
-5.015750066e-04,1.402984053e-04
-5.415754858e-04,3.769359682e-05
-5.252468400e-04,-7.192684279e-05
-5.188530195e-04,-4.085490218e-05
-5.066729500e-04,-1.888667030e-04
-4.661170824e-04,-2.426991123e-04
-4.567613360e-04,-2.764861565e-04
-3.830354835e-04,-4.021504719e-04
-3.396885586e-04,-3.925194032e-04
-3.300574899e-04,-3.841319703e-04
-2.460645337e-04,-4.321449087e-04
-1.294949034e-04,-4.609669268e-04
-5.483395580e-05,-4.763462348e-04
-7.404387725e-05,-5.129766068e-04
2.657206278e-05,-5.113579682e-04
9.327278531e-05,-4.769965308e-04
7.958802598e-05,-4.683860170e-04
1.486098918e-04,-4.948109272e-04
2.662760089e-04,-4.863095819e-04
3.247411805e-04,-4.676787648e-04
3.136766027e-04,-3.756923252e-04
4.142545804e-04,-3.130832629e-04
4.606108996e-04,-2.822866372e-04
4.554607440e-04,-2.503033320e-04
4.599416279e-04,-2.037239028e-04
5.110969068e-04,-6.439381832e-05
5.180318258e-04,-1.114052066e-05
4.880753695e-04,5.978476838e-05
5.468727904e-04,7.815452409e-05
5.066159647e-04,1.175759244e-04
4.775329144e-04,2.256489388e-04
4.555936321e-04,2.707948734e-04
3.943611227e-04,3.543606435e-04
2.990045468e-04,3.885558981e-04
2.282501373e-04,4.164855345e-04
2.288482210e-04,4.412918061e-04
2.006955037e-04,4.745567276e-04
1.439248881e-04,5.012426991e-04
6.856142863e-05,4.962207167e-04
-1.292528214e-05,5.300647463e-04
-9.637713083e-05,5.403081304e-04
-1.013231958e-04,4.666582099e-04
-2.005436108e-04,4.737972631e-04
-3.197191691e-04,5.155255785e-04
-2.725274244e-04,4.378362210e-04
-3.185277455e-04,3.824041632e-04
-3.867189225e-04,3.209105926e-04
-4.265485331e-04,2.645102213e-04
-4.743716272e-04,2.080956183e-04
-4.906053655e-04,1.352574036e-04
-4.985655542e-04,1.321340678e-04
-4.905151436e-04,1.641885865e-05
-4.922999069e-04,-4.730567889e-05
-4.812163534e-04,-6.084328561e-05
-4.913316225e-04,-1.387367374e-04
