I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.340044736e-04,7.893298607e-05
-5.424678675e-04,2.778247290e-05
-4.928743001e-04,-8.812260785e-05
-4.394500866e-04,-1.205710942e-04
-4.738732241e-04,-1.937748020e-04
-4.776088754e-04,-2.362293453e-04
-4.071345029e-04,-3.048619838e-04
-4.242226714e-04,-4.103527754e-04
-3.972993291e-04,-3.691086604e-04
-3.050850646e-04,-3.942851909e-04
-2.024422865e-04,-4.843586939e-04
-1.732832752e-04,-4.772528773e-04
-9.901630256e-05,-5.215491401e-04
-4.116818673e-05,-5.380771472e-04
-4.561110472e-05,-5.216582795e-04
1.295708498e-04,-5.374648608e-04
1.758132712e-04,-4.334455007e-04
2.260761394e-04,-4.228081380e-04
2.675623691e-04,-4.420180630e-04
3.040075826e-04,-4.044004017e-04
4.337445425e-04,-4.230502236e-04
4.028007679e-04,-2.809860453e-04
4.278301494e-04,-2.217613801e-04
4.935435718e-04,-1.841057674e-04
4.905483802e-04,-9.317784861e-05
4.906243412e-04,-7.778427971e-05
5.467446754e-04,-2.333480916e-05
5.133278319e-04,5.786709880e-05
4.828872043e-04,1.457998442e-04
4.852510756e-04,1.758512371e-04
3.979306493e-04,2.394286275e-04
4.018894106e-04,2.485945297e-04
4.060190404e-04,3.046578786e-04
3.245180997e-04,4.032089782e-04
2.800936636e-04,4.355672863e-04
2.208310325e-04,4.404564097e-04
1.466969698e-04,4.480416246e-04
1.333444816e-04,5.209510564e-04
7.756118430e-05,5.091269850e-04
-2.919224471e-06,5.202295724e-04
-7.065947284e-05,5.277008750e-04
-1.521224476e-04,4.878190230e-04
-2.020720422e-04,4.737023264e-04
-2.531133941e-04,4.654098302e-04
-3.486740752e-04,4.209521867e-04
-4.112973693e-04,3.241430968e-04
-4.261213471e-04,2.720052726e-04
-4.112783936e-04,2.143802558e-04
-4.903822555e-04,1.906894468e-04
-5.509454641e-04,1.074417014e-04
-5.409062142e-04,3.966347867e-05
-5.811820156e-04,3.711449972e-05
-5.293004797e-04,-8.957035607e-05
-5.523979780e-04,-1.564182166e-04
-5.192991812e-04,-1.737152197e-04
-4.420180630e-04,-2.810240258e-04
-4.725299077e-04,-2.718201431e-04
-3.520917089e-04,-3.220830404e-04
-3.108523088e-04,-4.359375453e-04
-2.727694809e-04,-4.033418954e-04
-2.192124084e-04,-4.360846942e-04
-1.377494191e-04,-4.537139612e-04
-1.033120716e-04,-5.160619621e-04
-8.516541129e-05,-5.390075385e-04
3.761765038e-05,-5.067489110e-04
5.569310815e-05,-5.013898481e-04
1.648626203e-04,-4.845058429e-04
2.451151668e-04,-5.114529049e-04
2.792962187e-04,-4.589590535e-04
3.173030855e-04,-3.875733528e-04
3.899704316e-04,-3.307267907e-04
4.306022311e-04,-2.992466325e-04
4.570983583e-04,-2.573332167e-04
5.179985892e-04,-2.243103663e-04
4.850279656e-04,-1.670745842e-04
4.961827071e-04,-7.197905506e-05
5.122693256e-04,-1.188100669e-05
4.941938678e-04,4.012865611e-05
5.123785231e-04,1.122216345e-04
4.593293124e-04,2.177266870e-04
4.497741756e-04,2.674674324e-04
4.806040379e-04,2.916424128e-04
3.639584756e-04,3.935209534e-04
3.570045519e-04,4.282193840e-04
3.095089924e-04,4.683860170e-04
1.762404718e-04,4.849140532e-04
2.094531810e-04,4.706359468e-04
1.285075850e-04,5.843433319e-04
4.364121924e-05,5.274445284e-04
4.447664105e-05,4.769016232e-04
-4.847811579e-05,5.144243478e-04
-1.762214815e-04,4.925040412e-04
-2.935742959e-04,5.075463559e-04
-3.229374415e-04,4.310104414e-04
-3.262079263e-04,3.896381531e-04
-3.656293266e-04,3.626009275e-04
-4.028007679e-04,3.129503748e-04
-4.392459814e-04,2.680797479e-04
-4.416288284e-04,1.417319145e-04
-4.639763210e-04,1.602488192e-04
-5.707107484e-04,1.114574188e-04
-5.648391088e-04,-1.526540836e-05
-5.126585602e-04,-8.583469753e-05
-4.595903738e-04,-1.568644075e-04
-4.476903705e-04,-1.587441075e-04
-4.921859945e-04,-2.696414012e-04
-4.282573645e-04,-3.614854359e-04
-3.809327027e-04,-3.733664344e-04
-3.446203773e-04,-4.312905075e-04
-3.250354785e-04,-4.699856509e-04
-2.654405835e-04,-4.447901447e-04
-1.637091627e-04,-4.772006650e-04
-1.474374585e-04,-5.173435784e-04
-5.998887718e-05,-4.778509610e-04
2.424617742e-05,-5.115620443e-04
7.484606613e-05,-5.581604782e-04
1.884964586e-04,-5.709196557e-04
2.017540100e-04,-5.073042703e-04
2.494109503e-04,-4.250960483e-04
3.509762173e-04,-4.120805825e-04
3.663175739e-04,-3.145689843e-04
4.208192695e-04,-2.819353831e-04
4.665442975e-04,-2.490217157e-04
4.526174453e-04,-1.774129050e-04
4.684619780e-04,-1.481067447e-04
5.002031685e-04,-4.468549741e-05
5.236329162e-04,-4.847811579e-05
4.933204618e-04,1.935706860e-05
5.164179602e-04,1.466400136e-04
5.094450316e-04,1.709621283e-04
4.474672896e-04,2.629485680e-04
4.758241121e-04,3.147730895e-04
4.297098494e-04,3.420524299e-04
3.435381514e-04,3.436710394e-04
2.382182138e-04,4.403804487e-04
2.563506423e-04,5.203387118e-04
1.778021397e-04,4.846007796e-04
1.060081995e-04,4.820328031e-04
6.478305295e-05,5.082726129e-04
-4.035175152e-05,5.430991878e-04
-5.234668060e-05,4.975070478e-04
-2.207598300e-04,4.662832362e-04
-2.000452077e-04,3.922583419e-04
-2.979460114e-04,4.310484219e-04
-4.176389775e-04,4.294298124e-04
-3.401205176e-04,3.278455406e-04
-4.651677446e-04,3.564254439e-04
-4.562059767e-04,2.698502794e-04
-4.797448928e-04,1.924030075e-04
-5.188340438e-04,1.661822025e-04
-4.720504803e-04,9.280760423e-05
-5.625701742e-04,4.803192496e-05
-5.224794731e-04,-8.841690578e-05
-4.447711399e-04,-1.794967102e-04
-5.146331969e-04,-1.845329680e-04
-4.672325740e-04,-2.544329618e-04
-3.648318816e-04,-3.164297086e-04
-3.911808308e-04,-3.747999435e-04
-3.823851875e-04,-3.674330655e-04
-3.237158817e-04,-4.146295541e-04
-2.133407252e-04,-5.135888932e-04
-8.717327000e-05,-5.047742743e-04
-7.670203195e-05,-4.970750888e-04
-8.254522982e-06,-5.327608669e-04
5.786709880e-05,-5.806598929e-04
6.558524183e-05,-5.379490322e-04
1.379345485e-04,-4.934343742e-04
2.148454369e-04,-4.579717352e-04
2.835540217e-04,-4.342999309e-04
3.226953559e-04,-4.243508156e-04
3.474067198e-04,-3.693507460e-04
4.180661927e-04,-3.350985062e-04
4.738874559e-04,-2.862691181e-04
4.598894157e-04,-2.101224673e-04
4.673275107e-04,-1.538170327e-04
5.148182972e-04,-8.685523790e-05
5.162660382e-04,-1.338571224e-06
4.905341775e-04,4.641329724e-05
4.768446379e-04,1.175379512e-04
4.882984795e-04,1.847228268e-04
4.282383888e-04,2.126856853e-04
3.721750109e-04,2.485565492e-04
4.063892702e-04,2.809100843e-04
3.207776754e-04,3.444684844e-04
2.847407013e-04,4.333363322e-04
2.709467662e-04,4.508137063e-04
1.116045678e-04,4.733510723e-04
1.313556131e-04,5.404980038e-04
7.428595563e-05,5.602252786e-04
-7.629381435e-05,4.820328031e-04
-1.389598328e-04,4.823698255e-04
-1.959915098e-04,5.317403120e-04
-2.233230480e-04,4.357713915e-04
-2.905269212e-04,4.499972856e-04
-2.897247323e-04,4.476334143e-04
-3.746100701e-04,3.573178255e-04
-4.572834587e-04,3.672099556e-04
-4.490669235e-04,2.679515746e-04
-4.711201182e-04,1.791074756e-04
-4.683100851e-04,1.984455594e-04
-5.323146470e-04,9.118898015e-05
-5.699323374e-04,1.153449716e-06
-5.391214509e-04,-6.065816342e-05
-5.110778729e-04,-1.270598441e-04
-4.766405327e-04,-2.050814510e-04
-4.784632765e-04,-2.862881229e-04
-4.056820180e-04,-3.116118023e-04
-3.479857987e-04,-3.822522704e-04
-3.405477037e-04,-3.666356206e-04
-2.233040577e-04,-4.445860395e-04
-1.507838751e-04,-5.160429282e-04
-1.789935632e-04,-4.624146677e-04
-7.480809290e-05,-4.915356985e-04
7.476062819e-06,-5.385613185e-04
-2.956723620e-05,-5.360693322e-04
9.364302969e-05,-5.105937598e-04
1.995610364e-04,-4.681629362e-04
2.183579927e-04,-4.827400553e-04
2.462876146e-04,-5.209510564e-04
3.147920943e-04,-3.977645247e-04
4.313807003e-04,-2.596401027e-04
4.572834587e-04,-3.447105701e-04
4.347461218e-04,-3.100501199e-04
4.675838281e-04,-1.438109757e-04
4.669335322e-04,-1.676156971e-04
4.846577358e-04,-8.243131015e-05
5.599642172e-04,9.669040992e-06
5.460373941e-04,8.549768245e-05
5.212310934e-04,1.283034799e-04
4.887303803e-04,1.533138711e-04
4.499972856e-04,2.591749362e-04
3.905495105e-04,3.089536331e-04
3.444495087e-04,3.964212083e-04
3.492863907e-04,4.094936303e-04
2.576892148e-04,4.273839586e-04
1.978284854e-04,4.846909433e-04
1.763164182e-04,4.749886866e-04
1.405784569e-04,5.273495917e-04
7.093953172e-05,5.654513952e-04
-1.121172136e-05,5.291723646e-04
-8.765743405e-05,5.092931096e-04
-1.833083079e-04,5.108168116e-04
-2.437766088e-04,4.660411505e-04
-3.213567834e-04,4.219347611e-04
-4.055538739e-04,3.931887040e-04
-3.969623358e-04,3.098080342e-04
-3.433340462e-04,2.718011674e-04
-4.953093594e-04,2.575752733e-04
-4.826308868e-04,1.700697467e-04
-4.785012570e-04,8.176202391e-05
-5.340424832e-04,6.619757187e-05
-4.710631620e-04,-1.478124432e-05
-4.701897560e-04,-1.104890907e-04
-4.466460960e-04,-1.619054092e-04
-5.273306160e-04,-1.736582635e-04
-4.617833474e-04,-2.276567975e-04
-4.158352385e-04,-3.192919539e-04
-3.871841182e-04,-3.580820630e-04
-2.895586076e-04,-3.876113042e-04
-2.729356347e-04,-4.056488106e-04
-2.089500194e-04,-4.841166083e-04
-1.329884835e-04,-4.368109221e-04
-6.963893247e-05,-4.279963032e-04
-1.216106193e-05,-5.474139471e-04
1.161993805e-05,-5.184448091e-04
2.525247874e-05,-5.195222911e-04
1.491699950e-04,-5.025623250e-04
2.487606544e-04,-4.809363163e-04
2.882959670e-04,-4.640332772e-04
3.666736011e-04,-3.964781645e-04
4.014432197e-04,-3.321792756e-04
4.059430794e-04,-2.908591996e-04
4.694635281e-04,-2.570721263e-04
4.695204843e-04,-1.736962295e-04
4.449372937e-04,-1.517901837e-04
4.831672704e-04,-5.820411752e-05
5.211219541e-04,5.892561603e-05
5.498869577e-04,7.570047455e-05
5.019120290e-04,1.672976796e-04
4.387095978e-04,2.503982687e-04
4.278111737e-04,2.800034708e-04
4.333695688e-04,3.509952221e-04
3.565393854e-04,3.320463584e-04
3.628240083e-04,3.488971852e-04
3.140088811e-04,4.494561581e-04
1.946339617e-04,5.167122581e-04
2.019771055e-04,5.171964294e-04
6.366757589e-05,4.548863799e-04
1.039528706e-05,5.343984812e-04
-1.069432983e-05,5.243354244e-04
-1.140586101e-04,4.711580987e-04
-1.729320211e-04,4.733700480e-04
-2.492638014e-04,4.431145499e-04
-2.975378011e-04,4.465749080e-04
-3.364940349e-04,4.032849392e-04
-3.804485314e-04,3.334798675e-04
-4.634589422e-04,2.999159042e-04
-4.539180663e-04,2.684547508e-04
-4.777940048e-04,1.932384184e-04
-5.041809054e-04,1.791407121e-04
-5.133468076e-04,7.828268281e-05
-5.417416105e-04,-2.681414480e-05
-4.985655542e-04,-5.405549382e-05
-4.755630507e-04,-1.237134129e-04
-4.861054767e-04,-1.463599474e-04
-4.784443008e-04,-2.224116906e-04
-3.898944706e-04,-3.260607773e-04
-3.588415275e-04,-3.146069648e-04
-4.001805792e-04,-3.894340480e-04
-3.396363463e-04,-4.772006650e-04
-2.231758990e-04,-4.462189099e-04
-1.413569262e-04,-5.228307564e-04
-4.181848635e-05,-5.603202153e-04
4.594811799e-06,-5.546099273e-04
2.543760093e-05,-4.965767148e-04
1.405404910e-04,-4.288696800e-04
1.594893401e-04,-4.741295415e-04
2.394998301e-04,-4.667673784e-04
3.379987320e-04,-4.297098494e-04
2.970536589e-04,-3.611104621e-04
3.784406872e-04,-3.323644050e-04
4.219917173e-04,-2.695322328e-04
4.531728337e-04,-2.309652482e-04
5.119702546e-04,-1.800900500e-04
4.847858800e-04,-9.605909872e-05
5.213830154e-04,-6.229103019e-05
5.210459931e-04,9.911123016e-06
5.241882754e-04,3.763663699e-05
5.262341583e-04,1.046506368e-04
4.782591714e-04,2.107727632e-04
4.477283510e-04,2.420677920e-04
3.603509685e-04,3.253345203e-04
3.816589306e-04,3.980967740e-04
3.753363271e-04,3.765277506e-04
2.513286308e-04,4.341337772e-04
2.035767538e-04,5.055764923e-04
1.283604361e-04,4.843966744e-04
6.960095925e-05,4.495131143e-04
1.002029785e-05,4.774427216e-04
-4.284377428e-05,5.188909709e-04
-6.684786786e-05,5.054435460e-04
-1.438109757e-04,5.309191183e-04
-2.244385250e-04,4.857731983e-04
-2.611827804e-04,4.165614664e-04
-3.081182076e-04,3.890210937e-04
-4.348410293e-04,2.869194141e-04
-4.351733078e-04,2.911392367e-04
-4.655569792e-04,2.842232934e-04
-5.647631478e-04,1.309284125e-04
-4.852510756e-04,1.193037242e-04
-4.506096011e-04,1.051348008e-04
-5.361072836e-04,-9.146903722e-06
-5.203387118e-04,-2.620182022e-05
-4.723827587e-04,-1.502664963e-04
-4.647025780e-04,-2.332341683e-04
-4.633450299e-04,-2.313924488e-04
-3.943041665e-04,-3.285148123e-04
-3.328865278e-04,-3.002671583e-04
-3.895432164e-04,-3.725120332e-04
-2.425709536e-04,-4.606488801e-04
-1.919710485e-04,-4.560778034e-04
-1.397572778e-04,-5.087567843e-04
7.623210877e-06,-5.047932500e-04
-6.195875903e-05,-5.581794539e-04
2.086177483e-05,-5.436593201e-04
1.126108691e-04,-5.398286739e-04
1.218337202e-04,-5.738388281e-04
2.205557248e-04,-4.869409022e-04
2.713549766e-04,-4.484308593e-04
3.630850697e-04,-4.007359676e-04
4.213034408e-04,-3.326966544e-04
4.154269991e-04,-2.751665888e-04
4.468692059e-04,-2.210731182e-04
4.595903738e-04,-2.013647900e-04
5.163989845e-04,-1.193037242e-04
5.458902451e-04,-3.374908556e-05
6.070847739e-04,4.722973244e-06
5.266803200e-04,9.410820348e-05
4.750029184e-04,1.356323919e-04
4.894898739e-04,2.171333472e-04
4.081218212e-04,2.912341733e-04
4.729950742e-04,2.904130088e-04
4.093275056e-04,3.834626987e-04
3.421093861e-04,4.029147094e-04
3.229564172e-04,4.030428536e-04
1.874189620e-04,4.464989470e-04
1.274300885e-04,5.257309531e-04
4.221246127e-05,5.519327824e-04
-4.250675920e-05,5.150603829e-04
-5.188150317e-05,5.139069399e-04
-1.130380697e-04,4.636440717e-04
-1.455055462e-04,4.892477882e-04
-2.401169040e-04,4.737592826e-04
-2.744213562e-04,4.332413955e-04
-2.757789043e-04,4.132150498e-04
-4.267146869e-04,3.661514493e-04
-4.565239942e-04,3.167619579e-04
-4.473533481e-04,2.669832611e-04
-4.337635473e-04,2.418636868e-04
-4.808271478e-04,1.143766422e-04
-5.536795943e-04,2.441705874e-05
-4.969659494e-04,-2.155004768e-05
-5.155397812e-04,-9.308766312e-05
-5.304919323e-04,-1.231532951e-04
-4.971130984e-04,-1.990388992e-04
-4.944549291e-04,-2.796664485e-04
-4.598704400e-04,-3.545457439e-04
-3.755214566e-04,-3.351554624e-04
-3.300005337e-04,-3.780134721e-04
-2.841853129e-04,-4.717894190e-04
-2.195684065e-04,-4.038782790e-04
-1.550274319e-04,-4.705600149e-04
-3.722841939e-05,-4.982095561e-04
-1.195695404e-05,-4.834283318e-04
-1.841722110e-06,-5.782627850e-04
1.020684285e-04,-5.441387184e-04
2.030166361e-04,-4.786863865e-04
2.495818189e-04,-5.205428461e-04
2.374539908e-04,-4.692024668e-04
3.308407031e-04,-3.715247149e-04
4.389516835e-04,-3.881097073e-04
4.176009970e-04,-3.168189432e-04
4.603878187e-04,-2.245334617e-04
5.199494772e-04,-1.894458110e-04
5.052394699e-04,-1.814855787e-04
5.405169795e-04,-6.052525714e-05
5.519897677e-04,4.566806456e-05
4.971130984e-04,-1.132564194e-05
5.311992136e-04,9.885016334e-05
5.503521534e-04,2.202376927e-04
4.650396004e-04,2.283640497e-04
3.806004243e-04,2.390916052e-04
3.665786644e-04,3.260038211e-04
3.644948592e-04,4.293728271e-04
2.920316183e-04,4.322730820e-04
2.220414462e-04,4.733320966e-04
1.301831799e-04,4.907003022e-04
1.007108731e-04,4.855311126e-04
6.232900341e-05,5.325187813e-04
-1.013611691e-04,5.214352277e-04
-1.431226992e-04,4.775139387e-04
-1.362637122e-04,4.769965308e-04
-1.997081854e-04,4.560398229e-04
-2.801126393e-04,4.807511868e-04
-3.346523154e-04,4.229932674e-04
-4.009068361e-04,3.272711765e-04
-4.604257992e-04,3.466994385e-04
-4.431905109e-04,2.516419045e-04
-4.839694593e-04,1.166645525e-04
-4.951242008e-04,6.541436596e-05
-5.484012654e-04,2.142188714e-05
-5.526922760e-04,1.228922338e-05
-4.925040412e-04,-6.390965427e-05
-5.380439106e-04,-1.301641896e-04
-4.530066799e-04,-1.799998572e-04
-4.394311109e-04,-2.963843581e-04
-4.215075460e-04,-3.055882116e-04
-3.595487797e-04,-3.636214533e-04
-3.592687135e-04,-4.512029409e-04
-2.506213496e-04,-4.088623100e-04
-1.831421832e-04,-4.569322045e-04
-1.296800183e-04,-5.049071624e-04
-7.757542335e-05,-5.407020799e-04
-5.448269803e-05,-5.310140550e-04
3.560979167e-05,-4.628608585e-04
8.064654685e-05,-4.730900109e-04
1.807403460e-04,-4.917018232e-04
2.557715343e-04,-5.084577133e-04
2.620941377e-04,-4.380023456e-04
3.475016565e-04,-4.099255893e-04
3.600139753e-04,-3.385398595e-04
3.258186916e-04,-2.755368187e-04
4.401573678e-04,-2.808009158e-04
5.190760712e-04,-2.445598075e-04
4.673085059e-04,-1.282654994e-04
5.146331969e-04,-6.139864854e-05
5.118041299e-04,-6.288911391e-05
4.872779245e-04,2.144087375e-05
5.174005055e-04,1.105270640e-04
5.046650767e-04,1.813574199e-04
4.423882929e-04,1.989297307e-04
3.722129914e-04,2.997497795e-04
3.625819227e-04,4.163953417e-04
3.290179593e-04,4.299851716e-04
2.919936669e-04,4.354723496e-04
2.110338246e-04,4.540841910e-04
1.439818443e-04,4.909803392e-04
1.307765197e-04,5.023392150e-04
-8.572552360e-06,5.212880787e-04
-6.798233517e-05,5.270316033e-04
-7.554858166e-05,5.040860269e-04
-1.801090402e-04,5.265141954e-04
-2.344825625e-04,4.521333030e-04
-3.026120248e-04,4.049225536e-04
-3.698159126e-04,4.226989695e-04
-4.198699316e-04,3.646799596e-04
-3.992502461e-04,3.077812144e-04
-4.221008858e-04,2.022571716e-04
-4.920768552e-04,2.166681661e-04
-4.897699109e-04,1.311515080e-04
-5.158957792e-04,2.671921175e-05
-4.847289238e-04,1.673688712e-05
-4.941416555e-04,-8.797071496e-05
-4.912746372e-04,-1.619433897e-04
-4.873158759e-04,-2.059358667e-04
-4.327382485e-04,-2.042460401e-04
-3.691276361e-04,-2.858751395e-04
-3.884657344e-04,-3.813978692e-04
-3.278455406e-04,-4.561490205e-04
-2.646431385e-04,-4.490479478e-04
-1.918998605e-04,-4.532487656e-04
-1.253083028e-04,-5.205238704e-04
-9.106082143e-05,-4.692594230e-04
-5.782912558e-05,-4.981383681e-04
8.767641702e-05,-5.057805683e-04
1.914536697e-04,-4.866845848e-04
1.423062640e-04,-4.911085125e-04
1.874711743e-04,-4.801768519e-04
2.502131392e-04,-4.439689510e-04
3.050281084e-04,-3.207966802e-04
3.730294411e-04,-3.648698330e-04
4.258033005e-04,-3.492674150e-04
4.944739048e-04,-2.161650191e-04
4.940087674e-04,-1.523645333e-04
5.060606054e-04,-1.206233064e-04
4.824789939e-04,-4.033276491e-05
4.904392408e-04,1.879695787e-06
5.422637332e-04,7.252018258e-05
5.237610894e-04,1.960247464e-04
4.746326886e-04,1.415800216e-04
4.886164679e-04,2.072032366e-04
4.634969227e-04,3.561643825e-04
3.521676408e-04,3.980967740e-04
3.409938945e-04,4.090664152e-04
2.700923651e-04,4.527645942e-04
2.274716680e-04,4.525225377e-04
2.104926971e-04,4.101819068e-04
7.962125528e-05,4.953473108e-04
-2.411801688e-05,5.583455786e-04
-3.231558003e-05,5.367386038e-04
-1.073087988e-04,5.257689627e-04
-1.830282563e-04,5.401799572e-04
-1.963427640e-04,4.958125064e-04
-2.910443000e-04,4.327952047e-04
-3.325874859e-04,4.033039149e-04
-3.973183339e-04,3.241430968e-04
-4.806230427e-04,3.147920943e-04
-4.533816827e-04,2.338132763e-04
-4.290595534e-04,1.353713305e-04
-4.820897593e-04,1.597646478e-04
-5.151505466e-04,7.302333688e-05
-5.348636187e-04,-3.032670793e-05
-5.541067803e-04,-7.902791549e-05
-5.154116661e-04,-1.191375850e-04
-5.210459931e-04,-1.879031333e-04
-4.388757516e-04,-2.618710569e-04
-3.918311268e-04,-2.958812111e-04
-3.679741931e-04,-3.514224081e-04
-2.544329618e-04,-4.189585743e-04
-2.814891923e-04,-4.824410134e-04
-2.373258321e-04,-4.736643459e-04
-1.453536534e-04,-4.336875863e-04
-1.328223443e-04,-5.325947423e-04
-4.091661140e-06,-5.549422349e-04
8.404993423e-05,-4.778889124e-04
6.023095921e-05,-4.878522595e-04
1.399281609e-04,-4.534528707e-04
1.950421720e-04,-4.384865169e-04
2.716160379e-04,-4.358615843e-04
3.545457439e-04,-4.141264071e-04
3.575978917e-04,-3.302805999e-04
4.530636361e-04,-3.241430968e-04
5.250996910e-04,-2.506403544e-04
4.955324112e-04,-1.338808652e-04
4.293348757e-04,-1.896878821e-04
4.582518013e-04,-8.460530080e-05
5.094450316e-04,-8.216548849e-06
5.082156276e-04,2.110385685e-05
5.113959196e-04,1.469912677e-04
4.810312530e-04,2.689578978e-04
4.570983583e-04,2.834590850e-04
4.104809486e-04,2.906360896e-04
3.359339316e-04,3.435381514e-04
3.326824226e-04,3.863439488e-04
3.257237549e-04,4.536949564e-04
2.348338166e-04,4.567091237e-04
1.665144664e-04,5.277198507e-04
9.191522986e-05,6.051860983e-04
3.514461423e-05,5.519138067e-04
-2.397086746e-06,4.729950742e-04
-1.033310546e-04,4.736121336e-04
-2.006955037e-04,5.052584456e-04
-2.688060049e-04,4.703559098e-04
-2.846694842e-04,4.437838506e-04
-3.489493974e-04,4.157640215e-04
-4.087341658e-04,3.172461293e-04
-4.277162370e-04,2.364334505e-04
-4.720504803e-04,2.551781945e-04
-4.843017377e-04,1.894268207e-04
-5.375597975e-04,1.184872890e-04
-5.224604975e-04,7.211196498e-05
-5.269224057e-04,-1.783337575e-05
-5.353098386e-04,-8.085065201e-05
-4.888965632e-04,-1.487760310e-04
-4.552186583e-04,-1.760173764e-04
-3.990271362e-04,-2.831600432e-04
-4.058718914e-04,-3.716006759e-04
-3.814548254e-04,-3.793520445e-04
-3.387249890e-04,-4.639620893e-04
-2.838672954e-04,-5.179985892e-04
-2.714831498e-04,-4.910325515e-04
-1.877702161e-04,-4.671186616e-04
-6.287013093e-05,-5.066349986e-04
-2.638694241e-05,-4.859583278e-04
6.080531239e-05,-4.904202069e-04
9.487242642e-05,-5.270316033e-04
2.049722825e-04,-4.844678624e-04
2.842945105e-04,-4.726438201e-04
2.901187108e-04,-4.302652087e-04
3.610914573e-04,-4.094746546e-04
4.174158967e-04,-3.803963191e-04
4.733510723e-04,-2.408194123e-04
4.568182922e-04,-2.220794122e-04
4.441730562e-04,-1.893128938e-04
5.516147939e-04,-1.354804990e-04
4.991019377e-04,-1.383285271e-04
5.243924097e-04,4.779933533e-06
5.657125148e-04,8.235535643e-05
4.940277431e-04,1.342558535e-04
5.380771472e-04,1.890185958e-04
4.284234892e-04,2.442228142e-04
4.208002938e-04,3.155753075e-04
3.722509719e-04,3.696118074e-04
2.797234047e-04,4.295579565e-04
3.291651083e-04,4.234774387e-04
2.310411946e-04,4.517060879e-04
1.581317774e-04,4.729950742e-04
9.308766312e-05,4.987507127e-04
5.844145198e-05,5.226646317e-04
-4.473770969e-05,5.445517018e-04
-1.614212524e-04,5.445326678e-04
-2.086699678e-04,5.009436863e-04
-2.635466517e-04,4.747656058e-04
-2.584297035e-04,4.161532561e-04
-2.882959670e-04,3.854325623e-04
-3.913849359e-04,3.543084313e-04
-4.588071606e-04,3.389290941e-04
-4.586410359e-04,2.424949926e-04
-5.145572359e-04,2.208689984e-04
-5.241123727e-04,1.757752907e-04
-5.039198440e-04,4.808413723e-05
-5.141110159e-04,1.179081937e-05
-5.325377570e-04,-7.406286022e-05
-4.553515755e-04,-1.321720483e-04
-4.236293316e-04,-2.260761394e-04
-4.370340321e-04,-3.135294537e-04
-3.638825146e-04,-3.837807162e-04
-3.637163900e-04,-3.699250810e-04
-3.392993240e-04,-3.952345287e-04
-2.996738185e-04,-4.291687219e-04
-2.389064903e-04,-4.030618293e-04
-1.273731177e-04,-5.120842252e-04
-8.320976485e-05,-4.763272591e-04
-2.651510295e-05,-4.806372744e-04
5.264097581e-06,-5.664529745e-04
7.900893252e-05,-5.306058447e-04
1.722627348e-04,-5.001652171e-04
2.279558394e-04,-4.750788794e-04
2.896345395e-04,-4.391178372e-04
3.266351123e-04,-3.666736011e-04
