I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.490253293e-04,3.442643792e-04
2.678424062e-04,3.849151835e-04
2.746444370e-04,5.034356727e-04
2.261520858e-04,4.702087608e-04
1.025146194e-04,4.766595375e-04
5.191472883e-05,5.495499354e-04
2.359587779e-05,5.484345020e-04
-4.488960258e-05,4.953852622e-04
-1.424534130e-04,5.165840848e-04
-1.660682756e-04,5.026192521e-04
-1.974012848e-04,4.401953192e-04
-3.038224531e-04,4.594052443e-04
-3.747240116e-04,3.762666893e-04
-3.269341541e-04,3.329767205e-04
-4.423360806e-04,3.164297086e-04
-4.924091045e-04,2.034438512e-04
-4.119666701e-04,1.717405976e-04
-5.831898889e-04,1.771708194e-04
-5.568978377e-04,5.995090396e-05
-4.904012312e-04,-2.369081267e-05
-5.392496241e-04,-8.140601858e-05
-5.058517563e-04,-1.923270611e-04
-4.954042961e-04,-1.965278934e-04
-4.003277281e-04,-2.213531698e-04
-3.822712752e-04,-2.990615030e-04
-4.096644989e-04,-3.764707944e-04
-3.512373078e-04,-4.034320882e-04
-3.003810998e-04,-4.278871056e-04
-2.189750667e-04,-4.889155389e-04
-1.507506531e-04,-4.884313676e-04
-8.023832925e-05,-5.261201877e-04
-1.372272891e-05,-5.379680078e-04
1.902479926e-05,-5.498109967e-04
1.433125581e-04,-4.647215537e-04
1.725949987e-04,-4.612659686e-04
2.204607881e-04,-5.282989587e-04
3.437090199e-04,-4.036219616e-04
3.497705620e-04,-3.779565159e-04
4.145156418e-04,-3.432960657e-04
4.472821602e-04,-2.694563009e-04
4.872779245e-04,-2.525722666e-04
4.664351291e-04,-1.601016702e-04
4.586979921e-04,-1.275250252e-04
5.509644980e-04,-6.617858162e-05
5.598360440e-04,5.122645598e-05
5.048312596e-04,5.069007966e-05
5.116380053e-04,1.528676803e-04
5.469487514e-04,2.186760248e-04
4.618782841e-04,2.455613576e-04
3.951965482e-04,3.355067165e-04
3.641056246e-04,3.697779321e-04
3.379607515e-04,4.183652345e-04
2.640118182e-04,4.403424682e-04
2.025182330e-04,4.406794906e-04
1.855582523e-04,5.062837154e-04
5.689877071e-05,5.380439106e-04
-2.173991561e-06,4.872399441e-04
-1.026617683e-04,5.265521468e-04
-1.558438671e-04,5.114148953e-04
-1.496494224e-04,5.124544259e-04
-2.552873630e-04,5.215681158e-04
-2.653836273e-04,3.619506315e-04
-3.598288458e-04,3.975936270e-04
-4.386146611e-04,4.187354643e-04
-4.160583194e-04,3.227855486e-04
-4.485068202e-04,2.813752799e-04
-4.920578212e-04,2.187140053e-04
-5.161378649e-04,1.789935632e-04
-5.347686820e-04,6.578935427e-05
-5.499249673e-04,-1.074654392e-05
-5.458142841e-04,-6.221982767e-05
-5.135699175e-04,-1.379725145e-04
-4.603356065e-04,-2.231758990e-04
-4.519481736e-04,-2.665560460e-04
-4.039162595e-04,-3.072068503e-04
-3.495806886e-04,-4.011631536e-04
-3.183616209e-04,-4.754491092e-04
-2.854669292e-04,-4.706359468e-04
-2.066621091e-04,-4.304693139e-04
-1.369140082e-04,-5.151315709e-04
-3.921729149e-05,-4.966479028e-04
8.477618394e-06,-4.261545837e-04
9.351011613e-06,-4.926701658e-04
1.376592409e-04,-4.932302982e-04
1.356656139e-04,-4.665632732e-04
2.166491759e-04,-4.330372903e-04
3.321982513e-04,-4.056298058e-04
2.670022368e-04,-4.254140949e-04
3.323264245e-04,-3.163727524e-04
4.369058588e-04,-2.635086712e-04
4.649446637e-04,-1.757563005e-04
4.873538564e-04,-1.348491933e-04
5.290964036e-04,-1.606760197e-04
5.623992765e-04,-1.740617336e-05
5.272024428e-04,-2.592176497e-05
4.826641234e-04,5.703168063e-05
4.447521642e-04,1.990388992e-04
4.941416555e-04,1.916577748e-04
4.642563872e-04,2.285871451e-04
3.935779096e-04,3.514224081e-04
3.945462522e-04,3.911998356e-04
3.326634469e-04,3.799833648e-04
2.910633048e-04,5.102424766e-04
2.192693646e-04,4.770677479e-04
1.532047027e-04,4.806752549e-04
1.372652623e-04,5.235949648e-04
8.364171663e-05,4.403994244e-04
-7.422899944e-05,5.510024494e-04
-9.883118037e-05,5.108927726e-04
-1.161614055e-04,4.263444280e-04
-2.672633273e-04,5.113009829e-04
-3.369212209e-04,4.171215987e-04
-3.751702025e-04,3.859547141e-04
-3.571706766e-04,3.478908620e-04
-4.250580678e-04,2.582445741e-04
-4.835565051e-04,2.447069564e-04
-4.805850622e-04,1.946339617e-04
-5.276486627e-04,1.386418007e-04
-5.301928613e-04,1.459612304e-05
-5.065969890e-04,-5.253180279e-05
-5.438633962e-04,-6.380048580e-05
-5.332070286e-04,-1.257402619e-04
-5.121221766e-04,-2.025894355e-04
-4.846767115e-04,-2.752757573e-04
-4.388377711e-04,-3.117257147e-04
-4.012960708e-04,-3.733474587e-04
-2.789212158e-04,-4.496033071e-04
-2.219465096e-04,-4.222717544e-04
-1.931624720e-04,-4.661930434e-04
-1.591143518e-04,-5.074514193e-04
-1.126488423e-04,-5.244493950e-04
-3.887552793e-06,-5.426339922e-04
9.528064402e-05,-5.277578020e-04
1.157152146e-04,-5.008534645e-04
1.716693951e-04,-4.527076380e-04
2.348717826e-04,-4.890626878e-04
3.142319620e-04,-4.848618410e-04
3.585282539e-04,-4.571932950e-04
3.647939011e-04,-3.391901555e-04
4.316037812e-04,-2.394665935e-04
4.558879300e-04,-2.247185766e-04
4.893237492e-04,-2.188611543e-04
5.533283111e-04,-1.082201634e-04
5.675494904e-04,-5.675162538e-05
5.159148131e-04,4.110647751e-06
5.214921548e-04,9.358606621e-05
4.748747742e-04,1.161803884e-04
4.925040412e-04,2.247375669e-04
5.235379795e-04,2.323797671e-04
4.300421278e-04,3.491344978e-04
3.477437131e-04,4.054399324e-04
2.755937749e-04,3.845591855e-04
3.075581044e-04,4.779411247e-04
2.113281225e-04,5.201725871e-04
1.111393867e-04,5.149654462e-04
1.134083141e-04,5.061508273e-04
-3.666830889e-05,5.228876835e-04
-8.960832929e-05,4.969469737e-04
-1.130570599e-04,4.643323191e-04
-1.939646754e-04,5.168261705e-04
-2.367514826e-04,4.913695739e-04
-3.027971543e-04,3.847253101e-04
-2.940964478e-04,4.057010228e-04
-3.580820630e-04,3.611674183e-04
-4.756389826e-04,2.628393704e-04
-4.209853942e-04,2.255017898e-04
-4.849710094e-04,1.639892143e-04
-5.712898565e-04,1.710902870e-04
-5.021920661e-04,7.508815179e-05
-5.040669930e-04,-4.300990986e-05
-4.920008942e-04,-8.535053348e-05
-4.813065461e-04,-1.464738743e-04
-4.986937274e-04,-2.474410576e-04
-4.299851716e-04,-3.186226822e-04
-4.257653491e-04,-3.263787949e-04
-3.434479586e-04,-3.651451552e-04
-2.560516004e-04,-3.997913736e-04
-2.959903795e-04,-4.304883187e-04
-2.045071014e-04,-4.813255509e-04
-1.987208670e-04,-4.703179293e-04
-1.404265640e-04,-5.219763261e-04
1.587773295e-05,-5.554073723e-04
9.327278531e-05,-4.608529853e-04
1.171297336e-04,-5.443475675e-04
1.711472578e-04,-5.570829962e-04
2.507875033e-04,-4.243365838e-04
3.151291166e-04,-3.796700621e-04
3.794090007e-04,-3.856936528e-04
3.132304118e-04,-3.793900250e-04
4.074335739e-04,-2.795525361e-04
5.187770585e-04,-2.338132763e-04
5.368904676e-04,-1.747547503e-04
5.505562294e-04,-8.090761548e-05
4.781832104e-04,-3.388199184e-05
5.543298903e-04,1.342368614e-05
5.304729566e-04,3.207824193e-05
4.843396891e-04,1.525876287e-04
5.187010975e-04,2.038757957e-04
4.430386180e-04,2.754466259e-04
4.517440684e-04,3.677700879e-04
3.476487764e-04,3.490443341e-04
3.397075634e-04,4.116723721e-04
3.466092749e-04,4.243176081e-04
1.845899242e-04,4.487489059e-04
1.617202943e-04,4.917967599e-04
9.716033674e-05,4.959264188e-04
-3.422375357e-06,5.158198765e-04
-7.703904703e-05,5.350107676e-04
-6.893167301e-05,5.051492481e-04
-1.552315516e-04,4.769775551e-04
-2.620561863e-04,4.668623151e-04
-2.182867902e-04,4.060950014e-04
-3.261889215e-04,3.642527736e-04
-3.871271620e-04,3.291841131e-04
-3.929845989e-04,2.837201464e-04
-4.889345146e-04,2.613489050e-04
-5.164511967e-04,1.757230784e-04
-5.427811411e-04,9.972356202e-05
-4.792796972e-04,7.056928735e-05
-4.828160163e-04,-2.244242933e-05
-5.541067803e-04,-7.681595162e-05
-4.845248186e-04,-9.763975686e-05
-4.623434506e-04,-1.536841155e-04
-4.444151418e-04,-2.612397366e-04
-4.263254523e-04,-2.890554315e-04
-3.946174402e-04,-3.389290941e-04
-3.117779270e-04,-4.442490172e-04
-2.433683985e-04,-4.713811795e-04
-2.000452077e-04,-4.964438267e-04
-1.448172698e-04,-5.334871239e-04
-8.864000120e-05,-5.668279482e-04
-6.943482731e-05,-5.210459931e-04
5.150651486e-05,-5.289872061e-04
1.553027396e-04,-5.507033784e-04
2.035767538e-04,-4.726248153e-04
2.521260758e-04,-4.434848088e-04
2.876076906e-04,-4.283902817e-04
3.585472296e-04,-4.027105751e-04
3.904735786e-04,-3.584902734e-04
3.665027034e-04,-2.932230418e-04
3.939481685e-04,-2.122062579e-04
4.804331693e-04,-1.594133937e-04
5.326326936e-04,-9.548474918e-05
5.048692110e-04,-4.295769486e-06
4.815486318e-04,7.564351836e-05
4.874630249e-04,1.065113465e-04
4.695584648e-04,1.171107433e-04
4.981383681e-04,2.356882178e-04
4.275690881e-04,2.669120440e-04
3.903596662e-04,2.642491600e-04
4.097357159e-04,3.497136058e-04
2.972387592e-04,3.803583386e-04
2.821205126e-04,4.575445491e-04
2.322848304e-04,5.376689369e-04
8.330470155e-05,4.944359534e-04
3.824896339e-05,5.329839769e-04
1.950896376e-06,5.866502179e-04
-5.072805288e-05,5.201346357e-04
-1.138355146e-04,4.789664235e-04
-1.944440883e-04,5.412005121e-04
-2.156998380e-04,4.988978617e-04
-3.328105959e-04,3.976695880e-04
-3.688665747e-04,3.888929205e-04
-3.625439422e-04,3.483180772e-04
-5.229446688e-04,3.202413209e-04
-4.348410293e-04,1.741234446e-04
-4.435227602e-04,1.304632315e-04
-5.526780151e-04,1.408015523e-04
-5.007585860e-04,6.463590398e-05
-5.386562552e-04,-6.417547411e-06
-5.568788620e-04,-1.297369890e-04
-5.534944939e-04,-1.496683981e-04
-4.777940048e-04,-2.328449482e-04
-4.391557886e-04,-2.815793850e-04
-4.101629020e-04,-2.773785382e-04
-3.230086295e-04,-3.642337688e-04
-3.576358722e-04,-4.292446829e-04
-3.289420274e-04,-5.151695805e-04
-2.077965764e-04,-4.824600182e-04
-1.088372373e-04,-4.421652120e-04
-6.004109309e-05,-4.838365421e-04
4.550192898e-05,-5.065969890e-04
5.833227624e-05,-5.260679754e-04
7.927000115e-05,-4.406415101e-04
2.175985283e-04,-4.991399474e-04
2.368606656e-04,-4.970419104e-04
3.084884665e-04,-4.311006342e-04
3.179723863e-04,-4.126027343e-04
3.795561497e-04,-3.592877183e-04
4.535668122e-04,-3.263598192e-04
4.523563839e-04,-2.192503744e-04
5.153357051e-04,-1.812245173e-04
4.503295349e-04,-1.116045678e-04
4.788525112e-04,-5.740192137e-05
5.200064625e-04,-9.445946489e-06
5.158578278e-04,7.562452811e-05
5.004974664e-04,1.449454285e-04
4.440638877e-04,2.499710536e-04
4.731849476e-04,2.587857016e-04
3.974844585e-04,3.272522008e-04
3.154993465e-04,3.856176918e-04
2.745542442e-04,4.054779129e-04
2.649184316e-04,4.558879300e-04
1.918998605e-04,4.620634136e-04
1.388126839e-04,4.931733129e-04
1.311657397e-04,5.268844543e-04
1.234618412e-05,5.846613203e-04
-6.045405462e-05,5.470579490e-04
-9.732646868e-05,4.806562501e-04
-2.043552086e-04,4.763462348e-04
-2.916044323e-04,4.605776921e-04
-2.324889356e-04,4.053307639e-04
-3.040455340e-04,3.657954512e-04
-3.702621034e-04,3.277885553e-04
-3.958468442e-04,2.368226851e-04
-5.070432089e-04,1.968269353e-04
-5.082915886e-04,2.020340762e-04
-5.133468076e-04,1.475703612e-04
-5.347497063e-04,5.050495747e-05
-5.665668868e-04,-2.938211401e-05
-5.252658157e-04,-9.048172069e-05
-4.842447524e-04,-1.582789264e-04
-5.378018832e-04,-2.013647900e-04
-5.002933904e-04,-2.464015270e-04
-3.949734673e-04,-2.970346541e-04
-3.344482102e-04,-3.206305264e-04
-2.886092407e-04,-3.740737156e-04
-2.509536280e-04,-4.611900076e-04
-2.015688951e-04,-4.746326886e-04
-1.176138976e-04,-4.386336659e-04
-1.185252622e-04,-4.878000473e-04
-2.415599010e-05,-4.929502029e-04
3.810181443e-05,-4.949960276e-04
8.103577420e-05,-5.449029268e-04
2.235461434e-04,-5.548900226e-04
2.451341716e-04,-4.380593018e-04
3.081894247e-04,-3.788346658e-04
3.467184433e-04,-3.807095927e-04
3.760246036e-04,-3.190119169e-04
4.240944982e-04,-3.110754187e-04
4.852130951e-04,-1.872480789e-04
5.135888932e-04,-9.520469757e-05
4.981004167e-04,-1.124447299e-04
5.079355906e-04,-9.996564040e-05
5.644451012e-04,3.648318670e-05
5.641318276e-04,1.123308102e-04
4.335024860e-04,1.371371036e-04
4.660981067e-04,2.431642788e-04
4.682388681e-04,2.452480840e-04
3.854895476e-04,2.980552090e-04
3.889498767e-04,3.799691040e-04
2.984634193e-04,3.847632906e-04
2.232138795e-04,4.314756370e-04
2.454332134e-04,4.952381132e-04
1.215346783e-04,5.369996652e-04
1.024576632e-04,5.573820090e-04
9.725052223e-05,5.522650899e-04
-4.468549741e-05,5.449788878e-04
-1.061031289e-04,4.898458719e-04
-1.596934453e-04,4.563910770e-04
-2.451009350e-04,4.773288092e-04
-3.138047759e-04,4.305452749e-04
-3.168948751e-04,3.421473666e-04
-4.129539884e-04,3.053081746e-04
-4.306212068e-04,2.753327135e-04
-4.033229197e-04,2.630055242e-04
-4.763794714e-04,1.939978974e-04
-4.998092190e-04,4.019985863e-05
-5.310662673e-04,-1.452492256e-06
-4.956273478e-04,-6.006007970e-05
-4.985465785e-04,-1.608089224e-04
-4.773667897e-04,-1.915438479e-04
-4.322018649e-04,-2.295554732e-04
-5.009626620e-04,-2.951549541e-04
-3.955478023e-04,-3.160214983e-04
-3.317900409e-04,-3.887600033e-04
-3.428166383e-04,-4.791135725e-04
-2.233230480e-04,-4.212844360e-04
-1.718735002e-04,-4.641994310e-04
-1.069955106e-04,-5.746742827e-04
-6.489697262e-05,-5.460373941e-04
-5.427858923e-05,-5.020401441e-04
-1.376544901e-06,-5.500910920e-04
1.019734991e-04,-5.349348648e-04
1.765774796e-04,-4.790755920e-04
2.002303227e-04,-4.738542193e-04
3.042306635e-04,-4.269757483e-04
3.263218387e-04,-4.439689510e-04
3.963499912e-04,-4.028577241e-04
4.638291721e-04,-2.886472212e-04
4.404943611e-04,-2.374919713e-04
5.175333936e-04,-1.584260754e-04
5.286122323e-04,-8.709731628e-05
5.594800459e-04,-2.939635306e-05
5.476750084e-04,3.250544614e-05
5.120651913e-04,8.131583309e-05
5.406641285e-04,2.009898017e-04
4.414579598e-04,2.568300406e-04
4.282383888e-04,2.636558202e-04
4.542550596e-04,2.897057566e-04
3.921823809e-04,3.596057359e-04
2.998969285e-04,4.485257959e-04
2.305000671e-04,4.049035779e-04
2.074453223e-04,4.358805600e-04
1.527395216e-04,4.571363097e-04
1.202530621e-04,4.705979954e-04
-1.433505349e-05,5.116380053e-04
-6.223881792e-05,5.016319337e-04
-7.869565161e-05,5.259161117e-04
-1.869537809e-04,4.704128660e-04
-2.218563168e-04,4.295057443e-04
-3.279404773e-04,4.448993132e-04
-4.047516559e-04,3.520917089e-04
-4.026536189e-04,3.324593417e-04
-4.173968919e-04,3.440602741e-04
-4.697245895e-04,2.076114470e-04
-4.683290608e-04,1.269459171e-04
-5.049784086e-04,7.307554915e-05
-5.515245721e-04,6.802030839e-05
-4.977633944e-04,-2.567968295e-05
-5.146664334e-04,-1.331213862e-04
-4.942888045e-04,-1.348302030e-04
-4.812733387e-04,-2.102506260e-04
-4.831292899e-04,-2.556054096e-04
-4.016093444e-04,-3.441362351e-04
-3.990271362e-04,-3.709835873e-04
-3.405667085e-04,-3.815640230e-04
-2.442417899e-04,-4.459768243e-04
-2.013647900e-04,-4.875769664e-04
-1.062123047e-04,-5.749875563e-04
-9.435028915e-05,-5.220855237e-04
-4.696866017e-05,-4.501823860e-04
2.631099414e-05,-5.064498400e-04
1.100808731e-04,-5.487335147e-04
1.812624832e-04,-5.070242332e-04
1.957684144e-04,-4.016093444e-04
2.791823063e-04,-4.393598938e-04
3.264879633e-04,-3.679362126e-04
4.155741481e-04,-2.658298181e-04
4.349692026e-04,-3.549919347e-04
4.634399374e-04,-2.465866564e-04
5.326326936e-04,-1.347732468e-04
5.424108822e-04,-1.067154590e-04
5.528821493e-04,-3.384401862e-05
4.966668785e-04,4.931353396e-05
5.068011233e-04,1.291768713e-04
5.077694659e-04,1.357605506e-04
4.816625442e-04,2.606606577e-04
4.023165966e-04,3.155563027e-04
3.664504911e-04,2.824385301e-04
3.821241262e-04,3.670628066e-04
3.151101118e-04,3.986711381e-04
2.876266954e-04,4.353062250e-04
1.984645496e-04,4.754870897e-04
1.478266786e-04,4.779981100e-04
8.414011972e-05,5.475041107e-04
-7.476062819e-06,5.333209410e-04
-1.178892053e-04,4.953852622e-04
-1.507648994e-04,5.098911934e-04
-1.544863189e-04,4.669335322e-04
-3.081894247e-04,4.065032117e-04
-2.935742959e-04,3.867189225e-04
-3.508860536e-04,4.081028455e-04
-4.427822714e-04,3.253534960e-04
-4.195946094e-04,2.705907682e-04
-4.648544709e-04,2.082997235e-04
-5.074181827e-04,1.263905579e-04
-5.227737711e-04,9.066684288e-05
-4.827590601e-04,-1.931909537e-06
-5.202627508e-04,-5.912972483e-05
-5.466497387e-04,-1.127200449e-04
-4.601647088e-04,-1.458188199e-04
-4.699286947e-04,-2.214813285e-04
-4.523753887e-04,-3.179533815e-04
-3.745721187e-04,-3.584522929e-04
-3.544745559e-04,-3.677321074e-04
-2.795192995e-04,-3.916080459e-04
-2.461214899e-04,-4.575065686e-04
-1.818938035e-04,-4.899930209e-04
-1.028468905e-04,-4.813445266e-04
-1.005779632e-04,-4.643323191e-04
1.115476039e-06,-4.819046299e-04
1.389028766e-04,-5.137028056e-04
1.208843751e-04,-5.282229977e-04
1.215726516e-04,-4.926511901e-04
1.882543875e-04,-4.579527595e-04
2.355410688e-04,-3.822902509e-04
3.722319962e-04,-3.456409322e-04
4.407886590e-04,-3.575029550e-04
4.293538514e-04,-3.158885811e-04
4.816055880e-04,-2.555104729e-04
5.312561407e-04,-1.499104837e-04
5.017458461e-04,-8.760047058e-05
5.498109967e-04,-4.798920145e-06
5.573060480e-04,3.962550545e-05
4.945119144e-04,9.321582183e-05
5.374078755e-04,2.059738326e-04
4.594622005e-04,2.059738326e-04
4.128970322e-04,2.850397432e-04
4.369248345e-04,3.145689843e-04
3.431678924e-04,3.538954479e-04
3.342773125e-04,4.378172162e-04
2.731966961e-04,4.451413988e-04
2.008806186e-04,5.095732049e-04
1.515860786e-04,4.650205956e-04
1.824159335e-05,4.599796084e-04
-1.887290455e-05,5.113199586e-04
-9.593093637e-06,5.168261705e-04
-8.999755664e-05,5.467446754e-04
-1.893508743e-04,5.096491659e-04
-2.387783315e-04,4.454594164e-04
-2.915664518e-04,4.251150531e-04
-3.251873713e-04,3.574507427e-04
-3.924624471e-04,2.941723797e-04
-4.757101997e-04,2.684357460e-04
-5.169353099e-04,2.020720422e-04
-4.931922886e-04,1.086663542e-04
-4.846387310e-04,7.733808889e-05
-5.131047219e-04,2.101366954e-05
-5.215111305e-04,-7.999624358e-05
-5.041429540e-04,-9.500058513e-05
-4.588261654e-04,-1.210694973e-04
-4.781120224e-04,-2.204417979e-04
-4.599416279e-04,-3.053651308e-04
-3.475396079e-04,-3.245180997e-04
-3.315479553e-04,-4.024305381e-04
-3.160926863e-04,-4.462568613e-04
-2.302959620e-04,-4.077468475e-04
-2.126856853e-04,-4.152798792e-04
-1.307385392e-04,-4.592201149e-04
9.303544743e-07,-5.579563440e-04
-2.140290053e-05,-5.283369101e-04
-3.104346206e-06,-5.044229911e-04
1.087992641e-04,-5.174574908e-04
1.863034850e-04,-4.456635215e-04
2.845935524e-04,-4.897889448e-04
3.442454035e-04,-4.357713915e-04
3.617085458e-04,-3.641436051e-04
4.298000422e-04,-3.953436972e-04
4.711011425e-04,-3.337979142e-04
4.686091270e-04,-2.044121793e-04
4.892098368e-04,-1.234333613e-04
5.155777908e-04,-8.326672832e-05
4.594954371e-04,-1.290629552e-05
4.604257992e-04,-7.452329100e-07
5.351769505e-04,8.250725659e-05
4.807322111e-04,2.057507372e-04
4.644984729e-04,2.156428818e-04
4.444720980e-04,2.862881229e-04
3.268392175e-04,3.887457715e-04
2.925347944e-04,3.791099589e-04
2.921977721e-04,4.107230343e-04
2.055656223e-04,3.861588193e-04
1.759651641e-04,4.232353531e-04
1.444470254e-04,5.842103856e-04
2.249938916e-05,5.145382602e-04
-3.460349035e-06,4.867035605e-04
-1.349963350e-05,5.444567651e-04
-1.320628653e-04,4.811024410e-04
-1.713513630e-04,4.692973744e-04
-1.866927196e-04,4.785961937e-04
-3.209295683e-04,4.310484219e-04
-3.739977547e-04,3.431299119e-04
-4.159301752e-04,3.442074230e-04
-4.477473267e-04,3.010693472e-04
-5.010006134e-04,1.937605557e-04
-5.219953018e-04,1.987398573e-04
-5.122503499e-04,9.349588072e-05
-5.444377312e-04,2.597872481e-05
-4.908854025e-04,-5.653327662e-06
-5.051824846e-04,-7.214993821e-05
-5.245252978e-04,-1.760743326e-04
-4.766595375e-04,-2.899668179e-04
-4.485447716e-04,-2.987434855e-04
-3.941712494e-04,-2.984823950e-04
-3.292600450e-04,-3.280116653e-04
-3.387961769e-04,-4.095126060e-04
-2.096003154e-04,-4.646313610e-04
-1.074037282e-04,-5.005354760e-04
-1.109922378e-04,-5.287451204e-04
-3.975366781e-05,-5.777786137e-04
-1.835076728e-05,-5.478221574e-04
5.186251656e-05,-4.896940081e-04
7.467519026e-05,-5.198735162e-04
1.941118244e-04,-4.823128693e-04
2.913053904e-04,-4.851561389e-04
2.906930458e-04,-4.705410101e-04
3.230466100e-04,-4.096835037e-04
3.324735735e-04,-3.552530252e-04
4.258412810e-04,-2.841473615e-04
4.709492496e-04,-2.424949926e-04
5.125303869e-04,-1.520132791e-04
4.550335289e-04,-9.282659448e-05
4.834473075e-04,-3.836288306e-05
5.637189024e-04,4.172829722e-05
4.950482980e-04,9.033457172e-05
5.335440510e-04,1.363728807e-04
5.162660382e-04,2.265982766e-04
4.293538514e-04,2.609976509e-04
3.803203581e-04,2.767662227e-04
3.587323590e-04,3.680311493e-04
2.906360896e-04,4.337255668e-04
2.588948701e-04,5.013518967e-04
2.310222044e-04,4.506997939e-04
1.410768600e-04,4.590682220e-04
9.728849545e-05,5.084766890e-04
5.411245638e-06,4.772196407e-04
-4.195139263e-05,5.350107676e-04
-8.116868412e-05,5.044989521e-04
-1.805552311e-04,4.302462330e-04
-2.645482018e-04,4.364786437e-04
-3.353785432e-04,4.450512060e-04
-3.695358464e-04,3.819769772e-04
-3.994923318e-04,2.721002093e-04
-4.834852880e-04,2.703154460e-04
-5.061508273e-04,2.257960878e-04
-4.572455073e-04,1.591143518e-04
-4.763462348e-04,1.112343234e-04
-5.345835816e-04,1.006301773e-06
-5.172913079e-04,-6.534316344e-05
-5.425438285e-04,-9.985646466e-05
-4.949011491e-04,-1.185062793e-04
-3.917172144e-04,-2.244575153e-04
-4.542171082e-04,-2.467717859e-04
-4.027248360e-04,-2.622602915e-04
-3.359718830e-04,-3.759866231e-04
-2.960283600e-04,-3.883328172e-04
-1.965658594e-04,-4.606868606e-04
-2.310601849e-04,-5.029705353e-04
-1.814855787e-04,-5.003503175e-04
-2.819069050e-05,-5.583266029e-04
1.223700929e-05,-5.544058513e-04
5.753008372e-05,-5.181647139e-04
1.226121822e-04,-4.859583278e-04
2.103645384e-04,-5.176995764e-04
2.816932974e-04,-4.688322078e-04
3.144218354e-04,-3.789438342e-04
3.709835873e-04,-4.039732157e-04
3.914941044e-04,-3.192540025e-04
4.555556807e-04,-2.904130088e-04
4.541221715e-04,-2.468856983e-04
4.264156451e-04,-9.514773410e-05
4.871829879e-04,-6.766430306e-05
4.822369083e-04,-3.540568287e-05
5.210270174e-04,4.063180677e-05
5.237041623e-04,1.320059091e-04
4.493801971e-04,2.413795301e-04
4.413297866e-04,2.419918455e-04
4.120046506e-04,2.644722408e-04
4.443059734e-04,3.432960657e-04
3.640296636e-04,3.756543447e-04
2.960663405e-04,4.111312446e-04
2.708328248e-04,4.680157872e-04
1.953554602e-04,4.995338968e-04
1.770236704e-04,4.619352403e-04
8.921909466e-05,5.191852688e-04
3.812080104e-05,5.409774021e-04
-6.255209883e-05,5.173625541e-04
-1.281183504e-04,4.972649622e-04
-1.902812219e-04,4.529165162e-04
-1.871199202e-04,4.136802163e-04
-1.967509888e-04,3.846161417e-04
-3.695738269e-04,3.729392483e-04
-3.780324478e-04,3.478529106e-04
-4.528975114e-04,3.202792723e-04
-4.784063203e-04,2.150685323e-04
-5.024341517e-04,1.643214928e-04
-5.729607074e-04,1.572393958e-04
-4.322351015e-04,3.163205110e-05
-4.927271511e-04,-1.520844762e-05
-5.231867544e-04,-8.687422087e-05
-5.028044106e-04,-2.206079371e-04
-5.029705353e-04,-2.086509776e-04
-4.165804712e-04,-2.777155605e-04
-4.585650750e-04,-3.338691022e-04
-3.800213162e-04,-2.872706682e-04
