I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.033977213e-04,-1.430514967e-04
4.612469638e-04,-1.427334646e-04
5.416324711e-04,-5.366626283e-05
5.435833591e-04,5.916769805e-05
5.182739114e-04,8.328571130e-05
4.764174519e-04,1.201391424e-04
3.987470991e-04,2.127426415e-04
4.921290674e-04,2.963463776e-04
3.724550770e-04,2.963843581e-04
3.343342687e-04,3.937820438e-04
3.268392175e-04,4.112973693e-04
2.516419045e-04,4.321069282e-04
2.505643934e-04,4.866275995e-04
1.747737406e-04,4.843776696e-04
1.058420603e-04,4.963916144e-04
-1.006301773e-06,5.454772618e-04
-3.793567885e-05,5.499249673e-04
-7.253917283e-05,4.708021006e-04
-1.695476094e-04,4.813065461e-04
-2.849305456e-04,4.590112658e-04
-3.023129830e-04,4.154460039e-04
-3.200182109e-04,3.602370562e-04
-4.201499978e-04,3.259326040e-04
-3.856556723e-04,3.347425081e-04
-3.696829954e-04,2.358021447e-04
-4.971890594e-04,1.509879949e-04
-5.788941053e-04,1.138924781e-04
-5.480832187e-04,5.312513895e-05
-5.337292096e-04,3.120010297e-05
-5.336342729e-04,-5.167739437e-05
-4.822748888e-04,-1.807783265e-04
-4.799157614e-04,-2.395188203e-04
-4.542882962e-04,-2.720812336e-04
-3.994163708e-04,-3.312489134e-04
-3.893011308e-04,-3.573368303e-04
-3.331286134e-04,-3.472405660e-04
-2.983542508e-04,-4.172117624e-04
-2.082617575e-04,-4.809932725e-04
-1.295328693e-04,-5.416846834e-04
-1.189334798e-04,-5.326326936e-04
-4.165235077e-05,-4.787243379e-04
2.342974403e-05,-4.978203215e-04
8.944219007e-05,-5.123262526e-04
1.563992410e-04,-4.940277431e-04
2.406532731e-04,-4.441398487e-04
2.899098617e-04,-4.837083980e-04
3.347425081e-04,-3.876113042e-04
4.114682670e-04,-2.898766252e-04
3.935969144e-04,-3.392993240e-04
4.498074122e-04,-2.185431222e-04
5.000892561e-04,-1.363918709e-04
5.002744147e-04,-1.539641817e-04
5.439345841e-04,-3.681545786e-05
5.011477624e-04,6.852345541e-05
5.065400619e-04,1.345691271e-04
4.657990648e-04,1.678198169e-04
4.453265283e-04,1.685602911e-04
4.827970115e-04,2.562177251e-04
4.047184484e-04,3.437992127e-04
4.074335739e-04,3.195909958e-04
3.237728670e-04,3.483560577e-04
2.856188221e-04,4.676028038e-04
2.090639464e-04,5.071571213e-04
1.045936806e-04,5.003123661e-04
9.122695337e-05,4.290737852e-04
-6.284639312e-06,4.598704400e-04
-1.038721821e-04,5.661966279e-04
-1.430325065e-04,5.250616814e-04
-1.728370844e-04,4.642184067e-04
-2.678756427e-04,4.196088703e-04
-2.785509860e-04,3.546786611e-04
-3.085643984e-04,3.481899039e-04
-3.565393854e-04,3.430729557e-04
-3.962360788e-04,2.827708086e-04
-4.806942306e-04,2.118692501e-04
-4.848618410e-04,1.696947584e-04
-5.004595150e-04,1.047645637e-04
-5.397527711e-04,4.684999567e-06
-5.449978635e-04,-6.195875903e-05
-5.303827347e-04,-7.491726865e-05
-5.394157488e-04,-1.805552311e-04
-4.635158984e-04,-2.100085403e-04
-4.385054926e-04,-2.461594704e-04
-4.498643684e-04,-3.486740752e-04
-3.169138508e-04,-3.604601370e-04
-2.949888294e-04,-4.106280976e-04
-2.726365929e-04,-4.477093753e-04
-1.823589701e-04,-4.762892786e-04
-1.464358938e-04,-5.102235009e-04
-6.785416917e-05,-5.126585602e-04
1.694099592e-05,-5.208039074e-04
1.132564194e-05,-5.392496241e-04
1.023294972e-04,-5.013186601e-04
1.854633156e-04,-4.817717418e-04
2.438715455e-04,-3.972803534e-04
2.943575091e-04,-3.504208580e-04
3.079473390e-04,-3.788536415e-04
3.432248486e-04,-3.283296828e-04
4.015571321e-04,-2.700923651e-04
4.716375261e-04,-1.798859448e-04
4.888395779e-04,-1.656220848e-04
4.827210796e-04,-1.315407280e-04
5.003883271e-04,-4.025681847e-05
5.715699517e-04,5.009673987e-05
4.908284754e-04,1.031459324e-04
4.583609698e-04,1.520892256e-04
4.890057025e-04,2.448398736e-04
3.957376757e-04,2.854479535e-04
4.102008825e-04,3.285148123e-04
3.419574932e-04,3.588605032e-04
2.553063678e-04,4.391747934e-04
2.615387784e-04,4.530066799e-04
2.480343974e-04,4.637722159e-04
1.880312921e-04,5.334491143e-04
3.008462591e-05,4.748937499e-04
3.200229548e-05,4.706739273e-04
-7.941240256e-06,5.223845365e-04
-9.941027383e-05,4.857922031e-04
-1.850361150e-04,4.428914690e-04
-2.912341733e-04,4.538800858e-04
-2.477780799e-04,4.515399633e-04
-3.588984837e-04,4.006077943e-04
-4.394500866e-04,3.729012678e-04
-3.844120365e-04,3.486171190e-04
-4.566141870e-04,2.936502569e-04
-4.630839394e-04,1.876230672e-04
-4.678069090e-04,9.914920520e-05
-4.989168374e-04,2.885997674e-05
-5.017838557e-04,-2.370979928e-05
-4.925609683e-04,-7.876684685e-05
-4.596995423e-04,-1.757420687e-04
-5.190951051e-04,-2.114990057e-04
-4.570983583e-04,-2.759118215e-04
-3.205213579e-04,-3.034142428e-04
-3.586754028e-04,-3.355636727e-04
-3.335937799e-04,-3.857126285e-04
-2.598821884e-04,-3.864768369e-04
-2.579645079e-04,-4.009780241e-04
-1.863034850e-04,-4.615792423e-04
-9.648630657e-05,-5.262910854e-04
-5.245110970e-06,-5.136458785e-04
6.072936230e-05,-5.155967665e-04
1.051537911e-04,-5.057236413e-04
1.829190878e-04,-5.115620443e-04
2.334382880e-04,-4.032469587e-04
2.658487938e-04,-3.875543480e-04
2.900997060e-04,-4.391178372e-04
4.042342771e-04,-3.419574932e-04
4.806230427e-04,-3.335178480e-04
4.986225395e-04,-3.150151751e-04
5.224794731e-04,-2.134119277e-04
4.990117741e-04,-9.195320308e-05
4.609669268e-04,-3.988657409e-05
4.853602441e-04,-2.047254566e-05
5.268084933e-04,4.418234312e-05
4.758241121e-04,1.650667255e-04
4.878000473e-04,2.406153071e-04
4.579717352e-04,2.328449482e-04
3.917741706e-04,3.446915944e-04
4.002707719e-04,4.177718947e-04
2.790351573e-04,3.488781804e-04
2.565879840e-04,4.434325965e-04
2.341265499e-04,5.177754792e-04
1.496873883e-04,4.851751146e-04
1.082961098e-04,4.806040379e-04
8.069400792e-06,5.008724984e-04
-5.840822632e-05,5.336912000e-04
-1.598405943e-04,5.154685932e-04
-1.993189508e-04,4.909946001e-04
-2.956771059e-04,4.615222861e-04
-2.959903795e-04,4.648687027e-04
-3.129503748e-04,3.990651167e-04
-4.268998164e-04,3.009221982e-04
-4.198699316e-04,2.383463725e-04
-4.779981100e-04,2.143422753e-04
-5.073042703e-04,1.913777232e-04
-5.178846768e-04,1.162373519e-04
-4.553325707e-04,5.048597086e-05
-5.342845689e-04,-1.667992728e-05
-5.534754600e-04,-9.799575491e-05
-4.747466010e-04,-1.431986457e-04
-4.984184052e-04,-1.532948954e-04
-3.912899992e-04,-2.842612739e-04
-4.184411664e-04,-3.203884407e-04
-3.647179401e-04,-3.348374157e-04
-2.623362234e-04,-4.234394582e-04
-3.054220870e-04,-4.358426086e-04
-2.110338246e-04,-4.273270024e-04
-8.869695739e-05,-4.719555436e-04
-2.283640606e-05,-5.620290176e-04
1.329552470e-05,-4.896370228e-04
5.156347470e-05,-4.776848073e-04
1.293809764e-04,-5.520799314e-04
1.759793959e-04,-5.084387376e-04
2.315253660e-04,-4.730520304e-04
2.854289487e-04,-4.592011392e-04
3.000108409e-04,-4.199648683e-04
3.508290974e-04,-3.258566721e-04
4.705410101e-04,-2.698692551e-04
4.607628216e-04,-2.542858128e-04
4.344518238e-04,-1.832323615e-04
4.658370453e-04,-1.005779632e-04
4.936004989e-04,-5.052394408e-05
5.502050044e-04,5.335298283e-06
5.002744147e-04,9.678534843e-05
4.821467155e-04,1.059180140e-04
4.710631620e-04,2.142520971e-04
4.349169903e-04,3.169138508e-04
3.525948559e-04,2.793294552e-04
3.513844567e-04,3.719709057e-04
3.468845680e-04,4.016283492e-04
2.545089228e-04,4.539180663e-04
1.936086628e-04,5.155777908e-04
1.016602182e-04,4.792654654e-04
6.485899939e-05,5.524881417e-04
1.467207039e-05,5.579373683e-04
-2.594075158e-05,5.266613443e-04
-7.244423614e-05,5.330598797e-04
-2.222645417e-04,5.023962003e-04
-2.558854467e-04,4.896559985e-04
-2.424949926e-04,4.232163483e-04
-3.746480506e-04,3.961648908e-04
-3.702810791e-04,3.420334251e-04
-3.791289346e-04,2.654405835e-04
-4.755440459e-04,2.185431222e-04
-4.984516418e-04,1.751629607e-04
-4.742054734e-04,1.403363858e-04
-4.994199844e-04,8.072249329e-05
-5.668469821e-04,-2.045355905e-05
-4.878712352e-04,-5.610132575e-05
-4.769585794e-04,-1.381054317e-04
-4.896370228e-04,-2.600103326e-04
-4.755440459e-04,-2.630244999e-04
-4.563910770e-04,-3.239057551e-04
-3.894482797e-04,-3.739787790e-04
-3.700912057e-04,-4.454024602e-04
-2.363195381e-04,-4.642563872e-04
-1.577567891e-04,-4.649446637e-04
-1.836975425e-04,-4.788525112e-04
-1.057139016e-04,-4.468359693e-04
-1.446796159e-05,-5.143341259e-04
3.211147123e-05,-5.028423620e-04
1.096916458e-04,-5.009626620e-04
1.850171247e-04,-5.134037929e-04
2.540817077e-04,-4.530826409e-04
2.533364750e-04,-4.041962966e-04
2.919556864e-04,-3.499936720e-04
4.138843215e-04,-3.747999435e-04
4.855311126e-04,-3.209675488e-04
4.921148065e-04,-2.601622546e-04
5.075843073e-04,-1.540591038e-04
5.337814218e-04,-1.137263462e-04
4.961304949e-04,-7.036517491e-05
5.437115324e-04,8.274933498e-05
5.418745568e-04,3.990556070e-05
4.950150615e-04,1.334014378e-04
4.745567276e-04,2.820635564e-04
4.422411730e-04,2.553822997e-04
4.198319511e-04,2.607935457e-04
3.704662086e-04,3.419242566e-04
3.111656115e-04,4.280342546e-04
2.755558235e-04,4.626377486e-04
2.099373378e-04,4.653196374e-04
1.228922338e-04,5.081776762e-04
5.740192137e-05,4.944359534e-04
-3.460349035e-06,5.163609749e-04
-4.762370736e-05,5.281470367e-04
-1.214255026e-04,4.791515530e-04
-1.274680544e-04,4.929502029e-04
-2.319335763e-04,4.181611293e-04
-3.704472329e-04,4.227701575e-04
-3.637876071e-04,4.127119028e-04
-3.527609806e-04,3.324403369e-04
-4.124128609e-04,3.117589513e-04
-5.143531016e-04,2.739561605e-04
-5.022632540e-04,1.521983941e-04
-4.631599004e-04,9.382815188e-05
-4.966668785e-04,6.415173993e-05
-5.633865949e-04,-9.540880455e-06
-5.115240929e-04,-6.493494584e-05
-4.875959421e-04,-1.728370844e-04
-4.757101997e-04,-2.027033624e-04
-4.384485364e-04,-2.339983912e-04
-4.065032117e-04,-2.950979979e-04
-3.607402032e-04,-3.587323590e-04
-2.910633048e-04,-4.140124947e-04
-2.329541167e-04,-4.683100851e-04
-2.503792930e-04,-5.093880463e-04
-1.348302030e-04,-5.054055946e-04
-9.398004477e-05,-5.165460752e-04
-2.114183189e-05,-5.437115324e-04
8.021933900e-05,-5.263622734e-04
1.097675922e-04,-4.942507949e-04
2.149213833e-04,-4.947729758e-04
2.062349085e-04,-4.629557952e-04
2.959001868e-04,-4.097736964e-04
3.755973885e-04,-3.766748996e-04
3.167429822e-04,-2.791443258e-04
4.056630423e-04,-2.593790414e-04
4.326290800e-04,-2.595641417e-04
4.382444313e-04,-1.380864414e-04
4.936004989e-04,-1.234713272e-04
5.048692110e-04,-6.362960266e-05
5.121221766e-04,1.787135079e-05
4.978962825e-04,6.121352635e-05
4.906622926e-04,1.929014106e-04
5.028423620e-04,1.814476127e-04
4.896940081e-04,2.736618626e-04
3.881856683e-04,3.225482069e-04
3.419954737e-04,3.132494166e-04
3.767698363e-04,4.668053589e-04
2.347056579e-04,4.489909625e-04
1.844807557e-04,4.527645942e-04
1.641173731e-04,4.495843023e-04
9.672838496e-05,5.049784086e-04
3.546264634e-05,5.385423428e-04
-1.065872930e-04,4.667863832e-04
-1.123687834e-04,5.040480173e-04
-1.953554602e-04,5.043470883e-04
-2.183579927e-04,4.787623184e-04
-2.025372232e-04,4.491049040e-04
-3.276034549e-04,3.982107155e-04
-4.072437005e-04,3.784786386e-04
-4.838745226e-04,3.194391029e-04
-4.629367904e-04,1.816517179e-04
-4.512219166e-04,1.537220960e-04
-4.860674962e-04,1.275250252e-04
-4.644082801e-04,7.088256825e-05
-5.635717534e-04,3.131402264e-05
-5.735967425e-04,-5.011098256e-05
-4.682198924e-04,-1.182641936e-04
-5.163799506e-04,-1.997461659e-04
-4.603878187e-04,-2.847407013e-04
-4.032089782e-04,-3.232886957e-04
-4.177149385e-04,-3.452327219e-04
-2.486514859e-04,-4.169886815e-04
-2.478872484e-04,-3.917551949e-04
-2.410804736e-04,-4.499213246e-04
-7.712923252e-05,-5.486955633e-04
-8.204207552e-05,-4.843586939e-04
-4.404943684e-05,-4.711201182e-04
7.914184243e-05,-4.445480590e-04
1.052297375e-04,-4.871829879e-04
1.204761575e-04,-5.133848172e-04
2.192693646e-04,-4.626947048e-04
2.643820771e-04,-4.403234925e-04
3.248313733e-04,-3.651451552e-04
3.966822696e-04,-3.698348883e-04
4.336116544e-04,-3.054220870e-04
5.239841994e-04,-2.198294824e-04
5.137740518e-04,-1.740285079e-04
5.087757600e-04,-1.033310546e-04
4.812353582e-04,-6.305525312e-05
4.888775293e-04,6.649661373e-05
5.387132405e-04,9.747361764e-05
4.666012537e-04,1.331593667e-04
4.414959403e-04,2.597160637e-04
3.960509493e-04,2.604043111e-04
4.170836182e-04,3.193299344e-04
3.754502395e-04,3.854515671e-04
2.733818255e-04,3.556279989e-04
3.158506006e-04,4.253761144e-04
2.223025076e-04,4.843966744e-04
1.291246590e-04,4.621915577e-04
5.104133743e-05,5.272024428e-04
-1.637613764e-06,5.417605862e-04
3.644521348e-05,5.089798360e-04
-1.389598328e-04,5.113959196e-04
-1.936656336e-04,4.667484027e-04
-2.045972942e-04,4.538421053e-04
-3.554571304e-04,4.234964144e-04
-3.317330847e-04,3.914608969e-04
-3.633983724e-04,3.740167595e-04
-4.493090091e-04,2.951359784e-04
-4.606108996e-04,2.074453223e-04
-4.885073286e-04,1.703118323e-04
-5.075653316e-04,1.413189457e-04
-5.038249074e-04,5.792405864e-05
-5.086048623e-04,-3.114788706e-05
-5.448079901e-04,-1.042803997e-04
-5.173293175e-04,-1.670745842e-04
-4.573974002e-04,-2.249986428e-04
-4.488628183e-04,-2.474980138e-04
-3.752081830e-04,-2.954919764e-04
-3.209105926e-04,-3.363421420e-04
-3.444495087e-04,-3.672669409e-04
-2.370647708e-04,-4.894898739e-04
-1.923080708e-04,-5.417036591e-04
-2.088218607e-04,-5.071950727e-04
-5.777216575e-05,-5.000702804e-04
1.775742930e-05,-5.155066028e-04
3.399116758e-05,-5.277388263e-04
1.288825733e-04,-5.353098386e-04
1.925881224e-04,-4.781500029e-04
2.154767426e-04,-3.879246069e-04
2.799844951e-04,-4.052738077e-04
3.093808482e-04,-4.264536256e-04
3.302093828e-04,-3.421473666e-04
4.445100785e-04,-2.767662227e-04
5.293574650e-04,-1.966228301e-04
4.968377762e-04,-1.669274352e-04
4.635301302e-04,-1.231532951e-04
5.678674788e-04,-5.070906627e-05
5.035496433e-04,1.987920768e-05
4.739254364e-04,9.057665739e-05
5.548140616e-04,1.596744696e-04
4.331464588e-04,2.334382880e-04
4.389516835e-04,2.421057725e-04
4.277352127e-04,3.524097265e-04
3.195530444e-04,3.373484360e-04
3.227855486e-04,3.691656166e-04
2.506973105e-04,4.543073010e-04
1.939836511e-04,4.464419908e-04
1.443900692e-04,5.345835816e-04
3.879008727e-05,5.414093612e-04
1.943301686e-05,4.731089866e-04
-5.539406629e-05,5.137028056e-04
-1.430514967e-04,5.274777650e-04
-1.887765247e-04,4.799869785e-04
-2.391485759e-04,4.958314821e-04
-3.062575124e-04,4.789854283e-04
-3.903786419e-04,3.671529994e-04
-4.142925609e-04,2.889842435e-04
-4.136992211e-04,3.224342945e-04
-5.105035380e-04,2.179497824e-04
-5.200586747e-04,1.682660077e-04
-4.988646251e-04,1.648626203e-04
-5.403840914e-04,5.014895578e-05
-5.388413556e-04,-2.032539669e-05
-4.970750888e-04,-1.389408426e-04
-4.821846960e-04,-2.159798896e-04
-5.078786053e-04,-2.074453223e-04
-4.074478056e-04,-2.846315037e-04
-3.491344978e-04,-3.766559239e-04
-3.513701959e-04,-3.964401840e-04
-3.118159075e-04,-4.453834845e-04
-2.686588559e-04,-4.702467413e-04
-1.818368328e-04,-4.881323257e-04
-1.751249947e-04,-5.434884224e-04
-1.277670963e-04,-5.327988183e-04
-2.249938916e-06,-5.074324436e-04
5.589721695e-05,-5.084387376e-04
1.280234283e-04,-4.917018232e-04
1.804460480e-04,-4.973551841e-04
2.079294791e-04,-4.755250702e-04
2.786459227e-04,-4.152039182e-04
3.335937799e-04,-3.705373965e-04
3.838139528e-04,-3.049569204e-04
4.573783954e-04,-2.985393512e-04
4.924660898e-04,-2.541339200e-04
5.185539485e-04,-1.375832944e-04
4.595713981e-04,-8.763844380e-05
4.416668089e-04,-7.157084474e-05
5.484154681e-04,4.760472075e-05
5.841202219e-04,1.188575334e-04
4.827020748e-04,1.482016669e-04
4.223619471e-04,2.274526923e-04
4.581378889e-04,2.690290858e-04
4.436556774e-04,3.494145640e-04
3.884087491e-04,3.611674183e-04
3.223393578e-04,3.929466184e-04
2.849637822e-04,4.874820297e-04
2.224116906e-04,4.229220503e-04
1.462507789e-04,4.334645055e-04
7.876684685e-05,5.079545663e-04
-2.246141594e-05,4.947349662e-04
-4.081692896e-05,5.153167294e-04
-1.199540202e-04,5.474518985e-04
-2.199576411e-04,5.050923210e-04
-2.200715535e-04,4.538278736e-04
-3.146449453e-04,4.907714901e-04
-3.669868747e-04,4.210043990e-04
-4.103527754e-04,3.203314845e-04
-4.470210988e-04,2.875887149e-04
-4.465938837e-04,2.172804961e-04
-4.705220344e-04,1.347400103e-04
-4.962776438e-04,8.030953177e-05
-5.015038187e-04,2.778247290e-05
-4.870358389e-04,-5.615828559e-05
-5.823354586e-04,-6.259007205e-05
-5.275916774e-04,-1.299221040e-04
-4.662832362e-04,-2.445218561e-04
-4.883174552e-04,-2.755368187e-04
-4.196658265e-04,-3.259468358e-04
-3.678223002e-04,-3.967012453e-04
-2.686018997e-04,-4.137371725e-04
-2.772883454e-04,-4.377982405e-04
-2.493777138e-04,-4.987127031e-04
-1.190426556e-04,-5.032126210e-04
-5.522793072e-05,-5.075653316e-04
1.571159919e-05,-5.129575729e-04
5.814715405e-05,-4.816815490e-04
1.255171665e-04,-5.276106531e-04
1.950991282e-04,-5.460184184e-04
2.443367266e-04,-4.900879576e-04
3.054031113e-04,-4.369580711e-04
3.897093702e-04,-3.403056471e-04
4.086772096e-04,-3.423514718e-04
3.966110817e-04,-3.003051388e-04
4.712292866e-04,-2.407292195e-04
4.228461185e-04,-1.861326018e-04
4.562439572e-04,-1.079258654e-04
5.441766698e-04,-8.129684284e-05
5.271075061e-04,4.397823795e-05
5.504090805e-04,1.063974269e-04
4.897889448e-04,1.845899242e-04
5.034547066e-04,2.434063645e-04
4.617453669e-04,2.171713131e-04
4.015381564e-04,2.773785382e-04
4.164522979e-04,3.819010162e-04
3.169281117e-04,3.566105734e-04
2.683787898e-04,4.411826376e-04
1.955643093e-04,5.506511661e-04
1.177040831e-04,4.992348840e-04
7.677797839e-05,5.063359276e-04
-2.077158751e-05,5.238180747e-04
-4.825502037e-05,5.325947423e-04
-1.014181325e-04,4.971700255e-04
-1.900391508e-04,5.065068253e-04
-2.479632094e-04,4.334645055e-04
-3.254674375e-04,3.992122656e-04
-3.755784128e-04,3.807095927e-04
-4.185693397e-04,2.988194174e-04
-4.568562726e-04,2.994697134e-04
-4.942128435e-04,1.716124243e-04
-5.242073094e-04,1.311515080e-04
-5.474708742e-04,1.653277868e-04
-5.136269028e-04,3.135199586e-05
-5.087567843e-04,-9.042475722e-05
-5.435073981e-04,-7.888076652e-05
-5.151505466e-04,-1.364868076e-04
-4.418139579e-04,-1.723386813e-04
