I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.349538333e-05,-5.246155197e-04
1.576096402e-04,-4.870358389e-04
2.302579960e-04,-4.924470559e-04
2.735859307e-04,-4.206341400e-04
3.156464954e-04,-3.905115591e-04
3.061436000e-04,-3.487642680e-04
4.349502269e-04,-3.053651308e-04
4.778319562e-04,-2.879399690e-04
4.768446379e-04,-1.993759215e-04
5.090890336e-04,-1.267987682e-04
5.330931162e-04,-4.619020183e-05
5.536036333e-04,-9.222851077e-06
5.136078689e-04,2.924920591e-05
5.202627508e-04,1.233763905e-04
5.105937598e-04,1.710902870e-04
4.491049040e-04,2.757219481e-04
4.238856491e-04,3.015725233e-04
3.753173514e-04,3.372914798e-04
3.231985029e-04,4.082499945e-04
2.685259387e-04,4.438787582e-04
1.993189508e-04,5.092931096e-04
1.741756569e-04,5.036777584e-04
1.077407433e-04,5.208418588e-04
5.354284895e-06,4.729428620e-04
-6.093347110e-05,4.785202327e-04
-1.399993635e-04,5.226455978e-04
-1.702928421e-04,5.206947098e-04
-2.204987541e-04,5.167122581e-04
-2.843894181e-04,4.520763468e-04
-2.937784302e-04,3.924624471e-04
-4.011109413e-04,4.036219616e-04
-4.516301560e-04,3.367693280e-04
-4.543262767e-04,2.025182330e-04
-5.207089707e-04,1.732832752e-04
-5.647821235e-04,1.127200449e-04
-5.375597975e-04,6.290810416e-05
-5.165460752e-04,-1.327653808e-05
-5.457193474e-04,-1.106742129e-04
-4.759000440e-04,-1.235045638e-04
-4.404753854e-04,-1.778021397e-04
-4.604827554e-04,-2.417165379e-04
-4.033039149e-04,-3.317520604e-04
-3.434099781e-04,-3.361949930e-04
-3.572276328e-04,-3.695168707e-04
-2.822344250e-04,-5.018929951e-04
-1.820267062e-04,-5.102045252e-04
-1.635952358e-04,-4.889155389e-04
-1.201771156e-04,-5.120462156e-04
-9.886915359e-05,-5.101665156e-04
1.093166520e-05,-4.844346258e-04
1.040762872e-04,-5.214921548e-04
1.593042252e-04,-4.902920919e-04
2.340363717e-04,-4.499782808e-04
2.642491600e-04,-4.769395746e-04
3.283676633e-04,-4.528025747e-04
3.497325815e-04,-3.662274103e-04
3.752081830e-04,-3.212238662e-04
4.644082801e-04,-2.759118215e-04
4.833903513e-04,-2.075924713e-04
4.818666785e-04,-9.559392493e-05
5.036587827e-04,-4.152418842e-05
4.625855363e-04,-1.186202007e-05
5.088089965e-04,1.136693827e-04
5.166552728e-04,1.186154477e-04
5.315172020e-04,2.063298452e-04
4.879661719e-04,2.703676582e-04
3.425366012e-04,2.953068470e-04
3.746480506e-04,3.471456293e-04
3.030582156e-04,4.128068394e-04
2.490596962e-04,5.004784907e-04
2.076494275e-04,4.235153901e-04
1.495972101e-04,4.848238605e-04
1.361497852e-04,5.337671610e-04
2.352467709e-05,4.795787390e-04
-2.943432810e-05,5.678674788e-04
-6.876554107e-05,5.187960342e-04
-1.794207637e-04,4.851751146e-04
-1.798669546e-04,5.308811669e-04
-2.235651336e-04,3.928516817e-04
-4.088433343e-04,4.089192662e-04
-3.617987095e-04,4.157070653e-04
-3.978167369e-04,2.687347878e-04
-5.200966261e-04,2.623931796e-04
-4.645364534e-04,2.419206430e-04
-5.051112967e-04,1.138545049e-04
-5.076554953e-04,4.656044621e-05
-5.160429282e-04,1.115476061e-05
-5.368335405e-04,-5.366626283e-05
-4.798398295e-04,-1.432366116e-04
-4.803999327e-04,-2.124815801e-04
-4.502725787e-04,-2.394665935e-04
-3.986569063e-04,-2.778057533e-04
-3.700722300e-04,-3.689235309e-04
-3.513844567e-04,-3.849673958e-04
-3.174882149e-04,-3.755784128e-04
-2.348717826e-04,-4.920388456e-04
-1.493551244e-04,-5.126205506e-04
-1.006159364e-04,-4.810122482e-04
-1.688403609e-05,-5.225506611e-04
8.784254896e-05,-5.484345020e-04
1.001317723e-04,-5.160049768e-04
2.004913986e-04,-4.502203665e-04
2.771364525e-04,-4.308253410e-04
2.421627287e-04,-4.263444280e-04
3.436900442e-04,-4.368868831e-04
3.549397225e-04,-3.460111620e-04
4.286275944e-04,-3.025550686e-04
5.189099465e-04,-3.078571463e-04
4.822179326e-04,-1.381244219e-04
4.965007538e-04,-1.323571632e-04
5.090320483e-04,-8.975547826e-05
5.343604716e-04,4.477568291e-05
5.248006200e-04,7.434291911e-05
5.461513065e-04,1.003548678e-04
5.471908371e-04,1.821738551e-04
4.704698222e-04,2.407672000e-04
3.763046698e-04,2.897247323e-04
3.706703137e-04,3.551248519e-04
3.647369449e-04,3.762476845e-04
2.569249773e-04,4.823888012e-04
1.779540326e-04,5.088279722e-04
1.396860753e-04,4.667104222e-04
6.151256821e-05,4.870737903e-04
5.415043051e-05,5.185539485e-04
1.033832723e-05,5.354000023e-04
-9.864605818e-05,5.451639881e-04
-1.318730065e-04,4.659889382e-04
-1.897068723e-04,4.217306268e-04
-2.817502536e-04,4.698527628e-04
-3.462912282e-04,3.460301668e-04
-4.322730820e-04,3.161876230e-04
-4.428534885e-04,3.354497603e-04
-4.119144578e-04,2.696081938e-04
-4.548294237e-04,2.355410688e-04
-4.692594230e-04,1.463979279e-04
-5.113389925e-04,6.156953168e-05
-5.233528791e-04,-8.425404303e-06
-4.800249299e-04,-6.182585639e-05
-4.897699109e-04,-1.578707161e-04
-4.886544775e-04,-2.024992427e-04
-4.600365646e-04,-2.518839901e-04
-4.583419941e-04,-2.854289487e-04
-3.388721379e-04,-3.596437164e-04
-2.944144653e-04,-4.055158934e-04
-2.731017594e-04,-4.028007679e-04
-2.118312696e-04,-4.869409022e-04
-1.568833977e-04,-4.764744081e-04
-2.365283945e-05,-5.306770327e-04
9.336297080e-05,-5.338953342e-04
1.205331209e-04,-5.252136034e-04
1.360216265e-04,-4.944739048e-04
1.913777232e-04,-4.092515446e-04
1.865977829e-04,-4.638671526e-04
2.452670888e-04,-4.422031925e-04
3.403578594e-04,-3.600139753e-04
3.551248519e-04,-3.572276328e-04
3.980967740e-04,-3.378136025e-04
4.655237426e-04,-2.766000980e-04
4.676218086e-04,-1.738243882e-04
5.376689369e-04,-1.154541460e-04
5.471528857e-04,-1.069195641e-04
5.291153793e-04,-1.136361516e-05
5.196694401e-04,1.234523515e-04
4.692594230e-04,1.512680465e-04
5.267182714e-04,1.687121985e-04
4.710631620e-04,2.762250951e-04
4.131960741e-04,3.123000788e-04
4.347650975e-04,3.732335463e-04
3.296492796e-04,4.382634070e-04
2.782519441e-04,4.093654570e-04
2.314494195e-04,4.540130030e-04
1.309996151e-04,5.030464963e-04
1.038152186e-04,4.864234943e-04
7.056928735e-05,5.291343550e-04
-2.331582255e-05,5.604294129e-04
-1.280613942e-04,5.055954680e-04
-2.189560764e-04,4.982285900e-04
-2.880349057e-04,5.085669109e-04
-3.014016256e-04,4.827210796e-04
-3.421615984e-04,4.164522979e-04
-4.171927867e-04,3.393752850e-04
-4.287415359e-04,2.940964478e-04
-4.852130951e-04,2.068662143e-04
-5.350677529e-04,1.852782007e-04
-4.614890495e-04,1.327463979e-04
-4.982285900e-04,-4.556838121e-06
-5.454440252e-04,-3.792618600e-06
-5.338193732e-04,-6.677192141e-05
-5.186488852e-04,-1.280091819e-04
-4.241467104e-04,-1.582219702e-04
-4.088623100e-04,-2.586148039e-04
-4.089572467e-04,-3.058682778e-04
-3.938769514e-04,-3.430017678e-04
-3.081372124e-04,-3.653350286e-04
-2.468667226e-04,-4.179190437e-04
-2.107157925e-04,-4.708970373e-04
-1.370991231e-04,-5.182027235e-04
-8.646601054e-05,-5.537175457e-04
3.986758747e-05,-5.490515614e-04
4.747181083e-05,-5.098911934e-04
5.442573820e-05,-5.229636445e-04
1.651426719e-04,-5.225506611e-04
2.708898101e-04,-4.146295541e-04
3.026690101e-04,-4.119334335e-04
2.794623433e-04,-3.876825213e-04
4.162102123e-04,-3.347804595e-04
4.425591906e-04,-3.346902668e-04
4.046235117e-04,-2.180779411e-04
4.587739240e-04,-1.577235671e-04
5.072663189e-04,-1.097296190e-04
5.501290434e-04,-5.401752060e-05
4.938236088e-04,1.958016401e-05
5.102614523e-04,8.427302964e-05
5.018929951e-04,1.146946743e-04
4.266577307e-04,2.193832916e-04
4.245739256e-04,2.388685098e-04
3.718047810e-04,3.233266762e-04
3.383167787e-04,3.668966820e-04
3.366032033e-04,3.822902509e-04
2.352230513e-04,4.858111788e-04
2.209069789e-04,4.808603553e-04
1.882543875e-04,4.973741597e-04
5.492888886e-05,5.181836896e-04
2.943432810e-05,5.425058189e-04
-2.313070036e-05,5.194463301e-04
-1.220947888e-04,5.023962003e-04
-1.619623799e-04,4.968188005e-04
-1.939836511e-04,4.448803375e-04
-2.778247290e-04,4.571173340e-04
-3.586374223e-04,3.937440633e-04
-4.018704058e-04,3.449716605e-04
-4.731659428e-04,2.768753911e-04
-4.298000422e-04,1.944630785e-04
-4.228840990e-04,2.584297035e-04
-5.196694401e-04,1.516050688e-04
-4.980244557e-04,1.885391794e-05
-5.311992136e-04,1.153449716e-06
-5.265141954e-04,-6.390965427e-05
-4.700426070e-04,-1.343460317e-04
-5.308621912e-04,-1.972351456e-04
-4.932302982e-04,-2.515327360e-04
-3.942851909e-04,-3.212808224e-04
-3.577640164e-04,-3.656862827e-04
-3.087495279e-04,-3.612243745e-04
-2.714119328e-04,-4.402712802e-04
-2.517748217e-04,-5.284840590e-04
-1.656600652e-04,-5.102045252e-04
-5.942876669e-05,-4.893806763e-04
-1.117374723e-05,-5.121743889e-04
8.757673641e-06,-5.513536744e-04
8.544546290e-05,-4.781500029e-04
2.025372232e-04,-4.882272624e-04
2.435345232e-04,-4.803239717e-04
2.768753911e-04,-4.313996760e-04
3.092859115e-04,-4.024115333e-04
3.892821551e-04,-3.274183255e-04
4.105758853e-04,-3.366032033e-04
4.214695655e-04,-2.925347944e-04
4.895088496e-04,-2.318956103e-04
4.897509352e-04,-1.212736097e-04
5.599452415e-04,-8.403094398e-05
5.571399233e-04,-1.974629959e-05
5.071950727e-04,9.821885033e-05
4.634589422e-04,1.225409796e-04
4.354723496e-04,2.400979138e-04
4.698907142e-04,2.948938927e-04
4.015761369e-04,2.490786719e-04
3.255006450e-04,3.469415242e-04
2.740510972e-04,4.466840765e-04
2.185810881e-04,4.040111962e-04
2.174086549e-04,4.842305207e-04
1.336957357e-04,5.173815298e-04
5.961388888e-05,5.083248252e-04
6.563746138e-05,5.492746714e-04
-3.034569454e-05,4.885405069e-04
-1.444992376e-04,4.933774471e-04
-1.546714338e-04,4.579717352e-04
-2.103645384e-04,4.065221874e-04
-2.744783123e-04,4.521142982e-04
-3.336649970e-04,3.981537593e-04
-3.745009017e-04,3.326966544e-04
-4.063180822e-04,3.157983883e-04
-4.290737852e-04,2.495818189e-04
-4.676407843e-04,1.344789489e-04
-5.650953972e-04,1.116235508e-04
-4.726438201e-04,1.117564607e-04
-4.809363163e-04,5.710287951e-06
-5.689639947e-04,-7.625584112e-05
-5.024341517e-04,-1.375453139e-04
-4.718273703e-04,-2.055466321e-04
-4.072104639e-04,-2.605135087e-04
-3.972043924e-04,-3.220450599e-04
-3.980777983e-04,-3.885226906e-04
-3.363231372e-04,-3.881097073e-04
-2.596780832e-04,-4.227369500e-04
-1.816327276e-04,-4.946020781e-04
-1.457476319e-04,-5.143721355e-04
-6.113757991e-05,-4.540319787e-04
-1.945200347e-05,-5.320725613e-04
4.894329322e-05,-5.786330439e-04
9.621099889e-05,-4.579527595e-04
1.534990006e-04,-4.848428362e-04
2.247755474e-04,-4.718985874e-04
2.472179767e-04,-4.547534918e-04
3.512562835e-04,-3.937820438e-04
4.276830005e-04,-3.320463584e-04
4.485447716e-04,-3.167619579e-04
4.484498641e-04,-2.438525553e-04
4.455306334e-04,-2.180067386e-04
4.690173373e-04,-1.197119418e-04
5.288353423e-04,-5.818513091e-05
5.425580312e-04,2.253736238e-05
4.949391005e-04,1.179081883e-04
4.703369050e-04,1.396860753e-04
5.107645993e-04,2.319715568e-04
4.866086238e-04,2.636178397e-04
3.798172111e-04,2.870665630e-04
3.397645196e-04,3.613525187e-04
3.563874634e-04,4.547202552e-04
2.919936669e-04,4.593103076e-04
2.424949926e-04,4.719175631e-04
2.179687726e-04,5.414995248e-04
8.573976083e-05,4.835042928e-04
4.355103374e-05,5.015417701e-04
-2.294557999e-05,5.168641219e-04
-1.280613942e-04,4.861814086e-04
-1.509167923e-04,4.962396924e-04
-1.606427977e-04,4.504244716e-04
-2.076114470e-04,4.179949756e-04
-3.449336800e-04,4.189395695e-04
-3.175831516e-04,3.342773125e-04
-3.732715268e-04,2.140100114e-04
-4.535098269e-04,2.297595784e-04
-4.011299461e-04,1.678387925e-04
-4.879092157e-04,5.617727220e-05
-5.082726129e-04,7.689189806e-05
-5.417796201e-04,2.661003782e-05
-5.475421203e-04,-6.266601849e-05
-5.057805683e-04,-1.238415716e-04
-5.209178198e-04,-1.943349198e-04
-4.514070461e-04,-2.288672113e-04
-4.600365646e-04,-2.669310488e-04
-3.862537560e-04,-3.741828841e-04
-3.061815514e-04,-4.029479169e-04
-2.736950992e-04,-4.015951126e-04
-2.298118052e-04,-4.834473075e-04
-1.902432559e-04,-4.833191633e-04
-4.609526877e-05,-4.767544742e-04
-2.785367360e-05,-4.842305207e-04
5.983698429e-05,-5.054625217e-04
2.026843722e-04,-5.259920727e-04
2.043219865e-04,-4.898601328e-04
2.327310212e-04,-4.642943677e-04
2.757219481e-04,-4.634399374e-04
3.500126477e-04,-3.698491491e-04
4.307304043e-04,-2.828277647e-04
3.693886974e-04,-3.382787982e-04
4.390038957e-04,-2.649184316e-04
5.549801863e-04,-2.060497791e-04
4.922049702e-04,-1.054718232e-04
5.108357873e-04,1.266421350e-05
5.039768293e-04,-3.934545020e-05
5.059466930e-04,7.921303768e-05
5.450311000e-04,1.926973055e-04
4.511459847e-04,1.722437446e-04
4.335736739e-04,2.010657481e-04
4.362697946e-04,2.727694809e-04
3.509762173e-04,3.584522929e-04
2.787550911e-04,4.001046473e-04
2.664658532e-04,4.146627907e-04
2.724704391e-04,4.554085317e-04
1.367099030e-04,5.061508273e-04
5.046698425e-05,5.048502353e-04
3.923627810e-05,5.351579166e-04
-8.815583715e-05,5.277768360e-04
-1.287306804e-04,4.801198666e-04
-1.523645333e-04,5.031034234e-04
-2.081858111e-04,4.756010021e-04
-2.178026334e-04,3.838709090e-04
-3.453988465e-04,3.497705620e-04
-4.102008825e-04,3.233456519e-04
-4.285943869e-04,2.790351573e-04
-4.555366759e-04,2.246996009e-04
-5.106696626e-04,1.718545100e-04
-5.364443059e-04,1.041664727e-04
-4.925040412e-04,5.933383363e-05
-4.678828700e-04,7.737131455e-06
-5.040337564e-04,-8.784254896e-05
-5.373177119e-04,-1.400373440e-04
-4.602026893e-04,-2.733248693e-04
-4.861624329e-04,-2.695322328e-04
-4.416288284e-04,-3.003810998e-04
-3.318612580e-04,-3.809516784e-04
-3.024079197e-04,-4.055348691e-04
-2.716350427e-04,-4.618593084e-04
-1.889046835e-04,-4.441208439e-04
-8.150095528e-05,-4.745947081e-04
-7.222114073e-05,-5.176995764e-04
-3.512562898e-06,-5.113769439e-04
9.189623961e-05,-4.977633944e-04
7.556757191e-05,-5.374268512e-04
1.603817218e-04,-5.477129598e-04
2.616669517e-04,-4.881703062e-04
2.889652678e-04,-4.152608744e-04
3.892441746e-04,-4.142165999e-04
3.701481910e-04,-3.237158817e-04
3.846541222e-04,-3.054742992e-04
5.174574908e-04,-3.139756445e-04
5.131237558e-04,-1.884205121e-04
5.018550437e-04,-1.196217490e-04
5.291153793e-04,-2.636795580e-05
5.325567327e-04,9.407972357e-06
5.039578537e-04,9.529962699e-05
5.058375536e-04,1.904283708e-04
4.412538547e-04,2.275286388e-04
3.913279797e-04,3.251683956e-04
4.221388663e-04,3.405999450e-04
3.898944706e-04,3.231605224e-04
3.639584756e-04,3.762097331e-04
2.559044515e-04,4.371289688e-04
2.183200268e-04,4.166184226e-04
1.555258350e-04,4.566901480e-04
7.863868814e-05,5.244493950e-04
1.725427865e-05,5.253037671e-04
-6.007906632e-05,4.874250444e-04
-6.006007970e-05,4.806040379e-04
-1.416749583e-04,4.975972697e-04
-2.465676807e-04,4.786484060e-04
-2.725274244e-04,4.882842186e-04
-3.303755366e-04,4.098306526e-04
-3.515933058e-04,3.395793901e-04
-4.116154159e-04,3.172271536e-04
-4.691834620e-04,2.615198027e-04
-4.702087608e-04,2.008426527e-04
-5.232389667e-04,1.276531839e-04
-4.748557694e-04,3.629806451e-05
-5.228876835e-04,-3.131402264e-05
-5.431371392e-04,-7.694411033e-05
-4.799157614e-04,-1.228210313e-04
-5.300267367e-04,-2.259812027e-04
-5.172723322e-04,-3.093998239e-04
-4.113543255e-04,-3.379797563e-04
-3.899324511e-04,-3.774960933e-04
-3.019047726e-04,-3.905637714e-04
-2.255160362e-04,-4.527266428e-04
-2.181728778e-04,-4.386146611e-04
-1.114004554e-04,-4.614890495e-04
-1.325802587e-04,-4.828539677e-04
-5.379442518e-05,-4.130489251e-04
8.545970195e-05,-5.125683383e-04
9.193421283e-05,-5.130335339e-04
1.360975730e-04,-5.167122581e-04
2.098993718e-04,-4.752450041e-04
2.878497762e-04,-3.903976176e-04
3.185467212e-04,-3.974844585e-04
3.705943818e-04,-3.180625790e-04
4.298569984e-04,-2.487796301e-04
5.020211684e-04,-2.463635756e-04
5.213070544e-04,-2.415646450e-04
4.850849218e-04,-1.504895918e-04
5.344364326e-04,-6.396661774e-05
5.450500757e-04,1.891087959e-05
4.879471962e-04,7.421000919e-05
4.672895302e-04,1.569973247e-04
4.853982246e-04,2.019201493e-04
4.760471929e-04,2.671161783e-04
3.680643858e-04,3.048619838e-04
3.293692134e-04,3.591975255e-04
3.329577448e-04,4.307873605e-04
2.606416529e-04,3.569665714e-04
2.312452998e-04,4.379643651e-04
1.416369778e-04,4.802290641e-04
9.557968588e-05,4.999041557e-04
1.824159335e-05,5.245965440e-04
-9.840397252e-05,5.071001360e-04
-7.774630649e-05,5.313273286e-04
-1.390690159e-04,4.823698255e-04
-2.773026063e-04,4.398630699e-04
-3.547356173e-04,4.223809519e-04
-3.110184625e-04,3.941190371e-04
-3.699440567e-04,3.375525412e-04
-4.637010279e-04,2.986342879e-04
-4.692404182e-04,2.463445708e-04
-5.285600200e-04,1.561239333e-04
-5.689259851e-04,9.234243043e-05
-5.517476820e-04,6.649661373e-05
-5.461655674e-04,-1.115476039e-06
-5.153024686e-04,-3.386300523e-05
-4.891908611e-04,-1.181502739e-04
-5.007965374e-04,-1.952652674e-04
-4.679967824e-04,-2.691620030e-04
-4.027817922e-04,-3.759154351e-04
-3.422565351e-04,-3.365130106e-04
-3.121908812e-04,-3.881666635e-04
-2.410092857e-04,-4.877810716e-04
-2.069041948e-04,-4.547012504e-04
-1.404455543e-04,-4.552566388e-04
-6.097144433e-05,-5.067299353e-04
-3.685343108e-05,-5.378730712e-04
5.743989459e-05,-5.344506935e-04
1.088562203e-04,-5.301928613e-04
1.287116902e-04,-5.231677787e-04
2.404112020e-04,-5.005354760e-04
2.846884599e-04,-4.087151610e-04
3.151623241e-04,-3.824421437e-04
3.910479427e-04,-3.829785273e-04
4.120046506e-04,-2.639548620e-04
4.586790164e-04,-1.988727599e-04
4.974311450e-04,-1.556777424e-04
4.917967599e-04,-1.660872658e-04
4.958314821e-04,-1.087233177e-04
5.424488918e-04,2.108487024e-05
5.204526242e-04,1.039101553e-04
4.975213087e-04,1.163845009e-04
5.225696950e-04,1.812055270e-04
4.378694284e-04,2.908971801e-04
3.786447924e-04,2.630435047e-04
3.477247374e-04,3.605550737e-04
3.161496425e-04,4.120236263e-04
2.381612576e-04,3.822522704e-04
1.968269353e-04,4.698717385e-04
1.730601798e-04,5.409963778e-04
7.482708315e-05,5.653754924e-04
1.757230712e-05,5.381341325e-04
-6.171668065e-05,5.275727017e-04
-1.015462913e-04,4.762133467e-04
-1.515101321e-04,4.999231314e-04
-1.984075934e-04,4.615032813e-04
-2.774165187e-04,3.869230277e-04
-3.951965482e-04,3.924244666e-04
-4.212274798e-04,2.879589447e-04
-4.090284638e-04,2.767662227e-04
-4.615792423e-04,2.405251144e-04
-5.263100611e-04,1.754240366e-04
-5.011145840e-04,1.296420523e-04
-5.183498724e-04,2.045355905e-05
-5.515578086e-04,-3.702431002e-07
-5.248385714e-04,-6.281316746e-05
-4.807891673e-04,-1.350912644e-04
-4.678069090e-04,-1.689542696e-04
-4.645364534e-04,-2.243483468e-04
-4.334265250e-04,-2.896535152e-04
-3.408230259e-04,-3.822190629e-04
-2.482242708e-04,-4.074335739e-04
-2.359682840e-04,-4.235153901e-04
-1.974392653e-04,-4.864424991e-04
-1.573865447e-04,-4.743004101e-04
-1.058230773e-04,-5.378350616e-04
-3.735658174e-05,-5.223655608e-04
5.059514660e-05,-4.505336692e-04
9.702742682e-05,-5.079166149e-04
1.521983941e-04,-4.811593972e-04
2.319905325e-04,-4.444531223e-04
2.826426353e-04,-4.238714173e-04
3.484842018e-04,-4.671376373e-04
3.933358530e-04,-3.511281393e-04
4.326101043e-04,-2.647333313e-04
4.503105592e-04,-2.890934120e-04
5.013376358e-04,-2.149023931e-04
5.032315967e-04,-1.352194377e-04
5.213260301e-04,3.335985457e-05
5.439156084e-04,4.480891221e-06
5.400517839e-04,8.025731222e-05
5.331880529e-04,2.204038319e-04
5.056856317e-04,1.982604444e-04
5.321295466e-04,2.500090341e-04
4.106090928e-04,2.734720183e-04
3.846730979e-04,3.819579724e-04
3.159835178e-04,4.124698171e-04
2.305380476e-04,4.299661668e-04
2.122774604e-04,4.807891673e-04
1.079068825e-04,4.925609683e-04
1.126678253e-04,5.199115258e-04
1.993142178e-05,5.190951051e-04
-4.730567889e-05,5.201915628e-04
-9.202439833e-05,5.108737969e-04
-1.631680352e-04,4.925752291e-04
-2.150875225e-04,4.650585761e-04
-3.413641534e-04,4.109271395e-04
-3.586563980e-04,3.939481685e-04
-3.831826325e-04,3.524477070e-04
-4.452173307e-04,3.395224339e-04
-4.402143240e-04,3.199422499e-04
-5.028423620e-04,2.222265612e-04
-5.295235896e-04,1.343270560e-04
-5.013708724e-04,2.558474807e-05
-4.836514127e-04,-3.493576060e-06
-4.864614748e-04,-8.930928743e-05
-4.443961661e-04,-1.483488159e-04
-4.518532369e-04,-2.245144715e-04
-4.452173307e-04,-2.906930458e-04
-3.754312638e-04,-3.050850646e-04
-3.278265358e-04,-3.723601403e-04
-2.667601511e-04,-3.521296894e-04
-2.823815739e-04,-4.498643684e-04
-2.329541167e-04,-4.940467188e-04
-1.240646670e-04,-4.882272624e-04
-6.045405462e-05,-5.798814236e-04
-4.178051313e-05,-5.351057043e-04
1.880170566e-05,-5.127534969e-04
1.197119418e-04,-4.950340372e-04
1.336055429e-04,-4.714713723e-04
1.825251093e-04,-4.607628216e-04
2.889652678e-04,-3.906587081e-04
3.562972997e-04,-3.625629470e-04
4.062801017e-04,-3.374386288e-04
4.587169678e-04,-2.627444628e-04
4.800059542e-04,-1.929014106e-04
4.806942306e-04,-1.287686609e-04
5.456671352e-04,-1.253462833e-04
4.986225395e-04,-7.211196498e-05
5.173625541e-04,4.907145194e-05
5.184779875e-04,4.639431063e-05
4.951811861e-04,1.781961182e-04
5.157628912e-04,2.448920859e-04
4.044194066e-04,2.163691242e-04
4.100157821e-04,3.055692359e-04
3.619506315e-04,3.721940157e-04
