I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.556126369e-04,2.802265808e-04
-4.640332772e-04,2.264084178e-04
-4.761943419e-04,1.568121952e-04
-4.838934983e-04,4.468549741e-05
-5.091080093e-04,-2.508634498e-05
-5.173435784e-04,-4.016662933e-05
-5.165840848e-04,-1.604197023e-04
-4.830581020e-04,-2.558474953e-04
-4.470210988e-04,-2.926107263e-04
-3.998435859e-04,-2.664990898e-04
-3.848012711e-04,-3.475396079e-04
-3.208536364e-04,-4.415908479e-04
-2.651605173e-04,-4.638861283e-04
-2.422529215e-04,-5.441956455e-04
-1.290297223e-04,-4.803809570e-04
-3.499746890e-05,-4.857731983e-04
1.045224781e-05,-5.624942132e-04
4.221246127e-05,-5.578092532e-04
1.197499150e-04,-5.442716065e-04
2.046162845e-04,-4.785582132e-04
2.343116794e-04,-4.368678783e-04
2.869573946e-04,-4.146627907e-04
3.441172303e-04,-4.306402116e-04
3.451377852e-04,-3.719519300e-04
3.672289604e-04,-2.548411721e-04
4.267146869e-04,-2.217424044e-04
4.564670380e-04,-1.499294740e-04
5.428950535e-04,-1.270788343e-04
5.215491401e-04,-5.531811985e-05
5.001841928e-04,5.176758350e-05
5.410723388e-04,5.481971311e-05
4.586410359e-04,1.419882319e-04
4.426303785e-04,2.220794122e-04
4.611520271e-04,2.446167637e-04
4.094224423e-04,3.056974092e-04
3.287758736e-04,3.671387676e-04
3.057353606e-04,4.232733336e-04
2.538918343e-04,4.711913352e-04
1.513250027e-04,4.910135758e-04
1.430894772e-04,4.944359534e-04
9.275064804e-05,5.363683449e-04
-1.697896914e-05,5.175856058e-04
-5.557918848e-05,4.861814086e-04
-4.105901098e-05,4.847479286e-04
-1.545432751e-04,4.333173565e-04
-2.323228109e-04,4.320120206e-04
-2.765621175e-04,4.294108076e-04
-4.008688556e-04,3.880574950e-04
-3.875543480e-04,3.191638098e-04
-4.154839844e-04,2.814891923e-04
-4.727387568e-04,2.221316245e-04
-4.996620701e-04,1.436448365e-04
-5.407732679e-04,7.438089233e-05
-4.682910803e-04,1.411195899e-05
-5.410723388e-04,3.892299389e-07
-5.309950793e-04,-5.351436994e-05
-4.748367937e-04,-1.313746034e-04
-5.152265076e-04,-2.174656111e-04
-4.134951159e-04,-2.695322328e-04
-4.021884524e-04,-3.118538880e-04
-3.331808257e-04,-3.636024776e-04
-3.021468583e-04,-3.959607566e-04
-3.072448308e-04,-4.280342546e-04
-2.175795380e-04,-4.329043732e-04
-1.352953841e-04,-5.195934791e-04
-5.507603782e-05,-4.950862494e-04
-2.108487024e-05,-4.814584390e-04
5.961388888e-05,-5.625701742e-04
1.267608022e-04,-4.655569792e-04
1.911356376e-04,-4.624526482e-04
2.401169040e-04,-4.311196390e-04
3.356016532e-04,-4.038593033e-04
4.133811744e-04,-3.898422583e-04
3.861588193e-04,-2.856188221e-04
4.295579565e-04,-3.108855453e-04
4.517820489e-04,-2.014549682e-04
5.135888932e-04,-1.344409684e-04
5.511685740e-04,-9.765873983e-05
5.300837220e-04,8.050414181e-06
5.596319679e-04,3.577592724e-05
5.296755116e-04,1.100428999e-04
5.225886707e-04,1.267608022e-04
5.000892561e-04,2.045260917e-04
3.911998356e-04,3.168758994e-04
4.354723496e-04,2.701825288e-04
4.181611293e-04,3.269721346e-04
3.225814435e-04,4.493422457e-04
2.374397591e-04,4.284424940e-04
1.961006928e-04,4.436936579e-04
1.772467658e-04,4.644794681e-04
4.882936992e-05,4.656329402e-04
2.239021524e-05,4.830581020e-04
-1.779540253e-05,5.274967407e-04
-1.125539056e-04,4.965007538e-04
-1.423632202e-04,4.529877042e-04
-2.423098776e-04,4.669525078e-04
-3.751891782e-04,4.221768177e-04
-3.410271311e-04,3.446014016e-04
-3.587323590e-04,3.299103410e-04
-4.456445458e-04,3.184755333e-04
-4.622485139e-04,2.083566797e-04
-4.879282205e-04,1.548043365e-04
-4.797116562e-04,1.180790714e-04
-5.194653058e-04,6.798233517e-05
-5.195412668e-04,-3.101498078e-05
-4.733320966e-04,-1.003358848e-04
-4.907192779e-04,-1.449644187e-04
-4.671756178e-04,-2.681746846e-04
-3.606262908e-04,-2.855238854e-04
-3.472785465e-04,-3.271762398e-04
-3.655201290e-04,-4.045285750e-04
-3.271572641e-04,-4.918869818e-04
-2.750526473e-04,-4.577486543e-04
-2.057317615e-04,-4.256371758e-04
-1.885344391e-04,-4.999041557e-04
-8.462428377e-05,-5.100763519e-04
-4.237859685e-05,-5.244493950e-04
2.584581671e-05,-5.315883900e-04
1.557679207e-04,-5.604863400e-04
1.812624832e-04,-5.339902709e-04
2.482052951e-04,-4.284234892e-04
2.859890810e-04,-4.026915994e-04
4.194427165e-04,-4.228271428e-04
4.795028071e-04,-3.622828808e-04
4.205392033e-04,-3.247222048e-04
4.693163792e-04,-2.671541297e-04
4.752260284e-04,-1.370801328e-04
5.618439172e-04,-9.029659850e-05
5.626034108e-04,-6.404256419e-05
5.077884416e-04,-2.083804247e-06
5.438444205e-04,4.685948807e-05
4.605586873e-04,1.656980312e-04
4.284994502e-04,2.430883324e-04
4.231261846e-04,2.634137345e-04
4.394168791e-04,3.477057617e-04
3.956996952e-04,3.540995531e-04
2.410282614e-04,3.816779354e-04
2.420867822e-04,4.311575904e-04
2.571290825e-04,5.031223991e-04
1.281373407e-04,5.340804346e-04
7.902791549e-05,4.802100593e-04
9.749260789e-05,5.012996844e-04
-9.501957538e-05,5.118990666e-04
-2.480534022e-04,4.938236088e-04
-1.787324873e-04,4.606678849e-04
-1.943918760e-04,4.473011359e-04
-3.328675521e-04,4.128970322e-04
-3.375145607e-04,3.558511089e-04
-3.642005613e-04,2.714309085e-04
-4.775898706e-04,2.764102246e-04
-4.839884350e-04,2.638219448e-04
-4.949391005e-04,1.503187086e-04
-4.919819185e-04,9.763975686e-05
-5.087187747e-04,5.057615999e-05
-5.437874352e-04,-3.411932630e-05
-5.007775617e-04,-6.805828161e-05
-4.964817781e-04,-7.720517897e-05
-4.948821152e-04,-1.829902903e-04
-4.583989503e-04,-2.543380251e-04
-4.021694476e-04,-3.050470841e-04
-3.269531589e-04,-3.946744255e-04
-3.126370721e-04,-4.527835990e-04
-1.914346794e-04,-4.281481961e-04
-1.624607830e-04,-4.599985841e-04
-1.623705903e-04,-4.742624296e-04
-6.242394011e-05,-4.994199844e-04
-2.316867540e-05,-5.166932242e-04
3.464146357e-05,-5.264002830e-04
9.128391684e-05,-5.796393380e-04
1.592662447e-04,-4.672135692e-04
2.229148377e-04,-4.313094832e-04
3.056261921e-04,-3.739597742e-04
3.537862794e-04,-2.856330830e-04
3.647559206e-04,-3.744249698e-04
3.812317445e-04,-3.279214725e-04
4.768826184e-04,-2.523491567e-04
4.993629991e-04,-1.588722662e-04
5.309380940e-04,-5.095114830e-05
5.719591281e-04,-8.252623957e-05
4.954944598e-04,-3.403388519e-06
4.924280802e-04,1.076078406e-04
4.996430944e-04,2.115702082e-04
4.568752483e-04,2.954539959e-04
4.828872043e-04,2.856710344e-04
4.829441605e-04,3.211906587e-04
3.252063470e-04,3.826984612e-04
3.198330814e-04,3.652780724e-04
3.187698312e-04,3.805434681e-04
1.574055350e-04,4.747276253e-04
1.106931959e-04,5.341374199e-04
9.557968588e-05,5.379680078e-04
-1.471479010e-07,5.290964036e-04
-4.066503607e-05,5.268084933e-04
-5.401752060e-05,4.930973519e-04
-1.604339341e-04,4.788335063e-04
-2.491878695e-04,4.897319595e-04
-3.101972688e-04,4.138273653e-04
-3.401205176e-04,3.503829066e-04
-3.758964303e-04,3.699630615e-04
-4.273839586e-04,2.927198948e-04
-4.773288092e-04,2.162789460e-04
-4.763082834e-04,1.437919855e-04
-4.486919206e-04,3.503069456e-05
-5.123974988e-04,3.672526873e-05
-5.617300048e-04,4.429151886e-05
-5.081017152e-04,-3.003241181e-05
-4.297430860e-04,-1.912305743e-04
-4.604447749e-04,-2.527573670e-04
-4.200598050e-04,-2.586907649e-04
-3.971094848e-04,-3.357488022e-04
-3.726212017e-04,-3.867331834e-04
-3.034664551e-04,-4.238856491e-04
-2.751665888e-04,-4.146817664e-04
-1.758512371e-04,-4.382064508e-04
-1.258874108e-04,-5.158957792e-04
-2.796759509e-05,-4.998662043e-04
-1.586349390e-05,-4.964438267e-04
-5.520419563e-06,-5.420026719e-04
1.408727549e-04,-4.980624071e-04
1.664622541e-04,-4.823698255e-04
2.117933036e-04,-4.518912174e-04
3.384449228e-04,-4.340198648e-04
4.109651200e-04,-4.019463668e-04
4.379833699e-04,-3.000820579e-04
4.500684736e-04,-2.943765139e-04
4.904202069e-04,-2.235461434e-04
4.967238638e-04,-1.607709564e-04
5.171964294e-04,-1.175379512e-04
4.959596554e-04,2.065766785e-05
4.478375195e-04,5.294001676e-05
5.407923018e-04,1.092264647e-04
5.235379795e-04,1.907464030e-04
4.489150306e-04,2.249226964e-04
4.114302865e-04,3.129503748e-04
4.401383630e-04,3.162445792e-04
4.277352127e-04,3.480570158e-04
2.670022368e-04,4.453834845e-04
2.116841206e-04,4.911844735e-04
1.545954874e-04,4.854361759e-04
9.583600331e-05,4.714523966e-04
8.635208360e-05,4.675316159e-04
4.371716841e-06,5.262910854e-04
-5.567412154e-05,5.345646059e-04
-1.817656303e-04,4.891196149e-04
-2.025182330e-04,5.350867286e-04
-2.210351377e-04,4.469641426e-04
-3.494525445e-04,4.165235150e-04
-3.306175931e-04,4.066503607e-04
-4.113543255e-04,3.361759882e-04
-4.470590793e-04,3.064236371e-04
-4.624146677e-04,2.055656223e-04
-5.191473174e-04,1.801659964e-04
-4.711011425e-04,1.048357590e-04
-4.692973744e-04,1.177183276e-05
-5.102424766e-04,-6.424667663e-05
-5.609135842e-04,-1.524404797e-04
-4.993629991e-04,-1.551176247e-04
-4.908854025e-04,-1.483678061e-04
-4.744665639e-04,-2.547510085e-04
-3.664837277e-04,-3.687004209e-04
-3.675849584e-04,-3.303565318e-04
-3.291461326e-04,-3.886128543e-04
-2.598062274e-04,-4.793746339e-04
-1.997271756e-04,-4.630317271e-04
-1.323191973e-04,-4.409405519e-04
-9.706540004e-05,-4.843966744e-04
-3.806384120e-05,-5.738530890e-04
5.693674393e-05,-5.216060672e-04
1.221849670e-04,-5.261581973e-04
1.952652674e-04,-4.880611086e-04
2.651083050e-04,-4.003087524e-04
3.241430968e-04,-4.711913352e-04
3.711354802e-04,-3.921634052e-04
3.951585677e-04,-3.323644050e-04
4.603688431e-04,-3.355256922e-04
5.023771664e-04,-2.218942973e-04
4.883743823e-04,-1.410246477e-04
5.135888932e-04,-1.000415868e-04
5.282609491e-04,-1.970832636e-05
4.858444154e-04,8.001523383e-05
4.787243379e-04,7.647893653e-05
4.906433169e-04,1.416179875e-04
4.562059767e-04,2.277137537e-04
3.828503541e-04,2.713360009e-04
4.142925609e-04,2.926107263e-04
4.050317220e-04,3.177113249e-04
2.973147202e-04,4.129919398e-04
2.805778349e-04,4.169886815e-04
2.124625898e-04,4.434705479e-04
1.557679207e-04,4.972080351e-04
9.163517097e-05,5.228687078e-04
-3.954955901e-05,5.077884416e-04
-5.275489821e-05,5.174574908e-04
-1.352763938e-04,5.029325257e-04
-1.925311662e-04,4.251909850e-04
-2.213721600e-04,4.668053589e-04
-3.448245116e-04,4.563531256e-04
-3.727873554e-04,3.915890411e-04
-4.410497495e-04,3.744249698e-04
-4.484688397e-04,3.027971543e-04
-4.201879492e-04,2.543048176e-04
-5.071381456e-04,1.751629607e-04
-5.240221508e-04,9.102284821e-05
-5.084197619e-04,7.383976481e-05
-4.888395779e-04,-1.153449716e-06
-5.198355648e-04,-7.436190208e-05
-5.584215396e-04,-1.460609055e-04
-4.367919464e-04,-2.512526698e-04
-3.666736011e-04,-3.189549607e-04
-4.203350982e-04,-2.884431160e-04
-3.210007853e-04,-3.208536364e-04
-2.428320149e-04,-3.919402952e-04
-2.656636643e-04,-4.011821584e-04
-2.217044239e-04,-4.643133434e-04
-1.322100143e-04,-4.751548113e-04
-7.605173596e-05,-5.389885046e-04
-2.590277836e-05,-5.449219025e-04
4.823603376e-05,-4.435417650e-04
9.596891323e-05,-4.920768552e-04
1.954503969e-04,-4.867177922e-04
2.661478356e-04,-3.927804646e-04
2.747583494e-04,-4.464799713e-04
3.386490280e-04,-4.126027343e-04
4.012580903e-04,-2.799844951e-04
3.859357384e-04,-2.266172669e-04
4.624526482e-04,-1.818368328e-04
5.519707920e-04,-1.288066269e-04
5.215681158e-04,-1.074796746e-04
5.434884224e-04,-7.348851068e-05
5.765539827e-04,4.462853394e-05
5.345266545e-04,1.003548678e-04
4.729760985e-04,9.847991896e-05
4.657800891e-04,1.743845060e-04
4.640902625e-04,2.673914714e-04
4.411067057e-04,3.169470874e-04
4.284424940e-04,4.092183081e-04
2.521640272e-04,4.451224231e-04
1.810203976e-04,4.751168599e-04
1.945390250e-04,4.702657170e-04
1.083340831e-04,4.810502287e-04
8.436321514e-05,5.823354586e-04
1.569261258e-05,5.140351132e-04
-3.903216930e-05,4.561869719e-04
-1.386228250e-04,4.635301302e-04
-1.911925938e-04,4.909946001e-04
-2.301488130e-04,4.983234685e-04
-2.847074647e-04,4.292968952e-04
-3.547688539e-04,3.681403177e-04
-4.751168599e-04,3.777713864e-04
-4.567803117e-04,3.171179851e-04
-4.653338983e-04,1.954503969e-04
-4.729048815e-04,2.078725229e-04
-5.282799830e-04,1.184113426e-04
-4.912746372e-04,2.026843686e-05
-4.374042619e-04,-4.061282016e-05
-5.265853833e-04,-1.043705852e-04
-4.987127031e-04,-1.532379247e-04
-5.119892885e-04,-2.194212575e-04
-4.610048782e-04,-2.577081905e-04
-3.772350028e-04,-3.366221790e-04
-3.499936720e-04,-3.544555802e-04
-2.926249581e-04,-3.611294378e-04
-2.419918455e-04,-4.510178114e-04
-1.805742068e-04,-5.190001684e-04
-1.611079642e-04,-4.246118770e-04
-7.287143671e-05,-4.644984729e-04
2.192978400e-06,-5.983461160e-04
