I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.590492463e-04,1.825061190e-04
-4.915356985e-04,8.174303366e-05
-4.609289463e-04,1.092264647e-04
-5.496448721e-04,3.330289474e-05
-5.545909517e-04,-8.622392488e-05
-4.837463493e-04,-8.016238280e-05
-4.871639831e-04,-1.913587330e-04
-4.358093720e-04,-2.518507536e-04
-4.281102156e-04,-3.073160187e-04
-3.758014936e-04,-3.430017678e-04
-3.393562802e-04,-3.707462747e-04
-3.162065987e-04,-4.433946160e-04
-2.297216124e-04,-4.260453861e-04
-2.166302002e-04,-4.781642347e-04
-1.514341857e-04,-5.301928613e-04
-3.532973642e-05,-5.363493692e-04
7.480809290e-05,-5.098911934e-04
9.698945360e-05,-4.905341775e-04
1.287686609e-04,-5.187200732e-04
2.365995897e-04,-4.978962825e-04
2.695132571e-04,-4.343189066e-04
3.354877408e-04,-4.050886782e-04
3.900463635e-04,-3.610724816e-04
4.093844618e-04,-3.298344091e-04
4.237385001e-04,-2.721002093e-04
5.165840848e-04,-1.750537922e-04
4.955893965e-04,-1.754050463e-04
4.592913319e-04,-1.012282664e-04
5.430422025e-04,6.175465387e-06
4.850469704e-04,4.985465785e-05
4.989927984e-04,1.122928370e-04
4.956273478e-04,1.686742180e-04
4.355862620e-04,1.698086853e-04
3.967772063e-04,2.357831545e-04
3.476108250e-04,3.761717526e-04
3.387059842e-04,4.139602825e-04
3.115738218e-04,4.708021006e-04
2.122252481e-04,4.571932950e-04
1.409487013e-04,4.276070686e-04
1.482016669e-04,4.857352178e-04
3.579491386e-05,5.190191441e-04
6.863737781e-06,5.322007346e-04
-6.692856459e-06,4.736311384e-04
-1.520512451e-04,5.116190296e-04
-2.170953667e-04,4.633829813e-04
-2.430883324e-04,4.122657119e-04
-2.809290891e-04,4.593293124e-04
-3.885938786e-04,3.672099556e-04
-4.235533706e-04,3.207254631e-04
-3.777903912e-04,2.852248435e-04
-4.744855396e-04,2.234559652e-04
-5.589436623e-04,1.718355197e-04
-5.335060996e-04,8.535053348e-05
-5.373366876e-04,3.680121517e-05
-4.867035605e-04,-7.731910591e-05
-5.020591780e-04,-1.058420603e-04
-5.244493950e-04,-1.518993522e-04
-4.531395971e-04,-3.150341799e-04
-4.271418729e-04,-3.072258260e-04
-3.626199032e-04,-3.699250810e-04
-3.675469779e-04,-4.239995615e-04
-3.091767430e-04,-4.143305123e-04
-2.341075742e-04,-4.738352436e-04
-1.761502790e-04,-4.779411247e-04
-1.397050655e-04,-4.860674962e-04
-7.965922850e-05,-5.445706774e-04
7.030821871e-05,-5.542587023e-04
1.095255066e-04,-4.852890270e-04
1.691963553e-04,-4.477805633e-04
2.158279967e-04,-4.453455040e-04
2.703486825e-04,-4.683290608e-04
3.191638098e-04,-4.005318624e-04
3.650549625e-04,-3.238867794e-04
4.292256781e-04,-2.994507377e-04
4.553135950e-04,-2.684357460e-04
4.816435685e-04,-2.208879887e-04
4.758051073e-04,-1.119605658e-04
5.612315726e-04,-9.624897211e-05
5.345266545e-04,-3.439938155e-05
4.572644830e-04,9.883118037e-05
4.942888045e-04,1.304964535e-04
4.209664185e-04,1.659970731e-04
4.472252040e-04,2.188421640e-04
4.838175664e-04,2.942246210e-04
4.334075493e-04,3.185847017e-04
3.473497345e-04,3.191258293e-04
3.237918427e-04,4.074335739e-04
2.685449144e-04,4.997570068e-04
1.594703499e-04,5.151885562e-04
1.190806288e-04,4.567280994e-04
4.250675920e-05,5.321295466e-04
-3.906539405e-06,5.490325857e-04
-1.161614055e-04,5.211029202e-04
-1.708861819e-04,5.310852430e-04
-1.863034850e-04,4.727387568e-04
-2.721334458e-04,4.280912399e-04
-3.530220711e-04,3.759866231e-04
-3.646277473e-04,3.927045327e-04
-3.967392258e-04,3.091577382e-04
-4.415528965e-04,2.381992235e-04
-4.730520304e-04,2.218183508e-04
-4.921290674e-04,1.335675770e-04
-5.190381198e-04,6.554726860e-05
-5.055195070e-04,-2.041083889e-07
-4.767544742e-04,-2.195826528e-05
-5.883210688e-04,-6.575138104e-05
-5.081966519e-04,-1.894647867e-04
-4.442490172e-04,-2.473508939e-04
-4.763984471e-04,-2.706667001e-04
-3.720468667e-04,-3.141227935e-04
-3.831114445e-04,-3.522958141e-04
-3.233836323e-04,-4.179569951e-04
-2.066621091e-04,-4.853602441e-04
-2.001353860e-04,-5.158957792e-04
-1.366339420e-04,-5.098152906e-04
-9.407023026e-05,-4.891576245e-04
-1.184303255e-05,-4.870548146e-04
6.149358524e-05,-5.073992070e-04
1.095777188e-04,-5.086428137e-04
2.309842384e-04,-4.665822780e-04
2.675053838e-04,-4.196088703e-04
2.688439563e-04,-4.036551691e-04
3.412359802e-04,-3.633081797e-04
4.389516835e-04,-2.952498908e-04
4.598514352e-04,-3.127272648e-04
4.831103142e-04,-2.184149635e-04
5.005165003e-04,-7.283821469e-05
4.844346258e-04,-7.696310058e-05
5.530862254e-04,-2.532842700e-05
5.048312596e-04,6.383845903e-05
4.770297674e-04,1.463789376e-04
5.360883079e-04,2.042650303e-04
4.908664268e-04,2.209259692e-04
4.327382485e-04,2.798705536e-04
3.604221856e-04,3.687194258e-04
3.475396079e-04,3.950114187e-04
3.072448308e-04,4.052358272e-04
1.849459222e-04,4.767164937e-04
1.704589813e-04,5.136648542e-04
6.390965427e-05,5.170112709e-04
-1.086046450e-05,4.483027151e-04
-1.554546361e-05,4.776088754e-04
-7.378280861e-05,5.532143987e-04
-1.077739726e-04,5.129766068e-04
-2.144182363e-04,4.805091012e-04
-2.958432306e-04,4.130299203e-04
-3.677131317e-04,3.561074263e-04
-4.589780583e-04,3.379607515e-04
-4.355483106e-04,3.004380560e-04
-4.541791277e-04,2.532225626e-04
-5.173435784e-04,2.331962023e-04
-4.906622926e-04,1.450213749e-04
-5.239652237e-04,8.139177953e-05
-5.382100935e-04,4.250675920e-05
-5.424299161e-04,-1.554546361e-05
-5.247294321e-04,-8.415910997e-05
-4.896559985e-04,-1.632250060e-04
-4.708590568e-04,-2.000452077e-04
-4.439309996e-04,-2.930379414e-04
-4.143115366e-04,-3.399686248e-04
-3.027449420e-04,-3.034474503e-04
-2.863972913e-04,-4.141074314e-04
-2.729925909e-04,-4.794885754e-04
-1.659970731e-04,-4.779268929e-04
-1.148608062e-04,-5.403840914e-04
-3.030772132e-05,-5.124164745e-04
4.265865209e-05,-5.244493950e-04
1.028848637e-04,-5.256597651e-04
1.594513742e-04,-5.194273544e-04
1.830092660e-04,-4.815153952e-04
2.206838835e-04,-4.359754967e-04
2.865112037e-04,-3.886508348e-04
3.516644938e-04,-3.331286134e-04
3.998056054e-04,-3.795751254e-04
4.549765727e-04,-2.882200351e-04
4.881133209e-04,-2.104926971e-04
5.106886965e-04,-1.950231817e-04
4.586979921e-04,-9.896408301e-05
4.836324370e-04,-2.671921175e-05
5.484914291e-04,6.164073420e-05
4.867937532e-04,1.127200449e-04
5.117281689e-04,1.290297223e-04
4.593482881e-04,2.232660918e-04
3.723791451e-04,2.956201497e-04
3.769359610e-04,2.982071019e-04
3.284958366e-04,3.469605290e-04
3.240719088e-04,4.453834845e-04
2.748153347e-04,4.357144353e-04
1.934045576e-04,4.385577049e-04
9.173010767e-05,5.283701466e-04
7.148065197e-05,5.091649946e-04
-2.458319250e-05,5.140351132e-04
-1.118466462e-04,4.955134355e-04
-1.046696270e-04,4.658180405e-04
-2.334762539e-04,4.830770777e-04
-2.340173814e-04,4.495510948e-04
-2.999728604e-04,3.746480506e-04
-3.497705620e-04,3.465143382e-04
-3.670248552e-04,3.090628015e-04
-4.626187729e-04,2.547699842e-04
-4.702657170e-04,2.721002093e-04
-4.935435718e-04,1.365247736e-04
-4.760092415e-04,6.037810817e-05
-5.099434638e-04,2.220034730e-05
-5.235949648e-04,-4.564907795e-05
-4.734602408e-04,-7.761339657e-05
-4.430243571e-04,-1.286215120e-04
-4.601315013e-04,-2.080196718e-04
-4.534908512e-04,-3.510521783e-04
-3.673238971e-04,-3.780134721e-04
-3.636024776e-04,-3.898944706e-04
-2.948227047e-04,-4.016093444e-04
-2.207028738e-04,-4.350641393e-04
-2.044311550e-04,-4.930071882e-04
-1.407445961e-04,-5.002222024e-04
-7.726214244e-05,-5.224415218e-04
2.467338163e-05,-4.910705029e-04
8.231738320e-05,-4.607058363e-04
1.151028846e-04,-4.848428362e-04
1.545622654e-04,-4.413297866e-04
2.006385475e-04,-4.155931529e-04
3.423514718e-04,-4.404753854e-04
4.066503607e-04,-3.546786611e-04
4.050886782e-04,-3.005662002e-04
4.297620617e-04,-2.335522004e-04
4.411446571e-04,-1.567742293e-04
4.897319595e-04,-1.904853416e-04
4.956653574e-04,-9.877421689e-05
4.959976068e-04,-2.464015415e-05
5.647631478e-04,4.213651482e-05
5.398096982e-04,1.408015523e-04
5.065969890e-04,1.596744696e-04
4.779601295e-04,2.348717826e-04
4.407554516e-04,3.252063470e-04
3.861588193e-04,3.541565384e-04
2.603663597e-04,3.897663264e-04
3.015914990e-04,4.297098494e-04
3.041167511e-04,4.292826634e-04
2.117600670e-04,5.028613377e-04
6.562321505e-05,5.236661527e-04
-1.058040925e-05,4.549765727e-04
4.092610470e-05,4.751548113e-04
-4.665537926e-05,5.343035446e-04
-1.296990085e-04,4.995671334e-04
-2.032397315e-04,4.753209651e-04
-2.270065015e-04,4.888775293e-04
-3.103491617e-04,4.246308818e-04
-3.751511977e-04,3.788536415e-04
-3.970192920e-04,3.544745559e-04
-5.101854913e-04,2.770652645e-04
-4.800059542e-04,1.880502678e-04
-4.750408989e-04,1.657170214e-04
-5.165081238e-04,1.071236766e-04
-4.955704208e-04,9.369999134e-06
-4.909423878e-04,-2.240445428e-05
-4.712862428e-04,-1.382146002e-04
-5.122883013e-04,-2.248847159e-04
-5.008344888e-04,-2.279368491e-04
-4.036551691e-04,-3.062005562e-04
-4.361796018e-04,-3.449336800e-04
-3.453229147e-04,-3.555330622e-04
-2.329208946e-04,-4.226609890e-04
-2.561085566e-04,-4.503865202e-04
-1.860424236e-04,-4.940277431e-04
-1.166265793e-04,-5.460563698e-04
-6.058221697e-05,-5.155777908e-04
-1.980325942e-05,-5.209367955e-04
6.160276098e-05,-4.791515530e-04
1.687833865e-04,-4.750788794e-04
1.422303176e-04,-4.626377486e-04
2.200145973e-04,-3.724361013e-04
3.795371740e-04,-4.483406665e-04
3.878344141e-04,-3.808947222e-04
4.246118770e-04,-2.999538847e-04
4.293158709e-04,-2.535785607e-04
4.546063428e-04,-1.320628653e-04
5.352718872e-04,-1.431226992e-04
5.286692176e-04,-1.094685504e-04
5.679244641e-04,-3.478861254e-05
5.685557844e-04,4.886734314e-05
5.060416297e-04,1.176518708e-04
4.477473267e-04,1.447982795e-04
4.570034216e-04,2.196775749e-04
4.863095819e-04,3.110754187e-04
3.652590676e-04,3.599380143e-04
3.078381706e-04,4.067785048e-04
2.906550944e-04,4.004606453e-04
1.746408234e-04,4.567993165e-04
1.459707273e-04,4.914075253e-04
1.206233064e-04,4.823508207e-04
5.578329728e-05,5.450880271e-04
-3.996252417e-05,5.762359360e-04
-1.124779592e-04,5.751014687e-04
-1.491130388e-04,4.727197520e-04
-2.826046839e-04,4.568182922e-04
-2.721713972e-04,4.756769631e-04
-2.400409576e-04,4.010539851e-04
-2.873276535e-04,3.820291895e-04
-3.640486684e-04,3.352266503e-04
-4.790423845e-04,2.001733665e-04
-4.829251848e-04,1.389978133e-04
-4.880611086e-04,1.856531890e-04
-5.309950793e-04,6.165971718e-05
-5.523409927e-04,-5.403650721e-05
-4.780550662e-04,-1.191423394e-06
-4.891908611e-04,-7.635077782e-05
-5.216582795e-04,-1.913966989e-04
-4.496602633e-04,-2.644200285e-04
-4.543262767e-04,-3.048050276e-04
-3.851715010e-04,-3.660375369e-04
-3.075011482e-04,-3.792238713e-04
-2.711508714e-04,-4.130109446e-04
-2.256679290e-04,-5.183308385e-04
-1.589292369e-04,-5.089988117e-04
-9.872200462e-05,-5.455721985e-04
-5.909649553e-05,-5.021920661e-04
1.948523095e-05,-4.962396924e-04
7.333661779e-05,-5.745081580e-04
8.851183520e-05,-4.959596554e-04
1.492981683e-04,-4.642753629e-04
3.074299311e-04,-4.575825005e-04
3.155753075e-04,-4.217686073e-04
3.163727524e-04,-3.895432164e-04
3.919972805e-04,-3.002529265e-04
4.368299269e-04,-2.704246144e-04
4.968899884e-04,-2.027935407e-04
5.167691852e-04,-1.057661138e-04
4.921290674e-04,-7.625584112e-05
4.865896481e-04,-2.638694241e-05
5.096681416e-04,1.863082252e-05
4.513548338e-04,1.139494416e-04
4.686091270e-04,1.671695063e-04
4.833523708e-04,2.030736068e-04
4.385956854e-04,2.947657194e-04
3.866050101e-04,3.490253293e-04
3.238678037e-04,4.169127205e-04
3.123380302e-04,4.263064766e-04
2.075355005e-04,4.700948193e-04
1.643214928e-04,5.421308451e-04
1.028468905e-04,5.077504320e-04
-1.041427458e-05,5.177565035e-04
-4.851608901e-05,5.464456044e-04
-1.137833024e-04,4.953662865e-04
-8.289648395e-05,4.953662865e-04
-1.614212524e-04,4.735551775e-04
-2.709989785e-04,4.608529853e-04
-2.716872550e-04,4.295389808e-04
-4.146105784e-04,3.373484360e-04
-3.934117849e-04,3.429258068e-04
-4.572834587e-04,2.512526698e-04
-5.423349794e-04,2.212250110e-04
-4.335594422e-04,2.262612688e-04
-5.431181635e-04,9.146903903e-05
-4.889345146e-04,4.650348274e-05
-4.675126111e-04,-2.357689118e-05
-5.460753455e-04,-1.036111134e-04
-4.562629329e-04,-1.614212524e-04
-4.915356985e-04,-2.600483131e-04
-4.689983325e-04,-2.507495228e-04
-4.043244699e-04,-2.792392625e-04
-3.555520670e-04,-3.768078168e-04
-2.679325989e-04,-4.293158709e-04
-2.453762572e-04,-4.537898931e-04
-1.659401169e-04,-4.587739240e-04
-5.385138502e-05,-4.923379165e-04
-2.355790457e-05,-4.892288125e-04
2.770652645e-05,-4.743906029e-04
1.111963502e-04,-5.014658091e-04
1.104890907e-04,-4.907714901e-04
1.205853332e-04,-4.406415101e-04
2.310032287e-04,-4.581568646e-04
2.863070986e-04,-4.369058588e-04
3.295211063e-04,-3.445064649e-04
4.083259264e-04,-3.245180997e-04
4.209521867e-04,-2.733818255e-04
4.555366759e-04,-2.172804961e-04
5.102994619e-04,-1.783052867e-04
5.445848801e-04,-4.894329322e-05
5.141110159e-04,-1.000605789e-05
4.932113225e-04,3.607497092e-06
5.300457124e-04,1.131140161e-04
4.793746339e-04,2.022381814e-04
4.332604003e-04,2.913623466e-04
4.266387259e-04,2.890364558e-04
4.206721205e-04,3.258376673e-04
3.548068344e-04,4.067785048e-04
2.673202835e-04,4.145346466e-04
2.454142377e-04,4.722356098e-04
2.186760248e-04,4.577676300e-04
1.302211458e-04,4.756911949e-04
2.112284346e-05,5.359031493e-04
-5.111728387e-05,4.912556615e-04
-9.723153926e-05,4.967998248e-04
-1.392921113e-04,4.816625442e-04
-2.141381701e-04,4.918537452e-04
-3.146781528e-04,4.632548371e-04
-3.437232517e-04,4.431335256e-04
-3.534682619e-04,4.493801971e-04
