I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.071308893e-04,-4.795217828e-04
3.055122797e-04,-4.490289430e-04
3.473165270e-04,-3.382597934e-04
4.244647571e-04,-3.268582223e-04
4.482837103e-04,-2.472369524e-04
4.395070428e-04,-1.948380668e-04
4.843966744e-04,-9.775367653e-05
5.147043848e-04,-5.219478408e-05
5.048122257e-04,1.139209616e-07
5.103516742e-04,1.134462873e-04
4.801578471e-04,6.441280857e-05
4.922049702e-04,1.943349198e-04
5.002031685e-04,2.781427756e-04
4.251909850e-04,2.586148039e-04
3.756163933e-04,3.354687360e-04
3.173600417e-04,3.452896781e-04
3.149961994e-04,4.159491509e-04
2.754988382e-04,5.142202135e-04
1.764255867e-04,5.025053397e-04
9.461135778e-05,4.743716272e-04
4.027580508e-05,4.933584132e-04
4.181848453e-06,4.990117741e-04
-1.047265905e-04,4.906243412e-04
-1.302211458e-04,4.792796972e-04
-2.172045497e-04,4.814774438e-04
-2.993035887e-04,4.319787840e-04
-2.959761478e-04,4.038450425e-04
-3.883897734e-04,3.560362093e-04
-4.744285834e-04,3.329956962e-04
-4.996241187e-04,3.252443275e-04
-5.173103418e-04,1.516050688e-04
-5.202627508e-04,1.320771116e-04
-5.119512789e-04,8.715427975e-05
-5.219763261e-04,-6.042557288e-06
-5.269224057e-04,-6.013602615e-05
-5.145002506e-04,-9.358606621e-05
-4.491381114e-04,-1.169446114e-04
-4.968188005e-04,-2.560325956e-04
-4.459768243e-04,-2.861362300e-04
-3.031531523e-04,-3.376807144e-04
-3.038936411e-04,-3.744629212e-04
-2.948227047e-04,-3.566865053e-04
-2.148454369e-04,-4.288696800e-04
-1.537600619e-04,-4.638291721e-04
-1.134842605e-04,-4.862573696e-04
-7.680171620e-06,-5.557254190e-04
4.984041880e-06,-5.363873206e-04
4.626614827e-05,-5.418365472e-04
1.473472657e-04,-5.140161375e-04
1.857054012e-04,-4.607817973e-04
2.605704649e-04,-4.221768177e-04
3.534302814e-04,-3.549919347e-04
3.917741706e-04,-3.779754916e-04
4.134571354e-04,-2.870096068e-04
4.856592859e-04,-2.422339312e-04
5.189242074e-04,-1.467301918e-04
5.090510822e-04,-8.261642506e-05
4.875959421e-04,-1.083530733e-04
4.981953534e-04,1.762926877e-05
4.803239717e-04,2.428415064e-05
4.935815232e-04,1.220378253e-04
5.286501837e-04,2.358401107e-04
4.606299044e-04,2.793294552e-04
4.881133209e-04,3.673761094e-04
4.117625649e-04,3.960129980e-04
3.370304185e-04,4.142165999e-04
2.813420433e-04,4.443439539e-04
2.335901809e-04,4.624526482e-04
2.164260804e-04,4.947919515e-04
8.338064799e-05,5.360693322e-04
4.193240602e-05,5.122883013e-04
-1.497111225e-05,5.231297691e-04
-1.000605771e-04,5.109877093e-04
-1.307053171e-04,4.432284622e-04
-1.980373490e-04,4.623624554e-04
-2.774734749e-04,4.747656058e-04
-3.430729557e-04,4.245929013e-04
-3.795039374e-04,4.654098302e-04
-3.926285717e-04,4.092373129e-04
-4.571553145e-04,2.456942748e-04
-4.925609683e-04,2.201997122e-04
-4.756911949e-04,1.315217523e-04
-4.820707836e-04,4.395925134e-05
-5.223655608e-04,8.254522982e-06
-4.977823701e-04,-7.542042295e-05
-4.727197520e-04,-1.145427741e-04
-5.249145324e-04,-2.196965652e-04
-4.619162646e-04,-2.529092599e-04
-4.371099640e-04,-2.833309118e-04
-3.901365562e-04,-3.493955883e-04
-2.644722408e-04,-4.106090928e-04
-2.875317587e-04,-4.833001585e-04
-2.342594671e-04,-4.717514385e-04
-1.498725178e-04,-5.034926580e-04
-1.107121861e-04,-4.851039266e-04
-2.372878589e-05,-4.572834587e-04
4.674556476e-05,-4.744665639e-04
1.406686497e-04,-4.757671559e-04
1.791074756e-04,-4.969849251e-04
1.896119356e-04,-4.736643459e-04
2.730448032e-04,-4.229932674e-04
3.474067198e-04,-4.287035554e-04
3.468845680e-04,-3.430729557e-04
4.029858974e-04,-2.411754103e-04
4.318458668e-04,-2.406342974e-04
4.258982372e-04,-2.166302002e-04
4.935815232e-04,-1.420072222e-04
4.862716014e-04,-7.635077782e-05
5.292292917e-04,1.541730308e-05
5.031034234e-04,4.756674753e-05
4.572455073e-04,6.807726459e-05
4.946210538e-04,1.947621204e-04
4.493801971e-04,2.635086712e-04
4.198509560e-04,3.039316216e-04
3.822190629e-04,3.492674150e-04
3.385398595e-04,3.868660715e-04
3.009934153e-04,4.010539851e-04
2.636747959e-04,4.647025780e-04
1.664812444e-04,4.238334368e-04
4.600507964e-05,4.257843248e-04
3.945937351e-05,5.531242350e-04
-2.734102964e-06,4.953473108e-04
-7.647893653e-05,5.129955825e-04
-1.171487165e-04,5.098532420e-04
-2.403732215e-04,4.314376565e-04
-2.865444403e-04,4.459246120e-04
-3.199042985e-04,4.273270024e-04
-4.256371758e-04,4.206531448e-04
-4.170076572e-04,3.005282197e-04
-4.143684928e-04,1.796438592e-04
-4.974690964e-04,2.059738326e-04
-5.348826526e-04,1.612171473e-04
-4.798778100e-04,7.264834130e-05
-5.378540955e-04,1.723529203e-05
-5.780966603e-04,-4.918537525e-05
-4.897319595e-04,-1.186534209e-04
-5.193894031e-04,-1.646774908e-04
-5.101285642e-04,-2.649943926e-04
-4.153700429e-04,-3.217839985e-04
-4.155551724e-04,-3.605360980e-04
-3.481519525e-04,-3.966822696e-04
-2.465107245e-04,-4.305452749e-04
-1.967699791e-04,-4.972839961e-04
-1.642502903e-04,-5.038439413e-04
-1.135981802e-04,-5.172723322e-04
-2.586955134e-06,-5.429520388e-04
8.776660252e-06,-5.613597459e-04
8.573976083e-05,-5.119702546e-04
1.720586151e-04,-5.160049768e-04
2.134119277e-04,-5.263622734e-04
2.911962220e-04,-4.691834620e-04
2.835729974e-04,-4.114302865e-04
3.785735753e-04,-3.461440792e-04
4.261403228e-04,-3.467184433e-04
4.309155047e-04,-2.255350119e-04
5.030654720e-04,-1.432176359e-04
4.419421020e-04,-1.856674207e-04
4.919439089e-04,-2.274147118e-05
5.450168392e-04,-3.422375357e-06
4.742814344e-04,1.554546361e-05
5.567459739e-04,1.619813556e-04
5.372607266e-04,1.840155746e-04
4.549955484e-04,2.662760089e-04
4.341337772e-04,3.209817805e-04
3.380936687e-04,3.659853246e-04
2.976849501e-04,3.878533898e-04
2.939303231e-04,4.501823860e-04
2.317864273e-04,5.509454641e-04
1.434217411e-04,5.023012636e-04
8.869695739e-05,4.651677446e-04
1.218004945e-05,5.257689627e-04
-4.176627044e-05,5.206377828e-04
-9.061463061e-05,5.037537194e-04
-1.829380781e-04,5.146854091e-04
-2.256489388e-04,4.730520304e-04
-3.262458777e-04,4.001616035e-04
-3.515553253e-04,3.628619888e-04
-3.408799821e-04,3.491012903e-04
-4.352492688e-04,2.493919746e-04
-4.614700738e-04,1.689922501e-04
-4.659889382e-04,1.586349390e-04
-4.266767064e-04,1.433837606e-04
-4.799157614e-04,2.792962187e-05
-4.920008942e-04,-1.078451714e-05
-4.832052509e-04,-1.255029201e-05
-5.608376232e-04,-1.124637201e-04
-4.517630441e-04,-1.778211154e-04
-4.352872202e-04,-2.653314150e-04
-4.571363097e-04,-3.153142170e-04
-4.118384968e-04,-3.184945090e-04
-3.661894298e-04,-3.768078168e-04
-2.494299260e-04,-4.122657119e-04
-2.175985283e-04,-4.381684703e-04
-2.012508630e-04,-4.870927951e-04
-3.411932630e-05,-4.981573438e-04
-1.947099008e-05,-5.533093354e-04
-2.075260090e-05,-5.323906080e-04
1.107311691e-04,-4.428344837e-04
1.304822217e-04,-5.067821476e-04
1.967699791e-04,-5.443285918e-04
2.945806191e-04,-4.883364309e-04
3.395983658e-04,-4.030048731e-04
3.616136091e-04,-3.214137396e-04
4.152988549e-04,-3.244041582e-04
4.175108043e-04,-2.075924713e-04
4.723637539e-04,-1.566413121e-04
5.273116403e-04,-1.407635864e-04
4.544022086e-04,-3.592307621e-05
5.011287867e-04,-1.703118323e-05
5.358841736e-04,4.079794235e-05
5.002744147e-04,1.077027700e-04
4.859773035e-04,2.259622270e-04
5.054245703e-04,2.691240225e-04
4.631408956e-04,3.272711765e-04
3.719519300e-04,4.022074281e-04
3.358437389e-04,3.823472071e-04
2.902848355e-04,4.586030554e-04
2.300016640e-04,4.716565018e-04
1.903904049e-04,4.689224006e-04
1.105650372e-04,4.555936321e-04
4.141026875e-05,4.862383939e-04
-3.205925532e-05,4.887303803e-04
-1.169635943e-04,4.589020973e-04
-1.890328422e-04,4.952001618e-04
-2.336993493e-04,4.375561548e-04
-2.494299260e-04,4.153700429e-04
-3.581912315e-04,4.071155272e-04
-4.167086154e-04,4.018324544e-04
-4.175487848e-04,3.348374157e-04
-4.381305189e-04,2.242154296e-04
-4.542882962e-04,2.149925858e-04
-4.993820330e-04,1.287306804e-04
-5.547570763e-04,6.469761047e-06
-5.475421203e-04,-1.086046450e-05
-5.054245703e-04,-4.789901504e-05
-5.001272657e-04,-1.524594700e-04
-4.598894157e-04,-1.844807557e-04
-4.543452524e-04,-1.853541471e-04
-4.428534885e-04,-2.948416804e-04
-3.868850763e-04,-4.086582048e-04
-3.532451519e-04,-4.057199985e-04
-2.884810965e-04,-4.270327045e-04
-2.313734585e-04,-4.691122740e-04
-1.502095256e-04,-4.813065461e-04
-1.226121822e-04,-5.346405669e-04
-1.040193310e-04,-5.259730387e-04
5.059514660e-05,-4.744665639e-04
9.399902774e-05,-4.914787714e-04
5.955692905e-05,-4.576916981e-04
1.851690176e-04,-4.443629296e-04
3.227855486e-04,-4.297098494e-04
3.484130139e-04,-3.783314896e-04
3.371253551e-04,-4.006837553e-04
4.177528899e-04,-3.050850646e-04
4.462568613e-04,-2.004534181e-04
4.577296495e-04,-1.539451914e-04
5.016509676e-04,-9.719356603e-05
4.595144128e-04,-3.826795000e-05
4.988978617e-04,4.981668462e-05
5.422068061e-04,7.292840019e-05
4.875959421e-04,1.388838864e-04
4.621915577e-04,1.925311662e-04
4.578435910e-04,2.187662176e-04
4.287984921e-04,3.404907475e-04
3.918880830e-04,3.378848196e-04
3.207586997e-04,4.010729608e-04
3.030961961e-04,5.161378649e-04
2.441705728e-04,4.824979696e-04
1.438299514e-04,5.144053139e-04
