I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.946364450e-04,-3.354497603e-04
-3.700010420e-04,-4.071914882e-04
-2.418257063e-04,-4.531016166e-04
-2.250698453e-04,-4.956463818e-04
-1.641173731e-04,-5.449599121e-04
-4.537376662e-05,-5.220333114e-04
6.636370381e-05,-5.273116403e-04
8.983142470e-05,-5.061508273e-04
1.046886173e-04,-5.049593747e-04
1.503044623e-04,-4.774237459e-04
2.229717938e-04,-4.125837295e-04
3.123949864e-04,-4.279963032e-04
3.427407064e-04,-3.791289346e-04
4.123226681e-04,-3.253155446e-04
4.368868831e-04,-2.966786560e-04
4.896370228e-04,-2.242154296e-04
5.331501015e-04,-1.420451881e-04
5.109497579e-04,-8.837893256e-05
5.254698917e-04,-8.843588876e-05
4.770677479e-04,2.379998659e-05
5.065258010e-04,1.245678141e-04
5.108357873e-04,1.624987490e-04
4.653718497e-04,2.303908987e-04
4.846577358e-04,2.405441046e-04
4.464040103e-04,3.421995789e-04
3.311017645e-04,3.662606177e-04
2.913623466e-04,4.013150465e-04
2.262992348e-04,4.412206181e-04
1.852212445e-04,4.589210730e-04
1.339378214e-04,5.360502983e-04
2.861789471e-05,5.085526500e-04
1.141582925e-05,5.127534969e-04
-1.054908062e-04,5.210079835e-04
-1.665144664e-04,5.102804280e-04
-2.061779524e-04,4.679018457e-04
-2.614628465e-04,4.575445491e-04
-2.722663339e-04,4.426873638e-04
-3.398784320e-04,3.873882233e-04
-3.921823809e-04,3.377946268e-04
-4.022074281e-04,2.764482051e-04
-4.100537335e-04,2.012698533e-04
-4.977444187e-04,1.463029912e-04
-5.301026977e-04,1.038721821e-04
-5.359791103e-04,-2.584581671e-05
-5.061887787e-04,-3.750372707e-05
-4.846767115e-04,-1.065683100e-04
-4.911085125e-04,-1.640082046e-04
-4.604447749e-04,-2.059928229e-04
-4.720314755e-04,-2.973669325e-04
-3.677131317e-04,-2.749054984e-04
-3.914941044e-04,-4.111692251e-04
-3.539524041e-04,-4.391747934e-04
-1.900201605e-04,-4.643893044e-04
-1.598405943e-04,-5.069529871e-04
-1.193606804e-04,-4.638101964e-04
-1.328982908e-04,-5.631634849e-04
-3.822997314e-05,-5.480642430e-04
7.012309652e-05,-5.030084867e-04
1.166455695e-04,-4.861624329e-04
1.981844980e-04,-4.777750000e-04
2.298877516e-04,-4.585840798e-04
2.889842435e-04,-3.835908428e-04
3.447105701e-04,-3.511091345e-04
3.670628066e-04,-2.981691214e-04
4.253001534e-04,-2.742552024e-04
4.960165825e-04,-2.412845934e-04
4.888206022e-04,-1.264427701e-04
4.930973519e-04,-7.242524589e-05
5.157106789e-04,-9.581702034e-05
5.015607458e-04,-1.264522598e-05
4.805091012e-04,1.286025217e-04
4.591821635e-04,1.941877708e-04
4.833713756e-04,2.281029883e-04
4.548294237e-04,2.775114554e-04
3.818440600e-04,3.188267874e-04
3.921634052e-04,3.944513155e-04
3.397075634e-04,4.680157872e-04
2.236600703e-04,4.189063620e-04
2.274526923e-04,4.655047669e-04
1.161803884e-04,5.374458269e-04
6.809625484e-05,5.004595150e-04
6.182585639e-05,5.301216734e-04
-4.704461026e-05,5.376879126e-04
-1.487570407e-04,5.146854091e-04
-2.700543846e-04,4.992538597e-04
-2.702964703e-04,4.384295607e-04
-2.876599028e-04,3.892631794e-04
-3.237348865e-04,3.487642680e-04
-3.808614856e-04,3.685675329e-04
-4.369580711e-04,2.892073244e-04
-4.668433394e-04,2.039659885e-04
-4.724017344e-04,2.269685210e-04
-4.850849218e-04,1.203622378e-04
-5.232199910e-04,-1.342368614e-05
-5.276486627e-04,-5.427858923e-05
-5.098342663e-04,-6.143662176e-05
-4.858111788e-04,-1.667043398e-04
-5.162280868e-04,-2.644200285e-04
-4.435417650e-04,-2.586527844e-04
-3.929845989e-04,-2.956391254e-04
-3.621167562e-04,-3.621879441e-04
-2.519409463e-04,-4.399912141e-04
-2.595261903e-04,-4.447331885e-04
-2.332531585e-04,-4.435607407e-04
-1.273351518e-04,-5.276106531e-04
-5.182454333e-05,-4.900879576e-04
-6.692856459e-06,-5.262151244e-04
5.340519419e-05,-5.444377312e-04
1.553217298e-04,-4.797448928e-04
2.099753183e-04,-4.796736757e-04
2.093392541e-04,-4.533626779e-04
2.721524215e-04,-4.463897785e-04
3.339450341e-04,-3.446726187e-04
3.729012678e-04,-2.898766252e-04
4.531918094e-04,-3.143648792e-04
4.530446604e-04,-2.739941410e-04
4.828872043e-04,-1.816137374e-04
5.530103226e-04,-8.466225700e-05
5.556115066e-04,-2.153106107e-05
5.541447899e-04,1.329552470e-05
4.859773035e-04,1.189714530e-04
4.639051331e-04,2.326028625e-04
4.864234943e-04,2.619992301e-04
4.063892702e-04,3.042686440e-04
3.938959562e-04,3.120959445e-04
3.544365754e-04,3.587513347e-04
2.638599253e-04,4.292067024e-04
2.558095148e-04,4.346559290e-04
1.759271836e-04,4.827210796e-04
8.555463864e-05,5.079925177e-04
9.193421283e-05,4.648164904e-04
6.854244566e-05,5.168641219e-04
-6.093347110e-05,5.714750150e-04
-1.783812331e-04,4.754681140e-04
-1.510259608e-04,4.738162388e-04
-1.826770022e-04,4.772006650e-04
-3.206685069e-04,4.522092349e-04
-3.345193982e-04,4.062801017e-04
-3.813598887e-04,3.088777012e-04
-4.489150306e-04,2.910633048e-04
-4.761753662e-04,2.453240450e-04
-4.942128435e-04,1.714273094e-04
-4.937856575e-04,3.719044616e-05
-5.047552986e-04,5.468205927e-06
-4.908664268e-04,6.156478321e-06
-5.010955501e-04,-1.156060389e-04
-4.823128693e-04,-1.699938002e-04
-4.183272540e-04,-2.321376815e-04
-4.484308593e-04,-2.601432498e-04
-4.051266587e-04,-3.156275197e-04
-3.335748042e-04,-3.934307897e-04
-3.145120281e-04,-3.990840924e-04
-2.662760089e-04,-4.468881816e-04
-2.163501340e-04,-5.008155131e-04
-6.865161413e-05,-5.203767214e-04
-7.979213478e-06,-4.978583311e-04
3.144218499e-05,-5.073612556e-04
7.906588871e-05,-5.357180489e-04
1.052677108e-04,-5.525641027e-04
2.522589639e-04,-5.082535790e-04
3.059015144e-04,-4.459056072e-04
2.653646225e-04,-4.418898898e-04
2.788832644e-04,-4.257083929e-04
4.396921722e-04,-3.556470037e-04
4.662452557e-04,-2.421627287e-04
4.030618293e-04,-2.059216204e-04
4.549765727e-04,-1.563992410e-04
4.301370645e-04,-6.905983173e-05
5.391404266e-04,-6.733203190e-05
5.727945827e-04,6.394762750e-05
4.944928805e-04,1.104890907e-04
5.118800909e-04,1.135981802e-04
4.735171970e-04,1.759461738e-04
4.528595309e-04,2.629865194e-04
4.535857879e-04,3.616515605e-04
3.514603886e-04,3.785166191e-04
3.521866456e-04,4.597755033e-04
2.835350169e-04,4.207290767e-04
1.497633348e-04,5.026762374e-04
1.392019185e-04,5.352338776e-04
2.333480916e-05,4.870358389e-04
1.718307794e-05,5.421688547e-04
-1.234618412e-05,5.161378649e-04
-1.360595925e-04,5.187580828e-04
-1.842576603e-04,5.449219025e-04
-2.457512310e-04,4.817005247e-04
-3.357867827e-04,3.909007937e-04
-3.666545963e-04,3.893391113e-04
-3.672099556e-04,3.243662068e-04
-4.288507043e-04,2.728406980e-04
-4.711011425e-04,2.119974088e-04
-4.831672704e-04,1.594893401e-04
-5.084007280e-04,1.213495561e-04
-5.010765744e-04,6.963893247e-05
-4.996241187e-04,2.110385685e-05
-5.060938420e-04,-1.136314095e-04
-4.906433169e-04,-1.722247544e-04
-4.941416555e-04,-1.774318953e-04
-4.385054926e-04,-2.629105875e-04
-3.851905058e-04,-3.273233888e-04
-3.862727317e-04,-3.120200126e-04
-2.736239112e-04,-3.673238971e-04
-2.379381622e-04,-4.470590793e-04
-2.170953667e-04,-4.773478140e-04
-1.104368785e-04,-5.328700063e-04
-1.108071156e-04,-5.016699433e-04
2.995646537e-05,-4.681439314e-04
1.375643042e-04,-5.340044736e-04
1.279142452e-04,-5.146664334e-04
1.773559488e-04,-4.881323257e-04
2.610166557e-04,-4.763604957e-04
3.376996901e-04,-4.236483073e-04
4.057769547e-04,-3.866619663e-04
4.040681524e-04,-3.336649970e-04
4.176959337e-04,-3.000630531e-04
5.334871239e-04,-2.333480952e-04
4.631219199e-04,-1.240077108e-04
4.828160163e-04,-7.815452409e-05
5.268084933e-04,-8.382683882e-05
4.911464639e-04,4.749080108e-05
5.594420945e-04,1.031649226e-04
4.648354952e-04,1.296040718e-04
4.520953225e-04,2.341265499e-04
4.202069540e-04,2.707046806e-04
4.111502203e-04,2.987244807e-04
4.089002905e-04,3.148490505e-04
2.612397366e-04,4.388757516e-04
2.993747767e-04,4.714333918e-04
2.562936861e-04,4.769585794e-04
9.007350309e-05,4.860152840e-04
3.559080506e-05,5.001841928e-04
-5.169163614e-06,5.325377570e-04
-8.090761548e-05,4.885595408e-04
-1.304062753e-04,4.882082576e-04
-1.786043285e-04,5.345456302e-04
-2.700543846e-04,4.949770519e-04
-3.573558060e-04,4.297288542e-04
-3.473165270e-04,3.851572692e-04
-3.193489392e-04,2.527573670e-04
-4.166564031e-04,2.686968073e-04
-4.511127481e-04,2.244195348e-04
-4.884313676e-04,1.208084286e-04
-5.089418846e-04,1.349631057e-04
-4.578056105e-04,4.778984294e-05
-5.166220362e-04,-7.884279330e-05
-5.289872061e-04,-1.349631057e-04
-4.847289238e-04,-1.844807557e-04
-4.852700513e-04,-2.816363412e-04
-4.304883187e-04,-3.212238662e-04
-3.913279797e-04,-3.549397225e-04
-3.646087716e-04,-3.701291862e-04
-2.799654903e-04,-3.922203614e-04
-2.609027142e-04,-4.549243604e-04
-2.010277676e-04,-4.543642572e-04
-1.419550099e-04,-4.345230118e-04
-5.784811219e-05,-4.807701625e-04
4.808413723e-05,-5.333921872e-04
5.496686208e-05,-4.843017377e-04
1.205853332e-04,-4.603688431e-04
2.293845901e-04,-5.204716581e-04
2.708138491e-04,-4.581948451e-04
2.587857016e-04,-3.630850697e-04
3.399116686e-04,-3.688285942e-04
3.785166191e-04,-3.133253485e-04
4.403994244e-04,-2.746254613e-04
5.036777584e-04,-2.496910165e-04
4.585318675e-04,-1.781201718e-04
5.313273286e-04,-1.017314135e-04
5.696142907e-04,-4.334692494e-05
5.581984296e-04,-2.237122862e-05
5.123262526e-04,1.230773487e-04
4.426683590e-04,1.719826687e-04
4.887636169e-04,1.777831494e-04
4.289076605e-04,2.823056129e-04
3.286097490e-04,2.823815739e-04
3.488971852e-04,3.788678732e-04
3.027971543e-04,4.306734481e-04
2.245144715e-04,4.258982372e-04
2.102506260e-04,5.040480173e-04
1.449264382e-04,5.315504386e-04
3.062574979e-05,5.361072836e-04
-4.860627450e-05,4.912176519e-04
-5.930060433e-05,5.228307564e-04
-1.409866818e-04,5.578994169e-04
-2.191222156e-04,5.026952131e-04
-2.303908987e-04,4.311006342e-04
-3.032433451e-04,4.496602633e-04
-3.509050293e-04,4.064272507e-04
-4.353964177e-04,2.806537668e-04
-4.867367970e-04,2.796664485e-04
-4.306022311e-04,2.817882341e-04
-4.469831183e-04,1.829523098e-04
-5.299698096e-04,5.375645196e-05
-5.384331453e-04,2.259432404e-05
-5.236139405e-04,-2.707521526e-05
-5.097583053e-04,-1.140063978e-04
-4.603878187e-04,-1.639512484e-04
-5.261961487e-04,-2.322326181e-04
-4.833713756e-04,-3.004570317e-04
-3.591405693e-04,-3.098650195e-04
-3.626721154e-04,-3.146069648e-04
-3.053081746e-04,-4.524845572e-04
-2.543380251e-04,-4.985845881e-04
-1.795157004e-04,-4.725678591e-04
-1.193606804e-04,-4.863095819e-04
-3.105295400e-05,-4.653338983e-04
9.094689631e-06,-5.160999135e-04
3.157509127e-05,-5.148372729e-04
1.563802507e-04,-4.904961679e-04
2.247565571e-04,-4.668053589e-04
2.653836273e-04,-4.358995648e-04
3.448245116e-04,-4.092373129e-04
3.657622146e-04,-3.836098476e-04
3.717288200e-04,-3.113317362e-04
4.505716206e-04,-2.476261870e-04
4.209521867e-04,-1.973110921e-04
4.972080351e-04,-1.142105102e-04
5.484914291e-04,-1.052677108e-04
5.032126210e-04,3.422375357e-06
4.879661719e-04,7.028922846e-05
4.735551775e-04,1.143766422e-04
5.410343874e-04,2.116461546e-04
4.865326919e-04,2.142663288e-04
4.365498608e-04,2.900807303e-04
4.247447941e-04,3.823092557e-04
3.615044407e-04,3.986901138e-04
3.079663147e-04,4.100347578e-04
2.654785640e-04,4.037121544e-04
2.298118052e-04,4.542360839e-04
9.291677998e-05,4.931543372e-04
4.529782018e-05,5.293195136e-04
6.805828161e-05,5.360313226e-04
-4.866323434e-05,4.956083721e-04
-1.412287675e-04,5.318684853e-04
-1.874379523e-04,5.173815298e-04
-2.830698504e-04,4.412918061e-04
-3.792238713e-04,3.839468409e-04
-3.511471150e-04,3.461440792e-04
-3.394844534e-04,3.517594305e-04
-4.389327078e-04,2.853957412e-04
-4.938616185e-04,1.828051609e-04
-4.629178147e-04,1.410958503e-04
-4.628608585e-04,1.109922378e-04
-5.305678933e-04,-5.354284895e-06
-5.350487772e-04,-1.528487046e-04
-5.155588151e-04,-1.000036136e-04
-4.830201215e-04,-1.386228250e-04
-4.600365646e-04,-2.427940490e-04
-4.715283285e-04,-2.938163816e-04
-4.009780241e-04,-3.358437389e-04
-3.505870118e-04,-3.202413209e-04
-3.091197868e-04,-4.336116544e-04
-2.463635756e-04,-4.650016199e-04
-1.765205234e-04,-4.638101964e-04
-1.625936857e-04,-4.942507949e-04
-9.619200864e-05,-4.846007796e-04
6.730830137e-06,-5.119702546e-04
2.713217509e-05,-4.993629991e-04
1.309996151e-04,-5.099814152e-04
1.812624832e-04,-4.567993165e-04
2.594170219e-04,-4.446572275e-04
2.884431160e-04,-4.124698171e-04
3.053081746e-04,-3.626721154e-04
4.500115174e-04,-3.740357351e-04
5.008344888e-04,-2.610356314e-04
4.878000473e-04,-2.174846013e-04
4.444341466e-04,-1.407256059e-04
4.995149211e-04,-1.113814724e-04
5.275727017e-04,-5.656650319e-05
4.855690931e-04,7.324643229e-05
4.908854025e-04,9.617302567e-05
4.861434572e-04,1.726329647e-04
4.466840765e-04,2.189560764e-04
3.950493992e-04,3.018857969e-04
4.315848055e-04,3.496376739e-04
3.580061020e-04,3.912899992e-04
2.680797479e-04,4.356194986e-04
2.681746846e-04,4.364406923e-04
1.363538904e-04,4.512598971e-04
8.317654283e-05,4.529165162e-04
5.649055674e-05,5.526021123e-04
-1.880170566e-05,5.582743906e-04
-6.952501280e-05,4.893617006e-04
-1.237846154e-04,5.323146470e-04
-1.508408459e-04,5.205238704e-04
-2.204417979e-04,4.532677704e-04
-2.865302085e-04,4.212654603e-04
-3.880764998e-04,3.813788935e-04
-3.916080459e-04,2.818214707e-04
-4.374232376e-04,3.125801159e-04
-5.122123403e-04,2.773215820e-04
-5.296375020e-04,1.220757986e-04
-5.524691660e-04,9.341993427e-05
-4.919628846e-04,1.279237404e-05
-5.263813073e-04,-8.414011972e-05
-4.884503433e-04,-1.612930937e-04
-4.614510690e-04,-1.882353972e-04
-4.624146677e-04,-2.176507405e-04
-3.790767223e-04,-2.994507377e-04
-3.845971660e-04,-3.273613693e-04
-3.573558060e-04,-3.369212209e-04
-3.313391062e-04,-3.851572692e-04
-2.431263129e-04,-4.161152756e-04
-9.061463061e-05,-4.748937499e-04
-7.984435069e-05,-4.875199811e-04
-7.239202387e-05,-4.746896448e-04
-1.405974490e-05,-4.801198666e-04
3.594206282e-05,-4.470780550e-04
7.835862925e-05,-4.909946001e-04
2.029074676e-04,-4.817717418e-04
2.675243886e-04,-4.620823893e-04
2.617950959e-04,-4.580286914e-04
3.600139753e-04,-4.245739256e-04
4.104239924e-04,-3.597718896e-04
4.278491542e-04,-2.897437080e-04
4.067073169e-04,-2.254448336e-04
4.547914432e-04,-1.584830461e-04
4.979342921e-04,-1.151028846e-04
4.430765694e-04,-2.545658754e-05
5.113199586e-04,3.032670793e-05
5.187960342e-04,6.995221338e-05
4.243698204e-04,1.545622654e-04
4.773857654e-04,2.483714197e-04
4.431335256e-04,2.568870259e-04
3.391331993e-04,3.075770801e-04
3.468845680e-04,3.847822663e-04
2.870475873e-04,4.652247007e-04
2.516419045e-04,4.962396924e-04
2.078915131e-04,4.802100593e-04
1.217055542e-04,5.085146986e-04
4.916638500e-05,4.841545888e-04
-2.486324956e-05,5.469297757e-04
-4.965054904e-05,5.752486177e-04
-1.167927185e-04,4.999041557e-04
-2.070703340e-04,4.673797230e-04
-2.066051529e-04,4.646645975e-04
-3.057163849e-04,3.854325623e-04
-3.645138349e-04,3.357297974e-04
-3.856936528e-04,3.161116620e-04
-4.628798342e-04,2.954919764e-04
-4.811024410e-04,2.453050402e-04
-5.712898565e-04,1.546524436e-04
-5.492936471e-04,8.997856639e-05
-5.285410443e-04,6.118504643e-06
-5.305109080e-04,-2.067665446e-05
-5.209510564e-04,-9.641510405e-05
-5.222373875e-04,-2.075544908e-04
-4.612802004e-04,-2.657206205e-04
-4.595903738e-04,-2.725464001e-04
-3.814548254e-04,-3.444874892e-04
-3.657432389e-04,-4.331844393e-04
-3.372155188e-04,-4.110932641e-04
-2.816173655e-04,-4.732371599e-04
-2.126856853e-04,-5.446418654e-04
-6.589853001e-05,-5.554643576e-04
-2.168295578e-05,-5.162280868e-04
7.642197488e-06,-4.777940048e-04
7.951207954e-05,-4.917967599e-04
1.659021364e-04,-4.984896514e-04
1.610699983e-04,-4.664493608e-04
2.245144715e-04,-4.211372870e-04
2.910822805e-04,-3.594775917e-04
3.146639210e-04,-3.500126477e-04
3.973183339e-04,-2.928338363e-04
4.407886590e-04,-1.916767651e-04
4.980054800e-04,-2.322136279e-04
5.423729308e-04,-1.677818364e-04
5.445848801e-04,-3.750372707e-05
5.344886449e-04,-2.984254388e-05
5.352718872e-04,1.580653247e-06
4.813825071e-04,1.228020410e-04
5.061128177e-04,1.727089257e-04
4.782401957e-04,2.438905358e-04
3.971854167e-04,3.559033212e-04
3.997154126e-04,3.453798709e-04
3.500458843e-04,4.096265475e-04
3.178252373e-04,4.748937499e-04
2.542668371e-04,4.675695964e-04
2.085987653e-04,4.493801971e-04
1.147278963e-04,4.158162337e-04
3.977265442e-05,5.199305015e-04
-3.958753496e-06,5.540878046e-04
-1.100808731e-04,5.404599942e-04
-1.495402394e-04,5.118421395e-04
-1.871389104e-04,4.752450041e-04
-2.705195511e-04,5.164321628e-04
-3.218789061e-04,4.035080201e-04
-3.480380110e-04,4.049415293e-04
-4.046424874e-04,3.427027259e-04
-3.934117849e-04,1.859474869e-04
-4.581378889e-04,2.069421607e-04
-5.154306418e-04,1.562710677e-04
-5.120082642e-04,9.018267883e-05
-5.271644914e-04,2.971438334e-05
-5.104086013e-04,-1.114052066e-05
-5.261392216e-04,-9.630118439e-05
-5.120842252e-04,-1.511778537e-04
-5.264572101e-04,-2.071272902e-04
-4.092183081e-04,-3.311017645e-04
-3.458070569e-04,-3.522958141e-04
-3.801922139e-04,-3.686624696e-04
-3.201843356e-04,-3.989132238e-04
-3.300574899e-04,-4.580856767e-04
-2.211300744e-04,-5.116380053e-04
-8.168607019e-05,-5.309380940e-04
-8.856879867e-05,-5.130335339e-04
-1.745838745e-05,-5.581415026e-04
7.413880667e-05,-5.308621912e-04
1.365247736e-04,-4.435417650e-04
1.598405943e-04,-4.799869785e-04
2.065339504e-04,-4.815486318e-04
3.013304377e-04,-4.608150339e-04
3.338691022e-04,-3.854515671e-04
4.231831408e-04,-3.370873746e-04
4.557028296e-04,-2.794623433e-04
4.394168791e-04,-2.042650303e-04
5.115810200e-04,-1.920469949e-04
5.149085191e-04,-1.091505183e-04
4.648544709e-04,3.261462189e-05
5.237231380e-04,5.851739843e-05
5.056287046e-04,5.028186206e-05
4.779981100e-04,1.476985199e-04
4.909803392e-04,2.476641675e-04
4.200740368e-04,3.221542283e-04
3.684393596e-04,3.435001709e-04
3.460871230e-04,3.916270216e-04
3.516265424e-04,3.715626954e-04
2.170953667e-04,3.727730946e-04
1.767056528e-04,5.129196215e-04
1.740474836e-04,5.102994619e-04
3.138996908e-05,5.073232460e-04
3.479335874e-06,5.086997990e-04
-6.603143265e-05,4.857731983e-04
-1.273351518e-04,5.461323308e-04
-1.604197023e-04,5.452542100e-04
-2.520548587e-04,4.844536306e-04
-3.366981400e-04,4.451603745e-04
-3.652780724e-04,3.809896589e-04
-3.824421437e-04,3.114836290e-04
-4.460148048e-04,3.101782931e-04
-4.909613635e-04,2.530184574e-04
-5.172343808e-04,1.280424040e-04
-5.184779875e-04,2.136492549e-05
-5.133468076e-04,-9.483919712e-06
-4.866845848e-04,2.353891796e-05
-4.819948226e-04,-9.425535245e-05
-5.105415476e-04,-1.647154713e-04
-4.367919464e-04,-1.395911531e-04
-4.030048731e-04,-2.599201689e-04
-3.873882233e-04,-3.381079005e-04
-3.452327219e-04,-4.018514301e-04
-3.366791643e-04,-4.348980146e-04
-2.358923375e-04,-4.608340096e-04
-1.471763826e-04,-5.224794731e-04
-1.332305546e-04,-5.002933904e-04
-1.389978133e-04,-5.275916774e-04
-2.441705874e-05,-5.321674980e-04
8.723022620e-05,-5.257499870e-04
8.547869220e-05,-5.125114112e-04
1.990958554e-04,-4.573783954e-04
2.994127572e-04,-4.389137321e-04
2.893924539e-04,-4.562439572e-04
3.476867569e-04,-4.229030747e-04
4.505906254e-04,-3.006041807e-04
4.656329402e-04,-2.205557248e-04
4.651867494e-04,-2.315063757e-04
5.012047477e-04,-1.593374473e-04
5.422637332e-04,-6.921173190e-05
5.527492613e-04,-5.511401105e-05
5.233528791e-04,5.978476838e-05
5.162660382e-04,1.079448557e-04
4.663591681e-04,1.240267011e-04
4.492140724e-04,2.326218528e-04
4.456255701e-04,3.013114328e-04
3.754834761e-04,3.274183255e-04
3.656293266e-04,3.942472104e-04
3.381838615e-04,4.531206214e-04
3.135294537e-04,4.212274798e-04
2.243483468e-04,4.706739273e-04
9.102284821e-05,5.644261255e-04
1.967509888e-05,5.208418588e-04
-3.352599015e-05,5.229779053e-04
-8.135380631e-05,5.314982263e-04
-1.518091740e-04,4.617453669e-04
-1.860424236e-04,4.509086430e-04
-2.511624771e-04,4.175108043e-04
-3.425555769e-04,3.807285975e-04
-4.392270057e-04,3.629331768e-04
-4.846577358e-04,3.136766027e-04
-4.218255635e-04,2.588046773e-04
-4.328521609e-04,2.447259612e-04
-4.965577391e-04,1.727468916e-04
-4.645364534e-04,8.097881073e-05
-4.929692368e-04,6.251412560e-05
-5.210649688e-04,1.087945111e-05
-4.751548113e-04,-9.143106581e-05
-4.452173307e-04,-1.549704757e-04
-3.848392225e-04,-2.476641675e-04
-4.582897818e-04,-3.321223194e-04
-3.910479427e-04,-3.441172303e-04
-2.682696213e-04,-3.720658424e-04
-3.436330881e-04,-3.983009083e-04
-2.950457856e-04,-5.164179602e-04
-1.383285271e-04,-5.019879318e-04
-1.460419153e-04,-4.716754775e-04
-1.193796707e-04,-5.213070544e-04
3.849104542e-05,-4.978962825e-04
3.785973240e-05,-5.306390813e-04
1.071236766e-04,-5.306580570e-04
2.070370974e-04,-4.611710319e-04
2.685639192e-04,-3.974085266e-04
3.681403177e-04,-3.892441746e-04
3.809327027e-04,-3.717858053e-04
4.045143432e-04,-3.101450566e-04
4.802480398e-04,-2.482954878e-04
4.718606069e-04,-2.032587217e-04
5.102614523e-04,-1.691583893e-04
5.742470967e-04,-9.066684288e-05
5.158008425e-04,-3.228235073e-05
5.014278577e-04,7.457076208e-06
5.128104240e-04,1.315027621e-04
4.653718497e-04,2.041511034e-04
4.021884524e-04,2.429222077e-04
4.138843215e-04,2.869384189e-04
4.283143207e-04,3.348184400e-04
3.307077859e-04,3.795371740e-04
2.915284713e-04,4.354913544e-04
2.935933007e-04,4.505146644e-04
1.747357601e-04,4.760471929e-04
1.267228217e-04,5.313843139e-04
5.751584467e-05,5.046271253e-04
-1.836975389e-05,5.281660706e-04
-5.678959860e-05,5.125493626e-04
-1.463029912e-04,4.815866123e-04
-1.896119356e-04,4.926701658e-04
-2.531703503e-04,4.566901480e-04
-3.300954704e-04,3.983388597e-04
-3.759296669e-04,4.146105784e-04
-4.024685186e-04,4.090284638e-04
-4.170076572e-04,2.831457823e-04
-4.688132321e-04,2.675623691e-04
-5.449029268e-04,1.475893514e-04
-5.218102015e-04,4.375514254e-05
-5.128104240e-04,6.162174395e-05
-4.774047702e-04,-1.991718091e-05
-4.912936129e-04,-6.569441757e-05
-5.129006458e-04,-1.998221123e-04
-4.295769322e-04,-2.637127764e-04
-3.940241004e-04,-2.162219753e-04
-3.508670488e-04,-3.356918460e-04
-3.999195178e-04,-3.811747883e-04
-3.066657227e-04,-4.384865169e-04
-2.446357685e-04,-4.746136838e-04
-2.117031108e-04,-4.088243586e-04
-7.923202793e-05,-5.169353099e-04
-7.847255620e-05,-5.417416105e-04
-2.121777925e-06,-5.317545729e-04
9.081873577e-05,-5.031936453e-04
1.141915200e-04,-4.926891415e-04
1.896309259e-04,-4.731089866e-04
3.031341766e-04,-4.190535110e-04
2.931281051e-04,-4.498643684e-04
3.330336767e-04,-3.694788902e-04
4.205059959e-04,-3.581200144e-04
4.507757258e-04,-2.707616368e-04
4.944928805e-04,-1.546904241e-04
5.014847848e-04,-1.512680465e-04
5.237421137e-04,-1.183543791e-04
5.062979762e-04,-4.773288310e-05
4.692973744e-04,7.923202793e-05
4.978962825e-04,1.013801593e-04
