I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.339188311e-04,-5.596129922e-04
2.035577636e-04,-4.819615860e-04
2.696793817e-04,-4.359375453e-04
3.092146944e-04,-4.263444280e-04
3.317520604e-04,-3.848202468e-04
4.233112850e-04,-3.654441971e-04
5.184779875e-04,-3.207254631e-04
4.992348840e-04,-2.446879807e-04
4.675126111e-04,-1.532236929e-04
4.764744081e-04,-7.462297071e-05
5.113959196e-04,1.860708949e-06
5.298036267e-04,3.230133734e-05
4.886164679e-04,6.050627053e-05
5.006683641e-04,1.453204168e-04
4.928552662e-04,2.226537617e-04
4.534718755e-04,2.879209933e-04
3.405097523e-04,2.999538847e-04
2.855998464e-04,3.683254472e-04
3.072448308e-04,4.176009970e-04
2.212392428e-04,4.742434539e-04
1.683371956e-04,4.921480431e-04
1.207182431e-04,5.039388780e-04
3.023652062e-05,5.605623010e-04
-2.422719081e-05,5.089418846e-04
-5.779115236e-05,4.733890528e-04
-1.401512563e-04,4.980624071e-04
-2.234559652e-04,4.903632798e-04
-2.457322553e-04,4.025966628e-04
-2.928670438e-04,3.364750301e-04
-3.872553061e-04,3.638445633e-04
-4.255802196e-04,3.085454227e-04
-4.778509610e-04,2.754656307e-04
-5.112297949e-04,2.513665822e-04
-4.707451444e-04,1.114953920e-04
-5.177754792e-04,4.555888881e-05
-5.460943794e-04,2.547557415e-05
-5.685747601e-04,-8.131583309e-05
-5.757707404e-04,-1.193037242e-04
-4.721026926e-04,-1.669464109e-04
-4.791515530e-04,-2.395947668e-04
-4.035460006e-04,-2.492638014e-04
-3.295021306e-04,-3.280876263e-04
-3.283866681e-04,-3.882995807e-04
-2.769893035e-04,-4.445480590e-04
-2.073693759e-04,-4.785202327e-04
-1.646395249e-04,-4.737403069e-04
-1.520702353e-04,-5.073422217e-04
-3.391521750e-05,-5.083438009e-04
-3.733759513e-05,-5.147233605e-04
2.555152241e-05,-4.863665381e-04
1.400183537e-04,-4.567993165e-04
1.601016702e-04,-5.066159647e-04
2.555294486e-04,-4.671044007e-04
2.976659744e-04,-4.076898913e-04
3.789248294e-04,-3.896381531e-04
3.968673991e-04,-3.269151784e-04
4.181231488e-04,-2.576512343e-04
5.198925501e-04,-2.134878741e-04
4.983425024e-04,-1.696947584e-04
5.110256607e-04,-6.007906632e-05
5.079355906e-04,-1.091742524e-05
4.633829813e-04,1.193796743e-05
4.981763777e-04,1.231343194e-04
5.272214185e-04,1.541682868e-04
4.306022311e-04,2.345157845e-04
4.179380194e-04,3.408799821e-04
5.018360680e-04,2.954539959e-04
3.489303926e-04,3.640866489e-04
2.718961041e-04,4.147387517e-04
2.379761281e-04,3.975224390e-04
1.601776166e-04,4.459435877e-04
1.546904241e-04,4.963536048e-04
3.484557237e-05,5.523790023e-04
-3.439938155e-05,5.436593201e-04
-6.389067130e-05,4.948821152e-04
-1.826959924e-04,4.803239717e-04
-2.067570458e-04,5.222753971e-04
-2.349667193e-04,4.337065911e-04
-3.550678957e-04,3.728063311e-04
-3.484652261e-04,3.743347770e-04
-3.631562868e-04,2.901329426e-04
-4.676977405e-04,2.574281243e-04
-4.794505949e-04,1.996132487e-04
-5.207089707e-04,1.312037202e-04
-5.002553808e-04,1.141345565e-04
-4.910325515e-04,2.709420187e-05
-5.387654528e-04,-5.719781257e-05
-4.946210538e-04,-8.006744611e-05
-5.163799506e-04,-1.621095289e-04
-4.949770519e-04,-2.389634465e-04
-4.384295607e-04,-3.117257147e-04
-3.705373965e-04,-3.533021081e-04
-3.763616260e-04,-4.253001534e-04
-3.070929379e-04,-4.791705287e-04
-1.788986265e-04,-4.168605083e-04
-2.273957216e-04,-4.078607599e-04
-1.254222298e-04,-4.546063428e-04
-6.824340380e-05,-5.314982263e-04
-1.852164860e-05,-5.350298015e-04
1.021965945e-04,-5.158198765e-04
1.273019298e-04,-5.744132213e-04
2.410804736e-04,-4.988978617e-04
2.935553202e-04,-4.112973693e-04
3.226763802e-04,-3.896381531e-04
3.997533931e-04,-3.611674183e-04
4.097736964e-04,-3.279594530e-04
3.965540964e-04,-2.741982462e-04
4.833191633e-04,-1.830662368e-04
5.030084867e-04,-9.654326277e-05
4.790233797e-04,-7.752321108e-05
5.591288209e-04,-6.284639312e-06
5.275347503e-04,8.131583309e-05
5.465025897e-04,9.079975280e-05
5.126063479e-04,1.301072334e-04
4.104999243e-04,2.393336908e-04
4.063323140e-04,3.178774496e-04
4.046614922e-04,3.391142236e-04
3.709313751e-04,3.640676441e-04
3.201653599e-04,4.004036891e-04
2.414934424e-04,4.297430860e-04
1.714462996e-04,5.167881609e-04
1.405215007e-04,5.703784991e-04
5.381341180e-05,5.394014879e-04
-8.496129885e-05,5.338383489e-04
-1.044275414e-04,5.098152906e-04
-1.215346783e-04,5.131996586e-04
-2.465486759e-04,5.290441914e-04
-2.662237966e-04,4.347650975e-04
-2.900427498e-04,4.382254556e-04
-3.557751479e-04,3.968673991e-04
-4.187734448e-04,3.085643984e-04
-4.847858800e-04,3.088586964e-04
-5.322766956e-04,1.921039657e-04
-5.126585602e-04,1.714462996e-04
-4.771436797e-04,1.582219702e-04
-5.276676384e-04,-2.548981456e-06
-4.979532678e-04,-3.564776489e-05
-4.626045411e-04,-1.029798004e-04
-4.984184052e-04,-2.218183508e-04
-4.609859025e-04,-2.359682840e-04
-3.970382677e-04,-2.701825288e-04
-3.606262908e-04,-3.252965398e-04
-3.110184625e-04,-4.229030747e-04
-2.698122989e-04,-4.023925576e-04
-2.365995897e-04,-4.058718914e-04
-2.028505114e-04,-4.756389826e-04
-1.147278963e-04,-4.734602408e-04
-4.222670032e-05,-5.326469545e-04
-8.648499715e-06,-5.440865061e-04
6.824340380e-05,-5.153736565e-04
1.149699820e-04,-5.585164763e-04
1.726139890e-04,-5.490515614e-04
2.498571412e-04,-4.811214458e-04
2.823625982e-04,-4.438028263e-04
3.237728670e-04,-3.623967932e-04
4.320689768e-04,-3.387961769e-04
4.474103334e-04,-2.607745701e-04
4.509228747e-04,-1.810963440e-04
5.352718872e-04,-1.903761586e-04
5.324095837e-04,-9.994665743e-05
4.743194149e-04,-8.315755258e-05
5.149464705e-04,9.559867067e-06
5.655985442e-04,8.724921645e-05
4.601315013e-04,1.543201797e-04
4.144064733e-04,2.734008012e-04
4.535478074e-04,2.229148377e-04
3.671909799e-04,3.331618500e-04
2.927009191e-04,4.025397066e-04
2.853197802e-04,4.482647346e-04
1.790125389e-04,4.825169744e-04
1.382525807e-04,4.294867686e-04
1.276152034e-04,5.175144179e-04
1.031933971e-05,4.850279656e-04
-1.463409626e-05,4.719175631e-04
-7.211196498e-05,5.362401716e-04
-1.321910386e-04,4.827400553e-04
-2.243673225e-04,4.596093495e-04
-2.647333313e-04,4.618972598e-04
-2.584106987e-04,3.909577499e-04
-3.813788935e-04,3.434859391e-04
-3.848392225e-04,3.344861616e-04
-4.867367970e-04,2.712980204e-04
-4.860152840e-04,2.020150860e-04
-4.176769580e-04,1.022725410e-04
-5.186488852e-04,6.000786379e-05
-4.892098368e-04,1.976528620e-05
-4.686470784e-04,-6.540012691e-05
-4.576584615e-04,-9.323481208e-05
-4.958694335e-04,-2.270065015e-04
-4.948109272e-04,-2.633567783e-04
-4.091613519e-04,-2.786981349e-04
-4.313094832e-04,-3.636024776e-04
-4.241134739e-04,-4.264726012e-04
-2.996168623e-04,-4.521902592e-04
-2.620941377e-04,-4.834663123e-04
-2.052665805e-04,-5.051112967e-04
-5.903953570e-05,-4.801198666e-04
7.718144843e-06,-5.065400619e-04
2.346771726e-05,-4.978773068e-04
3.882806050e-05,-4.949201248e-04
1.092074817e-04,-5.009056767e-04
1.625746954e-04,-4.684239975e-04
2.796854533e-04,-4.390798567e-04
2.991706715e-04,-4.065411922e-04
3.508480731e-04,-3.974844585e-04
4.337445425e-04,-3.324593417e-04
4.420180630e-04,-2.382561943e-04
5.012237234e-04,-2.557715343e-04
5.091839703e-04,-1.771898096e-04
5.200586747e-04,-1.070714570e-04
5.042901030e-04,-5.589721695e-05
5.168261705e-04,6.785416917e-05
5.268844543e-04,1.084100295e-04
5.338193732e-04,1.485719113e-04
5.030084867e-04,2.351518488e-04
4.123036924e-04,3.004380560e-04
3.670628066e-04,3.436520637e-04
3.013683890e-04,3.892441746e-04
2.707948734e-04,4.411826376e-04
2.529662452e-04,5.059277173e-04
1.558059012e-04,5.273306160e-04
8.397398778e-05,4.961495288e-04
5.124544259e-05,5.204716581e-04
1.601064105e-05,5.261581973e-04
-7.248220936e-05,5.195412668e-04
-1.396670996e-04,5.236661527e-04
-1.964187250e-04,4.487678816e-04
-2.769703278e-04,4.199268878e-04
-2.912151976e-04,4.363267508e-04
-3.094757849e-04,3.645138349e-04
-3.851715010e-04,2.804116812e-04
-4.703559098e-04,3.094757849e-04
-4.976541968e-04,2.549740893e-04
-4.807511868e-04,1.736962295e-04
-5.382100935e-04,8.151993825e-05
-5.836360506e-04,-4.708258348e-05
-5.338193732e-04,-3.954955901e-05
-5.296375020e-04,-1.389408426e-04
-5.216962891e-04,-1.898730115e-04
-4.437648458e-04,-2.412513568e-04
-3.936348949e-04,-3.198330814e-04
-3.954766144e-04,-3.034854308e-04
-3.166527895e-04,-3.558321041e-04
-2.486135054e-04,-4.204680154e-04
-2.236410801e-04,-4.868127289e-04
-1.681330905e-04,-5.205807975e-04
-1.359266898e-04,-5.372227752e-04
-7.058827032e-05,-5.257879384e-04
-1.156772396e-05,-5.220855237e-04
5.935282024e-05,-5.130667705e-04
1.158623636e-04,-4.933964228e-04
1.944108662e-04,-4.939328064e-04
2.486704616e-04,-4.569322045e-04
2.717631869e-04,-3.921444295e-04
3.249073052e-04,-3.471266537e-04
3.982819035e-04,-2.696271695e-04
4.712292866e-04,-2.418257063e-04
4.265675379e-04,-1.955643093e-04
4.294867686e-04,-1.254981762e-04
5.390265142e-04,-1.505085675e-04
5.392685998e-04,-1.630968472e-05
5.287831300e-04,5.505705121e-05
5.316453753e-04,7.523530076e-05
4.920578212e-04,1.549894660e-04
4.474103334e-04,2.491166524e-04
4.189965257e-04,3.379797563e-04
4.212085041e-04,3.542134946e-04
3.616325848e-04,4.617453669e-04
2.658487938e-04,4.207101010e-04
