I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.898079205e-04,-1.510259608e-04
5.076935049e-04,-2.885997674e-05
4.835944565e-04,3.981062764e-05
4.672895302e-04,5.624847472e-05
5.189621588e-04,1.095587359e-04
4.562439572e-04,2.219085291e-04
4.134951159e-04,2.699974284e-04
4.467220569e-04,2.562367008e-04
4.013530270e-04,3.541375336e-04
2.957340621e-04,4.277162370e-04
2.901709231e-04,3.992881975e-04
2.105686435e-04,4.511649604e-04
1.336577698e-04,4.948821152e-04
1.063974269e-04,4.624716239e-04
1.729225187e-05,5.404599942e-04
-7.807857764e-05,5.344696692e-04
-1.338666189e-04,4.754870897e-04
-1.649527985e-04,4.594954371e-04
-2.002303227e-04,4.851751146e-04
-2.152916277e-04,5.137218395e-04
-2.891693730e-04,4.068924463e-04
-3.594585869e-04,3.155753075e-04
-4.293918319e-04,3.325874859e-04
-4.350071831e-04,2.823246177e-04
-4.766595375e-04,1.624275465e-04
-5.562855513e-04,1.096346823e-04
-5.299365730e-04,5.652852997e-05
-4.983614781e-04,1.299648284e-05
-5.442905822e-04,-3.449431824e-05
-5.418175715e-04,-1.525876287e-04
-4.815153952e-04,-2.022002009e-04
-4.374422424e-04,-2.377150668e-04
-4.199838440e-04,-3.031531523e-04
-4.052738077e-04,-3.522815823e-04
-2.895206271e-04,-4.102388630e-04
-2.711318666e-04,-3.801352577e-04
-2.462686389e-04,-4.683100851e-04
-1.681141002e-04,-5.354190362e-04
-1.109922378e-04,-4.983234685e-04
-2.257533561e-05,-5.180888111e-04
3.155610466e-05,-5.289302790e-04
8.038547821e-05,-5.243924097e-04
1.565131533e-04,-4.653718497e-04
2.222645417e-04,-4.801910836e-04
2.773405868e-04,-4.610048782e-04
3.672289604e-04,-3.655723413e-04
3.991553094e-04,-3.124282230e-04
4.093654570e-04,-2.916424128e-04
4.214885703e-04,-2.345917310e-04
4.619494721e-04,-1.563280384e-04
5.004073028e-04,-7.487929543e-05
5.226076464e-04,-5.355234316e-05
5.243924097e-04,2.274147118e-05
5.417985958e-04,1.123498005e-04
5.314032896e-04,1.291246590e-04
4.357144353e-04,2.380330989e-04
4.549623409e-04,2.897437080e-04
4.340768210e-04,3.175451711e-04
3.627860278e-04,3.277885553e-04
3.254864132e-04,3.557751479e-04
2.494299260e-04,4.624716239e-04
2.170953667e-04,4.842827329e-04
1.344030024e-04,4.538278736e-04
1.119605658e-04,5.323526566e-04
7.053131412e-05,5.381341325e-04
-8.601981972e-05,4.373140691e-04
-5.002079342e-05,5.254176795e-04
-1.344409684e-04,5.575861433e-04
-2.764102246e-04,4.313237441e-04
-2.556623658e-04,4.384295607e-04
-3.242380335e-04,4.222147982e-04
-3.833345254e-04,3.628952254e-04
-4.320309963e-04,3.194058954e-04
-4.545303818e-04,1.900391508e-04
-4.864614748e-04,1.866737293e-04
-5.386752309e-04,1.091315280e-04
-5.403840914e-04,3.843408194e-05
-5.011857720e-04,1.595368121e-05
-5.041050026e-04,-7.925101090e-05
-4.828160163e-04,-1.126488423e-04
-4.092705494e-04,-2.281409543e-04
-4.331654636e-04,-1.808352827e-04
-4.030238779e-04,-2.682696213e-04
-3.520584723e-04,-4.222717544e-04
-3.157794126e-04,-3.617417533e-04
-2.442797704e-04,-4.420180630e-04
-2.672633273e-04,-4.465369275e-04
-1.418790634e-04,-4.509086430e-04
-6.737000513e-05,-5.446608411e-04
-8.421606617e-05,-4.660031700e-04
6.428464985e-05,-5.124164745e-04
1.150839016e-04,-5.783909583e-04
1.486668480e-04,-5.319966585e-04
2.209069789e-04,-4.485257959e-04
3.129313700e-04,-3.868470958e-04
3.694029583e-04,-3.964401840e-04
3.810845956e-04,-3.071498941e-04
4.237764806e-04,-3.227712878e-04
4.660411505e-04,-2.493207576e-04
4.828539677e-04,-1.667043398e-04
4.911274882e-04,-1.257734839e-04
4.808081430e-04,-1.452492256e-06
4.181990807e-04,-2.813373067e-05
5.042568664e-04,7.231607742e-05
5.177754792e-04,1.200489569e-04
3.974464780e-04,1.668324985e-04
4.792085092e-04,2.715211012e-04
4.517820489e-04,2.726555686e-04
3.592877183e-04,4.090142029e-04
3.608683764e-04,4.290215729e-04
2.074263321e-04,4.092895251e-04
1.724098693e-04,4.747798375e-04
2.508254838e-04,4.729760985e-04
1.686552278e-04,5.015607458e-04
8.523660654e-05,5.102994619e-04
-1.110254652e-05,4.970750888e-04
-1.461748325e-04,5.323526566e-04
-2.226157958e-04,4.878902400e-04
-2.053045464e-04,3.859357384e-04
-2.032065095e-04,4.471872235e-04
-3.103112103e-04,4.790423845e-04
-3.728253359e-04,3.226004192e-04
-4.154460039e-04,2.920506231e-04
-4.526554258e-04,2.184529294e-04
-4.712292866e-04,9.753058112e-05
-5.064498400e-04,1.189904433e-04
-5.586446496e-04,9.892610979e-05
-5.462035188e-04,3.821098653e-05
-4.780170857e-04,-7.937917690e-05
-4.745424958e-04,-1.110112280e-04
-4.757861316e-04,-1.497823250e-04
-4.795028071e-04,-3.075960849e-04
-3.895811969e-04,-3.485411580e-04
-3.264879633e-04,-3.441741865e-04
-2.938733378e-04,-4.282383888e-04
-2.560516004e-04,-4.189965257e-04
-2.421247627e-04,-4.710631620e-04
-1.503566746e-04,-5.759938504e-04
-7.322744204e-05,-5.337814218e-04
-5.819462331e-06,-5.147043848e-04
3.512562762e-05,-4.958884092e-04
7.383976481e-05,-5.044610007e-04
1.485529356e-04,-5.077884416e-04
2.718581236e-04,-4.749697109e-04
3.171179851e-04,-4.615982180e-04
3.558843164e-04,-4.251720093e-04
4.206151643e-04,-3.787776805e-04
3.863439488e-04,-3.341301635e-04
4.545493575e-04,-2.817882341e-04
5.181267625e-04,-1.462840009e-04
4.948821152e-04,-6.822441355e-05
4.731469671e-04,-6.547132216e-05
5.181267625e-04,1.857861025e-05
5.109687336e-04,9.053868416e-05
5.044610007e-04,1.751439850e-04
4.766405327e-04,1.705349277e-04
4.138653458e-04,2.217424044e-04
4.173968919e-04,3.629901330e-04
3.457168932e-04,3.613904992e-04
3.139946493e-04,3.853423987e-04
2.571670630e-04,4.243365838e-04
1.960105001e-04,4.688511835e-04
1.914346794e-04,4.998851800e-04
1.164414571e-04,5.169163342e-04
6.692856118e-07,5.598882562e-04
-1.083151001e-04,5.411102902e-04
-8.946118032e-05,4.986035638e-04
-1.290866785e-04,4.588831216e-04
-2.865824208e-04,4.380403261e-04
-2.957340621e-04,4.263776646e-04
-3.054742992e-04,3.735325881e-04
-3.596057359e-04,3.520917089e-04
-4.148859007e-04,3.087685036e-04
-4.768256622e-04,2.064200235e-04
-4.729760985e-04,2.113661030e-04
-5.180508015e-04,1.043183729e-04
-5.155255785e-04,1.673688712e-05
-5.193703691e-04,2.227629375e-05
-5.690209218e-04,-1.095587359e-04
-4.686992906e-04,-1.667423057e-04
-4.606108996e-04,-2.003205154e-04
-4.951242008e-04,-2.657396253e-04
-3.894150723e-04,-3.320273827e-04
-4.044763627e-04,-4.086772096e-04
-3.793140640e-04,-3.840560385e-04
-2.227676887e-04,-4.198319511e-04
-1.826390362e-04,-5.021161051e-04
-1.386607910e-04,-4.693733354e-04
-9.645307728e-05,-4.901401699e-04
-7.359768642e-05,-5.356800975e-04
1.872575740e-05,-5.200586747e-04
6.287013093e-05,-4.685711465e-04
1.408015523e-04,-4.343948385e-04
2.606084454e-04,-5.004452541e-04
3.112795239e-04,-4.487868573e-04
3.193489392e-04,-3.282537509e-04
3.535631986e-04,-3.424986207e-04
4.875010054e-04,-2.818784269e-04
4.707451444e-04,-1.861515921e-04
4.775898706e-04,-1.764113549e-04
5.624562618e-04,-1.307385392e-04
5.105035380e-04,-3.763663699e-05
5.094450316e-04,-2.155004722e-06
4.977301578e-04,4.754776091e-05
5.147993215e-04,1.378823363e-04
4.902730579e-04,1.616253576e-04
4.784443008e-04,2.519599220e-04
4.590302706e-04,3.078191658e-04
3.524477070e-04,3.311350010e-04
3.376474779e-04,4.287984921e-04
2.466626174e-04,4.243365838e-04
1.627598249e-04,4.488960549e-04
1.484057866e-04,4.881513014e-04
8.780457574e-05,4.926701658e-04
2.586480332e-05,5.524549633e-04
-8.680302562e-05,5.547381006e-04
-1.694004604e-04,4.736311384e-04
-2.137489500e-04,4.806752549e-04
-2.207028738e-04,4.871117708e-04
-2.558284905e-04,3.970904800e-04
-3.571517009e-04,3.431868972e-04
-3.840939899e-04,3.683824034e-04
-4.282004084e-04,3.980208421e-04
-4.964058171e-04,2.565737232e-04
-5.198545405e-04,1.693435042e-04
-5.209890078e-04,1.345169148e-04
-4.860674962e-04,2.177314309e-05
-5.065969890e-04,-8.415910997e-05
-5.473569618e-04,-1.029418272e-04
-5.244683707e-04,-1.352763938e-04
-4.797638685e-04,-2.338132763e-04
-4.174158967e-04,-2.270065015e-04
-4.195376532e-04,-2.784940298e-04
-3.818250843e-04,-3.596437164e-04
-2.843514667e-04,-4.428534885e-04
-2.697743184e-04,-4.581948451e-04
-2.019960957e-04,-4.344707995e-04
-1.234713272e-04,-4.820517788e-04
-7.651690976e-05,-5.095921806e-04
-5.894460264e-05,-5.229067174e-04
-4.442917543e-06,-5.495309597e-04
9.782962297e-05,-5.313083529e-04
1.747167698e-04,-4.877241154e-04
2.766712860e-04,-5.162850139e-04
3.159835178e-04,-4.625855363e-04
3.262648825e-04,-4.305642506e-04
3.993404389e-04,-3.978547174e-04
3.741828841e-04,-3.138237516e-04
3.753553028e-04,-2.429032174e-04
4.839694593e-04,-1.198258615e-04
4.823128693e-04,-5.331026114e-05
5.748404074e-04,-4.531680679e-05
5.795823527e-04,2.404206862e-05
4.891386488e-04,8.726345550e-05
4.607817973e-04,1.116045678e-04
4.391178372e-04,2.049722825e-04
4.663401924e-04,2.748485422e-04
4.411446571e-04,3.268060100e-04
3.197951301e-04,4.052738077e-04
2.641779429e-04,4.242226714e-04
2.784228127e-04,4.401763435e-04
1.487950067e-04,4.902161309e-04
1.252940710e-04,4.527835990e-04
8.782356599e-05,5.049451720e-04
-1.208511458e-05,5.582933663e-04
-3.397217733e-05,4.751927918e-04
-1.110871744e-04,4.945308901e-04
-1.579086820e-04,4.705600149e-04
-2.122774604e-04,4.224758595e-04
-2.827138524e-04,4.307493800e-04
-3.382218420e-04,3.694978950e-04
-3.781795967e-04,3.280306410e-04
-4.323680187e-04,3.327346349e-04
-5.217722501e-04,2.728976542e-04
-4.856592859e-04,2.193453111e-04
-4.045855312e-04,1.380864414e-04
-5.116380053e-04,1.175284524e-05
-5.484534777e-04,-2.584581671e-05
-4.889155389e-04,-8.053262718e-05
-5.515957600e-04,-1.240646670e-04
-4.663022119e-04,-1.892939181e-04
-3.684773401e-04,-2.842612739e-04
-4.054589372e-04,-3.345953592e-04
-3.958658490e-04,-3.651119187e-04
-3.788156610e-04,-4.057199985e-04
-2.590989752e-04,-4.870548146e-04
-1.968269353e-04,-5.250047543e-04
-1.991148456e-04,-5.021541147e-04
-3.646420009e-05,-5.120272399e-04
8.681726285e-06,-5.064688739e-04
4.362223262e-05,-4.928362905e-04
1.477175101e-04,-4.803239717e-04
2.228056546e-04,-4.448993132e-04
2.859321248e-04,-4.581948451e-04
3.155373270e-04,-4.296908737e-04
3.802254505e-04,-3.846541222e-04
3.684963158e-04,-3.469225485e-04
3.993261780e-04,-2.687347878e-04
4.721406731e-04,-2.348148264e-04
4.971510498e-04,-1.645445882e-04
5.290061818e-04,-1.093736137e-04
5.454440252e-04,-2.333480916e-05
5.406451528e-04,4.896227983e-05
5.101285642e-04,2.290760676e-05
5.061318516e-04,1.348491933e-04
4.631599004e-04,1.812245173e-04
4.239046248e-04,2.332341683e-04
4.145346466e-04,3.155895392e-04
3.214849567e-04,3.430207435e-04
2.815081680e-04,4.273080267e-04
2.398558281e-04,4.589210730e-04
1.558438671e-04,4.637389793e-04
1.544673287e-04,5.289872061e-04
1.241216232e-04,5.387844285e-04
7.941240256e-06,5.440295208e-04
-7.748523785e-05,5.628122599e-04
-1.625367295e-04,4.749317304e-04
-2.109388879e-04,5.187391071e-04
-2.270824480e-04,4.732941161e-04
-2.519029658e-04,3.948595258e-04
-3.051230451e-04,4.620823893e-04
-4.461999051e-04,3.818630648e-04
-4.506665573e-04,2.462496341e-04
-4.647975147e-04,1.684891031e-04
-5.066159647e-04,1.621854753e-04
-4.892098368e-04,8.733940194e-05
-5.024531274e-04,1.370374230e-05
-4.882984795e-04,-4.918537525e-05
-5.260489997e-04,-1.206612797e-04
-5.271834671e-04,-9.173010767e-05
-5.300457124e-04,-1.933665917e-04
-4.966859124e-04,-2.528523037e-04
-4.072816519e-04,-3.342630807e-04
-3.644948592e-04,-4.181990807e-04
-3.063334443e-04,-3.934497654e-04
-3.224722459e-04,-4.332224198e-04
-1.923840173e-04,-4.466271203e-04
-1.122406247e-04,-4.874630249e-04
-1.460229396e-04,-5.198545405e-04
-3.745151480e-05,-5.326849059e-04
5.124544259e-05,-5.114718806e-04
1.195458026e-04,-5.560956779e-04
1.181123007e-04,-5.156157422e-04
2.358401107e-04,-4.285184259e-04
3.291081521e-04,-4.358093720e-04
3.608683764e-04,-3.720990790e-04
4.108179710e-04,-3.331998014e-04
4.484166275e-04,-1.922700903e-04
5.181267625e-04,-2.184909099e-04
4.788192746e-04,-2.274526923e-04
4.929692368e-04,-7.328440552e-05
4.860485205e-04,-6.249513535e-05
5.125114112e-04,4.025681847e-05
5.119512789e-04,1.284696191e-04
4.294677638e-04,1.461558422e-04
4.750408989e-04,1.948000863e-04
4.503105592e-04,3.038034483e-04
4.018181935e-04,3.564634244e-04
3.738126252e-04,3.502879699e-04
3.067037032e-04,4.250390921e-04
2.812850871e-04,4.734412651e-04
1.838304597e-04,4.980814410e-04
9.899731231e-05,5.102235009e-04
9.392308129e-05,5.142771988e-04
2.805778240e-05,5.293004797e-04
-5.041002441e-05,5.347877159e-04
-1.404265640e-04,5.267752567e-04
-1.898350311e-04,5.251755938e-04
-2.179687726e-04,4.872209392e-04
-3.167050018e-04,4.453644797e-04
-3.896571579e-04,4.096455232e-04
-3.742208646e-04,3.559982579e-04
-3.802064457e-04,3.355067165e-04
-4.519291979e-04,2.582255984e-04
-5.537555553e-04,1.624987490e-04
-5.681855255e-04,1.516952470e-04
-4.940467188e-04,1.274300885e-04
-5.078975810e-04,-1.134462877e-06
-5.266423686e-04,-1.011570639e-04
-4.506665573e-04,-1.624607830e-04
-4.541221715e-04,-2.387023851e-04
-4.611140757e-04,-2.790541330e-04
-3.740926913e-04,-3.599569900e-04
-3.625819227e-04,-4.053687444e-04
-2.991374349e-04,-4.256182001e-04
-1.941497903e-04,-4.685141903e-04
-2.183769830e-04,-4.919249332e-04
-1.939646754e-04,-5.090510822e-04
-2.190605119e-05,-5.113199586e-04
5.117424371e-05,-4.676787648e-04
4.559686204e-05,-5.146142212e-04
7.337459101e-05,-5.201915628e-04
1.553976763e-04,-4.489719868e-04
2.217803703e-04,-4.894139129e-04
2.914762590e-04,-4.173589114e-04
3.683444229e-04,-4.044953384e-04
3.848202468e-04,-3.552340204e-04
4.100917140e-04,-2.968305489e-04
4.493612214e-04,-2.948938927e-04
4.770155356e-04,-1.953222236e-04
4.761563905e-04,-1.032930813e-04
5.160049768e-04,-1.784761707e-06
5.402748939e-04,6.711843071e-06
4.931733129e-04,6.642066728e-05
4.685331660e-04,1.615541551e-04
4.516301560e-04,1.721488079e-04
4.232163483e-04,2.481293341e-04
4.304171016e-04,3.509050293e-04
3.916080459e-04,3.275844501e-04
3.361000563e-04,3.942851909e-04
2.423858241e-04,4.618213279e-04
1.634860673e-04,4.059051280e-04
1.304822217e-04,4.966479028e-04
7.988232392e-05,5.196884158e-04
4.219822131e-06,5.253227428e-04
-9.855112148e-05,5.104845623e-04
-1.364868076e-04,4.481175856e-04
-1.736772538e-04,5.144053139e-04
-2.393716713e-04,4.249488993e-04
-2.989855420e-04,4.027438117e-04
-3.299483215e-04,3.604031808e-04
-4.017422616e-04,3.107763769e-04
-4.760851734e-04,3.185657260e-04
-4.809363163e-04,2.122584847e-04
-4.488628183e-04,2.083566797e-04
-4.928932758e-04,1.393870334e-04
-5.192991812e-04,4.529782018e-05
-4.787053622e-04,-2.136492549e-05
-4.821467155e-04,-6.567543460e-05
-4.712292866e-04,-1.481826912e-04
-4.782971519e-04,-2.480343974e-04
-4.723447782e-04,-2.821394883e-04
-3.972993291e-04,-3.662796225e-04
-3.729392483e-04,-3.921111929e-04
-3.823851875e-04,-3.706323332e-04
-2.415266645e-04,-4.241656861e-04
-1.575526840e-04,-5.027474253e-04
-1.473804878e-04,-5.170682562e-04
-3.672526873e-05,-5.210459931e-04
-1.335248544e-05,-5.083105643e-04
3.810181443e-05,-5.425438285e-04
1.394819701e-04,-5.370756262e-04
2.122964506e-04,-4.240375420e-04
3.004902683e-04,-4.334834812e-04
3.063144686e-04,-4.044383822e-04
3.359529073e-04,-3.553479619e-04
4.506285768e-04,-3.091957187e-04
4.401763435e-04,-3.019617288e-04
4.047896364e-04,-2.474031062e-04
4.686660832e-04,-1.492222218e-04
4.786294012e-04,-1.742705790e-04
5.318304757e-04,-8.289648395e-05
5.231107934e-04,2.408004184e-05
4.474862653e-04,1.227450848e-04
5.043470883e-04,1.802419429e-04
4.441018682e-04,2.024992427e-04
4.013862635e-04,3.332947381e-04
4.165804712e-04,2.737140749e-04
4.083259264e-04,3.144218354e-04
3.685105767e-04,4.922429798e-04
2.219085291e-04,4.411256814e-04
2.019011590e-04,4.513880704e-04
1.028089173e-04,4.840596521e-04
3.332188135e-05,5.076745292e-04
3.319371899e-05,5.456102081e-04
-6.502513133e-05,4.734222603e-04
-1.415420411e-04,4.754870897e-04
-1.812814735e-04,4.714144161e-04
-2.510675404e-04,4.468549450e-04
-3.362899297e-04,4.505716206e-04
-3.119487956e-04,3.857695847e-04
-3.254674375e-04,3.490633098e-04
-4.433186550e-04,2.917895326e-04
-4.842305207e-04,2.394096373e-04
-4.591441830e-04,1.571254834e-04
-5.355851608e-04,9.617302567e-05
-5.016699433e-04,1.145048009e-04
-4.783541081e-04,1.370374230e-05
-5.651713582e-04,-8.326672832e-05
-4.938425845e-04,-1.093356404e-04
-4.614320933e-04,-1.552647736e-04
-5.000133533e-04,-2.624311601e-04
-4.434325965e-04,-3.256145865e-04
-3.401727299e-04,-3.790909832e-04
-2.951549541e-04,-4.469831183e-04
-1.948000863e-04,-4.480036732e-04
-1.851880079e-04,-4.823508207e-04
-1.519563230e-04,-4.831103142e-04
-2.789164864e-05,-5.135699175e-04
-2.530944039e-05,-5.567459739e-04
3.334086796e-05,-5.426909775e-04
1.088182471e-04,-4.792085092e-04
1.673546358e-04,-4.652437055e-04
2.284922084e-04,-4.714903771e-04
2.875317587e-04,-3.964069474e-04
3.321982513e-04,-3.244990949e-04
3.819579724e-04,-3.350795014e-04
4.302842135e-04,-3.031341766e-04
4.672895302e-04,-2.403732215e-04
4.925942048e-04,-1.872148569e-04
4.706359468e-04,-7.177494990e-05
5.025813007e-04,-4.568705117e-05
5.317213363e-04,-5.074229193e-06
5.212310934e-04,1.241216232e-04
5.418555229e-04,1.558818476e-04
5.159527645e-04,1.564751874e-04
4.718463751e-04,2.551402140e-04
4.376843281e-04,3.441884473e-04
3.878533898e-04,3.559792531e-04
2.965504827e-04,3.927235084e-04
2.470708278e-04,4.515209584e-04
1.727468916e-04,4.642753629e-04
8.386481204e-05,5.112108192e-04
6.895066326e-05,5.132566439e-04
-3.422375357e-06,5.148182972e-04
-5.924364450e-05,5.197454011e-04
-9.704641707e-05,4.962396924e-04
-1.844617655e-04,5.277768360e-04
-2.316155442e-04,4.853270075e-04
-2.559946442e-04,4.778699367e-04
-3.578969336e-04,4.210993357e-04
-4.333505640e-04,3.211526782e-04
-4.584748822e-04,3.033003013e-04
-4.634399374e-04,2.209639351e-04
-4.993629991e-04,1.331023959e-04
-5.594420945e-04,1.209223483e-04
-5.252468400e-04,9.689926810e-05
-5.185919581e-04,3.224437751e-05
-5.130145582e-04,-2.352467709e-05
-5.228687078e-04,-1.585400023e-04
-5.053344066e-04,-2.310791751e-04
-4.592533514e-04,-2.367704728e-04
-4.570034216e-04,-2.824765106e-04
-3.704472329e-04,-3.379987320e-04
-2.947277681e-04,-4.358805600e-04
-2.380900551e-04,-4.808983358e-04
-1.977383072e-04,-5.173103418e-04
-1.395911531e-04,-5.104466109e-04
2.696129286e-06,-4.704318417e-04
1.850266199e-05,-5.134037929e-04
1.246010470e-05,-5.330029526e-04
1.078119458e-04,-4.723257734e-04
2.132457885e-04,-4.628276220e-04
2.644912456e-04,-4.811593972e-04
3.166717943e-04,-4.153320915e-04
3.902504686e-04,-3.993783903e-04
3.499556915e-04,-3.517214500e-04
4.432806745e-04,-3.036895359e-04
4.999041557e-04,-2.123344311e-04
4.662452557e-04,-1.523455430e-04
5.141490255e-04,-1.318207942e-04
4.753019603e-04,9.987070371e-06
5.271455157e-04,2.597872481e-05
5.651903339e-04,6.809625484e-05
5.480642430e-04,1.547473803e-04
4.968377762e-04,1.987778378e-04
4.037121544e-04,2.527763718e-04
4.300611035e-04,3.387961769e-04
3.991932899e-04,4.052738077e-04
3.189549607e-04,4.779601295e-04
2.569629578e-04,5.427099532e-04
1.893698645e-04,4.949011491e-04
1.394629799e-04,5.184590118e-04
6.429888890e-05,4.947729758e-04
1.805647116e-05,4.589210730e-04
-3.118586392e-05,5.370946019e-04
-1.472713193e-04,5.160619621e-04
-1.772087999e-04,4.736121336e-04
-2.348717826e-04,4.243365838e-04
-3.440982546e-04,3.673428728e-04
-3.212618467e-04,3.646657278e-04
-4.078227794e-04,3.722129914e-04
-4.603688431e-04,3.361759882e-04
-4.403994244e-04,2.331060095e-04
-4.711391230e-04,1.835693838e-04
-4.964058171e-04,1.113624821e-04
-5.081396666e-04,6.054424375e-05
-4.896749742e-04,7.252967862e-06
-5.112820072e-04,-1.030510030e-04
-4.863855429e-04,-1.445751841e-04
-4.973362084e-04,-1.485529356e-04
-4.982665414e-04,-2.409523149e-04
-4.207101010e-04,-3.768078168e-04
-3.492294345e-04,-3.724740527e-04
-2.990615030e-04,-3.821051214e-04
-2.860650129e-04,-4.652816860e-04
-2.050244948e-04,-4.805281060e-04
-1.405784569e-04,-4.767924256e-04
-1.078119458e-04,-4.954042961e-04
-1.246010470e-05,-5.199874868e-04
1.376544901e-06,-5.033977213e-04
9.046273044e-05,-5.045321886e-04
2.156238916e-04,-4.407364468e-04
2.590609947e-04,-4.423360806e-04
3.540473408e-04,-4.123416438e-04
3.786637681e-04,-3.118159075e-04
4.038972547e-04,-3.473165270e-04
4.594954371e-04,-2.833119361e-04
5.000702804e-04,-2.146223414e-04
4.869266413e-04,-1.741614105e-04
4.686091270e-04,-9.487242642e-05
