I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.157628912e-04,7.748523785e-05
-5.129196215e-04,-9.873149793e-06
-5.469677271e-04,-4.648924369e-05
-5.145382602e-04,-1.049117054e-04
-4.959074431e-04,-1.838304597e-04
-4.873348807e-04,-2.248847159e-04
-4.150377936e-04,-2.806347911e-04
-3.464241454e-04,-3.559792531e-04
-3.551628324e-04,-3.970382677e-04
-3.298913653e-04,-4.126217100e-04
-2.235461434e-04,-4.839884350e-04
-1.724858303e-04,-4.757861316e-04
-1.095444968e-04,-4.763082834e-04
-3.743252819e-05,-5.484012654e-04
4.107799759e-05,-4.662832362e-04
1.100618829e-04,-5.320725613e-04
1.205331209e-04,-4.933204618e-04
2.251268015e-04,-3.773251956e-04
2.966976317e-04,-4.764933838e-04
3.461060987e-04,-4.152228939e-04
3.806004243e-04,-3.604411613e-04
4.120995582e-04,-3.432770609e-04
4.851751146e-04,-2.744783123e-04
4.636630474e-04,-2.183579927e-04
4.308063362e-04,-1.085002223e-04
4.757671559e-04,-8.099780098e-05
5.184970214e-04,-2.292659337e-05
4.938805941e-04,8.369392890e-05
5.211741664e-04,1.508598216e-04
5.275727017e-04,1.963807445e-04
4.364786437e-04,2.191222156e-04
4.269757483e-04,3.339830146e-04
3.951775725e-04,3.910099622e-04
3.222681407e-04,4.144397099e-04
2.641589672e-04,4.365688364e-04
2.292374411e-04,4.293728271e-04
1.824159408e-04,4.561679962e-04
1.030889762e-04,4.947159905e-04
5.054293069e-05,5.093690706e-04
4.908094525e-06,4.934153985e-04
-5.543203952e-05,5.136078689e-04
-1.339188311e-04,5.450690514e-04
-2.168912615e-04,5.081587005e-04
-2.732868888e-04,4.589020973e-04
-3.175831516e-04,3.783694701e-04
-4.086012486e-04,3.545315121e-04
-4.345799680e-04,3.724930575e-04
-4.678069090e-04,2.695702133e-04
-4.496222828e-04,2.003394911e-04
-4.579337838e-04,2.017350344e-04
-4.664493608e-04,7.177494990e-05
-4.917967599e-04,-1.695998253e-05
-5.514106597e-04,-1.860708949e-06
-5.298226606e-04,-1.166455695e-04
-5.077694659e-04,-1.899821800e-04
-5.051112967e-04,-2.744213562e-04
-4.503295349e-04,-3.268060100e-04
-3.209485731e-04,-3.921111929e-04
-3.380367125e-04,-4.278681299e-04
-2.612587414e-04,-4.102958192e-04
-1.797008154e-04,-4.846909433e-04
-1.968269353e-04,-4.150567693e-04
-9.972356202e-05,-5.065969890e-04
-6.078632578e-05,-5.850315792e-04
1.485719167e-05,-5.273876013e-04
1.006539096e-04,-5.306201056e-04
1.431226992e-04,-4.770155356e-04
2.581164008e-04,-4.682910803e-04
2.401358797e-04,-4.633829813e-04
2.732678840e-04,-4.188873572e-04
4.125647538e-04,-3.501977772e-04
4.338347353e-04,-3.254864132e-04
5.043470883e-04,-2.406722633e-04
4.710251815e-04,-1.884395024e-04
4.899170599e-04,-1.270028879e-04
5.719971377e-04,7.271954473e-06
5.204336485e-04,3.603699588e-05
5.314602749e-04,1.107501594e-04
4.776468559e-04,1.851120614e-04
4.790755920e-04,1.984977716e-04
4.617263912e-04,2.541908761e-04
3.840750142e-04,3.569285909e-04
3.739028180e-04,3.168948751e-04
3.163727524e-04,3.250022419e-04
2.861552057e-04,4.599985841e-04
2.206838835e-04,4.632738128e-04
1.329884835e-04,5.087757600e-04
7.914184243e-05,5.172723322e-04
2.620182022e-05,5.139971036e-04
-6.777822273e-05,5.226455978e-04
-1.073087988e-04,4.998281947e-04
-1.590811298e-04,5.213070544e-04
-2.991184592e-04,4.871307756e-04
-2.519029658e-04,4.601837136e-04
-3.361190320e-04,4.068544658e-04
-4.374612181e-04,3.428166383e-04
-3.391711798e-04,3.483180772e-04
-4.610570904e-04,2.863972913e-04
-5.578472046e-04,1.336245332e-04
-4.935815232e-04,1.292148518e-04
-4.811024410e-04,9.583600331e-05
-5.450311000e-04,-3.822997314e-05
-5.437115324e-04,-3.754170393e-05
-5.014468334e-04,-1.359076996e-04
-4.854741564e-04,-2.287722746e-04
-4.512219166e-04,-2.473129134e-04
-4.384105559e-04,-2.847264404e-04
-3.595867602e-04,-3.225482069e-04
-3.707794822e-04,-3.761385160e-04
-3.322172561e-04,-4.054067249e-04
-2.476641675e-04,-4.657658283e-04
-1.891847351e-04,-4.875959421e-04
-1.233953808e-04,-5.333731533e-04
-1.074227184e-04,-5.331310676e-04
-2.288861833e-05,-5.311612040e-04
5.349538333e-05,-5.221614847e-04
1.234903175e-04,-4.683290608e-04
1.869917614e-04,-4.494941386e-04
2.610736119e-04,-4.556648491e-04
3.150531556e-04,-4.075996985e-04
3.873122623e-04,-3.741259279e-04
4.326812923e-04,-3.464051406e-04
4.745947081e-04,-2.230287500e-04
5.137930275e-04,-2.082807332e-04
4.948251881e-04,-1.605288708e-04
4.925230169e-04,-2.491546365e-05
5.329649430e-04,3.544365973e-05
5.417036591e-04,9.505754861e-05
4.809742968e-04,1.298129355e-04
4.956843331e-04,2.191412059e-04
4.651107884e-04,2.622223110e-04
4.289836215e-04,2.719103359e-04
3.893580870e-04,3.941190371e-04
2.948749170e-04,4.191816552e-04
2.855428902e-04,4.192196357e-04
2.285681549e-04,4.279250861e-04
1.654179796e-04,5.041999393e-04
7.443310460e-05,5.393255269e-04
-4.666012501e-06,4.747656058e-04
-6.915951417e-06,4.984896514e-04
-5.424061601e-05,4.972459865e-04
-1.686172618e-04,4.831862461e-04
-2.631906536e-04,4.877430911e-04
-2.969397174e-04,4.340578453e-04
-3.351174819e-04,3.746860311e-04
-3.617085458e-04,3.829595516e-04
-3.673428728e-04,3.634363238e-04
-4.519101931e-04,2.470328473e-04
-5.006826250e-04,1.955073531e-04
-4.792987020e-04,1.721345616e-04
-5.182739114e-04,1.317638234e-04
-5.111728096e-04,5.939079347e-05
-5.013708724e-04,-5.487192902e-05
-5.079925177e-04,-1.481826912e-04
-5.188719952e-04,-2.276947635e-04
-4.967428395e-04,-2.397608914e-04
-4.297430860e-04,-3.026690101e-04
-4.158731899e-04,-3.714867635e-04
-3.366601595e-04,-3.989321995e-04
-2.433683985e-04,-4.429104447e-04
-2.424190461e-04,-4.974121111e-04
-1.789745729e-04,-4.811214458e-04
-1.085761687e-04,-4.628798342e-04
-2.047254566e-05,-5.407542922e-04
6.262804527e-05,-5.175333936e-04
6.352042692e-05,-4.989168374e-04
1.134462873e-04,-5.077694659e-04
1.721155859e-04,-4.670284688e-04
2.645482018e-04,-4.635301302e-04
3.067986399e-04,-4.446572275e-04
3.185467212e-04,-3.696260392e-04
4.096075427e-04,-3.070359817e-04
4.490479478e-04,-2.549740893e-04
4.707261396e-04,-1.484817330e-04
5.276106531e-04,-8.847386198e-05
5.394157488e-04,-5.249382957e-05
5.403460818e-04,-1.407398486e-05
4.933394375e-04,6.054424375e-05
4.477093753e-04,1.763164182e-04
4.643323191e-04,1.993189508e-04
4.788904916e-04,2.565879840e-04
4.130109446e-04,3.227712878e-04
3.660375369e-04,3.772160271e-04
3.246652486e-04,4.290215729e-04
2.437054063e-04,4.404564097e-04
2.332531585e-04,4.443059734e-04
1.696045802e-04,4.795597633e-04
1.464548841e-04,4.677926772e-04
6.777822273e-05,5.096111563e-04
-1.686504766e-05,5.470769247e-04
-6.288911391e-05,4.881513014e-04
-1.362067414e-04,4.849899851e-04
-2.124293533e-04,4.639431136e-04
-3.126703086e-04,4.250960483e-04
-3.765657311e-04,4.019083863e-04
-3.934497654e-04,3.512752883e-04
-4.313807003e-04,2.845935524e-04
-4.558547225e-04,2.405963169e-04
-4.490479478e-04,2.359872597e-04
-5.211409298e-04,1.871958666e-04
-4.804331693e-04,4.477568291e-05
-4.466840765e-04,1.945200347e-05
-5.310662673e-04,-8.730142872e-05
-5.404410185e-04,-1.530338195e-04
-4.167086154e-04,-1.447413233e-04
-4.547344870e-04,-2.996168623e-04
-4.306402116e-04,-3.147541138e-04
-3.359339316e-04,-3.316381481e-04
-3.331808257e-04,-3.996204759e-04
-2.514187945e-04,-4.867937532e-04
-2.093582443e-04,-4.936574842e-04
-1.301072334e-04,-5.322577199e-04
-1.166455695e-04,-6.082571927e-04
-1.777641592e-05,-5.209890078e-04
3.845306856e-05,-4.787812941e-04
4.406842345e-05,-4.826119111e-04
2.256869047e-04,-4.944739048e-04
2.999538847e-04,-4.428155080e-04
2.793294552e-04,-4.468549450e-04
3.401015128e-04,-3.956237633e-04
4.517820489e-04,-2.941723797e-04
4.257463443e-04,-2.824195544e-04
3.340542316e-04,-2.309130359e-04
4.362555628e-04,-2.182678145e-04
5.257119774e-04,-1.383997296e-04
4.465559032e-04,-6.139864854e-05
5.178087158e-04,-4.005270966e-05
5.501860287e-04,7.689189806e-05
5.170872319e-04,1.036490867e-04
5.011477624e-04,1.378063898e-04
4.426873638e-04,2.335901809e-04
4.535098269e-04,2.540627320e-04
3.273044131e-04,3.675469779e-04
2.994127572e-04,3.920732124e-04
2.806537668e-04,4.124508414e-04
2.414744522e-04,4.848618410e-04
2.077206300e-04,4.769395746e-04
5.675162538e-05,5.329080159e-04
3.389623089e-05,5.466687144e-04
-6.160276098e-05,5.376309855e-04
-1.306293707e-04,5.444187555e-04
-1.463789376e-04,5.249145324e-04
-2.347958361e-04,4.656139354e-04
-2.851156751e-04,4.143874976e-04
-3.631372820e-04,3.960699541e-04
-3.984148207e-04,3.692178288e-04
-4.565952113e-04,2.826236596e-04
-4.400861508e-04,2.237882291e-04
-4.032659635e-04,2.077396202e-04
-4.947729758e-04,1.208274189e-04
-4.844346258e-04,8.408790745e-05
-4.825359501e-04,6.313119911e-07
-5.581415026e-04,-8.958933904e-05
-5.088848993e-04,-1.105460469e-04
-4.421841877e-04,-2.147125197e-04
-4.451793793e-04,-2.860982495e-04
-4.602786503e-04,-3.070739331e-04
-3.812507202e-04,-3.772350028e-04
-2.631336683e-04,-4.699666752e-04
-2.632286050e-04,-4.505526449e-04
-2.014549682e-04,-4.648544709e-04
-1.385326323e-04,-4.729760985e-04
-1.145617643e-04,-4.475384776e-04
-4.916638500e-05,-5.419077352e-04
-1.392683680e-05,-5.154306418e-04
5.338620758e-05,-4.973551841e-04
1.678008266e-04,-5.201915628e-04
2.059548569e-04,-4.602596455e-04
2.728027175e-04,-4.297288542e-04
3.295733186e-04,-4.409026005e-04
3.444874892e-04,-3.804865119e-04
4.191484186e-04,-2.697363379e-04
4.687182955e-04,-2.259100002e-04
4.939328064e-04,-1.966940326e-04
4.681059509e-04,-1.468061382e-04
5.576051190e-04,-8.958933904e-05
5.473000347e-04,-1.152975074e-05
4.878902400e-04,1.198638347e-04
4.970750888e-04,1.794397540e-04
4.796926805e-04,2.075165248e-04
4.720314755e-04,2.743311634e-04
4.205961886e-04,3.267680295e-04
3.914039407e-04,3.530410468e-04
2.910822805e-04,3.632891749e-04
2.754846064e-04,3.899704316e-04
2.264843642e-04,4.418898898e-04
1.485719113e-04,5.150603829e-04
8.120190614e-05,5.412764731e-04
3.180293504e-07,5.028044106e-04
2.627302092e-05,4.746516643e-04
-4.390228787e-05,4.781832104e-04
-1.525876287e-04,4.940656945e-04
-2.203658514e-04,4.716754775e-04
-2.513476065e-04,4.337065911e-04
-3.067226789e-04,4.050317220e-04
-3.821431019e-04,3.747999435e-04
-4.160773242e-04,3.028161591e-04
-4.326101043e-04,2.326788090e-04
-4.869598779e-04,2.081858111e-04
-5.576240947e-04,1.419550099e-04
-5.402938696e-04,5.749685806e-05
-5.401229719e-04,3.441362196e-06
-5.181077868e-04,-7.164679118e-05
-4.905673559e-04,-1.257924741e-04
-4.846387310e-04,-1.544863189e-04
-4.401003825e-04,-2.699784236e-04
-4.068354610e-04,-3.550868714e-04
-3.830354835e-04,-3.771590709e-04
-3.275654744e-04,-3.835386306e-04
-2.633757540e-04,-4.173968919e-04
-2.316345344e-04,-4.773288092e-04
-1.314647816e-04,-4.945308901e-04
-7.188886957e-05,-5.300837220e-04
-6.597447646e-05,-5.060606054e-04
3.168426701e-05,-4.936764599e-04
9.155922453e-05,-4.804711207e-04
1.526635751e-04,-4.560018715e-04
2.397798817e-04,-4.995481577e-04
2.876076906e-04,-4.644794681e-04
3.005282197e-04,-4.091993324e-04
3.258376673e-04,-3.382028372e-04
4.167276202e-04,-2.958622354e-04
4.311765952e-04,-2.664990898e-04
4.753209651e-04,-1.226881286e-04
4.984326661e-04,-7.506916154e-05
4.644794681e-04,-8.477617666e-05
5.113959196e-04,6.333530473e-05
5.305109080e-04,1.016602182e-04
4.803809570e-04,7.618463860e-05
4.672705545e-04,2.557715343e-04
4.449562693e-04,2.847264404e-04
4.187924205e-04,2.771744330e-04
3.390382626e-04,3.580061020e-04
2.457512310e-04,3.898612631e-04
2.654026030e-04,4.390798567e-04
1.500434009e-04,4.289076605e-04
1.015273083e-04,4.564290575e-04
1.028848637e-04,4.907904658e-04
2.845175914e-05,5.228497321e-04
-5.550323840e-05,5.012426991e-04
-1.257022814e-04,4.938805941e-04
-1.874711743e-04,4.325531190e-04
-2.232138795e-04,4.294677638e-04
-2.182488242e-04,4.654478107e-04
-3.554571304e-04,3.387249890e-04
-3.797270474e-04,3.357488022e-04
-4.346939095e-04,2.396327327e-04
-4.681439314e-04,2.258150780e-04
-4.400671751e-04,2.003015252e-04
-5.073422217e-04,9.146903903e-05
-4.983994295e-04,8.545970195e-05
-5.403840914e-04,-1.589671956e-05
-5.227737711e-04,-4.540699592e-05
-5.081966519e-04,-1.100808731e-04
-4.460337805e-04,-2.554582607e-04
-3.834816744e-04,-2.947277681e-04
-3.967202501e-04,-2.997687552e-04
-4.247068136e-04,-3.714155464e-04
-3.486550995e-04,-4.223239666e-04
-2.248135133e-04,-4.643702996e-04
-2.355220931e-04,-4.805091012e-04
-1.403743518e-04,-5.551510840e-04
-6.937786384e-05,-5.182549357e-04
-1.900581265e-05,-4.896037863e-04
1.452492234e-05,-5.241503241e-04
1.182641936e-04,-4.784822522e-04
2.174276451e-04,-5.668991944e-04
2.313212462e-04,-5.201536114e-04
3.301714023e-04,-4.577676300e-04
3.496756253e-04,-3.850813082e-04
3.796510864e-04,-3.054031113e-04
4.374612181e-04,-3.039885778e-04
4.820517788e-04,-2.922547283e-04
4.986747517e-04,-2.347768605e-04
4.502346274e-04,-9.068582585e-05
4.693733354e-04,-8.324773808e-05
5.178657011e-04,-5.262198829e-05
5.573820090e-04,7.631280459e-05
5.608755746e-04,1.274110982e-04
4.929502029e-04,2.051763877e-04
4.339676525e-04,2.919224498e-04
4.487299011e-04,3.038936411e-04
3.911618551e-04,3.219690989e-04
3.191448050e-04,4.001046473e-04
2.811901504e-04,4.509988357e-04
1.780821913e-04,4.940467188e-04
1.913017622e-04,5.041999393e-04
1.385516225e-04,5.176995764e-04
3.763663699e-05,5.403081304e-04
-1.446796159e-05,4.839125031e-04
-1.475703612e-04,4.986557760e-04
-2.313592267e-04,5.119892885e-04
-2.185620979e-04,4.828349920e-04
-2.262232883e-04,4.517630441e-04
-3.063144686e-04,4.152039182e-04
-4.097024794e-04,3.849863715e-04
-4.345609923e-04,3.267870052e-04
-4.597185471e-04,2.276378073e-04
-5.333541776e-04,1.578517258e-04
-5.232199910e-04,1.182452106e-04
-5.011287867e-04,5.556020187e-05
-4.799157614e-04,2.454047262e-06
-5.520230043e-04,-6.011703954e-05
-5.091269850e-04,-1.050588544e-04
-4.430955742e-04,-1.581839897e-04
-4.612659686e-04,-2.303529182e-04
-3.785735753e-04,-3.332188062e-04
-3.533780691e-04,-3.686814453e-04
-3.348374157e-04,-3.658334317e-04
-2.938163816e-04,-4.089192662e-04
-2.121493017e-04,-4.571363097e-04
-1.582979166e-04,-5.188909709e-04
-5.070906627e-05,-5.648723454e-04
-2.296456660e-05,-5.449788878e-04
-9.279811820e-06,-5.113769439e-04
1.158481173e-04,-5.192042445e-04
1.052677108e-04,-5.163609749e-04
1.315407280e-04,-4.700426070e-04
3.122620983e-04,-4.099778016e-04
4.172117624e-04,-4.060190404e-04
3.901365562e-04,-3.309498716e-04
4.256893881e-04,-2.475739748e-04
4.747656058e-04,-2.083566797e-04
5.338953342e-04,-1.839586184e-04
5.648201331e-04,-1.800520695e-04
5.093880463e-04,-1.428284031e-05
5.073992070e-04,2.951027454e-05
4.803619522e-04,4.272985097e-05
4.571363097e-04,1.578137599e-04
4.937856575e-04,1.878841431e-04
4.760471929e-04,2.809290891e-04
3.902125172e-04,3.149771946e-04
3.586754028e-04,4.025017261e-04
3.726591822e-04,4.477995390e-04
3.542704508e-04,3.871081572e-04
2.491166524e-04,4.585650750e-04
9.401327407e-05,4.978203215e-04
9.985646466e-05,5.288732937e-04
-1.471479010e-07,5.558725679e-04
-1.011760542e-04,5.527302274e-04
-2.657206278e-05,4.957935307e-04
-1.498203055e-04,4.148146836e-04
-2.292754216e-04,4.585650750e-04
-2.539298148e-04,4.525415134e-04
-3.946934012e-04,3.808804904e-04
-3.869040520e-04,3.226953559e-04
-4.342287139e-04,2.366185799e-04
-4.412016424e-04,2.076114470e-04
-4.626377486e-04,1.792356343e-04
-5.672361585e-04,9.992766718e-05
-5.038818927e-04,4.853032806e-05
-5.298416363e-04,1.221802268e-05
-5.270695547e-04,-4.648924369e-05
-4.854361759e-04,-1.311657397e-04
-4.695204843e-04,-1.914346794e-04
-4.434135917e-04,-2.261330956e-04
-4.657658283e-04,-2.678234305e-04
-4.175820213e-04,-3.484509944e-04
-3.221020161e-04,-4.135663039e-04
-2.340885840e-04,-4.771057284e-04
-2.453762572e-04,-4.403994244e-04
-1.959345536e-04,-4.506665573e-04
-4.921860091e-05,-5.659546005e-04
-1.565463754e-05,-5.408872385e-04
1.151076322e-05,-5.343795056e-04
1.116994972e-04,-4.976731725e-04
2.089690097e-04,-4.406225344e-04
2.205557248e-04,-4.653908545e-04
2.616859274e-04,-4.571742902e-04
3.613145673e-04,-4.393598938e-04
3.521106846e-04,-3.962740593e-04
3.985239891e-04,-2.990994835e-04
4.812163534e-04,-2.128185879e-04
4.751548113e-04,-1.809634414e-04
4.878712352e-04,-1.077407433e-04
4.778699367e-04,-1.281610821e-06
4.917398328e-04,3.443735477e-05
5.290964036e-04,8.066552982e-05
5.060748663e-04,1.158623636e-04
4.842115450e-04,1.655129163e-04
4.531016166e-04,2.627254580e-04
4.349692026e-04,3.376094974e-04
3.947883379e-04,3.526138316e-04
3.446536139e-04,3.890400694e-04
2.757409238e-04,4.261925351e-04
2.160510921e-04,4.923379165e-04
1.914726454e-04,5.021920661e-04
9.016843978e-05,4.830960534e-04
4.947966954e-05,5.575671676e-04
-3.815877426e-05,4.441018682e-04
-6.603143265e-05,4.643513239e-04
-1.674827945e-04,5.161758745e-04
-3.278645163e-04,4.483786470e-04
-2.491356281e-04,4.584748822e-04
-3.649030696e-04,3.794849617e-04
-3.978736931e-04,4.139413068e-04
-4.322920577e-04,3.371965431e-04
-5.538646947e-04,1.996702194e-04
-4.698907142e-04,2.072412026e-04
-5.009056767e-04,1.001507626e-04
-5.343035446e-04,8.118292317e-05
-6.044456386e-04,1.247909131e-05
-5.647061625e-04,-8.123988664e-05
-5.069529871e-04,-1.196407393e-04
-5.630353699e-04,-2.637317521e-04
-4.431145499e-04,-2.810999576e-04
-4.077658232e-04,-3.155373270e-04
-3.447295749e-04,-3.326634469e-04
-2.979460114e-04,-3.828313784e-04
-2.728786785e-04,-5.105937598e-04
-1.616063673e-04,-4.914787714e-04
-1.274870447e-04,-5.219193990e-04
-8.231738320e-05,-5.330598797e-04
-6.840953574e-05,-4.829441605e-04
3.678222856e-05,-4.848808167e-04
1.517711935e-04,-5.352528533e-04
1.365627541e-04,-5.789320567e-04
2.599581203e-04,-4.802670155e-04
3.331808257e-04,-4.418709141e-04
3.511803516e-04,-4.378504527e-04
4.399342579e-04,-3.545647487e-04
4.010919656e-04,-2.714119328e-04
4.697056138e-04,-1.658641704e-04
5.099814152e-04,-1.698086853e-04
4.475384776e-04,-1.143386689e-04
4.696676333e-04,-5.106032404e-05
5.055954680e-04,1.128766780e-05
5.637189024e-04,1.309094223e-04
4.963536048e-04,1.489089336e-04
4.928362905e-04,1.731740922e-04
4.934153985e-04,2.466436126e-04
4.360134772e-04,3.056072164e-04
4.487489059e-04,3.457880812e-04
3.021278826e-04,3.992502461e-04
2.065719309e-04,4.374422424e-04
2.444126585e-04,4.942318192e-04
1.970690209e-04,4.765835765e-04
7.900893252e-05,4.961304949e-04
3.036468115e-05,5.052394699e-04
-2.464015415e-05,5.126585602e-04
-1.096916458e-04,5.470769247e-04
-1.299790601e-04,4.668955517e-04
-2.234559652e-04,4.727719643e-04
-2.902468550e-04,4.453834845e-04
-3.168948751e-04,3.694788902e-04
-3.894862602e-04,3.416442196e-04
-4.346939095e-04,2.936882374e-04
-4.745947081e-04,1.973110921e-04
-4.750219232e-04,1.331023959e-04
-5.144433235e-04,1.959345536e-04
-5.429140874e-04,7.285245374e-05
-4.771057284e-04,-2.961944847e-05
-4.976162454e-04,-5.002079342e-05
-5.419836962e-04,-1.457286417e-04
-4.836704175e-04,-1.795157004e-04
-4.739064316e-04,-3.144740476e-04
-4.545114061e-04,-3.062385076e-04
-3.455650003e-04,-3.560741898e-04
-2.934651275e-04,-4.643133434e-04
-2.406722633e-04,-3.464051406e-04
-2.009375894e-04,-4.508327111e-04
-1.567172585e-04,-4.706549516e-04
-9.583600331e-05,-4.676787648e-04
1.156772396e-05,-5.799193750e-04
4.856830128e-05,-5.418745568e-04
2.954824777e-05,-5.485294387e-04
1.670366037e-04,-4.560920352e-04
1.993901533e-04,-4.636060912e-04
2.752045402e-04,-4.581188841e-04
3.904166224e-04,-3.432058729e-04
3.653872409e-04,-3.622639051e-04
4.131201131e-04,-3.187508264e-04
4.255991953e-04,-2.098234108e-04
5.332260043e-04,-1.634860673e-04
5.129766068e-04,-1.133181286e-04
4.450654378e-04,-4.373615593e-05
5.706205848e-04,-2.348670387e-05
