I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.550489200e-04,4.076566547e-04
3.419052809e-04,3.985429648e-04
3.268392175e-04,3.854705428e-04
2.113281225e-04,4.265485331e-04
1.756091515e-04,4.406605149e-04
1.208653921e-04,5.448459415e-04
6.842851872e-05,5.127724726e-04
-2.355790457e-05,4.823508207e-04
-1.236754470e-04,5.502192653e-04
-1.204381842e-04,4.653528740e-04
-2.077063837e-04,4.885073286e-04
-2.440376848e-04,4.505906254e-04
-2.461784461e-04,3.766369191e-04
-3.471266537e-04,3.870701767e-04
-3.608161642e-04,3.119108442e-04
-4.251909850e-04,3.075011482e-04
-4.891576245e-04,2.449300664e-04
-4.642563872e-04,1.235615200e-04
-5.548520130e-04,9.364302969e-05
-5.467256415e-04,1.574957241e-05
-5.114861415e-04,-1.070714570e-04
-5.763118970e-04,-1.075508771e-04
-4.734792456e-04,-1.933855674e-04
-4.333173565e-04,-2.577081905e-04
-4.563910770e-04,-2.230287500e-04
-3.803583386e-04,-3.251683956e-04
-3.646989644e-04,-3.938390000e-04
-3.036183480e-04,-4.341907334e-04
-2.278229222e-04,-5.029705353e-04
-2.163311583e-04,-5.168830976e-04
-1.249760389e-04,-4.464230151e-04
-7.917506446e-05,-5.115810200e-04
-4.375514254e-05,-5.579183926e-04
7.958802598e-05,-5.390834413e-04
1.296990085e-04,-5.331120919e-04
1.734161779e-04,-4.720504803e-04
3.139756445e-04,-4.629747709e-04
3.637876071e-04,-3.990461410e-04
3.489303926e-04,-3.711924655e-04
4.246308818e-04,-3.391521750e-04
4.669715127e-04,-2.840903762e-04
4.641092382e-04,-2.208310325e-04
4.823128693e-04,-1.289347856e-04
5.207279464e-04,-6.097144433e-05
5.243354244e-04,-4.927081591e-06
5.074893706e-04,5.965186210e-05
4.804331693e-04,1.724098693e-04
4.724966711e-04,1.593754132e-04
4.889867269e-04,2.280839981e-04
4.678448895e-04,3.108855453e-04
3.891350061e-04,3.352836065e-04
3.221352526e-04,4.069683782e-04
3.149202385e-04,4.167276202e-04
2.565547475e-04,5.143531016e-04
1.835124276e-04,4.875010054e-04
1.135981802e-04,4.357524158e-04
3.343580102e-05,4.742624296e-04
-5.154448809e-05,4.836893931e-04
-8.654195699e-05,4.958504578e-04
-1.120317684e-04,5.063169519e-04
-1.755332050e-04,4.915926838e-04
-2.186000784e-04,4.276640248e-04
-2.621890744e-04,4.636630474e-04
-3.603130172e-04,3.621357318e-04
-4.552566388e-04,3.261367092e-04
-4.248919431e-04,3.406569012e-04
-4.467030521e-04,1.955785556e-04
-4.893997102e-04,1.696045802e-04
-5.330409040e-04,6.471185043e-05
-5.364965182e-04,3.179818668e-05
-4.845817748e-04,-1.309141680e-05
-4.710251815e-04,-1.795346761e-04
-4.795028071e-04,-2.040988911e-04
-5.184067995e-04,-2.514947555e-04
-4.498833441e-04,-2.854099730e-04
-3.864388855e-04,-3.068698279e-04
-3.418483248e-04,-3.945272765e-04
-2.686018997e-04,-4.353631812e-04
-1.836073643e-04,-4.360467137e-04
-1.633721404e-04,-4.518342612e-04
-1.358744776e-04,-5.109687336e-04
-1.091742524e-05,-5.539596314e-04
3.832490984e-05,-5.640938762e-04
9.672838496e-05,-5.082156276e-04
1.338666189e-04,-4.565050185e-04
1.788843801e-04,-5.085858866e-04
2.636178397e-04,-4.678069090e-04
3.085264470e-04,-4.101629020e-04
3.673238971e-04,-4.072104639e-04
4.318838473e-04,-3.293502377e-04
4.587881849e-04,-2.775114554e-04
4.706739273e-04,-1.746598136e-04
4.949011491e-04,-1.213875294e-04
5.456481595e-04,-1.008200488e-04
5.237800651e-04,-1.519420766e-05
4.823508207e-04,1.807545777e-05
5.198355648e-04,8.044243441e-05
4.679588019e-04,1.747737406e-04
4.780740419e-04,2.629865194e-04
4.581188841e-04,3.028541105e-04
3.756163933e-04,3.339260584e-04
3.224722459e-04,3.879815631e-04
2.850207384e-04,4.329043732e-04
2.808578720e-04,4.533057217e-04
1.563660044e-04,5.068770843e-04
1.124969494e-04,4.680300190e-04
4.239758346e-05,4.729428620e-04
-9.037728887e-06,5.373556633e-04
-4.366020585e-05,5.192991812e-04
-1.744177280e-04,5.358272465e-04
-2.481103584e-04,4.876671301e-04
-3.069457889e-04,4.458676558e-04
-3.096039291e-04,4.438977630e-04
-3.436140832e-04,4.106090928e-04
-4.069873830e-04,3.393183288e-04
-4.390988324e-04,2.572762314e-04
-4.896370228e-04,1.648056495e-04
-5.056856317e-04,9.163517097e-05
-5.417226348e-04,5.039103780e-05
-5.517097306e-04,2.558474807e-05
-5.118421395e-04,-3.599902266e-05
-5.450311000e-04,-1.186534209e-04
-5.018929951e-04,-1.180031250e-04
-3.955668071e-04,-1.946671837e-04
-4.454404407e-04,-2.897057566e-04
-4.380213504e-04,-3.087685036e-04
-2.986532927e-04,-3.961269103e-04
-2.352610172e-04,-4.127688590e-04
-1.828811073e-04,-4.282193840e-04
-1.151598481e-04,-4.927983391e-04
-5.271692498e-05,-5.204716581e-04
-8.754350711e-05,-5.376499612e-04
-1.887290455e-05,-4.619352403e-04
9.998463065e-05,-4.056108301e-04
1.608469029e-04,-4.786863865e-04
2.871614997e-04,-4.909233539e-04
2.949128684e-04,-4.952903255e-04
2.840524248e-04,-4.186452716e-04
4.331274831e-04,-3.559222969e-04
4.647595342e-04,-3.943801275e-04
4.387808149e-04,-2.396896889e-04
5.196504644e-04,-2.275096485e-04
4.700236314e-04,-2.130416833e-04
5.060938420e-04,-4.299092325e-05
5.504281144e-04,-3.307979932e-05
4.674746597e-04,-1.019117917e-05
4.695204843e-04,1.066205223e-04
4.688891640e-04,2.006005670e-04
4.982095561e-04,2.470518521e-04
4.408646200e-04,3.060344025e-04
3.813978692e-04,3.340921830e-04
3.567624663e-04,3.552909766e-04
3.301144461e-04,4.606868606e-04
2.880349057e-04,4.483596713e-04
1.376592409e-04,4.704508465e-04
1.450783457e-04,4.914075253e-04
7.971619198e-05,4.898601328e-04
-2.398510878e-05,5.585497129e-04
-5.496686208e-05,5.445848801e-04
-1.402984053e-04,5.109497579e-04
-2.225445933e-04,4.906053655e-04
-2.673772397e-04,4.514260218e-04
-2.747393737e-04,3.893391113e-04
-3.951585677e-04,3.574649745e-04
-4.547534918e-04,3.406189207e-04
-4.448613327e-04,2.513476065e-04
-4.598324595e-04,1.937225898e-04
-4.732371599e-04,1.813384297e-04
-4.549623409e-04,6.924495392e-05
-4.870927951e-04,3.901318269e-05
-5.724243238e-04,-1.504231295e-05
-4.870737903e-04,-1.417319145e-04
-4.717704142e-04,-1.821738551e-04
-4.827400553e-04,-2.272106067e-04
-4.273649829e-04,-3.027259663e-04
-4.072246957e-04,-3.558131284e-04
-2.874557977e-04,-4.080268845e-04
-2.735289745e-04,-4.133811744e-04
-2.377530327e-04,-4.200408002e-04
-1.621664851e-04,-5.006683641e-04
-1.530005975e-04,-5.097583053e-04
-2.417497672e-05,-5.335250753e-04
4.297193300e-05,-5.112820072e-04
7.045536768e-05,-4.795028071e-04
1.297369890e-04,-4.763272591e-04
1.990958554e-04,-4.481935175e-04
2.608315262e-04,-4.483216908e-04
2.985773317e-04,-3.943611227e-04
3.723221598e-04,-3.763046698e-04
4.070395953e-04,-3.112795239e-04
4.143115366e-04,-2.384792897e-04
4.392459814e-04,-2.080006816e-04
4.793936387e-04,-1.666663593e-04
5.461513065e-04,-1.047455735e-04
5.675162538e-04,-4.542598253e-05
4.812543339e-04,9.113676242e-06
4.534338950e-04,7.121958333e-05
4.673797230e-04,1.692865480e-04
4.795977438e-04,2.260381734e-04
4.056298058e-04,2.786601544e-04
3.938769514e-04,3.849151835e-04
4.157260701e-04,3.160926863e-04
2.826426353e-04,3.658334317e-04
2.297406027e-04,4.977633944e-04
1.570685272e-04,4.853270075e-04
7.069744606e-05,5.104466109e-04
5.881644029e-05,5.368714919e-04
-5.857436008e-06,4.950340372e-04
-1.115333653e-04,5.335772876e-04
-9.745463467e-05,5.340044736e-04
-1.383807394e-04,4.654857912e-04
-2.829037257e-04,4.790044040e-04
-3.557371674e-04,3.782175772e-04
-3.649030696e-04,3.225292312e-04
-4.157640215e-04,3.784596629e-04
-4.763462348e-04,3.121719055e-04
-3.960509493e-04,2.034628269e-04
-4.614890495e-04,1.308334759e-04
-5.025053397e-04,1.044085584e-04
-4.657658283e-04,2.344873110e-06
-5.160809378e-04,-7.716720575e-05
-5.026762374e-04,-1.421591151e-04
-5.252136034e-04,-1.991670579e-04
-4.075806937e-04,-2.061257401e-04
-3.769929172e-04,-2.971818030e-04
-4.224189033e-04,-3.140468616e-04
-3.178252373e-04,-4.142165999e-04
-3.142177302e-04,-4.619874526e-04
-2.256299485e-04,-4.891576245e-04
-1.520702353e-04,-5.441387184e-04
-1.177040831e-04,-4.773667897e-04
-2.296456660e-05,-5.570829962e-04
9.854163181e-06,-5.447557778e-04
1.043373559e-04,-4.854931612e-04
1.201391424e-04,-5.082156276e-04
2.325079258e-04,-4.964817781e-04
3.314909991e-04,-5.030274624e-04
2.888513263e-04,-3.935779096e-04
3.698348883e-04,-3.754312638e-04
4.325151676e-04,-3.480759915e-04
4.840976035e-04,-2.510105842e-04
4.620634136e-04,-2.332341683e-04
4.924850655e-04,-1.138734879e-04
5.598740536e-04,-6.218185445e-05
5.249145324e-04,-2.230952134e-07
5.182359600e-04,9.282659448e-05
5.098722177e-04,9.503855836e-05
4.694635281e-04,1.295138936e-04
4.477805633e-04,2.565737232e-04
4.684951855e-04,3.313391062e-04
3.992692218e-04,3.108855453e-04
3.351554624e-04,3.180103668e-04
3.174122830e-04,4.013862635e-04
2.082237770e-04,4.623434506e-04
1.483678061e-04,4.881703062e-04
7.923202793e-05,5.101285642e-04
7.653590001e-05,5.145382602e-04
4.909043855e-05,5.121743889e-04
-1.109732548e-04,4.994199844e-04
-1.122406247e-04,5.158578278e-04
-2.063488355e-04,4.563341208e-04
-2.676193253e-04,4.310864024e-04
-2.673392592e-04,4.382064508e-04
-3.634553286e-04,3.178774496e-04
-4.084920802e-04,3.104583302e-04
-4.818666785e-04,2.970156784e-04
-4.791705287e-04,1.488519774e-04
-5.351389409e-04,1.357415749e-04
-5.678864545e-04,6.567543460e-05
-5.086618476e-04,-2.895016405e-05
-5.513727083e-04,-4.380735481e-05
-5.011667963e-04,-1.005779632e-04
-4.764744081e-04,-1.655508822e-04
-4.772528773e-04,-2.825287229e-04
-4.511459847e-04,-3.014585818e-04
-3.796700621e-04,-2.740131167e-04
-3.135104780e-04,-4.011631536e-04
-3.033003013e-04,-4.081360821e-04
-1.585210121e-04,-4.451224231e-04
-1.051158179e-04,-5.092741339e-04
-1.315597183e-04,-4.845058429e-04
-6.009805293e-05,-5.302308709e-04
4.009068289e-05,-5.311801797e-04
1.149699820e-04,-5.204858608e-04
1.318540162e-04,-4.638101964e-04
1.492601878e-04,-4.391747934e-04
2.984112070e-04,-4.201879492e-04
3.527609806e-04,-3.631562868e-04
3.479098668e-04,-3.520205209e-04
4.258792615e-04,-3.403578594e-04
4.139033263e-04,-2.521450515e-04
4.332034441e-04,-1.594893401e-04
4.958125064e-04,-1.404645445e-04
5.006826250e-04,-8.168607019e-05
4.693163792e-04,-2.248040255e-05
4.945498658e-04,6.342549023e-05
5.149464705e-04,1.478836493e-04
4.913316225e-04,1.839206379e-04
4.531728337e-04,2.272295969e-04
4.228081380e-04,2.518127731e-04
3.778473474e-04,3.436710394e-04
2.946375753e-04,4.209142062e-04
2.986153122e-04,4.349169903e-04
2.939303231e-04,4.330942465e-04
1.863746875e-04,4.327192728e-04
1.386038348e-04,4.783730838e-04
8.283952047e-05,5.035875947e-04
-2.084278822e-05,5.216962891e-04
-2.195826528e-05,4.842827329e-04
-1.237656252e-04,5.378350616e-04
-2.179687726e-04,5.182216992e-04
-2.358733473e-04,4.342097382e-04
-3.041737073e-04,4.381494946e-04
-3.474067198e-04,3.715057392e-04
-4.183462297e-04,3.757255618e-04
-4.671566130e-04,2.693850838e-04
-4.539750225e-04,1.664622541e-04
-4.757861316e-04,1.760743326e-04
-5.570260109e-04,8.544546290e-05
-4.969279398e-04,1.139684264e-05
-4.671945935e-04,-4.938948041e-05
-5.328177940e-04,-1.337906724e-04
-4.682008876e-04,-1.593042252e-04
-4.783351033e-04,-1.953222236e-04
-4.665253218e-04,-3.123000788e-04
-3.910479427e-04,-3.652210871e-04
-3.547546221e-04,-3.545647487e-04
-3.237348865e-04,-4.120616068e-04
-2.622223110e-04,-4.814014828e-04
-1.182641936e-04,-4.747466010e-04
-9.485343617e-05,-4.592533514e-04
-6.277519424e-05,-5.177565035e-04
1.905802674e-05,-4.924660898e-04
6.387168105e-05,-4.939707578e-04
1.469010749e-04,-5.200586747e-04
1.931434963e-04,-4.573404440e-04
2.896155638e-04,-4.510557919e-04
3.165768576e-04,-4.007929238e-04
3.460301668e-04,-3.613715235e-04
4.462189099e-04,-2.914762590e-04
4.057769547e-04,-2.474980138e-04
4.375941353e-04,-2.023853303e-04
5.034547066e-04,-1.139684246e-04
5.276866141e-04,-1.259965793e-04
5.198735162e-04,-4.423930477e-06
5.144812749e-04,5.438776498e-05
5.367955309e-04,7.261511928e-05
4.786294012e-04,1.887195540e-04
4.850849218e-04,1.725237962e-04
4.671376373e-04,2.745732490e-04
3.466804628e-04,3.612955625e-04
2.800034708e-04,3.421093861e-04
2.627254580e-04,4.971890594e-04
2.164830512e-04,5.203387118e-04
1.601396361e-04,4.228271428e-04
1.200489569e-04,5.043850397e-04
4.165235077e-05,5.376879126e-04
6.431787369e-06,5.206947098e-04
-7.672101492e-05,5.426909775e-04
-1.707200427e-04,4.550335289e-04
-2.110148343e-04,4.087341658e-04
-2.660006867e-04,4.246688623e-04
-2.914003271e-04,3.646799596e-04
-3.358769463e-04,3.894150723e-04
-3.822332947e-04,3.339450341e-04
-4.758051073e-04,2.579645079e-04
-4.726438201e-04,1.945580152e-04
-4.845817748e-04,8.269237878e-05
-5.235000281e-04,5.132139268e-05
-4.863285576e-04,-2.478730130e-05
-4.963725805e-04,-5.074703950e-05
-5.117661785e-04,-9.518570732e-05
-5.326659302e-04,-1.707010670e-04
-4.836893931e-04,-2.566069597e-04
-4.741864977e-04,-3.454178513e-04
-4.395450233e-04,-3.416964319e-04
-3.167809627e-04,-3.856176918e-04
-2.736618626e-04,-4.646456218e-04
-2.187140053e-04,-4.346179485e-04
-1.379915047e-04,-4.954422475e-04
-1.046126636e-04,-5.674023414e-04
-3.341681440e-05,-5.256597651e-04
4.832621926e-05,-5.262151244e-04
8.343286027e-05,-5.099054542e-04
1.544673287e-04,-4.695774405e-04
2.162789460e-04,-4.715283285e-04
2.495438675e-04,-4.704318417e-04
3.077812144e-04,-3.973183339e-04
3.757635423e-04,-3.501597967e-04
4.341717577e-04,-2.642349282e-04
4.682910803e-04,-2.314494195e-04
4.773288092e-04,-2.944144653e-04
4.650585761e-04,-1.600067335e-04
4.824410134e-04,-7.259612903e-05
5.129006458e-04,-4.858728789e-05
5.269793910e-04,4.983567123e-05
5.429899902e-04,9.661920922e-05
4.646645975e-04,1.591333421e-04
4.261023423e-04,2.539677953e-04
4.553325707e-04,3.207776754e-04
3.368832695e-04,3.218599304e-04
2.897247323e-04,4.117625649e-04
2.895016223e-04,4.743526224e-04
2.059738326e-04,4.366257926e-04
1.573105983e-04,4.614131176e-04
1.221137791e-04,5.114148953e-04
1.210884875e-04,4.979532678e-04
6.698077777e-05,4.389516835e-04
-6.538113666e-05,5.861090613e-04
-1.398712047e-04,5.515055964e-04
-1.583738631e-04,4.285564064e-04
-2.289194235e-04,4.836704175e-04
-3.313580819e-04,3.846730979e-04
-4.018514301e-04,3.598288458e-04
-4.141074314e-04,3.288138541e-04
-4.405133659e-04,2.334762539e-04
-4.873158759e-04,2.022761473e-04
-4.867367970e-04,1.513629832e-04
-5.432842881e-04,1.121836613e-04
-4.994199844e-04,6.315018254e-05
-4.762703029e-04,-7.819249731e-05
-5.083817523e-04,-1.575336937e-04
-4.596853105e-04,-1.719447027e-04
-4.457537143e-04,-2.041700936e-04
-4.098116478e-04,-2.871045435e-04
-3.317710652e-04,-3.289230226e-04
-2.584866597e-04,-3.753173514e-04
-3.041167511e-04,-4.621583503e-04
-2.807249839e-04,-4.192955676e-04
-2.014739584e-04,-5.129955825e-04
-1.354092965e-04,-5.473759375e-04
-5.505705121e-05,-5.366483820e-04
-1.493313903e-05,-5.562095903e-04
7.480809290e-05,-4.739444121e-04
1.181312837e-04,-5.002933904e-04
1.990388992e-04,-5.142581649e-04
2.847074647e-04,-5.281660706e-04
2.973147202e-04,-4.318648716e-04
4.012391146e-04,-3.214659519e-04
4.270849167e-04,-3.109045210e-04
4.091423762e-04,-2.189560764e-04
4.560018715e-04,-1.936276531e-04
5.197643768e-04,-1.248098997e-04
5.020401441e-04,-4.762370736e-05
4.466651008e-04,6.023570677e-06
5.099814152e-04,3.659236245e-05
4.745235201e-04,7.657387323e-05
4.250580678e-04,1.586349390e-04
4.590112658e-04,2.188421640e-04
4.590492463e-04,2.863403352e-04
3.741638793e-04,3.562593192e-04
3.244801192e-04,4.108322028e-04
2.773215820e-04,4.526934063e-04
1.706251205e-04,5.204146728e-04
1.395531726e-04,4.810834653e-04
1.102849783e-04,4.531728337e-04
6.842851872e-05,4.704318417e-04
-6.972912161e-06,5.188150099e-04
-5.866454740e-05,5.019120290e-04
-1.867686660e-04,4.506807891e-04
-2.682316408e-04,5.163040478e-04
-2.377530327e-04,4.202971468e-04
-2.953211078e-04,3.824231680e-04
-3.776622179e-04,4.102198873e-04
-4.218777758e-04,2.836441854e-04
-4.208192695e-04,2.100085403e-04
-5.130667705e-04,1.984977716e-04
-4.904392408e-04,1.368950179e-04
-4.882984795e-04,4.884835653e-05
-5.269603571e-04,1.961813905e-05
-4.739823926e-04,-4.169032400e-05
-5.195033154e-04,-1.190806288e-04
-5.202817847e-04,-1.902432559e-04
-4.694255476e-04,-2.684927022e-04
-4.278301494e-04,-2.748485422e-04
-3.913469845e-04,-3.296682553e-04
-3.487832437e-04,-4.249868798e-04
-3.028351348e-04,-4.216546949e-04
-1.997841318e-04,-4.171738110e-04
-1.061221192e-04,-5.131617072e-04
-1.216106248e-04,-5.647441722e-04
-4.879139669e-05,-5.324428203e-04
7.975416520e-05,-5.116949906e-04
6.459793076e-05,-5.176425911e-04
1.432176359e-04,-5.237231380e-04
2.678424062e-04,-4.777180438e-04
2.752425207e-04,-4.033039149e-04
2.978700795e-04,-3.812127397e-04
3.792238713e-04,-3.863629245e-04
4.398440651e-04,-3.198330814e-04
4.108701833e-04,-2.534646483e-04
4.455875896e-04,-2.414364862e-04
5.123072769e-04,-1.495022734e-04
5.147043848e-04,-5.210459858e-05
5.302877980e-04,-1.816564691e-05
5.299507757e-04,1.610082836e-05
5.031034234e-04,8.856879867e-05
5.409062142e-04,1.508598216e-04
4.997712676e-04,2.067950118e-04
4.643513239e-04,3.240529040e-04
4.393409181e-04,3.616325848e-04
3.231985029e-04,3.684013791e-04
2.957862744e-04,4.239426053e-04
2.190272789e-04,4.886544775e-04
1.462840009e-04,4.541031667e-04
1.240267011e-04,4.944359534e-04
8.598184650e-05,5.818892387e-04
2.709420187e-05,5.358841736e-04
-9.771570330e-05,5.095542292e-04
-1.485529356e-04,4.769585794e-04
-1.809254609e-04,5.153167294e-04
-2.780098584e-04,4.638671526e-04
-3.789628099e-04,4.027248360e-04
-3.875163675e-04,3.858075652e-04
-3.989512043e-04,3.004190512e-04
-4.025397066e-04,2.722473582e-04
-4.466128885e-04,2.332151926e-04
-5.083438009e-04,1.392209087e-04
-4.741485172e-04,1.481921754e-05
-5.021730904e-04,3.252443275e-05
-4.801388714e-04,-2.147884697e-05
-4.392459814e-04,-1.370991231e-04
-4.688891640e-04,-1.494832832e-04
-4.681249557e-04,-2.392577444e-04
-4.275311076e-04,-2.938733378e-04
-3.860116703e-04,-4.000666668e-04
-3.038034483e-04,-4.380735627e-04
-2.202946489e-04,-4.235343949e-04
-1.861136116e-04,-4.804521450e-04
-1.247529435e-04,-4.747798375e-04
-1.099147412e-04,-5.252658157e-04
-5.496686208e-05,-5.519138067e-04
5.397954737e-05,-5.245395587e-04
8.735838492e-05,-4.869076656e-04
1.482586376e-04,-5.083248252e-04
2.024043206e-04,-4.999041557e-04
2.553633240e-04,-4.565952113e-04
3.109235258e-04,-4.110552836e-04
3.649030696e-04,-3.049758961e-04
3.790577466e-04,-3.149202385e-04
4.553895269e-04,-2.671161783e-04
5.328558036e-04,-1.928634301e-04
4.627896415e-04,-1.587441075e-04
5.143341259e-04,-6.623554509e-05
5.505752633e-04,4.122514656e-05
5.437305081e-04,1.143576519e-04
5.369095015e-04,1.138924781e-04
5.064118886e-04,1.260915160e-04
4.387095978e-04,2.343306696e-04
3.864578612e-04,3.285907733e-04
3.952535044e-04,3.626009275e-04
3.397075634e-04,4.169886815e-04
2.712790156e-04,4.127119028e-04
2.221173927e-04,4.680300190e-04
1.937225898e-04,5.256407894e-04
7.015632582e-05,5.041619297e-04
4.645127046e-05,5.097583053e-04
3.107194061e-05,4.979865043e-04
-1.330264495e-04,5.390075385e-04
-2.001353860e-04,5.101143033e-04
-2.122774604e-04,4.481555661e-04
-2.612397366e-04,4.900119966e-04
-2.631526731e-04,4.097357159e-04
-3.739028180e-04,3.699061053e-04
-4.770155356e-04,3.569665714e-04
-4.583799746e-04,2.182488242e-04
-5.046081496e-04,1.943159295e-04
-5.109497579e-04,1.583548728e-04
-5.502050044e-04,6.457894051e-05
-4.991778987e-04,2.906408372e-05
-5.090700579e-04,-3.455127808e-05
-5.391594023e-04,-1.055620087e-04
-5.069340114e-04,-1.193796707e-04
-5.035875947e-04,-2.272485726e-04
-4.309155047e-04,-3.714297782e-04
-3.818060795e-04,-3.011975205e-04
-3.690517042e-04,-3.845401807e-04
-3.074489359e-04,-4.769016232e-04
-2.084468724e-04,-4.550335289e-04
-1.674827945e-04,-5.226646317e-04
-8.839791553e-05,-5.086618476e-04
-3.445634138e-05,-4.700046557e-04
-2.789164864e-05,-5.084956647e-04
5.730698831e-05,-5.499818944e-04
1.736392733e-04,-5.094260559e-04
2.221316245e-04,-4.780930467e-04
2.853957412e-04,-4.668955517e-04
3.600899072e-04,-4.250201164e-04
3.913659602e-04,-4.202639102e-04
3.699630615e-04,-3.491535026e-04
4.109840957e-04,-2.292944118e-04
4.390418762e-04,-2.239211317e-04
4.935435718e-04,-1.395341824e-04
5.076745292e-04,-8.600082947e-05
4.800819152e-04,-2.588379175e-05
4.998092190e-04,1.070714570e-04
4.744855396e-04,1.159572930e-04
5.176615668e-04,1.756281417e-04
5.127914483e-04,2.405630948e-04
4.398773017e-04,2.998067357e-04
3.270101151e-04,3.785735753e-04
2.876789076e-04,3.271003079e-04
2.446500002e-04,4.198177194e-04
1.868588442e-04,5.193703691e-04
1.336245332e-04,5.016129580e-04
9.905427578e-05,5.932861241e-04
6.961994222e-05,5.126775359e-04
-5.756805695e-05,4.785582132e-04
-1.355754357e-04,5.658596638e-04
-2.053235366e-04,4.901401699e-04
-1.645255979e-04,4.104809486e-04
-2.295364975e-04,4.153700429e-04
-3.491724783e-04,4.559069348e-04
-3.467374190e-04,3.595107992e-04
-4.263064766e-04,2.496340603e-04
-4.517820489e-04,2.858561638e-04
-4.800439347e-04,2.688060049e-04
-4.652057250e-04,1.467301918e-04
-4.706169711e-04,4.023783185e-05
-5.329649430e-04,-3.782175918e-05
-5.120842252e-04,-6.549031241e-05
-4.870548146e-04,-6.963893247e-05
-4.435227602e-04,-1.902622462e-04
-4.637532402e-04,-2.152346569e-04
-4.451603745e-04,-2.911392367e-04
-3.996964369e-04,-4.171358305e-04
-3.680453810e-04,-3.698159126e-04
-2.734909940e-04,-4.235533706e-04
-1.876420574e-04,-4.586600116e-04
-1.322100143e-04,-4.777750000e-04
-1.211074705e-04,-4.720694560e-04
-4.611425538e-05,-4.831292899e-04
4.135330892e-05,-5.165651091e-04
5.251281618e-05,-5.005165003e-04
1.078499190e-04,-5.321295466e-04
2.381992235e-04,-4.589970340e-04
2.918844693e-04,-4.527835990e-04
3.713396145e-04,-4.025017261e-04
3.784216824e-04,-3.638825146e-04
3.327536106e-04,-3.395414096e-04
4.806372744e-04,-2.291614946e-04
5.076412926e-04,-1.768575457e-04
4.837273736e-04,-1.026427854e-04
5.385423428e-04,-6.125149957e-05
5.266423686e-04,6.100942119e-05
5.283179344e-04,1.056569454e-04
5.158957792e-04,1.306483464e-04
4.498074122e-04,2.233800187e-04
4.382254556e-04,2.941344283e-04
4.118954530e-04,3.211336734e-04
3.446915944e-04,2.701445774e-04
3.433910024e-04,3.402676666e-04
2.894826466e-04,4.548294237e-04
1.950042060e-04,4.928173148e-04
1.821928454e-04,5.447557778e-04
1.407066302e-04,5.275537260e-04
-2.464015415e-05,4.813065461e-04
-7.757542335e-05,4.661740677e-04
-8.821279334e-05,4.764744081e-04
-1.317638234e-04,4.821087350e-04
-2.029644238e-04,4.519101931e-04
-2.574661048e-04,4.572122707e-04
-2.957150864e-04,3.485601628e-04
-4.283712769e-04,3.070549574e-04
-4.138653458e-04,2.950268099e-04
-4.105379048e-04,2.353939199e-04
-4.724586906e-04,2.352989977e-04
-4.852320708e-04,1.217767567e-04
