I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.959939932e-04,-3.627480764e-04
4.376653233e-04,-3.312868939e-04
4.835565051e-04,-2.442417899e-04
4.959264188e-04,-1.604007120e-04
5.364965182e-04,-9.613504517e-05
5.734069273e-04,-7.051232387e-05
5.334871239e-04,-2.268925755e-06
5.668801605e-04,5.849841182e-05
5.249715177e-04,1.197309248e-04
4.160203389e-04,2.149925858e-04
4.139033263e-04,2.246426302e-04
3.917931754e-04,3.137715394e-04
3.818440600e-04,3.932456602e-04
3.231605224e-04,3.908628132e-04
2.512906503e-04,4.235913511e-04
2.239021560e-04,5.394157488e-04
1.620905387e-04,5.410153535e-04
6.967690570e-05,4.974501207e-04
5.933383136e-07,5.170682562e-04
-7.389672828e-05,4.972981988e-04
-1.015462913e-04,5.299887853e-04
-1.610130275e-04,5.404789699e-04
-2.937974059e-04,4.712103109e-04
-3.558321041e-04,4.022976209e-04
-3.183805966e-04,3.927235084e-04
-3.840228019e-04,3.207064874e-04
-4.168605083e-04,3.282537509e-04
-4.089762515e-04,2.445028513e-04
-5.104275770e-04,1.412857237e-04
-5.029183230e-04,1.110492012e-04
-4.894708982e-04,1.779540253e-05
-5.226646317e-04,-2.530944039e-05
-4.510557919e-04,-8.929029718e-05
-4.229030747e-04,-1.413569262e-04
-4.592391197e-04,-2.242913761e-04
-4.267336626e-04,-2.500612463e-04
-4.101629020e-04,-3.124472278e-04
-3.593636502e-04,-3.926665522e-04
-3.242380335e-04,-4.330183147e-04
-2.572572557e-04,-4.942888045e-04
-1.977762731e-04,-4.671945935e-04
-1.519942889e-04,-5.079925177e-04
-5.288305692e-05,-5.400517839e-04
-8.458630873e-06,-4.824267817e-04
4.425354564e-05,-4.921859945e-04
1.544483384e-04,-5.089418846e-04
2.256489388e-04,-5.003123661e-04
2.254068531e-04,-4.898980842e-04
2.818594512e-04,-4.400102189e-04
3.613525187e-04,-3.851715010e-04
4.178430827e-04,-3.763046698e-04
4.409595567e-04,-3.246462438e-04
4.480985808e-04,-2.153818059e-04
4.753968969e-04,-1.311135275e-04
5.394347245e-04,-6.580833724e-05
5.561716389e-04,-6.496817514e-05
5.023581907e-04,-2.608789873e-05
5.081396666e-04,1.197309248e-04
5.057426170e-04,1.484817330e-04
4.133432230e-04,1.959915098e-04
3.925004276e-04,2.874225902e-04
4.032659635e-04,2.923306602e-04
3.482800967e-04,3.646799596e-04
3.182144719e-04,4.252431972e-04
2.379761281e-04,4.301180597e-04
2.151254885e-04,4.615602666e-04
1.561239333e-04,5.107076722e-04
6.204895180e-05,4.926322144e-04
-2.058646714e-05,4.905151436e-04
-9.619200864e-05,5.172913079e-04
-8.004846313e-05,5.252847914e-04
-1.830852125e-04,4.985655542e-04
-2.419016673e-04,4.698195262e-04
-3.046009224e-04,4.222717544e-04
-3.666736011e-04,3.777334059e-04
-4.016853054e-04,3.579301701e-04
-4.797306610e-04,2.310791751e-04
-4.438218020e-04,2.116651449e-04
-5.163419992e-04,1.783242769e-04
-5.604294129e-04,7.763238682e-05
-4.836514127e-04,1.523692845e-06
-5.392685998e-04,-5.148752462e-05
-5.134417443e-04,-5.243686610e-05
-4.419611068e-04,-1.789935632e-04
-4.487678816e-04,-2.363954845e-04
-4.274599196e-04,-2.815983607e-04
-4.487868573e-04,-3.712636535e-04
-4.003847134e-04,-3.791289346e-04
-2.887801384e-04,-4.192386114e-04
-2.855238854e-04,-4.606678849e-04
-2.507875033e-04,-4.970419104e-04
-1.207372261e-04,-5.284461076e-04
-6.502513133e-05,-5.206567585e-04
-3.550536576e-06,-5.420406815e-04
2.549456076e-05,-5.442905822e-04
6.854244566e-05,-4.542360839e-04
1.980373490e-04,-4.762133467e-04
1.798859448e-04,-4.972080351e-04
2.771554573e-04,-4.379264137e-04
3.477769496e-04,-4.041583452e-04
3.337029775e-04,-3.403435985e-04
4.773667897e-04,-2.565357718e-04
5.052963970e-04,-1.901150972e-04
5.135129322e-04,-2.180067386e-04
5.230538663e-04,-1.188955066e-04
4.913316225e-04,-2.091873648e-05
5.387464771e-04,3.422375357e-06
5.227215588e-04,6.601244968e-05
4.406415101e-04,1.257212716e-04
4.666202585e-04,2.257248852e-04
4.192955676e-04,2.820303198e-04
3.911238746e-04,3.101450566e-04
3.726781870e-04,3.481139720e-04
3.137715394e-04,4.556458443e-04
3.053841065e-04,5.024341517e-04
2.205699566e-04,4.747798375e-04
1.417461463e-04,5.075273803e-04
7.486505638e-05,5.333921872e-04
1.733022509e-05,5.168261705e-04
-4.795597488e-05,5.132898805e-04
-1.350343082e-04,4.765693448e-04
-1.960105001e-04,5.071950727e-04
-2.224496566e-04,4.804711207e-04
-2.692711714e-04,4.029858974e-04
-3.378136025e-04,3.943611227e-04
-3.886128543e-04,3.665406839e-04
-4.240375420e-04,3.503449261e-04
-4.873348807e-04,2.604565234e-04
-4.837083980e-04,1.286215120e-04
-4.725868639e-04,1.068815909e-04
-5.278717726e-04,4.745282422e-05
-5.678864545e-04,-1.404075829e-05
-5.340424832e-04,-3.981062764e-05
-4.858111788e-04,-1.470672141e-04
-4.891908611e-04,-1.586349390e-04
-4.413297866e-04,-2.984634193e-04
-3.988230310e-04,-3.748901363e-04
-3.586374223e-04,-3.536201548e-04
-3.174692392e-04,-4.225660523e-04
-2.512906503e-04,-4.373140691e-04
-1.831611735e-04,-4.826498625e-04
-1.218147299e-04,-5.210459931e-04
-1.006349266e-04,-5.359980860e-04
-2.069564107e-05,-5.147043848e-04
8.693118434e-05,-5.523600266e-04
1.118466462e-04,-5.131237558e-04
1.765774796e-04,-4.722735612e-04
2.057507372e-04,-5.026382278e-04
2.501182025e-04,-4.367729416e-04
3.104963107e-04,-3.977075685e-04
3.599759948e-04,-3.459399741e-04
4.071914882e-04,-2.525342861e-04
4.603356065e-04,-1.609750616e-04
5.169543438e-04,-1.577378134e-04
4.773098335e-04,-9.728849545e-05
5.386183038e-04,-1.288730800e-05
5.528441980e-04,1.112153313e-05
5.038629170e-04,8.285851072e-05
5.128816701e-04,1.311847300e-04
4.223239666e-04,2.769323473e-04
3.939339367e-04,3.477247374e-04
3.763948334e-04,3.395983658e-04
3.371823113e-04,3.993783903e-04
3.110564430e-04,4.377982405e-04
2.519599220e-04,4.565572308e-04
1.658641704e-04,5.011857720e-04
1.314458059e-04,5.117472028e-04
8.948016330e-05,5.271075061e-04
-3.508765440e-05,5.474708742e-04
-7.103446114e-05,4.970608861e-04
-9.765873983e-05,4.865706433e-04
-1.625936857e-04,4.632168566e-04
-2.582445741e-04,4.768636427e-04
-2.923116845e-04,4.361986066e-04
-3.066087666e-04,4.093654570e-04
-3.893960675e-04,3.947883379e-04
-4.045665555e-04,2.908781753e-04
-4.022454086e-04,2.706667001e-04
-4.953283351e-04,1.308334759e-04
-5.457763327e-04,8.276357403e-05
-4.536569759e-04,1.085002223e-04
-4.750408989e-04,-2.177314309e-05
-5.496828817e-04,-1.038531918e-04
-4.594954371e-04,-1.566413121e-04
-4.232543288e-04,-2.680987236e-04
-4.431525304e-04,-2.800936636e-04
-3.562403435e-04,-2.902848355e-04
-4.067452974e-04,-3.928137012e-04
-3.216558252e-04,-4.392270057e-04
-2.191981621e-04,-5.177375278e-04
-2.528333280e-04,-5.370376166e-04
-1.362257317e-04,-4.933774471e-04
-1.080350412e-04,-4.928552662e-04
-6.418971316e-05,-5.371468142e-04
4.760472075e-05,-5.141680012e-04
1.396670996e-04,-4.938425845e-04
1.959915098e-04,-4.688701883e-04
2.262992348e-04,-4.494181776e-04
2.627064823e-04,-4.819426103e-04
3.697779321e-04,-3.538242599e-04
4.282763402e-04,-3.764328139e-04
4.298569984e-04,-3.421805741e-04
4.581948451e-04,-1.860803895e-04
4.736833507e-04,-2.294985170e-04
4.942318192e-04,-1.515291078e-04
4.691834620e-04,-3.133300925e-05
4.811024410e-04,4.877241008e-05
5.053723580e-04,8.200410230e-05
4.824789939e-04,1.379725145e-04
4.630507319e-04,2.113281225e-04
3.876635164e-04,2.343116794e-04
4.276450491e-04,3.313960624e-04
4.453644797e-04,3.527420049e-04
2.930901537e-04,4.247970064e-04
2.717821917e-04,4.259124980e-04
2.224116906e-04,4.109271395e-04
1.345881174e-04,5.181647139e-04
8.480940596e-05,4.934153985e-04
1.242213148e-05,4.507187696e-04
-7.118161011e-05,4.743526224e-04
-1.085951517e-04,4.843207134e-04
-1.246959873e-04,4.465749080e-04
-2.665180946e-04,3.920352319e-04
-2.981121652e-04,4.486017569e-04
-3.229184367e-04,4.254520463e-04
-4.474103334e-04,3.374053922e-04
-4.126217100e-04,3.359339316e-04
-4.932113225e-04,2.163881145e-04
-5.301596830e-04,1.498725178e-04
-4.836134613e-04,9.327278531e-05
-5.539216800e-04,2.746444443e-05
-4.950862494e-04,2.614486039e-05
-4.906053655e-04,-8.614797844e-05
-5.113959196e-04,-1.583738631e-04
-4.543452524e-04,-1.992240286e-04
-4.331464588e-04,-3.051420208e-04
-3.801732091e-04,-3.591215936e-04
-3.240339283e-04,-4.315325932e-04
-3.325495054e-04,-4.280342546e-04
-2.864352718e-04,-3.928137012e-04
-1.955975313e-04,-4.922619555e-04
-1.725427865e-04,-5.006826250e-04
-1.121267051e-04,-4.969659494e-04
-1.069432983e-05,-4.991019377e-04
6.837156252e-05,-4.999610828e-04
1.296610426e-04,-5.017838557e-04
1.982936665e-04,-4.209853942e-04
2.817882341e-04,-4.692024668e-04
2.747583494e-04,-4.644604924e-04
2.986912441e-04,-3.786447924e-04
3.869752400e-04,-3.289610031e-04
4.478375195e-04,-2.363052918e-04
4.322920577e-04,-2.257960878e-04
4.730520304e-04,-1.870059932e-04
5.284080980e-04,-1.269459171e-04
4.941559164e-04,-3.698633736e-05
5.296944873e-04,3.583288708e-05
5.426720018e-04,9.276963101e-05
4.739823926e-04,1.527917339e-04
4.463138466e-04,2.214291162e-04
4.265675379e-04,3.068128717e-04
3.649410501e-04,3.031152009e-04
3.834247182e-04,3.900843440e-04
2.721002093e-04,4.156121286e-04
2.321566717e-04,4.174538481e-04
2.328449482e-04,4.478375195e-04
8.470023022e-05,4.431525304e-04
5.954268636e-05,4.955324112e-04
1.404075829e-05,5.527302274e-04
-4.791800166e-05,5.424678675e-04
-9.559392493e-05,5.171964294e-04
-1.937035995e-04,5.009056767e-04
-2.379001817e-04,4.621013650e-04
-2.758928167e-04,4.525225377e-04
-3.695738269e-04,3.749660973e-04
-4.348410293e-04,3.320653632e-04
-4.716042895e-04,2.709087858e-04
-4.861814086e-04,2.222645417e-04
-4.238524125e-04,1.669464109e-04
-4.578815715e-04,7.197905506e-05
-5.660068127e-04,1.059369970e-04
-4.945308901e-04,4.575825187e-06
-4.750978551e-04,-1.183923523e-04
-5.019120290e-04,-1.417129242e-04
-4.451413988e-04,-2.201047901e-04
-3.921111929e-04,-2.638599253e-04
-3.692368045e-04,-3.079663147e-04
-3.438371932e-04,-4.006077943e-04
-3.224722459e-04,-4.188114253e-04
-2.153818059e-04,-4.458676558e-04
-1.475893514e-04,-5.295615993e-04
-1.460419153e-04,-5.137930275e-04
-5.803323438e-05,-4.665632732e-04
-5.672314273e-06,-5.228687078e-04
2.726033563e-05,-5.627173232e-04
1.432745921e-04,-5.067631137e-04
2.197345457e-04,-4.886354436e-04
2.005246206e-04,-4.412016424e-04
2.999918652e-04,-4.504956887e-04
3.746480506e-04,-3.699820372e-04
3.643856908e-04,-3.109235258e-04
4.220486735e-04,-2.971818030e-04
4.938805941e-04,-2.438335650e-04
4.795977438e-04,-1.834364812e-04
4.777940048e-04,-6.865161413e-05
5.056476803e-04,-1.022915239e-05
5.110778729e-04,1.078499190e-04
4.831103142e-04,1.083530733e-04
5.024151760e-04,1.481257204e-04
4.730710061e-04,2.272106067e-04
4.590872268e-04,3.079663147e-04
4.377412843e-04,3.567624663e-04
2.924778091e-04,3.295923234e-04
2.830128942e-04,4.323869944e-04
2.110907953e-04,4.676028038e-04
1.604529243e-04,4.488628183e-04
2.051194315e-04,4.811404215e-04
1.045034951e-04,5.354190362e-04
-4.537851510e-06,5.622141762e-04
-7.478910993e-05,5.080115516e-04
-1.561761455e-04,4.828349920e-04
-2.503223077e-04,5.004262784e-04
-2.873846097e-04,4.390988324e-04
-3.282537509e-04,4.159111704e-04
-3.640296636e-04,3.903074539e-04
-4.016663006e-04,3.436900442e-04
-4.484878154e-04,3.057543654e-04
-4.267906188e-04,2.043029963e-04
-5.078263930e-04,1.994091435e-04
-5.555782700e-04,1.036300964e-04
-5.359791103e-04,4.650348274e-05
-5.343984812e-04,-6.099518032e-06
-5.160429282e-04,-1.797767618e-04
-5.002031685e-04,-1.767436188e-04
-4.559449153e-04,-2.187329810e-04
-4.311006342e-04,-2.841473615e-04
-3.994923318e-04,-3.103681665e-04
-3.211526782e-04,-4.012580903e-04
-2.899098617e-04,-4.678259138e-04
-2.219844755e-04,-4.289076605e-04
-1.472713193e-04,-4.457537143e-04
-1.460988860e-04,-5.221994361e-04
-2.478730130e-05,-5.105794990e-04
2.026843686e-05,-5.072283093e-04
1.229302143e-04,-4.533959145e-04
1.792736148e-04,-4.810692044e-04
1.397383021e-04,-4.705220344e-04
2.696983865e-04,-4.060759966e-04
2.898386447e-04,-4.097546916e-04
3.159455373e-04,-3.986901138e-04
3.737366933e-04,-3.414922976e-04
4.452553112e-04,-2.503413125e-04
5.057615926e-04,-2.306329843e-04
5.030084867e-04,-1.850361150e-04
4.831672704e-04,-9.840397252e-05
5.157296546e-04,-1.312939003e-05
5.306058447e-04,4.736263872e-05
5.162660382e-04,4.888632975e-05
5.124924355e-04,1.346830541e-04
5.044229911e-04,2.161460288e-04
4.425734223e-04,2.557145781e-04
3.696829954e-04,3.517214500e-04
3.663935349e-04,4.082499945e-04
2.963463776e-04,4.184601712e-04
2.403020189e-04,4.625855363e-04
2.104547311e-04,4.983804538e-04
1.200299666e-04,4.876861349e-04
2.934414078e-05,5.094260559e-04
-3.506866778e-05,5.265664076e-04
-1.133893238e-04,5.098911934e-04
-1.617582602e-04,4.931733129e-04
-1.680049318e-04,5.685368087e-04
-1.990009332e-04,4.357524158e-04
-3.110754187e-04,4.004226648e-04
-3.487832437e-04,4.316037812e-04
-3.733664344e-04,2.726555686e-04
-4.460527562e-04,3.487262875e-04
-4.400861508e-04,3.172271536e-04
-4.540509544e-04,1.538360084e-04
-5.179796135e-04,7.860071491e-05
-5.471718614e-04,1.978427281e-05
-5.051302724e-04,-3.159407788e-05
-4.981383681e-04,-8.376987535e-05
-4.822179326e-04,-1.447793038e-04
-4.978583311e-04,-2.509203914e-04
-4.012011341e-04,-2.869906311e-04
-3.687336575e-04,-3.170800046e-04
-3.610392450e-04,-3.873502428e-04
-2.321187058e-04,-3.989701800e-04
-2.794053871e-04,-4.234964144e-04
-1.838636817e-04,-5.078263930e-04
-1.039623676e-04,-5.105794990e-04
-9.983748168e-05,-5.187010975e-04
-2.993747876e-05,-5.597031559e-04
6.803929136e-05,-5.056666560e-04
1.394962164e-04,-4.832432023e-04
2.298118052e-04,-4.504054959e-04
2.821964445e-04,-4.482077784e-04
2.785130055e-04,-4.273270024e-04
3.627860278e-04,-3.691276361e-04
3.982629278e-04,-3.341491683e-04
4.468169936e-04,-2.715401060e-04
4.705410101e-04,-2.532984945e-04
5.120082642e-04,-1.762404718e-04
5.269983667e-04,-8.332368452e-05
4.953283351e-04,-4.793698827e-05
5.007016007e-04,4.921860091e-05
4.927651025e-04,1.065493198e-04
4.812923144e-04,1.369899546e-04
4.677737015e-04,2.316535247e-04
4.034700687e-04,2.835350169e-04
3.870891815e-04,3.331096377e-04
3.707272699e-04,3.593256988e-04
2.790541330e-04,3.987850505e-04
2.426611318e-04,4.401763435e-04
1.789935632e-04,5.010765744e-04
1.331023959e-04,4.997380311e-04
8.499927208e-05,5.005924031e-04
-2.199623850e-05,5.329080159e-04
-9.396105452e-05,4.739254364e-04
-1.508598216e-04,5.121032009e-04
-1.736202830e-04,5.389885046e-04
-2.524630690e-04,4.710821377e-04
-3.762097331e-04,4.395260476e-04
-3.802444262e-04,4.088053538e-04
-3.670628066e-04,3.206115507e-04
-3.985239891e-04,3.035423870e-04
-4.546063428e-04,2.154957328e-04
-5.222373875e-04,1.181312837e-04
-5.532333744e-04,1.018975527e-04
-5.489186151e-04,1.491415242e-05
-5.655416171e-04,-4.965055268e-06
-5.289302790e-04,-6.662477244e-05
-4.465369275e-04,-1.891277789e-04
-4.727909691e-04,-2.348148264e-04
-4.572265025e-04,-3.024838807e-04
-3.930035746e-04,-3.315811919e-04
-3.825513122e-04,-3.313960624e-04
-3.027069615e-04,-4.115774354e-04
-2.306139941e-04,-4.909423878e-04
-2.223737101e-04,-4.967428395e-04
-1.805552311e-04,-4.592201149e-04
-4.487061597e-05,-5.166932242e-04
-5.672314273e-06,-5.190001684e-04
2.776348629e-05,-4.801198666e-04
1.151598481e-04,-5.051492481e-04
1.520322694e-04,-4.486207326e-04
2.846315037e-04,-4.296718689e-04
3.078001901e-04,-4.177339142e-04
3.087115474e-04,-3.674710460e-04
4.390229005e-04,-3.345953592e-04
4.211562918e-04,-3.088397207e-04
4.519481736e-04,-2.059026447e-04
5.340804346e-04,-1.434976875e-04
5.110256607e-04,-1.368570374e-04
5.799526116e-04,-5.578329728e-05
5.578472046e-04,-2.325886271e-06
5.231107934e-04,9.150701226e-05
5.108026089e-04,1.827292144e-04
4.700426070e-04,2.397988719e-04
4.521333030e-04,2.745922247e-04
4.051978467e-04,2.880918619e-04
3.807855537e-04,3.353785432e-04
3.191068536e-04,4.737213312e-04
2.195684065e-04,5.339522613e-04
2.093202638e-04,4.594052443e-04
2.130037174e-04,5.451829638e-04
9.963336925e-05,5.678864545e-04
-1.584450729e-05,5.513536744e-04
-1.003738580e-04,5.451260367e-04
-1.284696191e-04,4.437268653e-04
-1.846089144e-04,5.146331969e-04
-2.501561830e-04,5.348968552e-04
-3.340542316e-04,3.864198807e-04
-3.916650021e-04,3.701102105e-04
-4.033039149e-04,3.372155188e-04
-5.019499804e-04,2.770794963e-04
-4.945688415e-04,2.305380476e-04
-5.128436605e-04,1.594703499e-04
-5.396056222e-04,1.001887358e-04
-5.217722501e-04,-9.574107025e-06
-4.594954371e-04,-2.184908953e-05
-4.586790164e-04,-8.016238280e-05
-5.318304757e-04,-1.975531777e-04
-4.638481769e-04,-1.972161699e-04
-4.454214650e-04,-2.277849562e-04
-3.976316075e-04,-3.281967947e-04
-3.407897893e-04,-3.530220711e-04
-3.273993498e-04,-3.855844552e-04
-2.146603074e-04,-4.966859124e-04
-1.694526727e-04,-5.053533823e-04
-1.250852074e-04,-4.708210763e-04
-2.071462768e-05,-5.219573504e-04
-2.123676495e-05,-5.374078755e-04
3.313675916e-05,-4.703179293e-04
1.508218556e-04,-5.069529871e-04
1.752578974e-04,-5.229636445e-04
2.195114503e-04,-4.445480590e-04
2.938163816e-04,-4.372761177e-04
3.443023597e-04,-3.984337964e-04
4.141074314e-04,-3.623398370e-04
4.387808149e-04,-3.074299311e-04
4.729048815e-04,-2.175985283e-04
5.312561407e-04,-1.211264607e-04
5.246914807e-04,-5.200966552e-05
4.897509352e-04,-5.835126285e-05
5.342133227e-04,4.580097084e-05
5.263290950e-04,1.612171473e-04
4.712103109e-04,1.936656336e-04
5.064118886e-04,2.574661048e-04
4.546822747e-04,3.017006675e-04
3.716718638e-04,3.363611177e-04
3.479098668e-04,3.741116670e-04
3.586943785e-04,4.054779129e-04
2.491688647e-04,4.463897785e-04
1.518803765e-04,4.948251881e-04
1.494263270e-04,4.845248186e-04
4.503675154e-05,5.238702870e-04
-7.622261182e-05,5.444377312e-04
-1.003928410e-04,4.721786245e-04
-1.020494456e-04,4.859203473e-04
-1.883113437e-04,4.666202585e-04
-2.577983832e-04,4.469831183e-04
-3.433340462e-04,4.003277281e-04
-3.426457697e-04,3.774201323e-04
-3.762476845e-04,3.467184433e-04
-5.010006134e-04,2.484094002e-04
-4.432284622e-04,2.579313004e-04
-4.459768243e-04,1.707390329e-04
-5.056144437e-04,7.649792678e-05
-5.061508273e-04,1.142484834e-04
-5.683516501e-04,-3.629806451e-05
-4.867747484e-04,-1.552837639e-04
-4.882652138e-04,-1.127580181e-04
-5.088469479e-04,-2.181348973e-04
-3.876825213e-04,-3.145500086e-04
-3.472595708e-04,-3.221542283e-04
-3.362709249e-04,-3.585994418e-04
-2.968685294e-04,-3.720088862e-04
-1.573485788e-04,-4.467410326e-04
-1.467301918e-04,-4.925609683e-04
-1.503044623e-04,-4.814964195e-04
-5.427858923e-05,-4.856023297e-04
2.677142447e-06,-5.034736823e-04
5.448269803e-05,-4.974311450e-04
8.884410636e-05,-5.236851284e-04
1.674258383e-04,-5.185539485e-04
2.771934378e-04,-4.113733303e-04
3.458640422e-04,-3.984860086e-04
3.961648908e-04,-3.688285942e-04
3.756923252e-04,-3.326634469e-04
4.174538481e-04,-2.566449402e-04
4.546822747e-04,-1.856864110e-04
4.677737015e-04,-1.394440042e-04
5.255079013e-04,-9.970457177e-05
5.006493884e-04,-7.986334094e-05
4.977444187e-04,1.781438914e-05
4.686660832e-04,7.690613711e-05
4.733890528e-04,1.502285158e-04
4.616361985e-04,2.677854500e-04
4.402143240e-04,3.245180997e-04
4.416478332e-04,3.298344091e-04
3.723981208e-04,3.465333139e-04
3.326254664e-04,4.017042811e-04
2.662427723e-04,4.973551841e-04
1.659591071e-04,4.636630474e-04
1.098387875e-04,4.755250702e-04
3.865717736e-05,5.486955633e-04
-5.837024946e-05,5.122883013e-04
-1.092834282e-04,4.730520304e-04
-1.343460317e-04,4.380593018e-04
-1.436258462e-04,5.032695481e-04
-2.585056354e-04,4.571173340e-04
-3.255955817e-04,4.024495138e-04
-3.285907733e-04,3.792998323e-04
