I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.085300607e-04,2.722473582e-04
-4.106660781e-04,2.679325989e-04
-5.244683707e-04,1.959345536e-04
-5.220665480e-04,9.148802201e-05
-4.828539677e-04,5.370423969e-05
-4.572644830e-04,-4.889107913e-06
-5.074514193e-04,-7.477011968e-05
-5.636666319e-04,-1.261484722e-04
-4.733320966e-04,-2.274337021e-04
-3.945082717e-04,-2.597350394e-04
-3.998625616e-04,-3.086166107e-04
-3.377376706e-04,-3.688285942e-04
-3.689757432e-04,-4.205961886e-04
-3.154423903e-04,-4.880943452e-04
-1.912685402e-04,-4.779079172e-04
-1.647676836e-04,-4.576916981e-04
-8.403094398e-05,-5.122693256e-04
6.061544354e-06,-5.135129322e-04
7.110566366e-05,-4.853602441e-04
1.068626079e-04,-5.416324711e-04
1.847038511e-04,-5.004974664e-04
2.096952521e-04,-4.599985841e-04
2.571290825e-04,-5.152265076e-04
3.230466100e-04,-3.959038004e-04
3.677321074e-04,-2.781047951e-04
4.927840782e-04,-2.877738443e-04
5.152265076e-04,-2.082617575e-04
4.554417392e-04,-1.813906420e-04
4.586220311e-04,-1.856531890e-04
4.680157872e-04,-7.341256423e-05
4.950150615e-04,3.441836816e-05
5.082915886e-04,3.871413719e-05
4.707119078e-04,1.106409836e-04
4.398773017e-04,2.556956024e-04
4.425402149e-04,2.681557089e-04
4.651867494e-04,3.119487956e-04
4.234394582e-04,3.849151835e-04
3.203884407e-04,3.794469812e-04
2.580024884e-04,4.368678783e-04
2.299257176e-04,4.829251848e-04
1.109922378e-04,4.867747484e-04
8.099780098e-05,5.235000281e-04
4.851608901e-05,5.476370570e-04
-4.998282020e-05,5.340424832e-04
-8.871594764e-05,4.902351066e-04
-1.555828057e-04,5.474708742e-04
-2.469758911e-04,5.216393038e-04
-3.239057551e-04,4.482837103e-04
-3.099931637e-04,4.546442942e-04
-3.487642680e-04,3.548827663e-04
-4.015191516e-04,2.686398511e-04
-4.631599004e-04,2.711318666e-04
-4.902730579e-04,2.060308034e-04
-4.782591714e-04,8.948016330e-05
-5.250616814e-04,9.200541535e-05
-5.121411523e-04,2.501039671e-05
-5.069529871e-04,-1.043895682e-04
-5.266803200e-04,-1.561571553e-04
-4.866275995e-04,-1.643594587e-04
-4.528595309e-04,-2.088408510e-04
-4.242226714e-04,-2.844464034e-04
-3.332757624e-04,-3.287189174e-04
-3.262079263e-04,-4.482077784e-04
-2.474031062e-04,-4.552945902e-04
-1.665002201e-04,-4.457205068e-04
-2.085987653e-04,-4.946210538e-04
-1.209603215e-04,-5.082915886e-04
-5.292103015e-05,-5.308099790e-04
2.281741945e-05,-5.300837220e-04
9.929635416e-05,-5.312561407e-04
9.803372814e-05,-4.430955742e-04
2.198816946e-04,-4.465559032e-04
2.873466292e-04,-4.685901222e-04
3.174502344e-04,-4.007739190e-04
3.672289604e-04,-3.393942607e-04
3.907156643e-04,-2.685449144e-04
4.536569759e-04,-3.081514442e-04
4.422791244e-04,-2.293656144e-04
4.511317529e-04,-6.398560799e-05
4.962966777e-04,-8.162911399e-05
5.311992136e-04,-2.283640606e-05
4.808081430e-04,9.025862528e-05
4.483786470e-04,1.177800295e-04
4.958694335e-04,1.970120502e-04
4.189063620e-04,2.636178397e-04
3.928326769e-04,2.998589480e-04
3.714155464e-04,3.385208838e-04
3.009412030e-04,4.008878605e-04
2.314114390e-04,4.536759807e-04
1.857623574e-04,4.706739273e-04
1.842576603e-04,5.023012636e-04
1.323761535e-04,5.457573570e-04
4.204158176e-05,5.166932242e-04
-9.046273044e-05,5.100193666e-04
-1.232814684e-04,4.693875671e-04
-1.707390329e-04,4.685521417e-04
-2.468999301e-04,4.785771889e-04
-2.950268099e-04,4.548104480e-04
-3.447675263e-04,4.279250861e-04
-3.577830212e-04,3.492104588e-04
-4.057769547e-04,2.649374364e-04
-4.651487689e-04,1.890185958e-04
-4.820517788e-04,2.206838835e-04
-5.227737711e-04,5.981799768e-05
-5.095351953e-04,3.261462189e-05
-5.115240929e-04,2.606891212e-05
-5.277768360e-04,-1.071236766e-04
-4.624336434e-04,-9.503855836e-05
-4.464419908e-04,-1.671884966e-04
-4.244647571e-04,-2.056605590e-04
-4.168795131e-04,-3.113886924e-04
-3.460301668e-04,-3.808045294e-04
-3.231985029e-04,-3.914608969e-04
-2.522779687e-04,-4.807322111e-04
-1.572773763e-04,-4.830581020e-04
-1.026237951e-04,-5.254176795e-04
-4.237859685e-05,-5.171964294e-04
-4.088813148e-05,-5.605243496e-04
5.565513493e-05,-6.021386944e-04
7.216892845e-05,-4.607248411e-04
1.631348132e-04,-4.581378889e-04
2.566069597e-04,-5.141680012e-04
3.063666809e-04,-4.849710094e-04
4.057579790e-04,-3.906397033e-04
3.746860311e-04,-3.351364576e-04
4.342809261e-04,-3.102542250e-04
4.296908737e-04,-2.706287196e-04
4.325531190e-04,-2.084468724e-04
5.354190362e-04,-1.058230773e-04
4.825739306e-04,-1.695998253e-05
4.504956887e-04,1.738718674e-05
5.104845623e-04,4.908094525e-06
5.501480191e-04,1.424913789e-04
4.854551808e-04,2.351518488e-04
4.665253218e-04,2.380330989e-04
4.112261813e-04,3.530600225e-04
3.732003097e-04,4.152608744e-04
3.523147898e-04,3.916650021e-04
2.410282614e-04,4.055348691e-04
1.890185958e-04,4.984516418e-04
1.215346783e-04,5.363114178e-04
1.388269302e-04,4.677926772e-04
5.970882194e-05,5.105035380e-04
-6.848548219e-05,5.360693322e-04
-1.125349227e-04,5.046271253e-04
-1.823779603e-04,5.035306094e-04
-2.244005591e-04,4.734602408e-04
-3.114266729e-04,4.693875671e-04
-2.951549541e-04,3.875353723e-04
-3.612955625e-04,3.349323524e-04
-4.964817781e-04,2.971818030e-04
-4.540130030e-04,2.524630690e-04
-4.565952113e-04,1.586349390e-04
-5.041809054e-04,6.816745008e-05
-4.974311450e-04,5.375645196e-05
-4.979532678e-04,-5.357132977e-05
-4.690742935e-04,-1.295708498e-04
-4.742434539e-04,-1.563090482e-04
-4.399152822e-04,-1.392588747e-04
-3.815307864e-04,-2.590799995e-04
-4.290215729e-04,-3.522246261e-04
-3.770499025e-04,-3.225482069e-04
-3.050470841e-04,-4.239046248e-04
-2.870286116e-04,-4.238856491e-04
-2.392577444e-04,-4.866466043e-04
-1.946861739e-04,-5.339143099e-04
-1.075318942e-04,-4.532677704e-04
1.180980598e-05,-4.939897335e-04
6.654882600e-05,-4.965387634e-04
9.963336925e-05,-5.222895998e-04
1.714462996e-04,-5.139448913e-04
2.560516004e-04,-4.294108076e-04
3.061245952e-04,-4.099255893e-04
3.492294345e-04,-3.992881975e-04
4.200408002e-04,-3.874071990e-04
4.483786470e-04,-2.815271728e-04
4.458486510e-04,-2.739229531e-04
4.919059575e-04,-1.958206267e-04
5.441956455e-04,-7.175596693e-05
5.126063479e-04,-9.154023428e-05
5.029895110e-04,-1.956117740e-05
4.804331693e-04,9.563189815e-05
4.965387634e-04,1.921229559e-04
4.545683623e-04,2.274337021e-04
4.396019795e-04,3.165008966e-04
4.763604957e-04,3.446203773e-04
3.698681248e-04,3.856366966e-04
2.991516958e-04,3.935779096e-04
2.586338087e-04,3.990651167e-04
2.401501260e-04,5.278717726e-04
1.293620007e-04,5.011287867e-04
3.739455497e-05,5.135699175e-04
3.482658576e-05,5.556494580e-04
-5.760603017e-05,4.688511835e-04
-1.170917603e-04,4.822179326e-04
-1.276531839e-04,4.893997102e-04
-2.566449402e-04,4.529497237e-04
-3.055692359e-04,4.341148015e-04
-3.205213579e-04,3.972613777e-04
-4.096265475e-04,4.096455232e-04
-3.805434681e-04,3.057353606e-04
-4.364216875e-04,2.080766280e-04
-5.492936471e-04,1.598216040e-04
-4.994769697e-04,1.118086730e-04
-5.106127355e-04,1.092074817e-04
-4.951242008e-04,4.912841177e-05
-4.657088721e-04,-4.332793833e-05
-5.302118952e-04,-1.267987682e-04
-4.438597825e-04,-2.081858111e-04
-3.772872151e-04,-2.652934345e-04
-3.665976401e-04,-3.015345428e-04
-3.736654762e-04,-3.807095927e-04
-3.345004225e-04,-4.137514334e-04
-2.838293149e-04,-3.688855504e-04
-2.220224560e-04,-4.281624279e-04
-1.600826799e-04,-4.718083946e-04
-1.090033693e-04,-4.781120224e-04
-7.086832738e-06,-5.484154681e-04
1.822260674e-05,-4.898458719e-04
1.094115869e-04,-5.253227428e-04
1.714985119e-04,-5.401989329e-04
2.386074484e-04,-4.432474670e-04
2.940204868e-04,-4.701327998e-04
3.092716797e-04,-4.156880896e-04
4.056298058e-04,-3.529651149e-04
4.371811810e-04,-2.657776058e-04
4.287605116e-04,-2.147505002e-04
4.946020781e-04,-2.121113357e-04
5.463744164e-04,-1.285265753e-04
4.966859124e-04,-7.422899944e-05
5.257309531e-04,-5.022015557e-06
5.008724984e-04,5.039103780e-05
4.494941386e-04,1.315787085e-04
5.026572617e-04,2.606796334e-04
4.731991794e-04,2.748865227e-04
4.467220569e-04,2.874035854e-04
3.920162562e-04,3.420904104e-04
3.143648792e-04,4.265675379e-04
2.790731087e-04,4.361036699e-04
2.137489500e-04,4.098876088e-04
1.226691384e-04,5.229256931e-04
4.226467718e-05,5.174954422e-04
3.053081673e-05,5.008724984e-04
-1.680808782e-05,5.532903597e-04
-5.221377069e-05,5.411672755e-04
-1.172199190e-04,4.771436797e-04
-2.425329731e-04,4.161532561e-04
-2.766000980e-04,4.453834845e-04
-3.628240083e-04,4.297430860e-04
-3.938199952e-04,3.478339058e-04
-3.995824954e-04,2.734577574e-04
-4.481175856e-04,1.964899129e-04
-4.255802196e-04,1.710902870e-04
-4.698717385e-04,1.086853372e-04
-5.344696692e-04,6.946804933e-05
-5.191662931e-04,-2.117980512e-05
-5.259920727e-04,-1.395531726e-04
-5.526210880e-04,-1.383807394e-04
-5.060226540e-04,-2.153295936e-04
-4.134571354e-04,-2.493397624e-04
-3.839658457e-04,-3.113507119e-04
-3.728822921e-04,-3.899324511e-04
-3.320653632e-04,-4.036219616e-04
-2.638409496e-04,-4.402332997e-04
-2.123344311e-04,-4.060950014e-04
-1.441479835e-04,-5.364775425e-04
-3.484557237e-05,-5.423919065e-04
1.542679684e-06,-4.621583503e-04
4.416335651e-05,-5.206567585e-04
9.373795911e-05,-4.867747484e-04
1.415088191e-04,-5.182359600e-04
2.361533989e-04,-4.768256622e-04
2.919224498e-04,-4.081930383e-04
3.318232775e-04,-3.626009275e-04
3.507911169e-04,-3.120579931e-04
3.995492880e-04,-3.351696942e-04
4.346559290e-04,-2.621511230e-04
4.828349920e-04,-1.540970843e-04
5.231677787e-04,-1.480877545e-04
4.821846960e-04,-6.121352635e-05
5.511875497e-04,6.153155846e-05
4.985276028e-04,8.265439828e-05
4.758620926e-04,1.331023959e-04
4.915546742e-04,1.836405863e-04
3.761527769e-04,2.430361201e-04
4.460907367e-04,3.559412726e-04
4.058149352e-04,3.917741706e-04
2.774924797e-04,4.433186550e-04
3.037464921e-04,4.519861541e-04
2.036527003e-04,4.245027085e-04
6.530519022e-05,4.788904916e-04
5.442573820e-05,5.296185263e-04
-5.933383363e-06,5.600022268e-04
-6.063917681e-05,4.792464897e-04
-9.633915761e-05,4.283712769e-04
-1.793115807e-04,5.298226606e-04
-2.304098889e-04,5.141110159e-04
-3.213757591e-04,4.170836182e-04
-3.295543429e-04,3.765277506e-04
-3.590646083e-04,2.926819143e-04
-4.472252040e-04,2.955109521e-04
-4.552376340e-04,2.362673258e-04
-5.233528791e-04,1.729130308e-04
-5.178087158e-04,1.336767455e-04
-5.420026719e-04,6.009805293e-05
-5.718120374e-04,3.097700755e-05
-4.858254106e-04,-9.399902774e-05
-4.958314821e-04,-1.136883729e-04
-4.580286914e-04,-1.382146002e-04
-4.456445458e-04,-2.636938007e-04
-4.320499720e-04,-2.973669325e-04
-3.235117765e-04,-3.615044407e-04
-2.910300682e-04,-4.220106930e-04
-2.224306663e-04,-4.121897509e-04
-1.645825541e-04,-4.509228747e-04
-1.257212716e-04,-4.434135917e-04
-9.206237155e-05,-4.533626779e-04
-2.211015999e-05,-5.285932566e-04
6.775923976e-05,-4.929692368e-04
1.374693675e-04,-4.532867461e-04
1.741614105e-04,-4.926891415e-04
1.719636930e-04,-4.279393179e-04
2.641969477e-04,-3.687526332e-04
3.728632873e-04,-3.874973918e-04
3.863629245e-04,-3.657432389e-04
3.876635164e-04,-3.269531589e-04
4.836893931e-04,-2.121682919e-04
5.561336293e-04,-1.489611459e-04
5.010765744e-04,-1.244159212e-04
5.243164487e-04,-4.460954733e-05
5.859429366e-04,3.482658576e-05
5.104845623e-04,9.853213851e-05
5.407732679e-04,1.386228250e-04
5.463744164e-04,2.142663288e-04
4.317366984e-04,2.031495533e-04
3.991363046e-04,2.906550944e-04
3.637543705e-04,4.318078863e-04
2.969776979e-04,4.175487848e-04
2.451721521e-04,4.479514610e-04
2.193832916e-04,4.593672638e-04
1.598216040e-04,5.268274690e-04
8.332368452e-05,5.541637656e-04
-1.725427865e-05,5.017980584e-04
-4.592913319e-05,5.675162538e-04
-8.555463864e-05,5.487335147e-04
-1.759651641e-04,5.588487256e-04
-1.392731210e-04,4.818286980e-04
-2.271346602e-04,3.792048956e-04
-3.287379222e-04,3.823282314e-04
-3.716006759e-04,3.167999384e-04
-4.009590484e-04,3.068698279e-04
-4.528595309e-04,2.503982687e-04
-4.699286947e-04,1.838304597e-04
-4.511459847e-04,1.441100176e-04
-5.487905000e-04,9.131713887e-05
-5.010006134e-04,-2.604992551e-05
-5.061128177e-04,-8.306261589e-05
-5.299887853e-04,-1.244016894e-04
-4.631029442e-04,-2.183200268e-04
-4.690932692e-04,-2.524820738e-04
-4.130821326e-04,-2.966786560e-04
-3.334039357e-04,-3.077242291e-04
-2.914382785e-04,-3.988040553e-04
-2.681367041e-04,-4.704698222e-04
-2.299447078e-04,-4.224189033e-04
-9.198642510e-05,-4.765693448e-04
1.130665532e-05,-5.521558924e-04
-1.390785019e-05,-5.368525162e-04
1.680808782e-05,-5.374078755e-04
1.289727661e-04,-5.007965374e-04
2.280080516e-04,-4.373140691e-04
2.472179767e-04,-4.372571129e-04
2.901329426e-04,-4.366637731e-04
3.479668230e-04,-4.011821584e-04
3.797080426e-04,-3.796890669e-04
4.758620926e-04,-2.779386705e-04
4.670094640e-04,-2.136540134e-04
4.763462348e-04,-2.215952554e-04
5.135888932e-04,-1.182641936e-04
4.868886899e-04,-4.144824197e-05
5.434172344e-04,4.570603778e-05
4.959786311e-04,9.700844384e-05
4.671945935e-04,1.455245365e-04
4.689081688e-04,2.231379331e-04
4.433376598e-04,2.736428869e-04
3.887600033e-04,3.183616209e-04
3.338880779e-04,3.439653374e-04
3.272522008e-04,4.188304010e-04
2.504172444e-04,4.347081413e-04
2.005103743e-04,4.933204618e-04
1.623326243e-04,5.229446688e-04
1.346071076e-04,4.764933838e-04
2.690907968e-05,5.101854913e-04
-4.912841177e-05,5.052584456e-04
-4.919961430e-05,5.361642689e-04
-1.428094110e-04,5.385993281e-04
-2.508634352e-04,4.405133659e-04
-2.615198027e-04,4.460337805e-04
-2.816553169e-04,3.954386339e-04
-3.934307897e-04,3.461820597e-04
-4.522994277e-04,3.597908653e-04
-4.851561389e-04,2.405251144e-04
-4.759902367e-04,1.708482159e-04
-4.847099481e-04,1.475134050e-04
-5.767912953e-04,2.181111631e-05
-5.562475417e-04,-9.157820750e-05
-5.048692110e-04,-8.767641702e-05
-4.953473108e-04,-1.323191973e-04
-4.392459814e-04,-2.539298148e-04
-4.099778016e-04,-2.897627128e-04
-4.114113108e-04,-3.101450566e-04
-3.597908653e-04,-3.633224114e-04
-2.894494100e-04,-4.331654636e-04
-2.606796334e-04,-4.753589164e-04
-1.853921131e-04,-4.522994277e-04
-1.429185941e-04,-4.347271170e-04
-1.179651517e-04,-4.675316159e-04
-1.165791127e-05,-5.471148761e-04
8.923808491e-05,-5.508363247e-04
1.019734991e-04,-5.065969890e-04
1.761123131e-04,-5.030274624e-04
2.552304068e-04,-4.305832554e-04
2.770272840e-04,-3.822902509e-04
3.598288458e-04,-4.121565435e-04
4.134761111e-04,-3.347092716e-04
4.623244749e-04,-2.448731102e-04
4.533057217e-04,-1.804460480e-04
4.864614748e-04,-1.779919985e-04
4.960355582e-04,-1.589861931e-04
4.932445008e-04,-5.360930300e-05
5.308289547e-04,-1.362779494e-05
5.369996652e-04,1.304964535e-04
5.512824864e-04,1.387557277e-04
4.442300415e-04,1.521224476e-04
4.220866540e-04,3.018667921e-04
4.073386372e-04,2.813942556e-04
3.468845680e-04,3.649220453e-04
3.638635390e-04,3.848772030e-04
2.925917506e-04,4.233302898e-04
2.031495533e-04,4.781642347e-04
1.596744696e-04,3.865290782e-04
1.394582432e-05,5.100953276e-04
-5.059514660e-05,5.537555553e-04
-2.298355321e-05,4.763082834e-04
-1.198828249e-04,5.042378907e-04
-1.488709531e-04,5.080305273e-04
-2.101034770e-04,4.280342546e-04
-3.101070761e-04,3.807285975e-04
-3.163157671e-04,3.951016115e-04
-3.728822921e-04,3.628050326e-04
-4.100347578e-04,3.369924380e-04
-4.632738128e-04,2.769133716e-04
-5.147993215e-04,1.358175214e-04
-5.259350874e-04,7.670203195e-05
-5.857768119e-04,8.027155855e-05
-5.390075385e-04,-2.862264182e-06
-5.157486303e-04,-5.649055674e-05
-5.443096161e-04,-8.066552982e-05
-4.665442975e-04,-2.055846126e-04
-4.358236038e-04,-2.893544734e-04
-3.841129947e-04,-3.356348898e-04
-3.110374382e-04,-3.495284764e-04
-2.896725200e-04,-3.600329510e-04
-2.640450548e-04,-4.722925660e-04
-2.000452077e-04,-5.120082642e-04
-1.730601798e-04,-4.993440234e-04
-6.605042290e-05,-4.815676366e-04
4.209854160e-05,-5.044989521e-04
2.006432806e-05,-4.987127031e-04
9.739767120e-05,-4.900309723e-04
1.842386700e-04,-4.981004167e-04
2.300538763e-04,-4.752640089e-04
2.881630498e-04,-4.715852847e-04
3.137145832e-04,-3.739218228e-04
3.603130172e-04,-3.422185546e-04
3.774201323e-04,-3.244421387e-04
4.282573645e-04,-2.311171411e-04
4.778129805e-04,-1.817656303e-04
4.759332805e-04,-1.123687834e-04
5.230348324e-04,-7.598053344e-05
5.329459673e-04,3.464146357e-05
5.878748489e-04,1.055430184e-04
5.582933663e-04,1.484247623e-04
4.645174486e-04,2.334382880e-04
4.811024410e-04,2.197725116e-04
4.329993099e-04,2.727884857e-04
3.752461344e-04,3.438181884e-04
3.492674150e-04,4.189253377e-04
2.606416529e-04,4.126928980e-04
2.031305630e-04,4.275121319e-04
1.114764018e-04,4.661930434e-04
4.758573414e-05,4.728859058e-04
4.499877832e-05,5.142771988e-04
-7.977314817e-05,5.181457382e-04
-1.368190715e-04,5.361832445e-04
-1.719636930e-04,4.613371566e-04
-2.191981621e-04,4.030998098e-04
-2.916044323e-04,4.381684703e-04
-3.629331768e-04,3.481709282e-04
-3.590456326e-04,2.966644242e-04
-4.096835037e-04,3.133965656e-04
-4.860485205e-04,2.080006816e-04
-4.997190554e-04,2.217234141e-04
-4.991589230e-04,1.187103844e-04
-5.227547954e-04,-1.947099008e-05
-4.798588052e-04,-6.545233919e-05
-5.189242074e-04,-1.048167760e-04
-5.160239525e-04,-1.099906876e-04
-4.614510690e-04,-1.995610364e-04
-4.387095978e-04,-2.320427448e-04
-3.786115558e-04,-2.771364525e-04
-3.281255777e-04,-3.761195403e-04
-3.063856566e-04,-4.329233780e-04
-2.589138458e-04,-4.310484219e-04
-1.772277901e-04,-4.779791052e-04
-1.863746875e-04,-5.639419542e-04
-1.020684285e-04,-5.609135842e-04
-6.379573733e-06,-4.999231314e-04
3.118586392e-05,-5.170112709e-04
1.049876591e-04,-4.874630249e-04
1.406164374e-04,-4.819948226e-04
2.354271564e-04,-4.936004989e-04
2.826046839e-04,-3.813409130e-04
3.249452857e-04,-3.821431019e-04
4.488628183e-04,-3.459399741e-04
4.463328223e-04,-2.827138524e-04
4.647025780e-04,-2.526672033e-04
5.258638994e-04,-1.401844784e-04
4.843207134e-04,-7.577167707e-05
5.346025573e-04,-1.058040925e-05
5.412574392e-04,2.511957064e-05
5.023581907e-04,6.496817514e-05
5.084766890e-04,1.534088078e-04
4.500304931e-04,2.043552086e-04
4.355103301e-04,2.563648741e-04
4.254663072e-04,3.352076747e-04
4.118764773e-04,4.095695913e-04
2.904319845e-04,4.305072944e-04
2.074453223e-04,4.851941194e-04
1.753860561e-04,5.577522679e-04
1.483298402e-04,5.960582057e-04
1.005589802e-04,5.067821476e-04
-1.718307794e-05,5.139069399e-04
-5.978476838e-05,5.819082726e-04
-1.263146114e-04,5.061128177e-04
-1.693814847e-04,5.026002764e-04
-2.106588363e-04,4.700758436e-04
-3.094188287e-04,4.470210988e-04
-3.951585677e-04,4.056108301e-04
-3.871461377e-04,2.795383043e-04
-4.243698204e-04,2.745162928e-04
-4.839694593e-04,2.580974251e-04
-4.865896481e-04,1.784381893e-04
-4.950340372e-04,1.177610466e-04
-5.065590376e-04,7.763238682e-05
-5.524549633e-04,1.082249128e-05
-5.195033154e-04,-8.455308125e-05
-4.986415152e-04,-1.509737485e-04
-5.202485481e-04,-2.317864273e-04
-4.330562952e-04,-2.748485422e-04
-4.127498833e-04,-3.216890618e-04
-4.110932641e-04,-3.687004209e-04
-3.224912507e-04,-4.196658265e-04
-2.401358797e-04,-4.865326919e-04
-1.872290886e-04,-4.902351066e-04
-1.793115807e-04,-4.921290674e-04
-7.612768241e-05,-4.986557760e-04
1.471004362e-05,-5.224415218e-04
7.863868814e-05,-4.945308901e-04
1.413189457e-04,-4.907572293e-04
2.140432334e-04,-5.320535856e-04
2.610546362e-04,-4.898791085e-04
2.787930716e-04,-4.173446796e-04
3.895622212e-04,-4.042722576e-04
4.033418954e-04,-3.645328397e-04
