I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.546524436e-04,5.011857720e-04
-2.724704391e-04,5.300647463e-04
-3.285907733e-04,4.149048764e-04
-2.954350202e-04,3.730484168e-04
-3.978926688e-04,3.893201356e-04
-4.615602666e-04,2.895965590e-04
-4.227891623e-04,2.206648933e-04
-4.944549291e-04,1.721345616e-04
-5.171062076e-04,1.214255026e-04
-5.327608669e-04,5.810918083e-05
-5.650242092e-04,-4.232163701e-05
-5.395296612e-04,-9.834701632e-05
-4.917398328e-04,-1.145807473e-04
-4.920388456e-04,-2.415836352e-04
-4.160203389e-04,-2.617428836e-04
-4.369248345e-04,-2.570911311e-04
-3.578019969e-04,-3.845212050e-04
-2.521640272e-04,-4.012770951e-04
-2.897057566e-04,-4.356764548e-04
-1.639892143e-04,-4.962396924e-04
-1.426575182e-04,-5.105605233e-04
-8.406417692e-06,-5.238702870e-04
-1.158671057e-05,-4.930973519e-04
1.009624521e-05,-5.291153793e-04
1.553027396e-04,-5.044040154e-04
1.495782199e-04,-4.475242458e-04
2.444269194e-04,-5.028423620e-04
2.990045468e-04,-4.049225536e-04
2.950979979e-04,-3.693697217e-04
4.088433343e-04,-3.379417758e-04
5.156917032e-04,-3.008462663e-04
4.539370420e-04,-2.725084196e-04
5.163609749e-04,-1.360406168e-04
4.764174519e-04,-8.553565567e-05
4.424642539e-04,-7.053131412e-05
5.223276094e-04,-1.413094560e-05
4.785392375e-04,9.061463061e-05
4.564290575e-04,1.386418007e-04
4.711011425e-04,1.905802637e-04
4.460717610e-04,2.961422724e-04
3.726781870e-04,3.370683698e-04
4.127119028e-04,3.567957028e-04
3.584333172e-04,4.273460072e-04
2.628203947e-04,4.147767031e-04
2.453050402e-04,4.518010246e-04
8.062755660e-05,5.715129664e-04
4.672657815e-05,5.703784991e-04
2.839479930e-05,5.305298837e-04
-7.850577822e-05,5.035496433e-04
-1.047455735e-04,4.897319595e-04
-1.842196798e-04,4.592533514e-04
-2.342926891e-04,4.422981292e-04
-1.975152118e-04,4.288507043e-04
-3.174882149e-04,4.145156418e-04
-3.929466184e-04,3.629331768e-04
-4.280152789e-04,2.168153151e-04
-4.949770519e-04,1.785283821e-04
-5.113389925e-04,1.903192024e-04
-5.182359600e-04,1.034449742e-04
-4.912366858e-04,4.436746531e-05
-5.765872193e-04,-4.209854160e-05
-5.583266029e-04,-8.148196503e-05
-4.959406215e-04,-8.358475316e-05
-5.247484078e-04,-1.863936777e-04
-4.683860170e-04,-2.352610172e-04
-3.544365754e-04,-3.350035695e-04
-3.915700654e-04,-3.785925801e-04
-3.446346382e-04,-3.425745526e-04
-2.617049322e-04,-4.324771871e-04
-2.522969444e-04,-5.164701724e-04
-1.205331209e-04,-4.836134613e-04
-1.024006997e-04,-4.596093495e-04
-9.725052223e-05,-5.366674159e-04
4.427253225e-05,-4.988456494e-04
1.861895726e-04,-5.107835750e-04
2.001163957e-04,-4.985655542e-04
2.400599333e-04,-3.900273878e-04
2.982593141e-04,-3.967961820e-04
3.499177110e-04,-3.873312671e-04
3.712066973e-04,-3.326824226e-04
3.870322253e-04,-2.746634418e-04
5.143531016e-04,-2.597160637e-04
5.121411523e-04,-1.467871480e-04
4.973741597e-04,-1.067724152e-04
5.567839253e-04,-5.911073822e-05
5.558013800e-04,7.160881796e-05
5.083627766e-04,8.689321112e-05
4.845817748e-04,1.681710710e-04
4.955134355e-04,2.224306663e-04
5.103706499e-04,2.281789348e-04
4.338537401e-04,3.340732073e-04
2.852058678e-04,3.933928092e-04
2.749814594e-04,4.216357192e-04
2.919366816e-04,4.223239666e-04
2.299447078e-04,4.183652345e-04
1.483298402e-04,5.257879384e-04
8.737737517e-05,5.049071624e-04
6.573239079e-05,5.082726129e-04
-6.623554509e-05,5.570260109e-04
-1.593042252e-04,4.811593972e-04
-1.668324985e-04,5.018929951e-04
-2.464015270e-04,5.337292096e-04
-3.389480698e-04,4.143305123e-04
-3.657242632e-04,3.193299344e-04
-3.348374157e-04,3.359908878e-04
-3.780514526e-04,2.800746879e-04
-4.878000473e-04,2.433114278e-04
-5.402179086e-04,1.632250060e-04
-5.399568472e-04,7.081136573e-05
-5.443285918e-04,-1.656600580e-05
-5.128436605e-04,-1.061933217e-04
-4.993107868e-04,-6.614060840e-05
-4.992538597e-04,-1.490370923e-04
-4.560398229e-04,-2.312263241e-04
-3.973515413e-04,-2.980029967e-04
-3.876825213e-04,-3.202792723e-04
-3.974085266e-04,-3.167809627e-04
-3.121149493e-04,-4.015761369e-04
-2.128755441e-04,-4.428344837e-04
-1.868018880e-04,-4.742814344e-04
-1.615684014e-04,-4.554085317e-04
-9.725052223e-05,-5.177375278e-04
-5.207137292e-06,-5.657837028e-04
8.285851072e-05,-5.402938696e-04
1.574055350e-04,-5.422068061e-04
1.842006895e-04,-4.961495288e-04
2.209259692e-04,-4.434135917e-04
3.072590625e-04,-3.805814486e-04
3.431109362e-04,-3.820671700e-04
3.314150672e-04,-3.529318783e-04
4.123986291e-04,-2.626352652e-04
4.842115450e-04,-2.349477290e-04
4.725299077e-04,-2.179497824e-04
5.192991812e-04,-1.218906764e-04
5.184970214e-04,-1.686504766e-05
5.207849317e-04,2.696129286e-06
5.524691660e-04,5.706965385e-05
5.102424766e-04,1.646205346e-04
4.644794681e-04,1.940548536e-04
4.176579532e-04,2.359872597e-04
4.077658232e-04,3.317900409e-04
3.883138124e-04,3.554238938e-04
3.532071714e-04,4.076376790e-04
2.856188221e-04,4.345230118e-04
2.109578782e-04,4.834283318e-04
1.351672108e-04,5.010196473e-04
6.102840780e-05,4.659509577e-04
-2.991849215e-05,5.102235009e-04
-8.040446119e-05,5.463886191e-04
-1.021965945e-04,5.035686190e-04
-1.712564263e-04,4.875199811e-04
-1.964377007e-04,4.405845539e-04
-2.987434855e-04,4.171215987e-04
-3.405667085e-04,4.142165999e-04
-3.980777983e-04,3.231985029e-04
-4.432616988e-04,3.214659519e-04
-4.591631587e-04,2.011939068e-04
-5.288732937e-04,1.267228217e-04
-5.317213363e-04,1.761312888e-04
-5.192612298e-04,9.604011575e-05
-4.782591714e-04,3.771258343e-05
-5.211599055e-04,-7.571946480e-05
-5.266992957e-04,-1.376592409e-04
-4.827590601e-04,-1.760933228e-04
-4.649446637e-04,-2.774165187e-04
-3.653682361e-04,-2.742172510e-04
-3.484652261e-04,-3.212998272e-04
-3.383689909e-04,-4.048655974e-04
-2.766333055e-04,-4.262684961e-04
-2.043552086e-04,-4.949201248e-04
-1.262054284e-04,-5.083817523e-04
-7.990131417e-05,-5.032695481e-04
-2.369081267e-05,-5.225316854e-04
7.095851470e-05,-5.142012378e-04
1.805552311e-04,-4.742814344e-04
2.225635835e-04,-4.717134580e-04
2.069041948e-04,-4.692024668e-04
2.672823030e-04,-4.187354643e-04
3.664125106e-04,-4.301560402e-04
3.848582273e-04,-3.594775917e-04
4.284424940e-04,-3.203314845e-04
4.434325965e-04,-2.303719084e-04
4.682008876e-04,-1.514721516e-04
5.321485223e-04,-9.868403140e-05
5.544438027e-04,-5.543203952e-05
5.496258964e-04,-2.389492147e-05
4.913316225e-04,1.369709644e-04
4.888206022e-04,1.641363633e-04
4.826498625e-04,2.424760169e-04
4.338537401e-04,2.917325764e-04
3.979116736e-04,2.810050210e-04
3.232507152e-04,3.897853021e-04
2.760020143e-04,4.053307639e-04
2.540247515e-04,4.767164937e-04
2.065719309e-04,5.375597975e-04
1.310375810e-04,4.716944823e-04
3.822997314e-05,5.219003651e-04
-6.749816748e-06,5.526021123e-04
-7.579066732e-05,5.481591797e-04
-1.026807586e-04,5.265141954e-04
-1.540591038e-04,4.779981100e-04
-2.891313925e-04,4.550145532e-04
-2.853197802e-04,4.271798534e-04
-3.335937799e-04,4.275690881e-04
-4.059241037e-04,3.562593192e-04
-4.166564031e-04,2.618141007e-04
-4.935625475e-04,2.031115728e-04
-5.425960408e-04,1.675397507e-04
-4.952903255e-04,6.149358524e-05
-4.849899851e-04,4.375514254e-05
-5.566178006e-04,3.654014654e-05
-5.299507757e-04,-9.029659850e-05
-4.741295415e-04,-1.576096402e-04
-4.869266413e-04,-2.313212462e-04
-4.819805908e-04,-2.722663339e-04
-4.284614697e-04,-3.326254664e-04
-3.536533623e-04,-3.387629695e-04
-3.296303039e-04,-3.577450407e-04
-3.011263325e-04,-4.147197469e-04
-2.201047901e-04,-4.450844426e-04
-1.691773650e-04,-4.910515272e-04
-5.065210644e-05,-4.811973777e-04
8.183322279e-06,-5.279239849e-04
7.902791549e-05,-5.059466930e-04
2.083946601e-04,-4.721596488e-04
2.149925858e-04,-4.806942306e-04
2.808009158e-04,-4.745045153e-04
3.209295683e-04,-4.732181551e-04
3.365130106e-04,-4.355293058e-04
4.107610148e-04,-3.688475699e-04
4.480985808e-04,-2.495058870e-04
4.550525337e-04,-2.313924488e-04
4.802290641e-04,-1.639322581e-04
5.735967425e-04,-7.300434663e-05
5.310662673e-04,-7.307554915e-05
4.757481511e-04,2.809575562e-05
5.561146536e-04,1.238605619e-04
4.991019377e-04,1.644876174e-04
4.645934096e-04,1.928112179e-04
4.735362018e-04,2.736428869e-04
3.660565126e-04,3.423846792e-04
3.467564238e-04,3.584902734e-04
3.326824226e-04,3.922773176e-04
2.198816946e-04,4.546632990e-04
2.389634465e-04,4.892857396e-04
1.435688901e-04,5.096111563e-04
7.034619193e-05,5.347877159e-04
9.202439833e-05,4.659889382e-04
-1.066964687e-04,5.401799572e-04
-1.055050452e-04,4.968377762e-04
-1.549325098e-04,4.003847134e-04
-2.776586043e-04,5.068390747e-04
-2.589898068e-04,4.218588001e-04
-3.364370787e-04,3.988230310e-04
-3.708174627e-04,3.476298007e-04
-4.319218278e-04,2.539298148e-04
-5.070621846e-04,2.439664822e-04
-5.451829638e-04,1.639512484e-04
-5.372797023e-04,8.514642104e-05
-5.261961487e-04,1.074654392e-05
-5.047552986e-04,-4.860627450e-05
-4.673797230e-04,-1.156962244e-04
-5.227547954e-04,-7.800737512e-05
-4.637200036e-04,-1.524594700e-04
-3.979876055e-04,-2.734577574e-04
-4.240185663e-04,-2.842422691e-04
-3.853946109e-04,-4.038782790e-04
-3.483180772e-04,-4.144776613e-04
-3.342061245e-04,-3.960129980e-04
-2.163881145e-04,-4.884503433e-04
-1.162563349e-04,-4.881323257e-04
-1.041664727e-04,-4.758051073e-04
-2.661003782e-05,-5.086048623e-04
5.188150317e-05,-4.848428362e-04
1.275582472e-04,-4.910135758e-04
2.190652594e-04,-4.917588085e-04
2.253119164e-04,-4.329043732e-04
2.492068452e-04,-3.902694734e-04
3.753173514e-04,-3.395414096e-04
4.116154159e-04,-3.143079230e-04
4.322730820e-04,-3.247791610e-04
4.814394633e-04,-2.199576411e-04
4.709492496e-04,-1.444992376e-04
4.551284655e-04,-1.223558502e-04
4.721216683e-04,-2.121777834e-05
4.596853105e-04,2.815271728e-05
4.818476737e-04,1.156392682e-04
5.526922760e-04,2.076684177e-04
4.981573438e-04,1.855012961e-04
4.723067977e-04,2.496720117e-04
4.395450233e-04,3.075581044e-04
3.416252148e-04,3.100691247e-04
3.247601853e-04,4.324439506e-04
2.792012820e-04,5.277008750e-04
2.146223414e-04,4.862573696e-04
9.745463467e-05,4.716375261e-04
5.652852997e-05,5.022300174e-04
6.960095925e-05,5.277958116e-04
-3.455127808e-05,5.658406299e-04
-1.086331249e-04,5.209700321e-04
-1.703450544e-04,4.492520529e-04
-2.445028513e-04,4.353631812e-04
-3.222111845e-04,4.224189033e-04
-3.519445600e-04,3.558511089e-04
-4.001616035e-04,3.819769772e-04
-4.775519192e-04,3.191068536e-04
-4.817005247e-04,1.453394070e-04
-4.385577049e-04,1.560859528e-04
-4.893617006e-04,8.545970195e-05
-5.565086030e-04,5.251281618e-05
-5.074324436e-04,-2.123676495e-05
-4.902161309e-04,-1.452254946e-04
-4.865706433e-04,-1.653847576e-04
-4.705979954e-04,-2.221885952e-04
-4.280152789e-04,-2.358401107e-04
-4.138463701e-04,-3.087875084e-04
-3.783884749e-04,-3.677131317e-04
-3.240149235e-04,-4.098496283e-04
-2.849305456e-04,-4.387475783e-04
-2.084278822e-04,-4.311955709e-04
-1.271310466e-04,-4.968188005e-04
-6.770227628e-05,-5.305678933e-04
-6.857566768e-05,-5.052963970e-04
3.527277659e-05,-5.002744147e-04
1.156392682e-04,-4.795217828e-04
2.096952521e-04,-5.159337888e-04
3.156085149e-04,-4.688891640e-04
2.908971801e-04,-3.755214566e-04
3.887979838e-04,-4.018894106e-04
4.652626812e-04,-3.970002872e-04
4.425022344e-04,-3.467753995e-04
4.683100851e-04,-2.308940457e-04
4.746896448e-04,-1.916008041e-04
4.630507319e-04,-1.200869301e-04
5.427811411e-04,-6.631149154e-05
5.123452866e-04,2.330158350e-05
4.714523966e-04,1.210505143e-04
5.197454011e-04,9.193421283e-05
4.926131805e-04,1.859854528e-04
4.467600374e-04,2.595451660e-04
3.861398436e-04,3.619648633e-04
3.529651149e-04,3.898944706e-04
2.786459227e-04,4.049937415e-04
2.240492904e-04,4.370340321e-04
2.389444562e-04,4.282573645e-04
1.709811186e-04,5.354190362e-04
1.159193198e-04,5.748593831e-04
6.761209079e-05,5.687408848e-04
-9.106082143e-05,5.693722051e-04
-1.479785715e-04,4.834093561e-04
-1.893128938e-04,4.849899851e-04
-2.704625949e-04,4.932302982e-04
-2.979270357e-04,3.942661860e-04
-3.328675521e-04,3.576880845e-04
-4.088243586e-04,3.217649937e-04
-4.393409181e-04,3.245370754e-04
-4.426873638e-04,1.967509888e-04
-4.544971453e-04,1.034971938e-04
-4.618782841e-04,1.080920047e-04
-5.095351953e-04,2.353891796e-05
-4.959264188e-04,-1.175284524e-05
-5.017458461e-04,-1.072755695e-04
-4.914977471e-04,-2.227676887e-04
-4.514260218e-04,-2.383843530e-04
-4.532677704e-04,-2.606084454e-04
-4.332413955e-04,-3.363990982e-04
-4.126928980e-04,-3.336270165e-04
-2.866773575e-04,-4.273460072e-04
-2.129847271e-04,-4.710821377e-04
-2.221696050e-04,-4.650775518e-04
-9.998463065e-05,-5.287071690e-04
-4.719175558e-05,-4.663401924e-04
2.082854917e-05,-4.794885754e-04
8.942320710e-05,-5.114718806e-04
7.222114073e-05,-4.818856542e-04
1.664242736e-04,-4.608909658e-04
2.599913569e-04,-4.840074398e-04
2.725464001e-04,-4.131390888e-04
3.495095007e-04,-3.681593225e-04
4.555936321e-04,-3.398404515e-04
4.133432230e-04,-2.239733440e-04
4.378884332e-04,-2.497669484e-04
5.121743889e-04,-1.856864110e-04
4.934343742e-04,-9.033457172e-05
5.299698096e-04,-5.608233914e-05
5.242452607e-04,2.558474807e-05
4.766025813e-04,1.269649074e-04
4.921859945e-04,1.858383039e-04
4.655427474e-04,2.133549715e-04
4.215075460e-04,3.029490472e-04
3.823092557e-04,3.354877408e-04
3.599569900e-04,3.858597775e-04
3.360478440e-04,4.834093561e-04
2.848356089e-04,5.096491659e-04
2.234179847e-04,4.091613519e-04
1.616253576e-04,4.694445233e-04
7.151388127e-05,5.598882562e-04
6.654882782e-06,4.374042619e-04
-5.632442117e-05,4.707830958e-04
-1.455055462e-04,5.229256931e-04
-1.977952634e-04,4.918727209e-04
-2.858039516e-04,4.847669043e-04
-3.048429789e-04,4.152798792e-04
-3.210957220e-04,3.997343883e-04
-3.782935382e-04,3.750040487e-04
-4.397301527e-04,2.855998464e-04
-4.591631587e-04,2.049912728e-04
-4.824789939e-04,1.630968327e-04
-5.606714985e-04,7.923202793e-05
