I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.687336575e-04,-3.873692185e-04
4.052548320e-04,-3.382028372e-04
4.252811777e-04,-2.348338166e-04
4.513548338e-04,-2.230287500e-04
4.672135692e-04,-1.889806299e-04
5.359031493e-04,-8.386481204e-05
4.793366825e-04,1.777641592e-05
4.814964195e-04,6.571340782e-05
5.013376358e-04,1.146756840e-04
4.634399374e-04,2.136350231e-04
4.999421071e-04,2.847264404e-04
4.276450491e-04,2.849305456e-04
4.024115333e-04,3.020187141e-04
3.787966853e-04,3.880764998e-04
2.807249839e-04,4.428012762e-04
2.511055209e-04,4.703179293e-04
1.822830236e-04,4.756769631e-04
1.352384133e-04,4.850469704e-04
1.035161768e-04,4.788714868e-04
1.452492256e-06,4.847669043e-04
-7.112465391e-05,5.363683449e-04
-1.310945372e-04,5.013186601e-04
-1.721345616e-04,4.774427216e-04
-2.538016415e-04,4.707261396e-04
-2.785889665e-04,4.269567726e-04
-3.273803450e-04,3.545125364e-04
-4.153890477e-04,3.424796159e-04
-4.603688431e-04,3.128032258e-04
-5.196504644e-04,1.995420462e-04
-4.661930434e-04,1.339947776e-04
-5.030844477e-04,4.998282020e-05
-5.222373875e-04,-7.756118976e-06
-5.182359600e-04,-1.978427281e-05
-5.069720210e-04,-1.063452146e-04
-4.700046557e-04,-1.873999718e-04
-4.510178114e-04,-2.079627156e-04
-3.747050068e-04,-2.821584931e-04
-3.704282281e-04,-3.426837211e-04
-3.633793676e-04,-3.441552108e-04
-3.160926863e-04,-4.195186775e-04
-2.555674291e-04,-4.755440459e-04
-2.036527003e-04,-4.769775551e-04
-1.269838976e-04,-4.902730579e-04
-2.073361429e-05,-4.910325515e-04
8.833620996e-06,-5.370376166e-04
8.181898011e-05,-4.916828475e-04
1.733971876e-04,-5.236471770e-04
2.200525632e-04,-5.487145390e-04
2.790731087e-04,-4.000144545e-04
2.609596995e-04,-3.917172144e-04
3.177682811e-04,-3.877204726e-04
4.244837328e-04,-3.070217208e-04
3.896571579e-04,-2.860460372e-04
4.263254523e-04,-1.951703307e-04
5.270505790e-04,-1.448552503e-04
4.945498658e-04,-1.301831799e-04
5.264952197e-04,-4.057484693e-05
5.111538339e-04,2.231426697e-05
4.709349887e-04,9.751159087e-05
5.088089965e-04,1.203100255e-04
4.772718530e-04,2.040609106e-04
4.038593033e-04,3.315669601e-04
3.893960675e-04,3.128411772e-04
3.592544817e-04,3.426457697e-04
3.094567801e-04,4.842637572e-04
2.520168782e-04,4.993250477e-04
1.885344391e-04,4.674556549e-04
1.151408651e-04,4.972839961e-04
-2.045830570e-06,5.675352295e-04
9.968083759e-06,5.188530195e-04
-8.425403939e-05,4.613941128e-04
-1.657549874e-04,5.137028056e-04
-2.081335842e-04,4.632358323e-04
-2.748865227e-04,4.589400778e-04
-2.985013998e-04,4.260643909e-04
-3.907868522e-04,3.776242374e-04
-4.108891590e-04,3.884657344e-04
-4.358615843e-04,3.015914990e-04
-4.850279656e-04,2.284542425e-04
-5.172533565e-04,1.903192024e-04
-5.046841106e-04,7.213095523e-05
-4.831292899e-04,-3.512562762e-05
-4.769775551e-04,-4.040871136e-05
-5.235949648e-04,-7.689189806e-05
-5.829857546e-04,-1.223890868e-04
-5.005165003e-04,-2.047112212e-04
-4.393598938e-04,-3.031152009e-04
-4.049605341e-04,-3.280306410e-04
-3.616515605e-04,-3.793520445e-04
-3.038746654e-04,-4.009780241e-04
-2.370078000e-04,-4.844346258e-04
-2.293466241e-04,-5.055954680e-04
-9.444521856e-05,-4.575445491e-04
4.613798865e-06,-5.196884158e-04
5.228972077e-05,-4.983614781e-04
7.795041893e-05,-5.376309855e-04
6.240494986e-05,-5.484154681e-04
2.144372120e-04,-4.146627907e-04
2.438905358e-04,-4.495320900e-04
2.544519666e-04,-4.243176081e-04
3.679551883e-04,-3.197761253e-04
3.991932899e-04,-3.670818114e-04
4.242986033e-04,-3.074679116e-04
4.585318675e-04,-2.106588363e-04
4.939138307e-04,-1.468061382e-04
5.076554953e-04,-4.516491390e-05
5.148372729e-04,7.547263522e-06
5.152645172e-04,6.167870743e-05
4.721406731e-04,1.105270640e-04
4.771247040e-04,1.454675657e-04
4.688132321e-04,2.324889356e-04
4.113163741e-04,2.971818030e-04
4.293348757e-04,3.328105959e-04
3.795941302e-04,3.832775692e-04
2.987244807e-04,3.938959562e-04
2.504362492e-04,4.318458668e-04
1.827482047e-04,4.780360614e-04
1.262766309e-04,5.132186343e-04
8.667486327e-06,5.254889256e-04
4.651772372e-07,4.823698255e-04
-3.345004006e-05,5.375787732e-04
-1.624607830e-04,4.953093594e-04
-1.769097580e-04,4.236103268e-04
-2.255350119e-04,4.991019377e-04
-2.652744297e-04,4.121185630e-04
-3.822332947e-04,3.750562610e-04
-4.787623184e-04,3.109045210e-04
-3.908817889e-04,2.543949813e-04
-4.463708028e-04,2.832359751e-04
-5.113389925e-04,1.685792813e-04
-4.688132321e-04,1.078878922e-04
-5.113389925e-04,-7.271954473e-06
-5.415185005e-04,-7.081136573e-05
-4.935245961e-04,-1.262386650e-04
-4.394880671e-04,-1.897211187e-04
-4.740773293e-04,-1.846658706e-04
-4.780930467e-04,-3.101450566e-04
-4.074667813e-04,-3.879815631e-04
-4.079319770e-04,-3.976885637e-04
-3.174882149e-04,-4.493279848e-04
-1.998553344e-04,-5.084956647e-04
-1.614782086e-04,-4.893806763e-04
-1.462317887e-04,-4.372761177e-04
-9.652427980e-05,-5.213640397e-04
-8.202308891e-06,-5.402179086e-04
5.031508863e-07,-4.952381132e-04
1.407635864e-04,-4.832811828e-04
2.329920972e-04,-4.797638685e-04
2.283450740e-04,-4.857922031e-04
3.293122572e-04,-4.180139804e-04
3.564064682e-04,-4.252099898e-04
3.771970514e-04,-3.285527928e-04
4.482457298e-04,-2.360964427e-04
4.929122515e-04,-2.301488130e-04
5.188150099e-04,-1.012282664e-04
5.399188958e-04,-9.747361764e-05
5.391736631e-04,-2.032539669e-05
5.419077352e-04,8.053262718e-05
5.281850463e-04,7.225911395e-05
4.947159905e-04,1.993189508e-04
4.946780391e-04,2.841283567e-04
4.518010246e-04,2.996358671e-04
4.027817922e-04,3.960319737e-04
3.819010162e-04,4.113733303e-04
2.979839919e-04,4.279250861e-04
2.809670696e-04,4.712672671e-04
1.928824204e-04,5.135509418e-04
9.531861724e-05,5.283369101e-04
9.538981249e-05,4.846577358e-04
1.463409626e-05,5.475230864e-04
-4.509371138e-05,5.384331453e-04
-9.670940199e-05,4.960545921e-04
-1.859474869e-04,4.928743001e-04
-2.639548620e-04,4.736833507e-04
-3.197761253e-04,4.164665297e-04
-3.827933979e-04,4.002707719e-04
-4.115014744e-04,3.741638793e-04
-4.283143207e-04,2.935933007e-04
-4.661170824e-04,2.264653740e-04
-4.599606036e-04,1.417129242e-04
-4.789094673e-04,5.554121526e-05
-5.197643768e-04,-2.220034730e-05
-5.359601346e-04,-2.110385685e-05
-5.186821218e-04,-6.362960266e-05
-4.998281947e-04,-1.705159375e-04
-4.649066832e-04,-2.375869080e-04
-4.397491284e-04,-3.265829000e-04
-4.136232601e-04,-3.676371707e-04
-3.251304151e-04,-4.043814261e-04
-3.137145832e-04,-4.401763435e-04
-2.632476098e-04,-4.574496124e-04
-1.709051721e-04,-5.345835816e-04
-1.643404685e-04,-5.306201056e-04
-8.257845184e-05,-5.078644026e-04
-1.182404594e-05,-5.562285660e-04
4.624716166e-05,-5.028423620e-04
1.090603328e-04,-4.748747742e-04
1.544293482e-04,-5.466307048e-04
2.760399657e-04,-4.891766002e-04
3.220450599e-04,-3.785925801e-04
3.432248486e-04,-4.028767289e-04
3.708554432e-04,-3.319182142e-04
3.915131092e-04,-2.494869113e-04
4.862193891e-04,-2.032967022e-04
5.118611152e-04,-1.166645525e-04
4.976162454e-04,-7.993928739e-05
5.051112967e-04,-3.916032801e-05
4.967998248e-04,1.145380338e-05
5.248006200e-04,9.369998588e-05
4.628276220e-04,1.509547583e-04
4.304693139e-04,2.178548457e-04
4.319930158e-04,2.705527877e-04
3.830734640e-04,3.290179593e-04
3.369734331e-04,3.822712752e-04
2.920126426e-04,4.464230151e-04
2.439997043e-04,4.762703029e-04
2.000974200e-04,4.746516643e-04
1.461368520e-04,4.817005247e-04
5.622948447e-05,4.982475657e-04
-1.059939586e-05,5.239462480e-04
-6.828137703e-05,5.149085191e-04
-1.638942776e-04,4.978013458e-04
-2.167583589e-04,5.065969890e-04
-2.084089065e-04,4.220866540e-04
-2.588758944e-04,3.391711798e-04
-3.483180772e-04,3.727161384e-04
-4.057579790e-04,3.538764722e-04
-4.589970340e-04,2.790921135e-04
-5.003123661e-04,1.850930712e-04
-4.532487656e-04,1.672217331e-04
-4.879661719e-04,8.583469753e-05
-5.154685932e-04,-1.321957825e-05
-4.734412651e-04,-5.264097490e-05
-4.966146662e-04,-1.086473640e-04
-4.923189408e-04,-1.566982828e-04
-4.494561581e-04,-2.499140974e-04
-3.927045327e-04,-2.511624771e-04
-3.787017486e-04,-3.076340654e-04
-3.880005388e-04,-4.220106930e-04
-3.297964286e-04,-4.463517980e-04
-2.882959670e-04,-4.603166308e-04
-1.863224752e-04,-4.668243637e-04
-1.316119306e-04,-5.038818927e-04
-7.636976079e-05,-5.205997732e-04
3.527277659e-05,-5.084007280e-04
7.292840019e-05,-5.151125952e-04
1.386228250e-04,-5.085669109e-04
1.973490726e-04,-4.197227827e-04
3.089726379e-04,-4.192386114e-04
3.318042727e-04,-4.071535077e-04
3.030012595e-04,-3.586754028e-04
3.919213195e-04,-3.263218387e-04
4.875579616e-04,-2.196063870e-04
4.904012312e-04,-2.170194202e-04
4.715283285e-04,-1.187483576e-04
5.197643768e-04,-2.515754568e-05
5.537555553e-04,-4.481365613e-05
5.239462480e-04,2.917325946e-05
4.948631395e-04,9.870301437e-05
4.875959421e-04,1.905992540e-04
4.880041524e-04,2.723565267e-04
4.455875896e-04,2.363954845e-04
3.366221790e-04,3.435001709e-04
3.689757432e-04,4.879471962e-04
3.303755366e-04,4.709349887e-04
2.021432447e-04,4.520383663e-04
1.968838915e-04,4.629937466e-04
1.245678141e-04,5.016129580e-04
4.760472075e-05,5.121933646e-04
3.155610466e-05,5.227927468e-04
-4.535478001e-05,5.181267625e-04
-1.518993522e-04,5.077504320e-04
-1.858383039e-04,4.602026893e-04
-2.050102630e-04,4.456825263e-04
-2.946897876e-04,3.922583419e-04
-3.631752625e-04,3.266019048e-04
-3.348374157e-04,3.434099781e-04
-4.012770951e-04,2.779006900e-04
-4.788002989e-04,2.134878741e-04
-4.525984696e-04,1.150269381e-04
-4.918869818e-04,8.862101095e-05
-4.797306610e-04,5.026287545e-05
-5.073232460e-04,-4.561110472e-05
-5.018360680e-04,-1.330834057e-04
-4.718606069e-04,-2.198674483e-04
-5.239652237e-04,-2.026084258e-04
-4.020745400e-04,-2.780858194e-04
-3.555140866e-04,-3.466804628e-04
-3.387629695e-04,-3.856176918e-04
-2.453572524e-04,-4.029669217e-04
-2.275286388e-04,-4.450512060e-04
-1.362257317e-04,-5.549089983e-04
-6.560423208e-05,-5.202295724e-04
-7.374483539e-05,-4.543832329e-04
4.779933533e-06,-5.356420879e-04
1.388648961e-04,-5.653564585e-04
2.220794122e-04,-4.494751338e-04
2.052333584e-04,-4.546632990e-04
2.466056612e-04,-4.100537335e-04
3.931507235e-04,-3.702431277e-04
4.176579532e-04,-3.983578645e-04
4.273270024e-04,-3.404717718e-04
4.378362210e-04,-2.781807270e-04
4.589780583e-04,-2.081858111e-04
5.472478224e-04,-1.805931970e-04
4.737403069e-04,-1.335106208e-04
4.818856542e-04,-5.024388884e-05
5.106696626e-04,1.649480510e-05
4.732181551e-04,1.445941743e-04
4.816055880e-04,2.097474644e-04
4.678259138e-04,2.025182330e-04
4.536759807e-04,2.841283567e-04
4.005698138e-04,3.525758802e-04
3.958848247e-04,3.686624696e-04
2.712078276e-04,4.578815715e-04
2.604043111e-04,4.912034492e-04
2.098613913e-04,4.854361759e-04
5.900156248e-05,5.167691852e-04
6.504412158e-05,4.897509352e-04
-3.546264634e-05,4.966859124e-04
-1.014703448e-04,4.890816635e-04
-1.317068673e-04,5.094070802e-04
-1.712754165e-04,5.193894031e-04
-2.375489275e-04,4.392080009e-04
-3.572418937e-04,3.815307864e-04
-3.820291895e-04,3.932076797e-04
-3.935399582e-04,4.139602825e-04
-4.575445491e-04,2.491166524e-04
-5.116569810e-04,1.396101288e-04
-5.320535856e-04,1.889806299e-04
-4.983614781e-04,1.225789456e-04
-5.203767214e-04,3.153711805e-05
-5.347307306e-04,-9.317785043e-06
-5.402938696e-04,-1.112533064e-04
-4.920768552e-04,-2.079484693e-04
-4.574685881e-04,-2.175605478e-04
-4.614131176e-04,-2.594359976e-04
-3.733474587e-04,-3.315811919e-04
-3.831446520e-04,-3.957709123e-04
-3.179154301e-04,-4.683860170e-04
-2.428842272e-04,-4.745235201e-04
-2.287912503e-04,-5.297466996e-04
-1.369329984e-04,-5.596129922e-04
-7.850577822e-05,-4.872969002e-04
7.309928151e-06,-4.998471704e-04
6.701400707e-05,-4.693353549e-04
1.066062832e-04,-4.663591681e-04
2.524061128e-04,-4.805850622e-04
3.236826742e-04,-4.309914657e-04
3.332377819e-04,-4.150187888e-04
3.605740785e-04,-3.321982513e-04
3.575029550e-04,-2.764861565e-04
4.416810407e-04,-2.924588334e-04
5.016509676e-04,-2.263941715e-04
5.162280868e-04,-1.721867884e-04
4.907382536e-04,-8.929029718e-05
5.010575987e-04,6.227679023e-06
5.526021123e-04,2.833783765e-05
5.289872061e-04,1.237656252e-04
5.170872319e-04,1.924030075e-04
4.714523966e-04,2.122584847e-04
4.084730754e-04,2.871045435e-04
4.097546916e-04,3.747809678e-04
3.276414354e-04,4.347271170e-04
2.812471066e-04,4.033941077e-04
2.190842351e-04,4.466840765e-04
1.346450736e-04,4.901591456e-04
9.528064402e-05,4.571363097e-04
4.628039096e-05,5.556304823e-04
1.812767186e-05,5.677393056e-04
-5.286407031e-05,5.496448721e-04
-9.751159087e-05,5.186488852e-04
-1.650477352e-04,4.855833249e-04
-2.509393962e-04,4.725156468e-04
-2.623172477e-04,4.344707995e-04
-3.189027484e-04,3.565725929e-04
-4.238856491e-04,3.272142203e-04
-4.321259330e-04,2.805588301e-04
-4.937476479e-04,1.661062561e-04
-5.120272399e-04,1.965468837e-04
-4.710441863e-04,1.080350412e-04
-4.898458719e-04,-9.707015124e-06
-5.545340246e-04,-2.304051304e-05
-5.516906967e-04,-1.204002110e-04
-4.431525304e-04,-2.098803816e-04
-4.903443041e-04,-1.912685402e-04
-4.376653233e-04,-2.611258242e-04
-2.974238887e-04,-3.655581095e-04
-3.403578594e-04,-3.636974143e-04
-3.145500086e-04,-4.199838440e-04
-1.990958554e-04,-4.683860170e-04
-1.379155583e-04,-4.673464864e-04
-1.228020410e-04,-4.976352211e-04
-1.080920047e-04,-5.711569684e-04
-2.714641414e-05,-5.553172086e-04
1.063072414e-04,-4.777940048e-04
1.317828137e-04,-5.332260043e-04
1.710713113e-04,-4.854361759e-04
2.462496341e-04,-3.997533931e-04
3.712446778e-04,-4.073196324e-04
4.076376790e-04,-3.589554399e-04
3.240908845e-04,-2.797613852e-04
4.690742935e-04,-2.270065015e-04
4.756579874e-04,-1.756661222e-04
4.549623409e-04,-1.559720258e-04
5.427289288e-04,-8.105476445e-05
5.230728420e-04,5.279287143e-05
5.289682304e-04,6.316442159e-05
5.101475399e-04,1.401512563e-04
4.816055880e-04,2.414934424e-04
4.631978809e-04,2.115891984e-04
4.619494721e-04,2.493397624e-04
4.305452749e-04,3.977977321e-04
3.350415500e-04,3.998056054e-04
2.677284938e-04,4.006267700e-04
2.193832916e-04,5.093690706e-04
1.944108662e-04,4.951431765e-04
7.945512334e-05,5.624752375e-04
4.901449211e-05,5.939174443e-04
-1.560242526e-05,5.126205506e-04
-9.721254901e-05,5.115240929e-04
-1.001127894e-04,4.907192779e-04
-2.089310437e-04,4.495843023e-04
-2.487226739e-04,4.168225569e-04
-3.109045210e-04,4.153510672e-04
-3.467943752e-04,3.857695847e-04
-4.184221907e-04,2.893354977e-04
-3.953057167e-04,2.032967022e-04
-4.153178306e-04,2.375869080e-04
-4.970750888e-04,2.403210092e-04
-4.570414021e-04,1.043563461e-04
-5.552412476e-04,1.502332634e-05
-5.720350891e-04,-2.103265615e-05
-5.341563956e-04,-7.477011968e-05
-4.844156501e-04,-1.923840173e-04
-4.753589164e-04,-2.647712827e-04
-4.497884365e-04,-2.496910165e-04
-4.003467329e-04,-3.042876197e-04
-3.770119220e-04,-4.030048731e-04
-2.870286116e-04,-4.862383939e-04
-2.003774716e-04,-4.480985808e-04
-1.841057674e-04,-4.631219199e-04
-1.630208862e-04,-4.711011425e-04
-2.856093306e-05,-4.538088688e-04
-1.331451222e-05,-4.836893931e-04
7.900893252e-05,-5.221994361e-04
1.687311742e-04,-5.274967407e-04
1.935517066e-04,-4.698195262e-04
2.456752991e-04,-4.876291787e-04
3.206495312e-04,-4.236293316e-04
4.191626795e-04,-4.173446796e-04
4.046994436e-04,-3.420144494e-04
4.477283510e-04,-2.909161558e-04
4.600935208e-04,-2.133217349e-04
5.074324436e-04,-9.078076255e-05
5.322577199e-04,-1.086853372e-04
5.263290950e-04,8.477618394e-06
5.170682562e-04,1.381766288e-05
4.524323449e-04,8.159588469e-05
5.423017428e-04,2.044501452e-04
5.116000539e-04,2.052855707e-04
4.205392033e-04,2.685449144e-04
3.991363046e-04,2.942435967e-04
3.040455340e-04,3.836668038e-04
2.704815706e-04,4.468359693e-04
2.041321131e-04,4.301892768e-04
1.209982947e-04,4.417379969e-04
1.255503885e-04,4.681629362e-04
5.911073822e-05,4.763984471e-04
1.041427458e-05,4.730710061e-04
-6.954399578e-05,5.254509160e-04
-1.634670771e-04,4.680157872e-04
-2.188611543e-04,4.471492430e-04
-2.674484276e-04,4.641661944e-04
-2.966976317e-04,3.742208646e-04
-4.002517962e-04,3.862347803e-04
-4.042153014e-04,3.735325881e-04
-4.340768210e-04,2.719483164e-04
-4.792464897e-04,1.666094031e-04
-4.536190245e-04,1.180221152e-04
-5.024721031e-04,4.847811579e-05
-5.702645867e-04,3.626009129e-05
-5.528631737e-04,-2.021147702e-05
-4.863855429e-04,-1.531857124e-04
-5.246155197e-04,-1.590621396e-04
-5.085146986e-04,-2.330870338e-04
-4.255042586e-04,-2.710939152e-04
-4.263966403e-04,-3.047148348e-04
-3.546217049e-04,-3.710405726e-04
-2.883861598e-04,-3.997913736e-04
-2.411184541e-04,-4.820707836e-04
-1.820456964e-04,-4.826830991e-04
-1.149699820e-04,-4.748557694e-04
-2.850397323e-05,-5.203197361e-04
-1.000605789e-05,-5.043280544e-04
7.309453213e-05,-5.163040478e-04
1.751629607e-04,-5.814620527e-04
2.537446853e-04,-5.123072769e-04
2.776206238e-04,-4.277921980e-04
2.610546362e-04,-4.440638877e-04
3.857126285e-04,-3.766369191e-04
4.410687252e-04,-3.336459922e-04
4.475052701e-04,-2.727884857e-04
4.492520529e-04,-1.894980232e-04
4.526744306e-04,-1.680049318e-04
5.400707596e-04,-9.635814058e-05
5.065068253e-04,-2.023046363e-05
4.885073286e-04,5.840822632e-05
4.978203215e-04,1.626886224e-04
5.105794990e-04,2.050624753e-04
4.894328886e-04,2.674864081e-04
4.097167111e-04,3.469035437e-04
4.121897509e-04,3.318232775e-04
3.203504893e-04,3.892441746e-04
2.658155572e-04,4.655569792e-04
2.858229273e-04,4.724207101e-04
1.830852125e-04,5.112108192e-04
9.948147635e-05,5.452399491e-04
6.591751298e-05,5.330598797e-04
-6.882724506e-07,5.324617960e-04
-9.394207154e-05,5.420406815e-04
-1.436638267e-04,5.215491401e-04
-1.857054012e-04,4.522092349e-04
-2.643820771e-04,4.555177002e-04
-3.141227935e-04,4.105189291e-04
-3.522246261e-04,2.982403093e-04
-4.233112850e-04,2.984634193e-04
-4.735362018e-04,2.724894439e-04
-4.622295382e-04,2.188421640e-04
-4.690932692e-04,1.416559680e-04
-5.066729500e-04,6.273722101e-05
-4.873870930e-04,-8.216548849e-06
-5.334871239e-04,-4.172829722e-05
-4.924850655e-04,-1.070524740e-04
-3.941712494e-04,-1.736392733e-04
-4.882652138e-04,-2.012888435e-04
-4.526174453e-04,-2.804496617e-04
-3.712636535e-04,-3.128222015e-04
-3.804865119e-04,-4.023165966e-04
-3.050091327e-04,-4.716754775e-04
-1.935517066e-04,-4.830581020e-04
-1.259823330e-04,-5.301596830e-04
-9.529962699e-05,-5.555403186e-04
-4.604305286e-05,-4.991589230e-04
4.858728789e-05,-5.023962003e-04
9.799575491e-05,-5.168830976e-04
1.145237911e-04,-4.722356098e-04
2.126334730e-04,-4.731089866e-04
3.114646534e-04,-4.166896397e-04
3.313248744e-04,-4.235533706e-04
3.664125106e-04,-4.007169628e-04
3.875163675e-04,-3.174882149e-04
4.737782874e-04,-2.607176139e-04
5.114148953e-04,-2.094911470e-04
4.982855171e-04,-1.450023992e-04
5.735587911e-04,-5.903953570e-05
5.175524275e-04,-1.517522105e-05
5.371847656e-04,4.211752821e-05
5.013376358e-04,1.013801593e-04
4.533437022e-04,1.702928421e-04
4.582328256e-04,2.213721600e-04
3.978736931e-04,2.866203722e-04
4.246118770e-04,3.668966820e-04
3.447485506e-04,4.629747709e-04
2.605894406e-04,4.508327111e-04
2.228958474e-04,4.505716206e-04
1.530718000e-04,5.533615476e-04
8.285851072e-05,5.309191183e-04
4.250675920e-05,4.789094673e-04
-4.012865611e-05,5.066919257e-04
-1.183211571e-04,5.492176861e-04
-1.066774857e-04,4.826830991e-04
-2.174846013e-04,4.665442975e-04
-2.658487938e-04,4.727007763e-04
-3.094757849e-04,3.869562643e-04
-4.138273653e-04,3.711354802e-04
-3.789248294e-04,3.767318558e-04
-4.267336626e-04,2.962134895e-04
-4.594954371e-04,2.072032366e-04
-4.918869818e-04,1.077027700e-04
-5.528821493e-04,2.495343688e-05
-5.381151568e-04,3.403388519e-06
-5.405169795e-04,-5.115525710e-05
-5.046841106e-04,-8.501351840e-05
-4.779981100e-04,-1.917479531e-04
-4.432284622e-04,-2.665180946e-04
-4.234252265e-04,-3.006041807e-04
-4.107420100e-04,-3.575219307e-04
-3.405667085e-04,-4.411636619e-04
-2.951359784e-04,-4.981953534e-04
-2.820825321e-04,-4.336875863e-04
-1.692865480e-04,-5.120272399e-04
-1.026427854e-04,-5.590528599e-04
-9.183927614e-05,-5.211409298e-04
6.997120363e-05,-5.532713840e-04
1.071806328e-04,-5.152075319e-04
1.414898288e-04,-4.556458443e-04
2.154577523e-04,-4.430053814e-04
2.782519441e-04,-4.589970340e-04
3.596247407e-04,-4.779411247e-04
3.713206097e-04,-4.017422616e-04
4.219917173e-04,-3.054742992e-04
4.674366792e-04,-3.270623274e-04
4.883174552e-04,-2.455803624e-04
5.000702804e-04,-1.262766309e-04
5.220855237e-04,-5.370423969e-05
5.184067995e-04,4.239758346e-05
4.929122515e-04,2.610688534e-05
4.800629104e-04,8.423505642e-05
4.909043782e-04,1.897970651e-04
4.150947498e-04,1.967889548e-04
4.170836182e-04,2.311693534e-04
4.011631536e-04,3.470174852e-04
2.682696213e-04,4.194237408e-04
2.904699650e-04,3.847063344e-04
2.711128909e-04,4.186262959e-04
2.122394944e-04,4.890437122e-04
1.306483464e-04,5.329080159e-04
5.072805288e-05,5.236851284e-04
-7.832065876e-07,4.993107868e-04
-5.894460264e-05,5.126395845e-04
-1.021396311e-04,4.753019603e-04
-1.751249947e-04,4.679398262e-04
-2.975378011e-04,4.374232376e-04
-3.651119187e-04,3.615566529e-04
-3.558843164e-04,3.307647421e-04
-4.144966661e-04,3.205355897e-04
-4.682008876e-04,2.127806220e-04
-4.542360839e-04,1.599355310e-04
-5.202295724e-04,1.633911306e-04
-5.830047303e-04,8.159588469e-05
-5.339712370e-04,3.715247294e-05
-5.067489110e-04,-5.660447641e-05
-4.477093753e-04,-1.217767567e-04
