I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.150603829e-04,-9.765873983e-05
-4.559259105e-04,-2.167963248e-04
-4.899360938e-04,-3.062575124e-04
-4.081740335e-04,-3.304467245e-04
-3.549017711e-04,-3.514793934e-04
-3.185277455e-04,-4.316227860e-04
-2.402640530e-04,-4.508896673e-04
-2.462686389e-04,-4.265295574e-04
-1.319869189e-04,-4.897699109e-04
-3.923627810e-05,-5.079166149e-04
-7.072592894e-07,-4.830581020e-04
3.557181844e-05,-5.111538339e-04
9.100385796e-05,-5.187580828e-04
1.814476127e-04,-4.934865865e-04
1.642645220e-04,-4.676977405e-04
2.824005496e-04,-4.150567693e-04
4.139413068e-04,-3.793140640e-04
4.073765886e-04,-3.514603886e-04
4.320499720e-04,-2.569060016e-04
4.489150306e-04,-2.492068452e-04
4.231261846e-04,-1.796248689e-04
4.776468559e-04,-7.199804531e-05
5.370756262e-04,-8.763844380e-05
5.434172344e-04,1.400278416e-05
5.330931162e-04,8.847386198e-05
4.819236347e-04,1.780821913e-04
4.695584648e-04,2.070181072e-04
3.767508606e-04,2.385694679e-04
3.271003079e-04,3.549919347e-04
3.785356239e-04,3.257095232e-04
3.079473390e-04,4.420750192e-04
2.640260500e-04,4.466651008e-04
2.324177476e-04,4.718985874e-04
9.721254901e-05,5.705066724e-04
1.556445022e-05,4.757101997e-04
-1.416891882e-05,5.026382278e-04
-2.843277252e-05,5.442146794e-04
-9.220952052e-05,4.717324337e-04
-1.693435042e-04,4.733510723e-04
-2.033726487e-04,5.065590376e-04
-3.125801159e-04,4.017992178e-04
-3.555140866e-04,3.489873488e-04
-3.708364384e-04,3.786637681e-04
-4.407554516e-04,3.218789061e-04
-4.642374115e-04,2.052665805e-04
-5.090320483e-04,1.733971876e-04
-4.811593972e-04,1.457666076e-04
-4.607058363e-04,4.399722457e-05
-5.080874544e-04,-4.133432230e-05
-5.377448979e-04,-1.081489609e-04
-5.150793586e-04,-1.514009491e-04
-4.576916981e-04,-1.852402202e-04
-4.741674929e-04,-2.412845934e-04
-4.151659377e-04,-2.965504827e-04
-3.367883328e-04,-3.473165270e-04
-3.241620725e-04,-4.123036924e-04
-2.749434789e-04,-4.458486510e-04
-2.367324923e-04,-4.632927885e-04
-1.540021476e-04,-5.077694659e-04
-6.480203592e-05,-4.701518046e-04
-1.180980598e-05,-4.744665639e-04
5.513299766e-05,-5.666428478e-04
1.233004441e-04,-4.921148065e-04
2.176317503e-04,-4.278301494e-04
2.294415608e-04,-4.570223973e-04
2.449110616e-04,-4.359945015e-04
3.432960657e-04,-3.814928059e-04
3.793520445e-04,-3.394132655e-04
4.537329369e-04,-2.590087825e-04
4.679778067e-04,-2.227297082e-04
4.660981067e-04,-1.604908903e-04
5.405502161e-04,-9.145004879e-05
4.856023297e-04,-7.610869216e-05
4.930594005e-04,5.069007966e-05
5.565418396e-04,1.363016781e-04
4.899550695e-04,1.354804990e-04
4.538278736e-04,1.601206604e-04
4.279583227e-04,2.860270324e-04
3.977265442e-04,3.291651083e-04
4.126359418e-04,3.588415275e-04
2.869194141e-04,4.661930434e-04
2.214481065e-04,4.321449087e-04
2.308370895e-04,4.441920610e-04
1.306673366e-04,5.207658978e-04
9.200541535e-05,5.096823443e-04
-5.169163614e-06,4.414769355e-04
-9.373795911e-05,5.025243154e-04
-1.187103844e-04,5.205618218e-04
-2.001353860e-04,4.317889106e-04
-2.464917197e-04,4.349312221e-04
-2.867532894e-04,4.239426053e-04
-3.622828808e-04,3.710975288e-04
-4.089762515e-04,3.180103668e-04
-4.316227860e-04,2.995456744e-04
-4.342999309e-04,2.437766088e-04
-4.411446571e-04,1.598026283e-04
-4.949770519e-04,9.903528553e-05
-4.977301578e-04,3.655913315e-05
-5.139591522e-04,-1.941403025e-05
-4.970039008e-04,-1.033500448e-04
-4.335214617e-04,-1.561429090e-04
-4.759332805e-04,-1.818558230e-04
-4.932113225e-04,-2.701065969e-04
-3.625439422e-04,-3.293502377e-04
-3.161876230e-04,-3.187318507e-04
-2.948416804e-04,-3.840750142e-04
-2.269305551e-04,-4.831103142e-04
-1.734161779e-04,-4.668955517e-04
-1.201059131e-04,-5.227358197e-04
-8.200410230e-05,-5.246534711e-04
4.141026875e-05,-5.019879318e-04
8.153892850e-05,-5.317403120e-04
1.150839016e-04,-5.197073915e-04
2.315443417e-04,-5.143911112e-04
2.842422691e-04,-4.097926721e-04
2.633567783e-04,-4.222717544e-04
3.014206013e-04,-3.508290974e-04
4.273080267e-04,-2.376628545e-04
4.512789019e-04,-3.394322412e-04
4.872019636e-04,-2.475170186e-04
5.018550437e-04,-1.784714259e-04
4.956463818e-04,-1.188195602e-04
5.116190296e-04,2.917325946e-05
5.064308643e-04,5.601114026e-07
5.617300048e-04,1.266848558e-04
4.952381132e-04,1.970880112e-04
4.282383888e-04,1.954693726e-04
4.517440684e-04,2.564028546e-04
3.896713897e-04,2.762061195e-04
3.819959529e-04,3.829215711e-04
3.178774496e-04,3.983578645e-04
2.125195460e-04,4.122277314e-04
2.128375781e-04,4.854172003e-04
1.470292336e-04,5.259920727e-04
1.185442525e-04,5.394917098e-04
5.150176548e-06,5.221804604e-04
-1.052487278e-04,5.768102710e-04
-1.059512360e-04,5.354759633e-04
-2.136350231e-04,4.103860119e-04
-2.293845901e-04,4.547344870e-04
-3.019427531e-04,4.586030554e-04
-3.749091120e-04,3.768790048e-04
-4.094414180e-04,3.380177368e-04
-5.087757600e-04,2.992845839e-04
-5.102804280e-04,2.260571491e-04
-4.865136871e-04,1.541872771e-04
-5.065780133e-04,8.042345144e-05
-4.900879576e-04,-3.403388519e-06
-5.411102902e-04,-1.104558578e-05
-5.748404074e-04,-3.877110066e-05
-4.826119111e-04,-1.836785523e-04
-4.675316159e-04,-2.034818172e-04
-4.271798534e-04,-2.692901471e-04
-4.350071831e-04,-3.612955625e-04
-3.797460231e-04,-3.906966595e-04
-2.917515812e-04,-4.244647571e-04
-2.496530360e-04,-4.076566547e-04
-1.393680577e-04,-5.350677529e-04
-8.105476445e-05,-5.120462156e-04
-4.864424773e-05,-4.856403102e-04
2.696129286e-06,-5.864603445e-04
8.685523790e-05,-5.605243496e-04
1.089653961e-04,-5.070621846e-04
1.628927275e-04,-4.563151451e-04
2.391295857e-04,-4.139792582e-04
3.298154043e-04,-4.377412843e-04
3.584712686e-04,-4.734982213e-04
3.589364642e-04,-3.657812194e-04
4.178051022e-04,-2.663139603e-04
4.479324562e-04,-2.238641755e-04
4.951242008e-04,-1.657549874e-04
5.038249074e-04,-1.400943001e-04
5.519897677e-04,-8.923808309e-06
5.228687078e-04,6.631149154e-05
4.536047636e-04,6.837156252e-05
5.059466930e-04,1.929583668e-04
4.666914465e-04,2.286441159e-04
4.317556741e-04,2.384792897e-04
4.109461152e-04,3.144218354e-04
3.315479553e-04,3.818630648e-04
3.520015161e-04,4.046235117e-04
2.999349090e-04,4.509608552e-04
2.038378152e-04,5.062979762e-04
1.206802699e-04,5.063929129e-04
5.344317105e-05,5.121032009e-04
-1.323856486e-05,5.084577133e-04
-9.621099889e-05,5.261059850e-04
-1.383664930e-04,5.108026089e-04
-1.838494354e-04,4.741485172e-04
-2.731587156e-04,4.239995615e-04
-3.397455148e-04,4.134761111e-04
-3.649600258e-04,4.165045102e-04
-4.097926721e-04,3.133396094e-04
-4.323300382e-04,2.224496566e-04
-5.378018832e-04,2.070513438e-04
-5.127345212e-04,1.638373215e-04
-5.028613377e-04,9.264147229e-05
-5.588107742e-04,5.265996151e-05
-5.070811603e-04,-8.387430171e-06
-5.411482998e-04,-7.462297071e-05
-4.321639135e-04,-1.481826912e-04
-4.363647313e-04,-2.153295936e-04
-4.450844426e-04,-2.638029691e-04
-3.456978884e-04,-3.469035437e-04
-3.644236422e-04,-3.396173706e-04
-3.093048872e-04,-3.821431019e-04
-3.202792723e-04,-4.621393455e-04
-1.801659964e-04,-4.944549291e-04
-1.357985311e-04,-5.017458461e-04
-9.262248204e-05,-4.803999327e-04
3.759866377e-05,-5.161378649e-04
1.725427865e-05,-4.911085125e-04
1.828431414e-04,-4.837653541e-04
1.918238995e-04,-4.562059767e-04
1.894078305e-04,-4.393029376e-04
3.179533815e-04,-4.363647313e-04
3.476867569e-04,-3.817348916e-04
3.866619663e-04,-3.588082909e-04
4.446572275e-04,-3.074489359e-04
4.446192470e-04,-2.014549682e-04
4.833001585e-04,-1.540970843e-04
5.949996412e-04,-1.366719225e-04
5.201725871e-04,1.556445022e-05
5.079735420e-04,2.783468699e-05
5.456291838e-04,5.492888886e-05
4.877051106e-04,2.039849642e-04
4.613561323e-04,2.443177218e-04
4.155409406e-04,3.133396094e-04
3.740357351e-04,3.454558027e-04
3.423704475e-04,4.011109413e-04
2.981880971e-04,4.318838473e-04
2.337563055e-04,4.578435910e-04
1.605478610e-04,4.995338968e-04
8.765743405e-05,5.008155131e-04
3.557181844e-05,5.486243754e-04
-8.757673641e-06,5.766821560e-04
-4.537376662e-05,4.660031700e-04
-1.581507677e-04,4.455496091e-04
-1.836785523e-04,5.055574584e-04
-2.400789235e-04,4.261403228e-04
-2.953780640e-04,3.978357126e-04
-3.360288392e-04,3.290559398e-04
-4.427063395e-04,3.031152009e-04
-4.237195244e-04,2.890934120e-04
-4.636440717e-04,1.998553344e-04
-4.872209392e-04,2.021622349e-04
-4.660791310e-04,1.293999667e-04
-5.303969956e-04,-5.258401507e-05
-5.512635107e-04,-6.761209079e-05
-4.748747742e-04,-6.943482731e-05
-5.184448091e-04,-1.916577748e-04
-5.084577133e-04,-2.103455627e-04
-4.085300607e-04,-2.815271728e-04
-3.911618551e-04,-3.485221823e-04
-3.702953400e-04,-3.154044098e-04
-3.226573754e-04,-3.897853021e-04
-2.464917197e-04,-4.891196149e-04
-1.603057754e-04,-5.133278319e-04
-9.031558875e-05,-5.074324436e-04
-1.146377108e-04,-5.044040154e-04
-4.319502841e-05,-4.950672737e-04
8.391702431e-05,-5.235759891e-04
1.092644379e-04,-5.281138001e-04
1.923460513e-04,-4.855833249e-04
2.207218495e-04,-4.743004101e-04
2.832359751e-04,-4.494751338e-04
3.947123769e-04,-4.071345029e-04
4.109271395e-04,-3.251304151e-04
4.356764548e-04,-2.946897876e-04
4.712103109e-04,-2.665750508e-04
4.758051073e-04,-1.843098726e-04
5.167881609e-04,-1.144336056e-04
5.079925177e-04,-6.264703552e-05
4.784822522e-04,1.738718674e-05
5.771283177e-04,1.183733693e-04
5.185729242e-04,1.650477352e-04
4.404943611e-04,1.991148456e-04
3.820291895e-04,2.772313892e-04
3.632512235e-04,3.293882182e-04
3.910289379e-04,3.372155188e-04
2.929050243e-04,3.780894331e-04
2.918275131e-04,4.531585728e-04
1.916767651e-04,4.962776438e-04
1.803890918e-04,5.087899626e-04
1.674115920e-04,5.096491659e-04
-3.992454731e-05,5.051302724e-04
-4.594811980e-05,5.538267433e-04
-1.399424073e-04,5.250806571e-04
-2.310981508e-04,4.898458719e-04
-2.025704453e-04,4.647025780e-04
-3.159835178e-04,4.267526674e-04
-3.571517009e-04,4.240755225e-04
-3.675659827e-04,3.233266762e-04
-4.460527562e-04,2.224496566e-04
-4.542550596e-04,1.963617542e-04
-4.872399441e-04,1.178892053e-04
-5.301928613e-04,6.656781625e-05
-4.884313676e-04,5.487192902e-05
-5.226076464e-04,3.906539405e-06
-5.198735162e-04,-5.397954737e-05
-4.890057025e-04,-1.606950100e-04
-4.717514385e-04,-2.225256030e-04
-4.392459814e-04,-2.360964427e-04
-3.784786386e-04,-2.891693730e-04
-3.385398595e-04,-3.767508606e-04
-2.860270324e-04,-3.856746480e-04
-2.317104809e-04,-4.061851650e-04
-2.170574007e-04,-5.136269028e-04
-8.964630251e-05,-5.529723130e-04
-1.196407393e-04,-5.449029268e-04
-4.425354564e-05,-5.597601412e-04
7.783649198e-05,-5.074893706e-04
1.078309360e-04,-4.945308901e-04
2.261330956e-04,-5.773704033e-04
2.119451965e-04,-4.889677512e-04
2.986153122e-04,-4.095505865e-04
3.736465005e-04,-4.186452716e-04
4.245217133e-04,-3.306175931e-04
4.961495288e-04,-2.627254580e-04
4.810692044e-04,-2.439095115e-04
4.699286947e-04,-1.653277868e-04
4.810312530e-04,-7.872887363e-05
5.337101757e-04,-4.222670032e-05
4.939517821e-04,6.580833724e-05
4.991399474e-04,1.397762680e-04
4.702799488e-04,1.503566746e-04
4.315658298e-04,2.008806186e-04
4.004606453e-04,2.621890744e-04
3.599759948e-04,3.328865278e-04
3.456409322e-04,4.240185663e-04
3.136196465e-04,4.470400745e-04
2.691050468e-04,4.437078896e-04
1.376592409e-04,5.078074173e-04
1.044085584e-04,5.323526566e-04
6.755512732e-05,5.325377570e-04
1.686504766e-05,5.154116661e-04
-8.758148033e-05,4.911085125e-04
-1.686362521e-04,4.974121111e-04
-1.648815960e-04,4.896037863e-04
-2.604565234e-04,4.695204843e-04
-2.980931604e-04,4.186073202e-04
-3.292790498e-04,4.164333222e-04
-4.315468250e-04,3.279594530e-04
-4.641472187e-04,2.406153071e-04
-4.644794681e-04,2.524440933e-04
-5.135319661e-04,1.625557197e-04
-5.307719694e-04,1.238415716e-04
-5.151885562e-04,5.490990225e-05
-4.840976035e-04,-6.580833724e-05
-4.865896481e-04,-1.642645220e-04
-4.846387310e-04,-1.990768797e-04
-4.784063203e-04,-2.275096485e-04
-5.178657011e-04,-3.134155413e-04
-4.226609890e-04,-3.409179626e-04
-3.160737106e-04,-3.607781837e-04
-3.101260809e-04,-4.081550578e-04
-2.765051613e-04,-4.642943677e-04
-2.229717938e-04,-4.684619780e-04
-1.433837606e-04,-4.906053655e-04
-7.622261182e-05,-5.200776504e-04
-1.416891882e-05,-4.770677479e-04
4.367919246e-05,-5.016129580e-04
8.295344742e-05,-5.073802313e-04
1.816707081e-04,-4.410687252e-04
2.809290891e-04,-4.261023423e-04
3.236257180e-04,-4.378172162e-04
3.742588160e-04,-3.939339367e-04
4.706169711e-04,-3.286619612e-04
4.605586873e-04,-2.848925942e-04
4.541981034e-04,-2.159229334e-04
4.999610828e-04,-1.691204088e-04
4.956083721e-04,-9.695148037e-05
5.262910854e-04,-1.327653808e-05
5.388413556e-04,8.903397247e-05
5.234620767e-04,1.153639532e-04
5.067821476e-04,1.365959761e-04
5.156537518e-04,2.292184654e-04
4.817005247e-04,2.772883454e-04
3.844689927e-04,3.301144461e-04
3.683634277e-04,3.747999435e-04
2.882959670e-04,4.197797389e-04
2.350948780e-04,4.827590601e-04
1.782483305e-04,4.871117708e-04
1.104890907e-04,4.604067944e-04
1.133181286e-04,4.959406215e-04
-1.469105700e-05,5.684798234e-04
-8.929029718e-05,5.066159647e-04
-1.451305579e-04,4.797448928e-04
-1.922511146e-04,5.033455091e-04
-2.781807270e-04,4.682530998e-04
-3.139186883e-04,4.699286947e-04
-3.415113024e-04,3.609063278e-04
-4.357903963e-04,2.961232967e-04
-4.119856458e-04,2.853197802e-04
-4.511459847e-04,2.108676999e-04
-4.668813199e-04,1.366339420e-04
-4.843776696e-04,7.270530477e-05
-5.061887787e-04,-8.496605005e-06
-4.796926805e-04,-2.805778240e-05
-4.623054992e-04,-4.570603778e-05
-4.635681107e-04,-1.899109775e-04
-4.880753695e-04,-2.386074484e-04
-4.437078896e-04,-2.818214707e-04
-4.333695688e-04,-3.471456293e-04
-3.588225518e-04,-3.806004243e-04
-2.466958249e-04,-4.372761177e-04
-2.615909907e-04,-4.503675154e-04
-2.209449449e-04,-4.794695706e-04
-1.508028654e-04,-5.122693256e-04
-6.642066728e-05,-4.531395971e-04
1.039528706e-05,-4.747276253e-04
4.940846702e-05,-4.895848106e-04
1.282465237e-04,-4.915167228e-04
1.977572829e-04,-5.203387118e-04
2.590087825e-04,-4.372381372e-04
3.251304151e-04,-4.231831408e-04
4.305452749e-04,-4.182702978e-04
4.477093753e-04,-3.382028372e-04
3.905305348e-04,-2.482575073e-04
4.328142095e-04,-1.668894547e-04
5.084956647e-04,-1.539451914e-04
5.367765552e-04,-1.740285079e-04
4.984326661e-04,-5.381341180e-05
5.596509436e-04,4.297193300e-05
5.827626446e-04,4.767591963e-05
4.878902400e-04,1.456337050e-04
4.684429732e-04,2.077396202e-04
4.210233747e-04,2.335332101e-04
3.854135866e-04,3.095849534e-04
3.599949705e-04,3.843930317e-04
2.938923426e-04,3.882046440e-04
2.470708278e-04,4.147387517e-04
2.066241432e-04,4.902540823e-04
1.655888627e-04,5.183118628e-04
5.979901107e-05,4.934343742e-04
-6.218185445e-05,4.654857912e-04
-3.571896741e-05,5.189811927e-04
-7.121958333e-05,4.791325482e-04
-1.961956295e-04,4.200598050e-04
-2.510295890e-04,4.553515755e-04
-3.312679182e-04,3.789628099e-04
-3.856176918e-04,3.829975030e-04
-4.145916027e-04,3.732335463e-04
-4.356954596e-04,2.469948668e-04
-4.659699334e-04,2.784370736e-04
-4.998471704e-04,2.312263241e-04
-4.360846942e-04,1.108261058e-04
-4.743004101e-04,8.330470155e-05
-5.165270995e-04,-4.666012501e-06
-5.050163600e-04,-7.110566366e-05
-5.212121177e-04,-1.710523211e-04
-5.000133533e-04,-2.921265550e-04
-4.343948385e-04,-2.832169994e-04
-4.131390888e-04,-3.456599079e-04
-3.591405693e-04,-3.726781870e-04
-2.502843563e-04,-3.718949738e-04
-2.560705761e-04,-4.660791310e-04
-1.868778345e-04,-4.600175889e-04
-1.083910465e-04,-4.615222861e-04
-6.208692503e-05,-5.750065320e-04
1.660397902e-05,-5.558915436e-04
7.367363287e-05,-5.185159971e-04
8.741534839e-05,-4.960925435e-04
1.361877657e-04,-4.493801971e-04
2.404681582e-04,-4.339106963e-04
3.383689909e-04,-3.810276394e-04
3.449146752e-04,-3.635644971e-04
3.645707911e-04,-3.390192869e-04
4.528025747e-04,-2.881630498e-04
4.886354436e-04,-2.231758990e-04
4.974880721e-04,-2.064010478e-04
4.479514610e-04,-1.141725370e-04
4.924280802e-04,-2.547557415e-05
5.005354760e-04,-2.434111047e-05
5.323146470e-04,7.274327800e-05
5.263622734e-04,1.776549907e-04
4.253950901e-04,2.389064903e-04
4.323680187e-04,2.644200285e-04
3.311539767e-04,3.251683956e-04
3.237918427e-04,3.722319962e-04
3.466804628e-04,4.058861232e-04
2.702774655e-04,4.634969227e-04
1.880882483e-04,4.896940081e-04
8.514642104e-05,5.264192587e-04
7.036517491e-05,5.063169519e-04
3.497848229e-05,4.893047735e-04
-4.055586032e-05,4.934865865e-04
-1.351292449e-04,4.669525078e-04
-1.757752907e-04,4.535478074e-04
-2.207598300e-04,4.538278736e-04
-3.132683923e-04,4.234394582e-04
-3.487073118e-04,3.577830212e-04
-4.268428311e-04,3.565915977e-04
-4.571363097e-04,2.716540184e-04
-4.887114046e-04,1.978284854e-04
-5.089229089e-04,1.611079642e-04
-4.945688415e-04,6.980506441e-05
-5.046841106e-04,1.745838745e-05
-4.786863865e-04,-5.892561603e-05
-4.989927984e-04,-1.140965833e-04
-5.176236155e-04,-2.021432447e-04
-5.047363229e-04,-2.718201431e-04
-4.028767289e-04,-2.733628207e-04
-3.396173706e-04,-3.289420274e-04
-3.673950850e-04,-3.740926913e-04
-2.758738410e-04,-4.426493833e-04
-2.634706907e-04,-4.968520370e-04
-2.064010478e-04,-5.061508273e-04
-8.453409828e-05,-4.982095561e-04
-3.696735075e-05,-5.202627508e-04
9.407972357e-06,-4.991209717e-04
9.303069965e-05,-4.219537368e-04
1.399803732e-04,-5.154685932e-04
1.892227156e-04,-5.163230235e-04
3.284056438e-04,-4.511317529e-04
3.125231597e-04,-4.104619729e-04
3.693886974e-04,-3.707272699e-04
4.308632924e-04,-3.120769688e-04
4.336686106e-04,-2.042270498e-04
4.721596488e-04,-2.358923375e-04
4.643323191e-04,-1.752768876e-04
4.981383681e-04,-5.433554907e-05
5.157296546e-04,-4.440543853e-05
4.910325515e-04,5.632442117e-05
5.031414330e-04,1.507506531e-04
5.225506611e-04,1.446321548e-04
5.044420250e-04,2.671541297e-04
4.534338950e-04,3.127842210e-04
4.052168515e-04,2.929999609e-04
3.701671667e-04,3.422565351e-04
2.773785382e-04,4.181041440e-04
2.032207558e-04,4.774759582e-04
1.472333388e-04,4.893047735e-04
1.496683981e-04,5.210839445e-04
5.547001274e-05,4.896037863e-04
-3.512562762e-05,4.892477882e-04
-6.896964624e-05,5.483063287e-04
-1.382905466e-04,5.050923210e-04
-1.579609088e-04,4.619352403e-04
-2.396137425e-04,4.598514352e-04
-3.344671859e-04,3.862869926e-04
-3.435951076e-04,3.984337964e-04
-3.892631794e-04,3.597339091e-04
-4.285564064e-04,2.812850871e-04
-4.771816602e-04,2.206079371e-04
-5.199305015e-04,1.479975617e-04
-4.904582165e-04,6.844750897e-05
-5.386183038e-04,4.836893822e-06
-5.699133035e-04,-2.296456660e-05
-5.342465593e-04,-1.115333653e-04
-5.021350808e-04,-1.588390442e-04
-4.894139129e-04,-2.104025189e-04
-4.263444280e-04,-2.979650162e-04
-3.944892960e-04,-3.471646341e-04
-3.532071714e-04,-4.137514334e-04
-2.843514667e-04,-4.234774387e-04
-2.634327102e-04,-4.493612214e-04
-1.754430268e-04,-5.075653316e-04
-1.047835467e-04,-5.030844477e-04
-5.940978008e-05,-5.237041623e-04
1.357558085e-05,-5.333019653e-04
4.369817907e-05,-5.740619381e-04
1.738433784e-04,-5.004073028e-04
1.934994943e-04,-4.581188841e-04
2.047301969e-04,-4.780740419e-04
3.303945123e-04,-3.978547174e-04
3.256145865e-04,-3.484652261e-04
3.731623292e-04,-2.955631644e-04
4.236625391e-04,-2.698692551e-04
4.860674962e-04,-2.093582443e-04
4.780550662e-04,-1.347732468e-04
4.921859945e-04,-1.116235508e-04
5.412954488e-04,-2.878402847e-05
4.856782616e-04,2.355790457e-05
4.860674962e-04,6.919274165e-05
4.272368096e-04,1.897068723e-04
4.297620617e-04,2.526672033e-04
4.174918286e-04,3.216558252e-04
3.837997210e-04,3.543226630e-04
3.939671442e-04,4.034700687e-04
2.478302922e-04,4.612279881e-04
2.396517229e-04,3.994353465e-04
2.324889356e-04,4.533816827e-04
1.476225734e-04,5.454630591e-04
9.793879872e-05,5.898447707e-04
-9.260824299e-06,5.145572359e-04
-4.434847870e-05,4.475242458e-04
-1.413569262e-04,5.265664076e-04
-2.377150668e-04,4.515019828e-04
-2.825667034e-04,4.368109221e-04
-3.494335397e-04,4.658560210e-04
-3.713585902e-04,3.462152963e-04
-3.813598887e-04,3.064426419e-04
-4.219537368e-04,2.450819593e-04
-4.638101964e-04,1.953934261e-04
-4.473533481e-04,1.169778407e-04
-5.145951873e-04,3.977265442e-05
-5.559864803e-04,2.095670970e-05
-5.192802055e-04,-6.768328603e-05
-4.710441863e-04,-1.078689093e-04
-4.650205956e-04,-1.679859415e-04
-4.788714868e-04,-2.471420157e-04
-4.048086412e-04,-2.966644242e-04
-3.890020889e-04,-3.147541138e-04
-3.884277539e-04,-3.517404548e-04
-3.312109329e-04,-3.959038004e-04
-2.564977913e-04,-4.149808374e-04
-1.675207750e-04,-4.822938645e-04
-1.404645445e-04,-5.488474271e-04
-4.537376662e-05,-5.416514468e-04
5.144955139e-05,-5.127345212e-04
5.654751658e-05,-5.324807717e-04
1.207372261e-04,-5.218813894e-04
1.821548649e-04,-4.764744081e-04
2.660006867e-04,-4.366637731e-04
2.992845839e-04,-4.277162370e-04
2.885000722e-04,-3.807285975e-04
3.494335397e-04,-2.956391254e-04
4.262874718e-04,-2.603283792e-04
5.219003651e-04,-1.755189733e-04
4.983994295e-04,-1.828811073e-04
4.631029442e-04,-1.152310506e-04
5.325187813e-04,8.164335668e-06
5.494977231e-04,6.583682080e-06
5.268654204e-04,1.300692529e-04
4.300801083e-04,1.935706969e-04
4.576204810e-04,2.000641834e-04
4.649256589e-04,2.977419063e-04
4.085110559e-04,3.491724783e-04
3.945082717e-04,4.280722351e-04
2.710179542e-04,4.199838440e-04
2.059358667e-04,3.743347770e-04
1.639702386e-04,5.142202135e-04
8.235535643e-05,5.071001360e-04
5.829430302e-05,4.775898706e-04
-2.230952077e-06,4.848428362e-04
-1.310185908e-04,5.096111563e-04
-1.544863189e-04,5.373888998e-04
-1.755332050e-04,4.537519126e-04
-2.798705536e-04,4.553325707e-04
-3.530790273e-04,4.386526416e-04
-3.613715235e-04,4.155219358e-04
-4.272890219e-04,3.000630531e-04
-4.505146644e-04,1.810393878e-04
-4.684429732e-04,2.043552086e-04
-5.368145648e-04,1.680429123e-04
-5.001462414e-04,9.013046656e-05
-5.014088820e-04,4.323300527e-05
-4.922429798e-04,-4.254473242e-05
-5.365724792e-04,-9.373795911e-05
-5.556874676e-04,-1.448932162e-04
-4.873538564e-04,-2.340695937e-04
-4.762133467e-04,-2.929999609e-04
-3.469225485e-04,-3.586184175e-04
-3.058682778e-04,-3.243329702e-04
