I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.133848172e-04,-1.560859528e-04
-4.432474670e-04,-1.753670804e-04
-4.122657119e-04,-2.429981541e-04
-4.039921914e-04,-3.293502377e-04
-3.435951076e-04,-4.147577274e-04
-3.157224273e-04,-4.520383663e-04
-2.977941185e-04,-4.170646134e-04
-2.132457885e-04,-4.708210763e-04
-8.977446123e-05,-5.011667963e-04
-4.276782420e-06,-5.354000023e-04
3.886128616e-05,-5.674402928e-04
5.998887718e-05,-5.334111629e-04
1.277860865e-04,-4.953852622e-04
2.205177443e-04,-4.764744081e-04
2.731017594e-04,-4.216024827e-04
3.030012595e-04,-3.886888153e-04
2.968305489e-04,-3.913469845e-04
4.104429681e-04,-3.755404323e-04
4.494561581e-04,-2.200335875e-04
4.895278253e-04,-2.090069902e-04
5.138879642e-04,-2.185620979e-04
5.219193990e-04,-3.949734673e-05
5.379869835e-04,-4.215550143e-05
4.943457316e-04,1.548850378e-05
5.280948244e-04,1.035921232e-04
4.904202069e-04,1.614782086e-04
4.676977405e-04,2.230999526e-04
4.202259297e-04,2.363195381e-04
3.522436018e-04,3.647748963e-04
3.699630615e-04,3.954196582e-04
3.457880812e-04,4.148146836e-04
2.749245032e-04,4.785961937e-04
2.076494275e-04,5.116000539e-04
1.475513709e-04,5.248955567e-04
7.244423614e-05,4.775139387e-04
-1.789033740e-05,5.275347503e-04
-9.051969391e-05,5.001082318e-04
-1.836975425e-04,4.847099481e-04
-2.112569200e-04,4.873728321e-04
-2.399460209e-04,4.414057476e-04
-2.999159042e-04,4.302272573e-04
-3.616325848e-04,3.376474779e-04
-4.016663006e-04,3.017006675e-04
-4.218065878e-04,2.715401060e-04
-4.743194149e-04,2.247375669e-04
-4.676597600e-04,1.676489337e-04
-5.260110484e-04,4.596710642e-05
-5.423729308e-04,-6.730830137e-06
-5.171394441e-04,-4.118717334e-05
-5.322766956e-04,-1.552505273e-04
-5.441956455e-04,-1.851120614e-04
-4.951052251e-04,-1.634481014e-04
-3.803773434e-04,-2.594549733e-04
-3.999195178e-04,-3.395983658e-04
-3.577260359e-04,-3.692558093e-04
-2.921977721e-04,-4.753019603e-04
-2.838483197e-04,-5.330029526e-04
-2.057507372e-04,-4.776658316e-04
-1.270028879e-04,-5.208798684e-04
-3.044062942e-05,-5.115620443e-04
2.908307033e-05,-4.580286914e-04
6.943482731e-05,-5.458332598e-04
1.285455655e-04,-5.049451720e-04
2.135638206e-04,-4.038070620e-04
2.778816852e-04,-4.465369275e-04
3.260038211e-04,-4.572455073e-04
3.703902476e-04,-3.793140640e-04
4.006457748e-04,-3.588225518e-04
4.721786245e-04,-2.910443000e-04
4.672325740e-04,-2.372166637e-04
4.744855396e-04,-1.573105983e-04
5.599072902e-04,-4.544496915e-05
5.572111113e-04,-6.485899939e-05
5.043660640e-04,4.877241008e-05
5.203767214e-04,1.427714451e-04
4.939517821e-04,1.739715372e-04
4.461809294e-04,2.376628545e-04
4.241134739e-04,2.570721263e-04
4.006267700e-04,3.377186658e-04
3.695358464e-04,3.819769772e-04
3.101972688e-04,4.105568805e-04
2.469948668e-04,4.292256781e-04
1.970880112e-04,4.835754808e-04
1.808542729e-04,5.262151244e-04
6.244292308e-05,5.179036525e-04
-5.331026114e-05,5.386942648e-04
-3.406711403e-05,5.719971377e-04
-1.113102699e-04,5.212310934e-04
-2.638219448e-04,4.901022185e-04
-2.841473615e-04,4.542360839e-04
-3.160926863e-04,3.668777063e-04
-3.977075685e-04,3.768267925e-04
-4.370340321e-04,3.449526557e-04
-4.012960708e-04,2.776206238e-04
-4.587881849e-04,2.049912728e-04
-5.179416621e-04,1.446321548e-04
-4.967238638e-04,5.968983533e-05
-5.471339100e-04,8.387430171e-06
-4.966859124e-04,2.917325946e-05
-4.739633878e-04,-9.639611380e-05
-4.432996793e-04,-1.863746875e-04
-4.706359468e-04,-1.743845060e-04
-4.511127481e-04,-3.004190512e-04
-3.997533931e-04,-2.969397174e-04
-3.662084055e-04,-3.059964511e-04
-2.851346508e-04,-4.685331660e-04
-2.885190770e-04,-4.626045411e-04
-1.535179908e-04,-5.040480173e-04
-8.635208360e-05,-4.686850589e-04
-6.540012691e-05,-4.804901255e-04
-3.797365267e-08,-5.915393122e-04
6.749817112e-05,-5.294144503e-04
1.232292561e-04,-4.848428362e-04
1.681900612e-04,-5.107076722e-04
2.682696213e-04,-4.458866315e-04
3.377186658e-04,-4.044763627e-04
4.000144545e-04,-4.250580678e-04
4.512598971e-04,-3.140468616e-04
4.387808149e-04,-2.240492904e-04
4.233872460e-04,-2.107347827e-04
4.267336626e-04,-1.896119356e-04
4.715473333e-04,-7.239202387e-05
5.075463559e-04,-2.843277343e-06
5.036018556e-04,4.088813148e-05
5.254698917e-04,1.138545049e-04
4.758051073e-04,1.276721741e-04
4.482457298e-04,2.446500002e-04
4.351733078e-04,3.516834986e-04
4.639620893e-04,3.918121511e-04
3.737366933e-04,4.081930383e-04
2.659057500e-04,3.751511977e-04
2.830508747e-04,4.660221457e-04
1.474754245e-04,5.342655350e-04
1.115143750e-04,4.429674009e-04
7.002815983e-05,4.922240041e-04
-1.370374230e-05,5.432463367e-04
-5.003978004e-05,4.538990615e-04
-1.657360117e-04,4.493612214e-04
-2.217803703e-04,4.656708916e-04
-2.959191916e-04,4.435417650e-04
-3.195150639e-04,4.651867494e-04
-3.554049181e-04,3.286619612e-04
-4.230122431e-04,2.855808416e-04
-4.051836149e-04,2.782519441e-04
-4.245406890e-04,1.478456688e-04
-4.444341466e-04,1.316688868e-04
-4.859773035e-04,7.374483539e-05
-5.168071948e-04,4.167608495e-06
-5.349728162e-04,-4.304788308e-05
-5.294334260e-04,-1.116805142e-04
-4.857731983e-04,-2.175225818e-04
-4.155219358e-04,-2.570341749e-04
-4.133811744e-04,-2.853577607e-04
-3.460301668e-04,-3.161116620e-04
-2.908212191e-04,-3.461440792e-04
-3.359718830e-04,-4.220676492e-04
-2.031875192e-04,-4.552566388e-04
-1.316309208e-04,-4.627326853e-04
-1.150839016e-04,-4.837083980e-04
-4.211752821e-05,-5.175524275e-04
-1.112153313e-05,-5.034356727e-04
6.368655886e-05,-5.200776504e-04
1.238036057e-04,-4.911844735e-04
2.375869080e-04,-4.326290800e-04
3.421615984e-04,-4.652247007e-04
2.985203755e-04,-3.997154126e-04
3.067416837e-04,-3.472785465e-04
4.388567468e-04,-3.474636760e-04
4.644415167e-04,-2.195114503e-04
4.353964177e-04,-1.496683981e-04
5.004784907e-04,-1.707200427e-04
5.289302790e-04,-8.687422087e-05
5.218291772e-04,8.667486327e-06
4.955704208e-04,6.498715811e-05
4.759143048e-04,9.157820750e-05
4.804331693e-04,1.569783344e-04
4.843966744e-04,2.741982462e-04
4.841925402e-04,2.664279018e-04
4.056488106e-04,3.327346349e-04
3.805244924e-04,4.306022311e-04
3.031341766e-04,4.199268878e-04
1.887765247e-04,4.759143048e-04
2.309130359e-04,5.127345212e-04
1.267418120e-04,4.846387310e-04
3.773631761e-06,5.092029460e-04
-1.868778418e-05,4.991399474e-04
-1.012140274e-04,4.714001843e-04
-1.260915160e-04,5.016699433e-04
-2.366185799e-04,4.380593018e-04
-3.028731153e-04,3.996394807e-04
-2.942435967e-04,4.142023681e-04
-3.794659569e-04,3.630993306e-04
-4.488438135e-04,3.017956042e-04
-4.658749967e-04,2.940584673e-04
-4.633829813e-04,2.340885840e-04
-4.822558840e-04,1.505275577e-04
-5.283891223e-04,9.029659850e-05
-5.212310934e-04,1.943301686e-05
-4.739444121e-04,-2.569866956e-05
-5.268464447e-04,-6.558524183e-05
-4.288174678e-04,-1.771138632e-04
-4.030048731e-04,-2.645102213e-04
-4.914977471e-04,-2.330300631e-04
-4.259124980e-04,-3.302093828e-04
-3.444874892e-04,-3.593446745e-04
-2.612397366e-04,-4.302842135e-04
-1.919900387e-04,-4.844156501e-04
-1.662771247e-04,-4.259124980e-04
-1.663863077e-04,-4.933774471e-04
-7.410083344e-05,-4.975782358e-04
8.544071761e-07,-4.776848073e-04
1.016222377e-04,-5.213972181e-04
1.633911306e-04,-5.391594023e-04
1.455957245e-04,-4.362175823e-04
2.366375702e-04,-4.220106930e-04
3.108855453e-04,-3.821241262e-04
3.395224339e-04,-3.268582223e-04
3.816209792e-04,-3.501787724e-04
5.000323290e-04,-2.503982687e-04
4.840976035e-04,-1.942779490e-04
4.735931579e-04,-1.958206267e-04
5.912972265e-04,-1.230251364e-04
5.264761858e-04,-1.368475478e-05
4.758620926e-04,8.229840023e-05
5.123974988e-04,1.445372181e-04
5.004784907e-04,1.813574199e-04
4.730330547e-04,2.552873630e-04
4.180139804e-04,3.023889440e-04
3.804865119e-04,2.913053904e-04
3.506819485e-04,3.388911136e-04
3.175071906e-04,4.416478332e-04
2.644912456e-04,4.583609698e-04
1.872860594e-04,5.046461010e-04
1.284696191e-04,5.364632816e-04
5.671364852e-05,5.289492547e-04
-6.431787369e-06,5.193561665e-04
-9.739767120e-05,4.829441605e-04
-1.509547583e-04,5.123974988e-04
-2.059928229e-04,4.829631653e-04
-2.963463776e-04,4.099065845e-04
-3.004380560e-04,3.993261780e-04
-3.663745592e-04,3.574127622e-04
-4.864424991e-04,3.316381481e-04
-4.147957079e-04,2.896867518e-04
-4.573783954e-04,2.578173589e-04
-5.141300499e-04,2.073124051e-04
-4.737403069e-04,7.915608148e-05
-5.111348582e-04,2.560373468e-05
-4.782781471e-04,-6.941583706e-05
-5.175856058e-04,-1.267038460e-04
-5.265664076e-04,-1.543201797e-04
-5.035116337e-04,-2.631146926e-04
-5.107835750e-04,-2.795715118e-04
-3.946554207e-04,-2.829559380e-04
-2.782139636e-04,-4.110030713e-04
-3.241620725e-04,-4.333505640e-04
-3.277885553e-04,-4.379833699e-04
-1.886625978e-04,-4.934343742e-04
-1.103609247e-04,-4.696676333e-04
-5.083722863e-05,-5.250237300e-04
4.014764272e-05,-5.512824864e-04
9.538981249e-05,-5.433982005e-04
1.332495449e-04,-5.047030863e-04
1.871009299e-04,-4.496222828e-04
2.538206463e-04,-4.353062250e-04
3.197191691e-04,-4.317366984e-04
3.595298040e-04,-4.182702978e-04
4.051978467e-04,-3.126513329e-04
4.347461218e-04,-2.252027480e-04
4.810312530e-04,-1.145048009e-04
5.036587827e-04,-1.331925887e-04
4.973741597e-04,-9.825682355e-05
5.222563632e-04,2.536165266e-05
5.342655350e-04,3.522056431e-05
5.461513065e-04,1.344030024e-04
5.030844477e-04,2.288861870e-04
4.391368129e-04,2.863593108e-04
4.149238521e-04,2.501941635e-04
3.944323398e-04,3.235307813e-04
3.139566688e-04,4.627137096e-04
2.334952442e-04,4.583609698e-04
2.385884582e-04,4.702467413e-04
1.797198056e-04,4.908474511e-04
9.220952052e-05,4.603545822e-04
2.705622683e-05,5.233528791e-04
-1.179081937e-05,5.250806571e-04
-4.763794641e-05,4.675695964e-04
-1.105650372e-04,4.752640089e-04
-2.050102630e-04,4.617643717e-04
-3.147920943e-04,5.014847848e-04
-3.086735960e-04,4.164333222e-04
-3.131022677e-04,3.832395887e-04
-3.631562868e-04,3.489873488e-04
-4.367207293e-04,2.562177251e-04
-5.159860011e-04,1.900961070e-04
-5.112820072e-04,1.286405022e-04
-5.288163666e-04,1.032408691e-04
-5.059277173e-04,-1.599640086e-06
-4.812353582e-04,-6.344448047e-05
-5.003693514e-04,-1.090935548e-04
-4.949391005e-04,-2.183200268e-04
-4.557407810e-04,-2.289383992e-04
-4.213983775e-04,-2.531323698e-04
-4.205771838e-04,-3.921444295e-04
-3.453039099e-04,-3.673618485e-04
-3.164676891e-04,-3.733094782e-04
-2.670591930e-04,-4.803049960e-04
-1.252560905e-04,-5.174954422e-04
-8.406891720e-05,-4.738352436e-04
-5.926263111e-05,-4.749507061e-04
4.269187775e-05,-5.287641543e-04
1.215916345e-04,-5.063359276e-04
1.125728959e-04,-4.605017311e-04
2.151064982e-04,-4.230691993e-04
2.781807270e-04,-4.528785357e-04
2.610356314e-04,-4.158731899e-04
3.935399582e-04,-3.829785273e-04
4.188114253e-04,-3.304467245e-04
4.783161276e-04,-2.221506147e-04
4.689081688e-04,-1.991860481e-04
4.746896448e-04,-1.528487046e-04
5.993856466e-04,-7.965922850e-05
4.970228765e-04,2.914003198e-05
5.327798426e-04,5.455864448e-05
5.195602425e-04,8.341862122e-05
4.291687219e-04,2.174276451e-04
4.554797197e-04,2.399650111e-04
4.186452716e-04,2.525200543e-04
3.941000614e-04,3.290891764e-04
3.479857987e-04,3.843930317e-04
2.753896697e-04,4.412538547e-04
2.112569200e-04,4.838175664e-04
1.651426719e-04,4.594242491e-04
7.404387725e-05,4.358995648e-04
2.450724605e-05,4.823698255e-04
9.911123016e-06,5.172723322e-04
-9.198642510e-05,4.894708982e-04
-2.026843722e-04,4.588641168e-04
-2.766333055e-04,4.663971486e-04
-2.767092665e-04,4.595334176e-04
-2.920126426e-04,4.466128885e-04
-3.205925750e-04,3.583621001e-04
-3.423704475e-04,2.656446886e-04
-4.380593018e-04,2.627634385e-04
-5.097393296e-04,2.249606623e-04
-5.404220428e-04,1.519183425e-04
-5.120272399e-04,1.077027700e-04
-5.135699175e-04,1.878271723e-05
-6.038095453e-04,-7.663082943e-05
-4.959786311e-04,-1.173338387e-04
-4.320309963e-04,-1.491130388e-04
-4.912034492e-04,-2.069991315e-04
-3.837047843e-04,-2.958052501e-04
-3.845591855e-04,-3.434859391e-04
-3.946744255e-04,-3.915510897e-04
-3.026500053e-04,-4.293918319e-04
-2.278039465e-04,-4.665253218e-04
-1.904473611e-04,-4.706359468e-04
-1.475513709e-04,-5.061508273e-04
-4.207955499e-05,-5.434884224e-04
-6.673869393e-06,-5.081017152e-04
4.864424773e-05,-4.926511901e-04
1.211644339e-04,-4.844678624e-04
2.389444562e-04,-4.982855171e-04
2.630244999e-04,-5.026762374e-04
2.836441854e-04,-4.037311301e-04
4.074335739e-04,-3.835386306e-04
4.018514301e-04,-3.452516976e-04
4.562059767e-04,-2.297785686e-04
5.307529937e-04,-2.092110954e-04
5.031034234e-04,-1.241785940e-04
4.834852880e-04,-4.209854160e-05
5.222373875e-04,1.988870054e-06
5.161378649e-04,7.090155850e-05
4.856972664e-04,1.146946743e-04
5.142012378e-04,1.576666109e-04
4.531395971e-04,2.422908874e-04
3.996584564e-04,3.041167511e-04
4.017232859e-04,3.279024968e-04
3.702241229e-04,3.997533931e-04
2.946185705e-04,4.375751596e-04
2.227486984e-04,4.414057476e-04
2.468097664e-04,4.676407843e-04
1.183211571e-04,4.955514451e-04
4.035175152e-05,4.981573438e-04
1.284933478e-05,5.290441914e-04
-1.189904433e-04,5.324998056e-04
-1.460798958e-04,4.628276220e-04
-2.147315099e-04,4.996620701e-04
-2.515517117e-04,4.219727125e-04
-2.456183429e-04,3.313391062e-04
-3.343912249e-04,3.697209759e-04
-4.065554240e-04,3.381458810e-04
-4.207433376e-04,2.357831545e-04
-4.640143015e-04,1.463599474e-04
-5.136078689e-04,1.185774745e-04
-4.946970148e-04,1.204761575e-04
-4.821467155e-04,6.082429900e-05
-5.326659302e-04,-1.558343683e-05
-4.969659494e-04,-1.129241500e-04
-4.689603811e-04,-1.694194507e-04
-4.397871089e-04,-2.241062612e-04
-3.660565126e-04,-4.121897509e-04
-3.886318591e-04,-3.367361205e-04
-3.980398178e-04,-3.363990982e-04
-3.073919797e-04,-4.978962825e-04
-2.081858111e-04,-4.674177035e-04
-1.492791780e-04,-4.934153985e-04
-1.424724032e-04,-4.853982246e-04
-7.982536772e-05,-5.104655866e-04
7.419102531e-06,-5.223465851e-04
5.902054909e-05,-4.769016232e-04
1.795346761e-04,-5.219763261e-04
2.426231658e-04,-4.937096965e-04
2.779766219e-04,-4.516681074e-04
3.822522704e-04,-3.843930317e-04
4.012201098e-04,-3.489683731e-04
4.256751563e-04,-3.513322445e-04
4.614890495e-04,-2.365995897e-04
4.669145274e-04,-1.483108499e-04
4.988788860e-04,-1.650477352e-04
5.322766956e-04,-8.157690172e-05
4.833001585e-04,-5.373271961e-06
4.551664460e-04,1.392683680e-05
5.510404008e-04,1.031649226e-04
4.620254331e-04,1.499674545e-04
4.071345029e-04,2.337752958e-04
4.644604924e-04,2.916613885e-04
4.349502269e-04,3.302805999e-04
3.736797371e-04,4.176009970e-04
3.256145865e-04,4.038972547e-04
2.814891923e-04,4.278681299e-04
1.452824508e-04,4.949391005e-04
9.027761553e-05,5.186488852e-04
6.688584108e-05,4.780360614e-04
-4.578198423e-05,4.878902400e-04
-1.129811135e-04,5.393635365e-04
-1.701599394e-04,4.367919464e-04
-2.013837802e-04,4.398250894e-04
-2.773215820e-04,4.778129805e-04
-3.387772013e-04,4.480036732e-04
-3.507151559e-04,3.845022293e-04
-4.574353807e-04,3.223393578e-04
-4.288507043e-04,2.924588334e-04
-3.914608969e-04,1.807783265e-04
-5.247104564e-04,1.124257469e-04
-5.259161117e-04,4.581995745e-05
-4.548104480e-04,-4.072199590e-05
-5.478601088e-04,-2.891693657e-05
-5.131806829e-04,-6.721811224e-05
-4.603166308e-04,-1.792356343e-04
-4.587549483e-04,-2.530754136e-04
-4.504766839e-04,-2.655165154e-04
-4.064462555e-04,-3.163347719e-04
-2.966454194e-04,-4.252431972e-04
-3.037844726e-04,-4.593293124e-04
-2.252929407e-04,-4.652626812e-04
-1.385895885e-04,-4.927271511e-04
-1.302401361e-04,-5.431751488e-04
-7.084459503e-05,-5.117472028e-04
-1.857861025e-05,-5.090130726e-04
9.939129086e-05,-5.041429540e-04
1.832133858e-04,-4.533247265e-04
1.890185958e-04,-5.407732679e-04
2.635086712e-04,-4.867937532e-04
3.096988657e-04,-3.350415500e-04
3.783694701e-04,-4.089952272e-04
4.301750450e-04,-3.593826550e-04
4.629937466e-04,-2.499900584e-04
4.696866090e-04,-2.337563055e-04
4.579527595e-04,-1.289347856e-04
5.352149019e-04,-7.614666538e-05
5.591288209e-04,-2.300253982e-05
5.501480191e-04,4.594811980e-05
4.995861091e-04,1.320771116e-04
4.534718755e-04,1.940928341e-04
4.945308901e-04,1.910454448e-04
4.072626762e-04,3.023319878e-04
3.559792531e-04,3.925004276e-04
3.858408018e-04,3.768410243e-04
2.993747767e-04,4.203350982e-04
2.498049289e-04,4.509988357e-04
2.247565571e-04,5.018740194e-04
1.158101441e-04,5.135699175e-04
3.787871901e-05,5.067631137e-04
-1.619576324e-05,5.161378649e-04
-1.084432588e-04,5.119180423e-04
-1.595985086e-04,5.426909775e-04
-2.018821833e-04,4.861434572e-04
-2.637887374e-04,4.644415167e-04
-2.837391221e-04,3.785166191e-04
-3.361190320e-04,3.394132655e-04
-3.988420067e-04,3.663365787e-04
-4.177149385e-04,2.605704649e-04
-5.213070544e-04,2.516608802e-04
-5.419077352e-04,1.671695063e-04
-5.013708724e-04,4.529782018e-05
-5.176615668e-04,-2.230952077e-06
-4.968520370e-04,-4.702562364e-05
-5.121221766e-04,-6.800131814e-05
-4.730330547e-04,-1.798859448e-04
-4.506665573e-04,-2.433304180e-04
-4.680679995e-04,-2.785699617e-04
-4.016093444e-04,-3.766559239e-04
-3.194960591e-04,-4.307683557e-04
-2.676715376e-04,-4.196658265e-04
-2.290713164e-04,-4.455496091e-04
-1.672976796e-04,-4.888965632e-04
-1.410246477e-04,-4.726248153e-04
-4.985465785e-05,-5.083105643e-04
4.736263872e-05,-5.578804412e-04
2.443129961e-05,-5.245395587e-04
1.735823171e-04,-4.692594230e-04
2.654595592e-04,-4.747466010e-04
2.382372040e-04,-4.418519384e-04
3.419574932e-04,-4.169127205e-04
3.502167528e-04,-3.776622179e-04
4.368299269e-04,-3.645707911e-04
4.793936387e-04,-2.828657452e-04
4.902351066e-04,-1.452824508e-04
5.468348390e-04,-1.734921243e-04
4.962017410e-04,-1.218716934e-04
4.981193924e-04,2.492020940e-06
