I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.407398486e-05,-5.440105451e-04
1.031269494e-04,-4.740393488e-04
1.994471240e-04,-5.125683383e-04
1.872148569e-04,-4.855833249e-04
3.033952380e-04,-3.952155239e-04
4.105758853e-04,-3.761907283e-04
4.052738077e-04,-3.046578786e-04
4.415338917e-04,-3.036895359e-04
4.803429765e-04,-3.041547316e-04
4.527835990e-04,-2.073503856e-04
5.191473174e-04,-1.381576440e-04
5.869445158e-04,-9.146903903e-05
5.136648542e-04,-1.673688712e-05
5.110778729e-04,1.111393867e-04
4.838745226e-04,1.781771280e-04
4.394880671e-04,2.333480952e-04
4.683100851e-04,2.506783349e-04
4.717514385e-04,3.033382818e-04
3.461251035e-04,3.931317187e-04
2.626162895e-04,4.025017261e-04
2.808768768e-04,4.563151451e-04
1.771898096e-04,4.824789939e-04
1.535559568e-04,5.109307240e-04
1.063641976e-04,5.409251899e-04
9.303544743e-07,4.878712352e-04
-4.027580508e-05,5.010006134e-04
-1.205853332e-04,5.216962891e-04
-1.966940326e-04,4.386716464e-04
-2.602714230e-04,4.348980146e-04
-2.974238887e-04,4.784252960e-04
-3.609063278e-04,4.025207309e-04
-4.336686106e-04,3.254864132e-04
-4.302272573e-04,3.277173673e-04
-4.198889073e-04,2.580594446e-04
-4.546063428e-04,1.665334566e-04
-5.261201877e-04,1.069195641e-04
-5.591288209e-04,6.212489825e-05
-4.661360872e-04,6.284639312e-06
-5.010196473e-04,-3.620313146e-05
-5.468016025e-04,-1.329552470e-04
-4.269757483e-04,-2.393336908e-04
-4.052548320e-04,-2.596401027e-04
-4.024305381e-04,-3.144218354e-04
-3.832395887e-04,-3.549587273e-04
-3.452516976e-04,-3.878344141e-04
-2.349809656e-04,-4.412206181e-04
-1.816707081e-04,-4.993440234e-04
-1.350912644e-04,-4.911085125e-04
-8.661315223e-05,-5.078975810e-04
-2.677142447e-06,-5.414425978e-04
5.212358519e-05,-4.514450266e-04
1.206802699e-04,-4.933774471e-04
1.950231817e-04,-4.721786245e-04
1.820979087e-04,-3.981727350e-04
2.861741814e-04,-4.780360614e-04
3.672859166e-04,-4.149618326e-04
3.869230277e-04,-3.631942673e-04
4.588451411e-04,-2.604185720e-04
4.590112658e-04,-1.709241624e-04
4.466651008e-04,-1.629259496e-04
4.808081430e-04,-1.388459204e-04
5.258449237e-04,-1.067344419e-04
5.133088562e-04,4.238809197e-06
4.912366858e-04,7.768934302e-05
4.853792198e-04,1.743987523e-04
4.280912399e-04,2.030356263e-04
4.355672863e-04,2.053994831e-04
4.092515446e-04,3.100121394e-04
3.276793868e-04,3.639394999e-04
3.371965431e-04,4.199268878e-04
2.979650162e-04,4.404184292e-04
1.997841318e-04,5.006493884e-04
1.290297223e-04,5.635907291e-04
9.418414993e-05,5.182027235e-04
5.163942114e-05,5.316074239e-04
-5.632442117e-05,4.727387568e-04
-1.377873996e-04,4.612279881e-04
-1.576666109e-04,5.206757342e-04
-1.864126680e-04,4.879661719e-04
-2.883339475e-04,4.350261588e-04
-3.250544542e-04,4.089192662e-04
-3.300954704e-04,3.457168932e-04
-4.447521642e-04,2.769133716e-04
-5.256597651e-04,2.382372040e-04
-5.112297949e-04,1.577045768e-04
-4.952381132e-04,1.177040831e-04
-4.998851800e-04,2.480628791e-05
-5.256028380e-04,8.012440958e-06
-5.356041365e-04,-4.114920011e-05
-4.912936129e-04,-1.389598328e-04
-4.890626878e-04,-1.812624832e-04
-4.466460960e-04,-2.639168815e-04
-3.617987095e-04,-2.925347944e-04
-4.104239924e-04,-4.226230085e-04
-3.056072164e-04,-4.442300415e-04
-2.398938086e-04,-4.654478107e-04
-2.411754103e-04,-5.144053139e-04
-8.451510803e-05,-4.933394375e-04
-1.015273083e-04,-5.227025831e-04
-5.520419563e-06,-5.781868240e-04
6.549031241e-05,-5.584405153e-04
3.077289875e-05,-4.826641234e-04
1.560479723e-04,-5.094782682e-04
2.923306602e-04,-4.713242233e-04
3.535821743e-04,-4.312525271e-04
3.486883070e-04,-3.761527769e-04
3.905495105e-04,-3.177682811e-04
4.114113108e-04,-2.991706715e-04
5.084387376e-04,-2.278988832e-04
5.064118886e-04,-1.427904208e-04
4.266767064e-04,-1.463219814e-04
4.952381132e-04,-6.638269406e-05
5.139781279e-04,7.315149560e-05
4.857542226e-04,6.203470548e-05
4.918727209e-04,1.264095481e-04
4.967048881e-04,2.285871451e-04
3.651831357e-04,2.416595817e-04
3.306555736e-04,2.836062340e-04
3.652210871e-04,4.006647505e-04
2.634137345e-04,4.196658265e-04
2.966264437e-04,4.352872202e-04
2.241584734e-04,5.113389925e-04
6.878452405e-05,5.173435784e-04
6.510107778e-05,5.188530195e-04
-9.094689631e-06,5.250047543e-04
-5.749685806e-05,5.049071624e-04
-1.177800295e-04,5.020781537e-04
-1.606617734e-04,4.883174552e-04
-1.880692580e-04,4.631788761e-04
-3.304847050e-04,4.704128660e-04
-3.822000581e-04,4.012770951e-04
-3.864009050e-04,3.351886990e-04
-3.915320849e-04,3.209675488e-04
-4.094746546e-04,2.651273098e-04
-4.850659461e-04,1.726139890e-04
-4.962586681e-04,7.627483137e-05
-4.904771922e-04,-4.518864444e-06
-4.866655800e-04,-4.965055268e-06
-5.152834929e-04,-6.846649921e-05
-4.840406473e-04,-1.913017622e-04
-4.642943677e-04,-1.799618913e-04
-4.886734532e-04,-2.659817110e-04
-3.861588193e-04,-3.154423903e-04
-3.277506039e-04,-3.625629470e-04
-3.209295683e-04,-4.986225395e-04
-2.530754136e-04,-4.233872460e-04
-1.626316662e-04,-4.864424991e-04
-1.377684093e-04,-5.153357051e-04
-8.788052219e-05,-5.072283093e-04
2.639168770e-06,-5.530672497e-04
6.660578947e-05,-5.046461010e-04
1.164984205e-04,-5.336722243e-04
1.798669546e-04,-4.794885754e-04
2.427750587e-04,-4.470590793e-04
2.766190737e-04,-3.557941527e-04
3.325495054e-04,-3.289230226e-04
3.656103218e-04,-3.326966544e-04
4.398773017e-04,-2.588046773e-04
4.734412651e-04,-2.410994639e-04
4.261925351e-04,-1.281753212e-04
4.893806763e-04,-8.758148033e-05
4.988646251e-04,-5.619151125e-05
5.064498400e-04,5.188150317e-05
5.647441722e-04,1.039101553e-04
4.830770777e-04,1.079970680e-04
4.538611101e-04,1.813004637e-04
4.797828733e-04,2.769323473e-04
4.109461152e-04,3.176543396e-04
3.601610952e-04,3.821051214e-04
2.599913569e-04,4.338157596e-04
2.562746813e-04,4.830960534e-04
2.552161750e-04,4.993820330e-04
1.581839897e-04,4.800819152e-04
9.435028915e-05,4.933964228e-04
-6.653458695e-05,5.676253932e-04
-9.899731231e-05,5.472098128e-04
-1.796058787e-04,5.278717726e-04
-2.266362571e-04,5.171773955e-04
-2.009565651e-04,4.641851701e-04
-3.087875084e-04,4.332983517e-04
-3.234026080e-04,3.974085266e-04
-3.268392175e-04,3.453229147e-04
-3.832016082e-04,2.720052726e-04
-4.592913319e-04,2.412133908e-04
-5.297656753e-04,1.640604169e-04
-5.419647205e-04,1.260725257e-04
-4.833903513e-04,6.718488294e-05
-4.924470559e-04,-3.960651884e-05
-5.473190104e-04,-6.307423610e-05
-4.961827071e-04,-1.748639188e-04
-4.210613552e-04,-2.107347827e-04
-4.269947240e-04,-2.394808398e-04
-3.812127397e-04,-3.257237549e-04
-3.348374157e-04,-3.361000563e-04
-3.729772288e-04,-4.232021165e-04
-2.750716521e-04,-4.416668089e-04
-2.222075709e-04,-4.150757450e-04
-1.203479987e-04,-4.468549450e-04
-2.614486039e-05,-5.223655608e-04
-2.957198149e-06,-5.327038816e-04
8.732041169e-05,-4.412348499e-04
1.100808731e-04,-5.111348582e-04
2.407292195e-04,-5.281850463e-04
2.651984978e-04,-4.114682670e-04
2.691809786e-04,-3.789818147e-04
3.390002821e-04,-3.681972739e-04
3.900843440e-04,-3.499746672e-04
4.377982405e-04,-3.129883262e-04
4.547534918e-04,-2.360442304e-04
5.395866465e-04,-1.446321548e-04
4.906813265e-04,-1.224460430e-04
4.787053622e-04,-3.306081271e-05
5.401039962e-04,4.499877832e-05
5.309761036e-04,7.586661377e-05
5.068770843e-04,1.408205426e-04
4.531395971e-04,2.138960990e-04
4.779981100e-04,2.966454194e-04
3.832775692e-04,3.117257147e-04
3.110896505e-04,3.782935382e-04
2.944477019e-04,3.711924655e-04
2.551022626e-04,4.325341433e-04
2.365995897e-04,5.187010975e-04
1.015842645e-04,5.196504644e-04
7.417678717e-05,5.217722501e-04
-3.702431002e-07,4.978013458e-04
-6.660578947e-05,5.240933388e-04
-9.665718972e-05,4.964817781e-04
-1.468441187e-04,4.580476962e-04
-2.230999526e-04,4.597185471e-04
-3.271003079e-04,3.954766144e-04
-3.572418937e-04,3.139946493e-04
-3.940241004e-04,3.511613468e-04
-4.256893881e-04,2.749434789e-04
-4.616172228e-04,1.966940326e-04
-4.799679737e-04,1.373981650e-04
-5.410723388e-04,8.300565969e-05
-5.566557520e-04,7.992029714e-05
-5.163419992e-04,-1.634291038e-05
-4.843017377e-04,-7.768934302e-05
-5.476750084e-04,-1.311325177e-04
-5.033644848e-04,-1.867117098e-04
-4.018894106e-04,-2.687680244e-04
-4.498074122e-04,-2.796664485e-04
-3.915320849e-04,-3.662274103e-04
-3.042116878e-04,-4.633450299e-04
-2.590609947e-04,-3.882046440e-04
-2.074975346e-04,-4.541601520e-04
-1.360406168e-04,-5.080495030e-04
-8.563058509e-05,-5.388793652e-04
-6.677192141e-05,-5.641318276e-04
1.801849794e-05,-5.262910854e-04
1.189144969e-04,-5.185349728e-04
1.671315404e-04,-4.859393521e-04
2.908401948e-04,-4.572644830e-04
3.383499861e-04,-3.981917107e-04
3.260797530e-04,-3.803773434e-04
4.266197502e-04,-3.416442196e-04
3.875923285e-04,-2.558284905e-04
4.234394582e-04,-1.835503936e-04
5.134227686e-04,-1.446701208e-04
5.160809378e-04,-1.083340831e-04
5.329649430e-04,-6.100942119e-05
5.233149277e-04,5.468680683e-05
5.672551924e-04,8.698814781e-05
5.109117483e-04,9.976153524e-05
4.512219166e-04,2.302390058e-04
4.558547225e-04,2.499520779e-04
3.900273878e-04,3.318042727e-04
3.300764947e-04,4.127688590e-04
3.736465005e-04,3.610392450e-04
2.461214899e-04,4.434135917e-04
1.436448365e-04,4.893806763e-04
1.830472465e-04,4.795597633e-04
7.155185449e-05,5.254176795e-04
2.556576146e-05,5.328368279e-04
-4.148621520e-05,5.332070286e-04
-1.088562203e-04,4.902920919e-04
-1.545052946e-04,4.909613635e-04
-2.948606561e-04,5.009626620e-04
-2.821394883e-04,4.502536030e-04
-3.080042952e-04,3.771780466e-04
-4.023735819e-04,3.729582240e-04
-4.398773017e-04,2.465486759e-04
-4.553135950e-04,1.863224752e-04
-4.607248411e-04,1.953364699e-04
-5.844192347e-04,9.325379506e-05
-5.130667705e-04,6.374352233e-05
-4.271798534e-04,-5.143531234e-05
-4.808461235e-04,-6.227204722e-05
-5.079925177e-04,-1.220568156e-04
-5.063929129e-04,-2.113471128e-04
-4.194237408e-04,-2.480534022e-04
-3.917741706e-04,-3.515553253e-04
-3.171559365e-04,-3.493576078e-04
-2.756317554e-04,-4.054969177e-04
-2.776775800e-04,-4.549955484e-04
-2.014549682e-04,-4.634399374e-04
-1.497633348e-04,-5.283369101e-04
-8.322875510e-05,-5.466117291e-04
2.026843731e-06,-5.135319661e-04
8.774761955e-05,-5.172533565e-04
1.337526919e-04,-5.455342471e-04
1.522933308e-04,-4.783730838e-04
2.339224447e-04,-4.435987212e-04
2.744213562e-04,-4.151849425e-04
3.404907475e-04,-3.588605032e-04
3.936348949e-04,-3.226573754e-04
4.090474395e-04,-2.421959507e-04
4.565239942e-04,-2.323038207e-04
4.735171970e-04,-1.386228250e-04
5.092219217e-04,-8.174303366e-05
4.952191375e-04,-6.580833724e-05
4.756010021e-04,4.812211046e-05
4.901781213e-04,8.498028910e-05
5.156727275e-04,1.544103579e-04
4.589210730e-04,2.529092599e-04
4.377223086e-04,3.077432339e-04
4.572265025e-04,3.232886957e-04
3.289799788e-04,3.312868939e-04
2.814322361e-04,3.938010195e-04
2.511957136e-04,4.183842102e-04
1.776739809e-04,4.337445425e-04
1.637661189e-04,5.148705095e-04
1.125918789e-04,5.182928871e-04
4.499877832e-06,4.925419926e-04
-6.441280857e-05,5.146854091e-04
-1.246959873e-04,4.878190230e-04
-1.707390329e-04,5.137218395e-04
-1.993901533e-04,4.620634136e-04
-3.017386480e-04,4.417949822e-04
-3.191970172e-04,4.341717577e-04
-3.212808224e-04,3.039316216e-04
-3.955857828e-04,2.993747767e-04
-4.549433361e-04,2.482575073e-04
-4.502203665e-04,1.804080821e-04
-4.683860170e-04,1.138924781e-04
-5.306580570e-04,5.286407031e-05
-5.035496433e-04,-4.594811799e-06
-4.840976035e-04,-9.496261191e-05
-5.003123661e-04,-1.342748292e-04
-4.899740452e-04,-2.469758911e-04
-4.833713756e-04,-2.505833982e-04
-4.603545822e-04,-2.846694842e-04
-3.761527769e-04,-4.124887928e-04
-3.011263325e-04,-4.350071831e-04
-2.198294824e-04,-4.497361952e-04
-1.471051801e-04,-4.319218278e-04
-1.093546234e-04,-4.448091204e-04
-5.063311983e-05,-5.357370246e-04
-1.481921754e-05,-5.017268704e-04
7.127180288e-05,-4.944359534e-04
1.536508935e-04,-5.609325599e-04
1.756471320e-04,-4.863475624e-04
2.162409655e-04,-4.531728337e-04
2.766712860e-04,-4.493422457e-04
3.050660889e-04,-4.264726012e-04
3.924624471e-04,-3.651119187e-04
4.497741756e-04,-2.667981316e-04
4.140314704e-04,-1.677058899e-04
4.953473108e-04,-1.958586072e-04
4.999610828e-04,-1.229302143e-04
5.033787456e-04,3.562877828e-05
4.668433394e-04,2.417497672e-05
4.386526416e-04,1.093736137e-04
5.429899902e-04,1.870249835e-04
5.037347437e-04,2.123344311e-04
4.558547225e-04,2.487226739e-04
3.954386339e-04,3.070739331e-04
2.890032192e-04,3.150721313e-04
3.166907700e-04,4.062991065e-04
2.750526473e-04,5.006826250e-04
1.456147147e-04,4.274219391e-04
1.373981650e-04,4.691312497e-04
9.611606220e-05,5.152645172e-04
5.539406629e-06,5.481211701e-04
-4.656044621e-05,5.803086096e-04
-1.224460430e-04,4.858444154e-04
-1.884395024e-04,4.763794714e-04
-2.104215091e-04,5.076223169e-04
-2.953400835e-04,4.226420133e-04
-3.997343883e-04,3.920922172e-04
-4.112451570e-04,3.652590676e-04
-4.350641393e-04,2.903417917e-04
-4.462758661e-04,2.457702358e-04
-4.615602666e-04,1.657549874e-04
-5.294144503e-04,1.317828137e-04
-5.229067174e-04,6.558524183e-05
-5.134987296e-04,-1.513724692e-05
-4.944359534e-04,-6.225780089e-05
-4.668955517e-04,-1.602108387e-04
-4.851039266e-04,-1.748306968e-04
-4.558357177e-04,-2.164450707e-04
-3.975746513e-04,-2.963274019e-04
-3.545125364e-04,-3.304467245e-04
-2.975378011e-04,-4.403614730e-04
-2.319715568e-04,-4.782971519e-04
-1.849459222e-04,-4.658749967e-04
-1.132611651e-04,-4.452553112e-04
-6.123251660e-05,-4.857352178e-04
-3.672526873e-05,-5.300647463e-04
5.028186206e-05,-5.131427315e-04
1.120175293e-04,-5.164701724e-04
2.011227043e-04,-4.893237492e-04
2.589138458e-04,-4.974121111e-04
3.052701941e-04,-4.186642764e-04
3.796131059e-04,-3.648128768e-04
3.816969111e-04,-3.361000563e-04
4.328331852e-04,-2.812091261e-04
4.254663072e-04,-2.607745701e-04
4.695964162e-04,-1.970690209e-04
5.542206927e-04,-1.538170327e-04
4.438597825e-04,-7.457076208e-06
4.672705545e-04,8.644702029e-05
5.906849401e-04,3.611294233e-05
4.974311450e-04,1.484817330e-04
4.582707770e-04,2.226917422e-04
4.422031925e-04,2.738849726e-04
4.066313559e-04,3.320463584e-04
3.777001984e-04,3.164297086e-04
3.264120314e-04,4.135473282e-04
2.507684985e-04,4.574875929e-04
1.803890918e-04,4.427443200e-04
1.778401056e-04,5.056144437e-04
9.440724534e-05,5.205238704e-04
2.601195229e-05,5.040669930e-04
-6.469286745e-05,4.971130984e-04
-1.208843751e-04,4.451603745e-04
-1.330834057e-04,4.714523966e-04
-2.395377960e-04,4.714903771e-04
-3.453988465e-04,3.795751254e-04
-3.671197919e-04,3.632891749e-04
-3.860638826e-04,3.524287313e-04
-4.719175631e-04,2.372308954e-04
-4.518912174e-04,2.204228076e-04
-4.689793568e-04,1.697327389e-04
-4.984896514e-04,7.086358528e-05
-5.090700579e-04,5.950471314e-05
-5.370756262e-04,-2.677617158e-05
-4.597375228e-04,-1.590051834e-04
-4.721976293e-04,-1.574435155e-04
-4.617643717e-04,-1.779160521e-04
-4.028767289e-04,-2.911202610e-04
-3.909767256e-04,-3.013683890e-04
-3.552340204e-04,-3.270290908e-04
-3.274183255e-04,-4.152039182e-04
-2.689578978e-04,-4.597375228e-04
-1.971259771e-04,-4.378362210e-04
-1.676346874e-04,-4.184411664e-04
-6.868958735e-05,-4.993820330e-04
-2.738849616e-05,-5.277008750e-04
3.341681440e-05,-4.947349662e-04
1.327843638e-04,-5.096823443e-04
1.976053900e-04,-5.116380053e-04
2.844653791e-04,-4.338916915e-04
3.132873680e-04,-3.876445408e-04
3.461820597e-04,-3.849863715e-04
4.130489251e-04,-3.037085407e-04
4.313094832e-04,-3.020709264e-04
4.812353582e-04,-2.702774655e-04
5.042378907e-04,-1.810203976e-04
5.068200990e-04,-1.019165356e-04
5.730366684e-04,-6.625452806e-05
5.267895176e-04,-2.960520942e-05
5.022632540e-04,1.003738580e-04
5.005544517e-04,1.623895805e-04
4.949391005e-04,1.345501514e-04
4.308443167e-04,2.567398769e-04
3.740167595e-04,3.493243712e-04
3.721180547e-04,3.259658406e-04
2.696604060e-04,4.467979888e-04
2.577794075e-04,4.859203473e-04
2.177266870e-04,4.352492688e-04
1.185442525e-04,4.368868831e-04
5.673263877e-05,4.785582132e-04
-1.108355991e-05,5.407732679e-04
-3.568574175e-05,5.271075061e-04
-1.384756761e-04,4.638481769e-04
-1.852022542e-04,4.586410359e-04
-2.349097631e-04,4.350261588e-04
-3.214659519e-04,3.662796225e-04
-3.778473474e-04,3.746670554e-04
-4.180661927e-04,3.645707911e-04
-3.634743043e-04,2.833831240e-04
-4.367729416e-04,1.947621204e-04
-5.132756196e-04,1.678577828e-04
-4.769205989e-04,1.314268156e-04
-5.177375278e-04,4.769490624e-05
-5.501670530e-04,-2.116081851e-05
-5.049261381e-04,-1.573485788e-04
-4.917208571e-04,-1.866927196e-04
-4.545683623e-04,-2.131888323e-04
-4.462189099e-04,-3.285148123e-04
-4.233682412e-04,-2.978511038e-04
-3.318232775e-04,-3.295543429e-04
-3.193109587e-04,-3.977787565e-04
-2.198484581e-04,-4.370719835e-04
-1.736392733e-04,-5.096681416e-04
-1.878461626e-04,-4.850469704e-04
-3.176021346e-05,-4.564100818e-04
2.729830885e-05,-5.628834479e-04
4.594811799e-06,-5.175856058e-04
1.582219702e-04,-4.281291913e-04
1.902812219e-04,-5.145382602e-04
2.540057758e-04,-4.463328223e-04
3.664315154e-04,-4.364027118e-04
3.071308893e-04,-4.298190179e-04
3.936538706e-04,-3.125801159e-04
4.372571129e-04,-2.646241337e-04
4.332413955e-04,-1.845187217e-04
4.959596554e-04,-1.718355197e-04
4.910705029e-04,-1.411907870e-04
5.151315709e-04,-4.375514254e-05
5.377828493e-04,5.723578943e-05
5.179606378e-04,1.197119418e-04
5.111158825e-04,1.622376876e-04
4.871497513e-04,2.248135133e-04
4.675838281e-04,2.267644159e-04
4.012201098e-04,2.937261888e-04
3.713965707e-04,3.444495087e-04
3.270480956e-04,3.578969336e-04
2.140622237e-04,4.784443008e-04
2.109009220e-04,4.359945015e-04
1.183353961e-04,4.379074089e-04
4.339913721e-05,4.900119966e-04
3.847205517e-05,4.822938645e-04
-7.205500879e-05,5.418175715e-04
-1.296800183e-04,4.885974922e-04
-1.756661222e-04,4.690932692e-04
-2.526481985e-04,4.707451444e-04
-2.780478389e-04,4.672325740e-04
-3.482421162e-04,3.953436972e-04
-4.432616988e-04,3.166907700e-04
-4.525794939e-04,2.425139828e-04
-4.768446379e-04,1.646205346e-04
-5.114861415e-04,1.645445882e-04
-4.914407618e-04,1.317068673e-04
-5.280948244e-04,6.830036000e-05
-5.163419992e-04,-1.154873735e-05
-5.237800651e-04,-6.502513133e-05
-5.086428137e-04,-1.337716822e-04
-4.341527820e-04,-1.847418171e-04
-4.156311334e-04,-2.587857016e-04
-3.912899992e-04,-3.913469845e-04
-3.644568787e-04,-4.149048764e-04
-2.715401060e-04,-4.270849167e-04
-2.719293407e-04,-4.741105367e-04
-2.082617575e-04,-4.647405585e-04
-1.151930774e-04,-4.574685881e-04
-9.005452011e-05,-4.367349902e-04
1.074654392e-05,-4.903252702e-04
5.158246131e-05,-5.317925243e-04
1.095587359e-04,-5.076745292e-04
1.880502678e-04,-5.082915886e-04
2.312263241e-04,-4.727529886e-04
3.542894265e-04,-4.344850313e-04
3.812127397e-04,-3.915700654e-04
3.688475699e-04,-3.544365754e-04
4.207290767e-04,-3.055502602e-04
4.338157596e-04,-1.786612847e-04
4.897509352e-04,-1.654179796e-04
4.988266737e-04,-1.553597103e-04
5.431561149e-04,-1.833652823e-05
5.296185263e-04,5.559817509e-05
5.024151760e-04,1.438489417e-04
5.449788878e-04,1.866167731e-04
4.692404182e-04,2.430171298e-04
4.013862635e-04,2.509203914e-04
3.753363271e-04,2.983162703e-04
3.175261954e-04,3.581532510e-04
2.251268015e-04,4.061661894e-04
2.607935457e-04,4.749697109e-04
2.006195573e-04,3.950114187e-04
8.864000120e-05,5.078644026e-04
8.267338853e-05,5.081396666e-04
-3.287569052e-05,4.726627958e-04
-5.128341945e-05,5.502382410e-04
-1.324520999e-04,5.243544583e-04
-1.743845060e-04,5.380961229e-04
-2.734909940e-04,4.907572293e-04
-3.702810791e-04,4.065934045e-04
-3.097700828e-04,3.797270474e-04
-3.788678732e-04,3.576358722e-04
-4.117293283e-04,2.385694679e-04
-4.497741756e-04,2.221173927e-04
-4.494371533e-04,1.394440042e-04
-4.904961679e-04,4.451461427e-05
-5.377259222e-04,5.249382957e-05
-5.414805491e-04,-2.582683010e-05
-5.311042769e-04,-6.396661774e-05
-4.831292899e-04,-1.292907982e-04
-4.793746339e-04,-1.940358779e-04
-4.253381339e-04,-2.657206205e-04
-3.834626987e-04,-3.782935382e-04
-3.613525187e-04,-3.746100701e-04
-2.995836257e-04,-3.568146785e-04
-2.537636901e-04,-4.222907592e-04
-1.755521953e-04,-5.080684787e-04
-8.125886961e-05,-5.369996652e-04
-3.462247696e-05,-5.002222024e-04
-2.874605525e-05,-4.872969002e-04
5.260300168e-05,-5.297656753e-04
1.659591071e-04,-5.372227752e-04
2.187662176e-04,-4.642184067e-04
2.721191850e-04,-4.457537143e-04
2.691050468e-04,-4.135473282e-04
3.422565351e-04,-3.623778175e-04
4.033039149e-04,-3.286619612e-04
4.168225569e-04,-2.919936669e-04
4.692404182e-04,-2.200905437e-04
4.867557727e-04,-1.728180941e-04
4.747656058e-04,-1.350722887e-04
4.822558840e-04,-4.202259515e-05
4.968899884e-04,3.180293504e-07
4.800819152e-04,9.059564036e-05
4.667484027e-04,1.582029799e-04
4.426873638e-04,2.652364783e-04
4.355862620e-04,3.329055326e-04
3.861777950e-04,3.172651341e-04
3.640486684e-04,3.848012711e-04
3.540093894e-04,4.419041506e-04
2.721904020e-04,4.510937724e-04
1.761502790e-04,4.680489947e-04
1.164414571e-04,4.904582165e-04
4.425354564e-05,4.712672671e-04
2.673819836e-05,5.219953018e-04
-5.786709880e-05,5.211931420e-04
-1.803890918e-04,4.975213087e-04
-1.759271836e-04,5.206377828e-04
-2.822344250e-04,4.030238779e-04
-2.985013998e-04,3.501408210e-04
-2.771364525e-04,4.051646392e-04
-3.635312605e-04,3.698159126e-04
-4.137514334e-04,2.731207642e-04
-4.569512093e-04,1.879553456e-04
-4.485068202e-04,2.061589621e-04
-4.997000215e-04,1.120697416e-04
-5.870204768e-04,-6.061544354e-06
-5.372227752e-04,8.349456948e-06
-4.975070478e-04,-8.853082545e-05
-4.508706625e-04,-1.943728857e-04
-4.553705512e-04,-2.196585992e-04
-4.501064541e-04,-2.333101293e-04
-3.739407985e-04,-3.167809627e-04
-3.909197694e-04,-3.373294603e-04
-2.808388963e-04,-3.963879717e-04
-2.611068485e-04,-5.343414959e-04
-1.947811106e-04,-5.022110417e-04
-1.232672221e-04,-5.001841928e-04
-1.323571632e-04,-5.360313226e-04
4.661740604e-05,-5.663248012e-04
3.893723260e-05,-5.460184184e-04
1.837544987e-04,-5.155777908e-04
2.736428869e-04,-4.852890270e-04
2.174276451e-04,-4.409785324e-04
3.652970481e-04,-4.472062283e-04
3.617275215e-04,-3.502357577e-04
3.995824954e-04,-3.687906137e-04
4.368299269e-04,-3.223250969e-04
4.551284655e-04,-1.549514855e-04
5.264572101e-04,-1.823399798e-04
4.789664235e-04,-1.198828249e-04
4.776278511e-04,-6.469761047e-06
5.361262592e-04,1.928112215e-05
4.919439089e-04,6.153155846e-05
4.692214425e-04,1.839016477e-04
4.939517821e-04,2.667601511e-04
3.789438342e-04,2.216142311e-04
