I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.606299044e-04,2.008046722e-04
-5.095732049e-04,1.087612909e-04
-5.060606054e-04,1.018643234e-04
-4.934676108e-04,5.074229193e-06
-5.035875947e-04,-7.017530879e-05
-4.590302706e-04,-1.760173764e-04
-5.060606054e-04,-2.318576298e-04
-4.546442942e-04,-2.550642821e-04
-4.025776871e-04,-3.471456293e-04
-3.462010354e-04,-4.376653233e-04
-2.879209933e-04,-4.212274798e-04
-2.599581203e-04,-4.358615843e-04
-2.037998493e-04,-4.865136871e-04
-1.512110903e-04,-4.802860203e-04
-9.398004477e-05,-5.065780133e-04
-1.627170968e-05,-4.948631395e-04
3.270480875e-06,-5.220333114e-04
1.059702263e-04,-5.202295724e-04
1.980515808e-04,-4.915356985e-04
1.831943955e-04,-4.326480557e-04
2.633947588e-04,-4.152608744e-04
3.029490472e-04,-4.157972580e-04
3.462722525e-04,-3.207064874e-04
4.157972580e-04,-2.986153122e-04
4.226989695e-04,-2.210161474e-04
4.690553178e-04,-1.054718232e-04
5.227547954e-04,-6.737000513e-05
5.083105643e-04,-2.857991967e-05
5.078453687e-04,9.835175661e-06
4.916306352e-04,5.738293476e-05
4.431525304e-04,1.306103804e-04
4.517820489e-04,1.899821800e-04
4.335404374e-04,2.615198027e-04
3.640106879e-04,3.480759915e-04
3.429448116e-04,3.850623325e-04
3.193679149e-04,3.979496541e-04
2.692142152e-04,4.384865169e-04
2.564218303e-04,5.051302724e-04
1.839965844e-04,5.289682304e-04
1.070857033e-04,5.400138325e-04
2.099468293e-05,5.442146794e-04
-1.181312837e-04,5.167691852e-04
-1.381576440e-04,4.873870930e-04
-1.806121873e-04,4.420560435e-04
-2.626352652e-04,4.596995423e-04
-3.280306410e-04,4.802290641e-04
-3.937250585e-04,3.687906137e-04
-3.926855279e-04,3.111276310e-04
-3.921111929e-04,2.521640272e-04
-4.533816827e-04,2.361913794e-04
-4.654857912e-04,1.740474836e-04
-4.493422457e-04,1.137643194e-04
-4.950340372e-04,8.629987133e-05
-5.055574584e-04,1.765774869e-06
-5.139448913e-04,-7.019429904e-05
-4.713432281e-04,-1.683751761e-04
-4.239426053e-04,-2.071842464e-04
-4.779079172e-04,-3.194770834e-04
-4.683480365e-04,-3.412359802e-04
-3.833867377e-04,-3.999764740e-04
-2.549361088e-04,-4.598514352e-04
-2.245524520e-04,-4.666724708e-04
-2.330680436e-04,-5.285220686e-04
-1.461178617e-04,-4.807701625e-04
-5.504280853e-05,-5.369237042e-04
-1.165791127e-05,-5.235759891e-04
4.306686969e-05,-4.618213279e-04
1.798099984e-04,-5.324617960e-04
2.154387766e-04,-5.002031685e-04
2.399127843e-04,-4.945308901e-04
2.967545879e-04,-4.659699334e-04
3.383167787e-04,-3.672859166e-04
4.309345095e-04,-3.655201290e-04
4.370719835e-04,-3.168948751e-04
4.646645975e-04,-1.837355230e-04
5.436924985e-04,-1.246390166e-04
5.185539485e-04,-1.753101096e-04
4.460337805e-04,-9.289779700e-05
4.766974889e-04,4.388330126e-05
5.018360680e-04,9.141207556e-05
5.159148131e-04,1.668894547e-04
4.758620926e-04,2.161460288e-04
3.909197694e-04,2.405820705e-04
4.142735561e-04,2.675053838e-04
3.630091378e-04,4.252099898e-04
3.024269245e-04,4.836893931e-04
2.105496678e-04,4.477473267e-04
1.491699950e-04,4.893427249e-04
1.129099110e-04,4.973931354e-04
7.294738316e-05,5.123785231e-04
3.826795000e-05,4.933014861e-04
-1.205853332e-04,5.337814218e-04
-1.222229475e-04,5.094260559e-04
-1.510449511e-04,4.724397149e-04
-2.771174768e-04,4.822748888e-04
-2.633757540e-04,4.253001534e-04
-3.110754187e-04,4.220296687e-04
-3.833535302e-04,3.829215711e-04
-4.304313625e-04,2.819923393e-04
-4.888585536e-04,2.094152005e-04
-4.844536306e-04,2.194734698e-04
-4.785771889e-04,1.759793959e-04
-5.273306160e-04,6.459793076e-05
-5.409251899e-04,-8.544071761e-07
-4.771816602e-04,-4.202259515e-05
-4.819948226e-04,-1.265566971e-04
-4.586030554e-04,-2.247755474e-04
-4.297098494e-04,-2.737900359e-04
-4.269757483e-04,-3.474446712e-04
-3.757255618e-04,-4.005508381e-04
-3.470554657e-04,-4.133621987e-04
-2.754276502e-04,-4.468881816e-04
-1.927922276e-04,-5.006304127e-04
-1.745126647e-04,-4.851229023e-04
-7.233506039e-05,-4.901781213e-04
3.544365973e-05,-5.333352019e-04
4.244979573e-05,-4.915356985e-04
1.652138744e-04,-5.256028380e-04
2.154767426e-04,-4.901022185e-04
2.338322665e-04,-3.991932899e-04
2.877928200e-04,-4.251720093e-04
3.352836065e-04,-4.044383822e-04
4.187544691e-04,-3.109804820e-04
3.932076797e-04,-2.451911278e-04
4.413108109e-04,-2.327879774e-04
5.127724726e-04,-1.577567891e-04
5.032885238e-04,-1.195458026e-04
5.043850397e-04,-9.222851077e-05
5.042901030e-04,1.156772396e-05
5.390075385e-04,4.719175558e-05
4.561300157e-04,1.318207942e-04
4.389327078e-04,2.354129101e-04
4.509988357e-04,3.218029742e-04
4.087721172e-04,3.592165012e-04
3.723601403e-04,3.182714281e-04
2.762250951e-04,4.296149127e-04
2.766523103e-04,4.900879576e-04
2.140812139e-04,4.478565243e-04
1.285075850e-04,5.232579424e-04
9.782962297e-05,5.639277515e-04
-2.192978400e-06,4.825929063e-04
-6.318341184e-05,4.810834653e-04
-1.324900804e-04,4.860485205e-04
-2.111050271e-04,4.986415152e-04
-2.276567975e-04,5.021541147e-04
-3.041737073e-04,4.158162337e-04
-3.684963158e-04,4.004938819e-04
-3.880764998e-04,3.810655908e-04
-4.324439506e-04,2.971106151e-04
-4.672515497e-04,2.034628269e-04
-4.846577358e-04,1.322479948e-04
-5.391214509e-04,6.911679520e-05
-5.282229977e-04,2.359587779e-05
-4.886924289e-04,8.923808537e-07
-4.730710061e-04,-7.010410627e-05
-4.107230343e-04,-1.560100063e-04
-4.510178114e-04,-2.573521924e-04
-4.781500029e-04,-3.086925717e-04
-4.169127205e-04,-3.008082858e-04
-3.723221598e-04,-3.670248552e-04
-2.981501457e-04,-3.729582240e-04
-2.696793817e-04,-4.059620842e-04
-2.407482098e-04,-4.801198666e-04
-1.007488463e-04,-4.957365454e-04
-4.271086436e-05,-5.108357873e-04
-8.886309661e-05,-5.355851608e-04
1.087945111e-05,-5.519138067e-04
1.096346823e-04,-5.092361826e-04
1.445372181e-04,-4.889155389e-04
2.417687501e-04,-4.375751596e-04
2.797613852e-04,-3.937440633e-04
3.392803483e-04,-3.552150447e-04
3.726022260e-04,-3.588415275e-04
3.920542367e-04,-3.142177302e-04
4.841355840e-04,-1.892559376e-04
4.626377486e-04,-2.166681661e-04
4.846007796e-04,-1.713893289e-04
5.513346987e-04,-4.656044621e-05
5.494027864e-04,5.764400339e-05
5.534375086e-04,6.181161007e-05
5.048312596e-04,1.446321548e-04
4.328521609e-04,2.469758911e-04
4.563531256e-04,2.424949926e-04
4.495653266e-04,3.485411580e-04
3.755404323e-04,3.895052359e-04
3.596437164e-04,4.284424940e-04
2.432022593e-04,4.470400745e-04
1.572393958e-04,4.601315013e-04
1.615161891e-04,4.889867269e-04
1.080160582e-04,4.918347695e-04
-3.270480875e-06,5.411672755e-04
-7.534447650e-05,5.296565359e-04
-1.214255026e-04,5.075463559e-04
-1.887195540e-04,4.849140532e-04
-2.392767346e-04,4.156501091e-04
-3.207966802e-04,3.995113075e-04
-3.866809711e-04,3.490822855e-04
-4.441540805e-04,3.394132655e-04
-4.645174486e-04,3.291081521e-04
-4.770155356e-04,2.184529294e-04
-5.377638736e-04,1.536508935e-04
-5.015227944e-04,9.741666145e-05
-4.933394375e-04,5.756805695e-05
-5.275916774e-04,-2.653408956e-05
-4.949201248e-04,-1.123498005e-04
-4.802670155e-04,-1.274870447e-04
-4.497172195e-04,-2.214481065e-04
-4.795787390e-04,-2.797044290e-04
-4.628608585e-04,-2.899288374e-04
-3.999385226e-04,-3.181195352e-04
-3.440982546e-04,-4.019653425e-04
-2.978890552e-04,-4.774759582e-04
-1.873050351e-04,-4.839884350e-04
-1.229302143e-04,-4.857731983e-04
-1.593042252e-04,-4.878332838e-04
-3.716671245e-06,-5.357180489e-04
8.070350304e-05,-5.203387118e-04
8.561160212e-05,-5.110399215e-04
1.743085595e-04,-5.032315967e-04
2.478302922e-04,-4.336686106e-04
3.154233855e-04,-3.861967998e-04
3.550489200e-04,-4.161152756e-04
4.091803567e-04,-3.755594371e-04
4.012960708e-04,-2.639358863e-04
4.834473075e-04,-2.551212383e-04
5.446418654e-04,-1.799808670e-04
4.712862428e-04,-4.700663703e-05
5.163419992e-04,-5.340519419e-05
5.100383423e-04,-1.275440081e-05
5.226646317e-04,4.566806456e-05
5.484012654e-04,1.080160582e-04
4.887303803e-04,2.355980396e-04
4.530636361e-04,2.674864081e-04
4.010350094e-04,3.308596788e-04
3.821051214e-04,3.749091120e-04
3.321602999e-04,3.811178321e-04
2.354271564e-04,4.904012312e-04
1.858762844e-04,4.971320741e-04
9.124594362e-05,4.956083721e-04
4.308585630e-05,5.205048365e-04
-1.662296563e-05,4.972270108e-04
-8.451510803e-05,5.407732679e-04
-9.113201668e-05,4.709682253e-04
-1.974392653e-04,4.164855345e-04
-2.181159070e-04,4.980054800e-04
-2.916993690e-04,4.389327078e-04
-3.649600258e-04,3.914751287e-04
-4.161342804e-04,3.721180547e-04
-4.659509577e-04,2.154577523e-04
-4.103337997e-04,1.858905161e-04
-4.744855396e-04,1.577378134e-04
-4.879661719e-04,7.177494990e-05
-5.292103160e-04,8.259744209e-05
-5.215301644e-04,-1.102659917e-05
-5.525830784e-04,-7.618463860e-05
-5.815000623e-04,-1.444612717e-04
-4.916496109e-04,-2.476451627e-04
-4.673085059e-04,-2.481293341e-04
-4.339866282e-04,-3.000820579e-04
-3.206874826e-04,-3.915700654e-04
-2.636938007e-04,-4.875579616e-04
-2.583917230e-04,-4.496412876e-04
-1.686742180e-04,-4.386716464e-04
-1.301451994e-04,-4.974880721e-04
-7.071643631e-05,-5.399568472e-04
-4.938948041e-05,-5.088469479e-04
3.326492151e-05,-4.877051106e-04
1.831231930e-04,-5.312751164e-04
1.768575457e-04,-4.525035329e-04
1.753101096e-04,-4.525604891e-04
3.264689876e-04,-4.210993357e-04
3.764518187e-04,-3.741638793e-04
3.920542367e-04,-2.977419063e-04
4.347650975e-04,-2.479442046e-04
4.526934063e-04,-2.275998268e-04
5.645780475e-04,-1.015842645e-04
4.956843331e-04,-9.485343617e-05
5.095732049e-04,-3.748948802e-05
5.534944939e-04,4.313806858e-05
5.129766068e-04,1.004877777e-04
5.101854913e-04,1.706440962e-04
4.473533481e-04,1.857054012e-04
4.605586873e-04,2.567968331e-04
4.267716431e-04,3.211146977e-04
3.836098476e-04,3.602180805e-04
3.376094974e-04,4.019273911e-04
2.297785686e-04,4.672515497e-04
1.733592217e-04,5.599642172e-04
1.643594587e-04,5.224225461e-04
6.495393609e-05,5.195602425e-04
5.729275017e-06,5.593519309e-04
-2.562272130e-05,5.093880463e-04
-1.626696321e-04,5.322387442e-04
-2.061589621e-04,5.164701724e-04
-2.666699875e-04,4.648877075e-04
-3.067796351e-04,4.298759741e-04
-3.473877150e-04,3.324403369e-04
-4.256893881e-04,3.086545912e-04
-4.058149352e-04,3.053651308e-04
-4.288886848e-04,2.077585959e-04
-5.052394699e-04,1.680429123e-04
-5.459804088e-04,1.044465316e-04
-5.627362989e-04,3.691039092e-05
-5.270695547e-04,4.238809197e-06
-5.140351132e-04,-7.380179159e-05
-5.414995248e-04,-9.941027383e-05
-4.843776696e-04,-1.903381926e-04
-4.266007745e-04,-2.662617480e-04
-4.174918286e-04,-2.827328281e-04
-3.201843356e-04,-3.524667118e-04
-2.413225593e-04,-3.739028180e-04
-2.371217270e-04,-4.045855312e-04
-1.748639188e-04,-4.624526482e-04
-1.413948921e-04,-5.382100935e-04
-6.004109309e-05,-5.669940729e-04
4.191341941e-05,-5.374648608e-04
4.817907211e-06,-5.440105451e-04
1.134842605e-04,-4.992348840e-04
2.429981541e-04,-4.508896673e-04
2.342024964e-04,-4.483027151e-04
2.706097439e-04,-4.376273719e-04
3.268060100e-04,-3.368073085e-04
4.188683815e-04,-2.911582415e-04
4.098116478e-04,-3.126892843e-04
4.177718947e-04,-2.439474920e-04
5.070621846e-04,-2.294985170e-04
5.145002506e-04,-1.456716855e-04
5.249525420e-04,3.990556070e-05
5.106886965e-04,6.112334086e-05
4.657658283e-04,8.057060040e-05
4.511459847e-04,1.373222185e-04
4.719745193e-04,1.540970843e-04
4.322920577e-04,2.579835127e-04
3.573368303e-04,3.364560544e-04
3.197001934e-04,3.659093636e-04
3.240149235e-04,4.345230118e-04
2.825097472e-04,4.709349887e-04
2.058836544e-04,5.002364051e-04
1.865075901e-04,4.985276028e-04
4.862526112e-05,4.628608585e-04
-3.014158665e-06,5.182739114e-04
-5.539406629e-05,5.186678609e-04
-1.714985119e-04,4.846577358e-04
-1.880692580e-04,4.913125886e-04
-2.887611627e-04,4.192576162e-04
-3.496946301e-04,3.755784128e-04
-3.555140866e-04,3.951395920e-04
-3.890210937e-04,3.067986399e-04
-4.333505640e-04,2.953211078e-04
-4.653528740e-04,3.013114328e-04
-4.837463493e-04,1.650477352e-04
-5.827816203e-04,9.368100291e-05
-5.731505807e-04,-1.840772893e-05
-5.209178198e-04,-4.379311576e-05
-5.433792248e-04,-5.234668060e-05
-4.944739048e-04,-1.143006957e-04
-4.212654603e-04,-1.896119356e-04
-3.708174627e-04,-3.120579931e-04
-3.982819035e-04,-3.100311442e-04
-3.649600258e-04,-3.440222936e-04
-3.183426161e-04,-4.323869944e-04
-3.055882116e-04,-4.952903255e-04
-1.805362408e-04,-4.542740644e-04
-1.151028846e-04,-4.534908512e-04
-8.525559679e-05,-4.724776663e-04
-1.615779001e-05,-4.962017410e-04
4.349407391e-05,-5.713658174e-04
1.371560938e-04,-5.213070544e-04
2.101414429e-04,-5.317545729e-04
2.117600670e-04,-5.225127097e-04
3.070549574e-04,-3.866429906e-04
3.842981241e-04,-3.239959478e-04
4.083781678e-04,-3.461251035e-04
4.649446637e-04,-3.046009224e-04
4.439499753e-04,-1.736012928e-04
4.815486318e-04,-1.814096322e-04
5.407542922e-04,-1.205141307e-04
5.138499546e-04,1.457713552e-05
5.250237300e-04,8.458630873e-06
5.278907483e-04,1.096536653e-04
4.760092415e-04,1.747357601e-04
4.723067977e-04,2.354651224e-04
3.871841182e-04,3.069457889e-04
3.864958417e-04,3.286287247e-04
3.525568754e-04,3.942282347e-04
2.510105842e-04,4.228650942e-04
3.138807078e-04,4.698337580e-04
1.648056495e-04,5.218813894e-04
9.416516696e-05,4.654667864e-04
8.492332563e-05,4.604067944e-04
-2.882200170e-05,5.221994361e-04
-5.470579345e-05,5.158388522e-04
-1.341609168e-04,5.351579166e-04
-1.428284013e-04,4.753589164e-04
-1.768005750e-04,4.261735594e-04
-3.115026338e-04,4.951431765e-04
-3.172651341e-04,4.188873572e-04
-3.983578645e-04,2.946897876e-04
-4.455875896e-04,2.577983832e-04
-4.179190437e-04,1.677628461e-04
-5.050163600e-04,1.720016589e-04
-4.903822555e-04,1.423822105e-04
-5.266992957e-04,3.306081271e-05
-4.844536306e-04,-3.451330485e-05
-4.914597375e-04,-7.015632582e-05
-5.530292983e-04,-1.170158139e-04
-4.686660832e-04,-1.849269465e-04
-4.724966711e-04,-2.584297035e-04
-4.027438117e-04,-3.295923234e-04
-3.460301668e-04,-3.237158817e-04
-3.239959478e-04,-4.010350094e-04
-2.543949813e-04,-4.687752516e-04
-1.974582410e-04,-4.484878154e-04
-1.207372261e-04,-4.826308868e-04
-8.192815585e-05,-5.305868690e-04
-1.041427458e-05,-5.158957792e-04
7.171798643e-05,-5.191852688e-04
1.124257469e-04,-5.415375344e-04
1.823969505e-04,-5.286501837e-04
2.374207688e-04,-4.945688415e-04
2.625403285e-04,-4.441208439e-04
3.705184208e-04,-4.128780274e-04
4.277921980e-04,-3.691988240e-04
4.036741739e-04,-2.454521891e-04
4.559828667e-04,-2.256489388e-04
4.907003022e-04,-2.221696050e-04
4.995149211e-04,-8.048040763e-05
5.446039140e-04,-4.666012501e-06
5.539216800e-04,5.450168464e-05
5.161378649e-04,9.111303370e-05
4.690932692e-04,1.727848721e-04
4.594432248e-04,2.398748184e-04
4.412728304e-04,2.499520779e-04
4.309534852e-04,3.086166107e-04
3.685675329e-04,3.551818081e-04
2.736808674e-04,4.349502269e-04
2.785130055e-04,4.959264188e-04
2.720052726e-04,4.784063203e-04
1.555258350e-04,4.409975081e-04
2.156903429e-05,4.796547000e-04
2.720337579e-05,4.944359534e-04
-3.629806451e-05,4.781500029e-04
-1.489611459e-04,4.900689819e-04
-1.772657561e-04,4.693163792e-04
-2.543570299e-04,4.732941161e-04
-2.733438450e-04,4.659509577e-04
-3.213947639e-04,3.697209759e-04
-4.479324562e-04,3.083223128e-04
-4.318458668e-04,2.584486792e-04
-4.565762065e-04,2.246094082e-04
-5.173625541e-04,2.247375669e-04
-5.033455091e-04,1.406686497e-04
-5.302498466e-04,3.025550723e-05
-5.222563632e-04,-1.920992145e-05
-4.713432281e-04,-9.946249338e-05
-4.958884092e-04,-1.998031221e-04
-4.848808167e-04,-2.351518488e-04
-4.249679041e-04,-2.897627128e-04
-3.974844585e-04,-3.408989869e-04
-3.455459955e-04,-3.777524107e-04
-3.011975205e-04,-4.421129997e-04
-2.536165412e-04,-4.330562952e-04
-1.735063706e-04,-4.623434506e-04
-1.175189609e-04,-5.054435460e-04
-6.924495392e-05,-4.978773068e-04
1.822260674e-05,-4.976162454e-04
8.797071496e-05,-4.662452557e-04
1.243637089e-04,-5.058185197e-04
1.863034850e-04,-4.707830958e-04
2.577414270e-04,-4.551664460e-04
3.183046356e-04,-4.626757291e-04
4.103527754e-04,-3.900273878e-04
3.904166224e-04,-3.696450149e-04
4.238144320e-04,-2.979650162e-04
4.617643717e-04,-2.453382767e-04
4.891766002e-04,-1.898730115e-04
5.456481595e-04,-1.032551081e-04
4.710251815e-04,-4.535478001e-05
5.169353099e-04,7.300434663e-05
5.233149277e-04,1.318919822e-04
5.090130726e-04,1.790884999e-04
4.922049702e-04,2.120923455e-04
4.284045135e-04,2.666889632e-04
4.124508414e-04,3.653872409e-04
2.814322361e-04,3.532261762e-04
2.866203722e-04,4.803049960e-04
2.849637822e-04,4.628988390e-04
1.857243915e-04,4.491191357e-04
1.214967051e-04,5.711047561e-04
7.789345545e-06,5.135699175e-04
4.708258348e-05,4.779791052e-04
-1.723529203e-05,5.377069465e-04
-1.433125581e-04,5.717740278e-04
-1.995800267e-04,4.716042895e-04
-2.604755282e-04,4.835565051e-04
-3.222301893e-04,4.311765952e-04
-4.012770951e-04,3.770641342e-04
-4.288696800e-04,3.763758577e-04
-4.314186808e-04,2.875887149e-04
-4.700426070e-04,2.787740668e-04
-5.449978635e-04,1.595985086e-04
-4.998092190e-04,6.692381430e-05
-4.991019377e-04,3.488354560e-05
-5.362734082e-04,-6.246191333e-05
-4.525984696e-04,-7.497423212e-05
-4.541031667e-04,-1.372130500e-04
-5.039768293e-04,-2.664088970e-04
-4.516681074e-04,-2.587666968e-04
-3.980588226e-04,-2.464537392e-04
-3.497325815e-04,-3.553859133e-04
-2.895775833e-04,-4.552566388e-04
-2.516988607e-04,-4.702087608e-04
-2.373068419e-04,-4.542882962e-04
-1.454865560e-04,-5.330219283e-04
-7.482708315e-05,-4.998281947e-04
-5.288305692e-05,-4.626377486e-04
3.300384924e-05,-5.504613509e-04
1.016032547e-04,-4.495843023e-04
2.121872822e-04,-5.179416621e-04
2.718961041e-04,-5.425248528e-04
2.974808449e-04,-3.978736931e-04
3.511091345e-04,-3.642907541e-04
4.022976209e-04,-3.088254889e-04
4.382254556e-04,-3.240149235e-04
4.702467413e-04,-2.428652369e-04
4.803049960e-04,-1.856674207e-04
5.211599055e-04,-1.189714530e-04
5.068580504e-04,7.960226867e-06
4.505526449e-04,2.077158751e-05
4.991589230e-04,1.193796707e-04
5.364443059e-04,2.054184733e-04
5.577332922e-04,2.595641417e-04
4.847479286e-04,2.688439563e-04
4.390418762e-04,2.439807140e-04
3.839658457e-04,3.115026338e-04
2.849495504e-04,3.752081830e-04
2.999918652e-04,4.718795826e-04
1.947621204e-04,5.233528791e-04
1.173528290e-04,5.132898805e-04
1.055430184e-04,5.518188700e-04
2.097569632e-05,5.334491143e-04
-5.624847472e-05,5.346595426e-04
-1.354282867e-04,5.016699433e-04
-1.775268320e-04,4.352492688e-04
-2.375869080e-04,4.534528707e-04
-3.247791610e-04,4.131201131e-04
-3.725310380e-04,4.105379048e-04
-3.999764740e-04,3.250544542e-04
-4.525225377e-04,2.424190461e-04
-4.479514610e-04,2.600103326e-04
-5.083817523e-04,1.441289933e-04
-5.110588972e-04,1.015842645e-04
-5.075653316e-04,9.027761553e-05
-5.034166970e-04,-1.077502361e-06
-4.450512060e-04,-1.220757986e-04
-5.063929129e-04,-1.712421799e-04
-4.490479478e-04,-2.196063870e-04
-4.222527787e-04,-2.948227047e-04
-3.608873521e-04,-3.447105701e-04
-2.709087858e-04,-4.022786452e-04
-3.157034516e-04,-4.624905996e-04
-2.548601769e-04,-4.570414021e-04
-1.450783457e-04,-4.401573678e-04
-1.355564455e-04,-4.946400295e-04
-8.458631055e-05,-4.703938612e-04
-5.449219316e-06,-5.378540955e-04
5.693674393e-05,-5.420217058e-04
1.054148597e-04,-5.428950535e-04
1.445751841e-04,-4.832811828e-04
2.846884599e-04,-4.057579790e-04
3.116687585e-04,-4.370150273e-04
