I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.659416926e-05,-5.057615926e-04
1.765774869e-06,-5.487905000e-04
1.214824588e-04,-5.251755938e-04
2.021242544e-04,-4.859203473e-04
2.137679257e-04,-4.605776921e-04
3.061103635e-04,-4.522994277e-04
3.017576237e-04,-4.059051280e-04
3.274183255e-04,-3.574127622e-04
3.699440567e-04,-3.111276310e-04
4.900879576e-04,-2.265982766e-04
5.228876835e-04,-2.183390025e-04
4.348030780e-04,-1.253462833e-04
5.169353099e-04,-1.745838745e-05
5.441576941e-04,-2.486324956e-05
5.447368021e-04,1.742515997e-05
4.715663090e-04,8.640904707e-05
4.198319511e-04,1.615873916e-04
4.599083913e-04,2.715211012e-04
4.192386114e-04,3.010693472e-04
3.888549400e-04,3.156275197e-04
3.475918202e-04,3.958658490e-04
3.356728412e-04,4.198889073e-04
2.680085599e-04,4.264346207e-04
1.310755615e-04,5.001272657e-04
6.686685811e-05,5.801946972e-04
5.712186612e-05,5.347877159e-04
4.110647751e-06,4.896037863e-04
-7.778427971e-05,5.512824864e-04
-1.150839016e-04,5.398477078e-04
-2.135970426e-04,4.842447524e-04
-2.805208787e-04,4.663401924e-04
-3.268582223e-04,3.921444295e-04
-3.425935574e-04,3.527989611e-04
-4.260074347e-04,3.260038211e-04
-4.921148065e-04,2.516608802e-04
-4.742434539e-04,2.039280080e-04
-5.408682046e-04,1.073087988e-04
-4.907714901e-04,8.788052219e-05
-4.817005247e-04,4.088813148e-05
-4.871497513e-04,-8.320976485e-05
-5.439013476e-04,-1.356134017e-04
-5.462035188e-04,-2.403399994e-04
-4.656519159e-04,-2.156238916e-04
-4.471872235e-04,-2.467338054e-04
-3.574839793e-04,-4.063323140e-04
-3.440412984e-04,-3.702953400e-04
-3.357488022e-04,-4.020935157e-04
-2.218183508e-04,-4.902161309e-04
-1.492601878e-04,-4.886354436e-04
-1.344030024e-04,-5.354949390e-04
-4.412538328e-05,-5.235379795e-04
2.949128793e-05,-4.586600116e-04
3.973942876e-05,-5.405881675e-04
1.165886060e-04,-5.236139405e-04
2.303908987e-04,-4.480606294e-04
2.404681582e-04,-4.253761144e-04
2.892405610e-04,-3.579681215e-04
3.610392450e-04,-3.858597775e-04
4.216357192e-04,-3.256335622e-04
4.851751146e-04,-2.558474953e-04
4.956843331e-04,-2.020340762e-04
5.171584198e-04,-1.207182431e-04
4.713622038e-04,-5.264097490e-05
4.894519225e-04,1.262623937e-05
4.827400553e-04,2.482527452e-05
4.892477882e-04,1.426575182e-04
5.053913337e-04,1.882733632e-04
4.287035554e-04,2.036337100e-04
4.529877042e-04,2.981121652e-04
4.000666668e-04,3.135294537e-04
3.698348883e-04,3.832395887e-04
3.016816918e-04,4.588831216e-04
1.969171281e-04,4.921148065e-04
2.167773491e-04,5.311992136e-04
1.465830428e-04,5.543298903e-04
3.713348633e-05,5.140161375e-04
-3.001342520e-05,5.263813073e-04
-8.324773808e-05,5.557824043e-04
-2.262422786e-04,5.059277173e-04
-2.673012787e-04,4.608909658e-04
-3.270101151e-04,4.005888186e-04
-3.789248294e-04,4.106470733e-04
-3.327156592e-04,3.375525412e-04
-4.146485589e-04,2.724324877e-04
-4.399342579e-04,2.621700987e-04
-4.660981067e-04,2.090259659e-04
-4.820138274e-04,1.202910353e-04
-5.116190296e-04,4.333743163e-06
-5.675684661e-04,1.636189700e-05
-5.169733195e-04,-4.892430297e-05
-5.239082384e-04,-1.559910161e-04
-4.961827071e-04,-1.309284125e-04
-3.890590451e-04,-1.980705711e-04
-4.307113995e-04,-2.908591996e-04
-4.086582048e-04,-3.430729557e-04
-3.409938945e-04,-3.754834761e-04
-3.102732298e-04,-3.714487830e-04
-2.490407205e-04,-4.501823860e-04
-2.000784298e-04,-4.750219232e-04
-4.747181083e-05,-5.034356727e-04
-2.304051304e-05,-5.228687078e-04
2.454047262e-06,-4.908664268e-04
5.565513493e-05,-5.237041623e-04
1.050778446e-04,-4.507757258e-04
2.672633273e-04,-4.598324595e-04
2.677664743e-04,-4.136992211e-04
3.393752850e-04,-4.186642764e-04
4.402712802e-04,-4.115964111e-04
4.359185405e-04,-2.943954896e-04
4.444911028e-04,-3.389480698e-04
4.158731899e-04,-1.759651641e-04
4.367919464e-04,-1.042614094e-04
5.596129922e-04,-1.154921192e-04
5.255648284e-04,2.037761078e-05
4.553515755e-04,3.906539496e-05
4.883743823e-04,9.066684288e-05
5.248385714e-04,1.542821992e-04
4.957365454e-04,2.083756699e-04
4.284804454e-04,2.865302085e-04
4.227891623e-04,3.357677779e-04
3.130073310e-04,4.660601262e-04
2.899668179e-04,4.438218020e-04
2.330870338e-04,4.755060654e-04
1.417129242e-04,5.434694467e-04
1.470102434e-04,5.122883013e-04
4.773288310e-05,5.439345841e-04
-1.184303255e-05,4.812543339e-04
-6.577036402e-05,4.767354694e-04
-1.285265753e-04,4.906813265e-04
-1.871199202e-04,4.721406731e-04
-3.017196432e-04,4.920578212e-04
-3.404907475e-04,4.405655782e-04
-4.214885703e-04,3.466092749e-04
-4.983614781e-04,2.755368187e-04
-4.355862620e-04,2.361533989e-04
-4.412918061e-04,2.284020302e-04
-5.060416297e-04,1.839016477e-04
-4.739254364e-04,6.718488294e-05
-4.574163759e-04,2.056748053e-05
-5.396245979e-04,-3.072068648e-05
-5.470959004e-04,-1.218716934e-04
-5.006493884e-04,-1.801659964e-04
-4.488817940e-04,-2.861362300e-04
-4.253191582e-04,-2.668740926e-04
-4.088243586e-04,-2.670971735e-04
-3.137857711e-04,-4.082689702e-04
-2.874557977e-04,-4.594622005e-04
-2.605894406e-04,-4.679967824e-04
-1.622566779e-04,-4.627326853e-04
-1.161803884e-04,-4.988266737e-04
-5.137835251e-05,-5.341374199e-04
2.051051888e-05,-5.087187747e-04
6.155054143e-05,-5.112630315e-04
1.107501594e-04,-4.947349662e-04
1.920849754e-04,-5.006826250e-04
2.815461485e-04,-4.813065461e-04
3.617275215e-04,-4.111122689e-04
4.167276202e-04,-4.117103526e-04
4.088053538e-04,-3.244041582e-04
4.491950967e-04,-2.369366121e-04
4.979342921e-04,-2.337563055e-04
4.972981988e-04,-9.293577023e-05
5.059087416e-04,-4.659841943e-05
5.460373941e-04,-5.743989459e-05
5.402179086e-04,9.464933100e-05
4.702989536e-04,1.346450736e-04
4.845437943e-04,1.839206379e-04
4.427253152e-04,2.657016448e-04
3.811368078e-04,3.040265583e-04
3.864388855e-04,3.498987353e-04
2.840381640e-04,3.655011533e-04
3.198663180e-04,4.412538547e-04
2.799275389e-04,4.772386164e-04
1.673546358e-04,4.869978584e-04
1.495022734e-04,5.237231380e-04
3.389623089e-05,5.260489997e-04
-7.175596693e-05,5.423349794e-04
-9.593094001e-05,5.302498466e-04
-1.234333613e-04,4.821657203e-04
-2.292944118e-04,5.180888111e-04
-3.008272906e-04,4.257273686e-04
-3.105912474e-04,3.551438276e-04
-4.021504719e-04,4.396541917e-04
-4.591062025e-04,3.315669601e-04
-4.430053814e-04,2.336234029e-04
-4.942507949e-04,1.757563005e-04
-5.243924097e-04,1.110302110e-04
-5.497730453e-04,1.124257469e-04
-4.718795826e-04,2.803879579e-05
-4.508327111e-04,-3.830592323e-05
-5.574531970e-04,-1.048547492e-04
-5.141110159e-04,-2.158469870e-04
-4.684951855e-04,-2.787361154e-04
-4.572265025e-04,-3.075960849e-04
-4.052738077e-04,-3.073539992e-04
-3.989132238e-04,-3.926095960e-04
-3.049758961e-04,-4.606678849e-04
-2.143612655e-04,-4.575825005e-04
-2.130796638e-04,-5.236851284e-04
-1.142817055e-04,-5.267182714e-04
-3.536770964e-05,-5.292103160e-04
6.186382961e-05,-5.836550263e-04
1.259443670e-04,-5.042901030e-04
1.590811298e-04,-4.667104222e-04
2.307611430e-04,-5.101285642e-04
3.172461293e-04,-4.785771889e-04
3.769549658e-04,-4.494181776e-04
3.368832695e-04,-3.855085233e-04
4.209142062e-04,-3.252253518e-04
4.695394600e-04,-2.899668179e-04
4.768636427e-04,-1.832513517e-04
5.268464447e-04,-1.381956099e-04
5.174384569e-04,-7.971619198e-05
5.276676384e-04,4.851134236e-06
5.460753455e-04,-6.194451998e-06
5.239082384e-04,1.283414458e-04
4.742244782e-04,2.360632061e-04
4.901022185e-04,2.235461434e-04
3.785925801e-04,2.675813448e-04
3.488212242e-04,3.429258068e-04
3.754692443e-04,4.018324544e-04
2.385884582e-04,4.337445425e-04
1.910976571e-04,4.464609956e-04
1.473994780e-04,4.707641201e-04
1.543391700e-04,5.394014879e-04
4.834520587e-05,4.885595408e-04
-1.714510472e-05,5.063549033e-04
-2.555152241e-05,5.080305273e-04
-1.737864222e-04,4.353062250e-04
-1.796248689e-04,5.028993473e-04
-2.196585992e-04,4.663022119e-04
-3.295543429e-04,4.105568805e-04
-3.652780724e-04,4.148526641e-04
-3.569475957e-04,3.173030855e-04
-4.472252040e-04,2.661858161e-04
-5.105225137e-04,2.401358797e-04
-4.412206181e-04,1.521034719e-04
-4.980054800e-04,9.169213445e-05
-4.947159905e-04,5.225174755e-05
-5.164511967e-04,-1.426385370e-05
-5.430232268e-04,-9.554171265e-05
-4.737972631e-04,-2.117031108e-04
-4.735551775e-04,-2.419206430e-04
-4.012580903e-04,-2.564408351e-04
-3.803013824e-04,-3.271572641e-04
-3.046768543e-04,-3.808045294e-04
-3.280116653e-04,-4.174918286e-04
-2.841473615e-04,-4.150947498e-04
-1.676679094e-04,-4.708021006e-04
-2.039849642e-04,-5.323146470e-04
-6.155054143e-05,-5.265853833e-04
-1.058040925e-05,-4.822369083e-04
4.987364446e-05,-5.167502095e-04
1.973633189e-04,-4.967238638e-04
1.981275273e-04,-4.399342579e-04
2.693091519e-04,-4.579337838e-04
3.154233855e-04,-4.400102189e-04
3.974085266e-04,-3.906776838e-04
4.615222861e-04,-3.032243694e-04
4.780930467e-04,-2.459933166e-04
4.770297674e-04,-2.053805074e-04
4.770487722e-04,-1.237324032e-04
5.712708808e-04,-9.107980441e-05
5.341753713e-04,-2.789164864e-05
5.373556633e-04,8.825076657e-05
5.186678609e-04,1.402224589e-04
5.083817523e-04,1.778970764e-04
4.540841910e-04,2.853008045e-04
3.806906170e-04,3.194391029e-04
3.788536415e-04,3.203314845e-04
