I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.121303114e-04,5.219763261e-04
-3.168189432e-04,5.113389925e-04
-3.241288650e-04,4.479846684e-04
-3.423324670e-04,3.795751254e-04
-4.541221715e-04,2.797424095e-04
-4.963916144e-04,2.592508681e-04
-4.580856767e-04,1.757942809e-04
-4.700426070e-04,1.544483384e-04
-5.299698096e-04,1.356656139e-04
-5.256218137e-04,4.425354564e-05
-5.367386038e-04,-2.841378591e-05
-5.694481661e-04,-5.619151125e-05
-4.786104255e-04,-1.528487046e-04
-4.613941128e-04,-2.676335571e-04
-4.235913511e-04,-2.921075793e-04
-4.083069507e-04,-3.246082633e-04
-4.280152789e-04,-3.612433502e-04
-2.911012853e-04,-4.172687477e-04
-2.737330797e-04,-4.718083946e-04
-2.661668113e-04,-5.425770651e-04
-1.227260946e-04,-5.990865757e-04
-6.204895180e-05,-5.515055964e-04
9.540880455e-06,-4.921670188e-04
5.968983533e-05,-5.065068253e-04
1.254032395e-04,-5.155777908e-04
2.559044515e-04,-4.906813265e-04
2.806870034e-04,-4.158542142e-04
3.196811886e-04,-3.555900184e-04
3.329956962e-04,-3.725120332e-04
3.632132430e-04,-3.559792531e-04
4.715473333e-04,-2.886852017e-04
4.565762065e-04,-1.897590846e-04
4.499403294e-04,-1.288825733e-04
5.254889256e-04,-6.062019020e-05
5.436213105e-04,-1.803748546e-06
5.713088321e-04,4.181848453e-06
5.179606378e-04,9.366201266e-05
5.051492481e-04,2.089120535e-04
5.111728096e-04,2.100654965e-04
3.895622212e-04,2.456942748e-04
4.139223020e-04,3.421473666e-04
3.415113024e-04,3.591215936e-04
2.821774688e-04,4.076186742e-04
2.781617513e-04,4.860485205e-04
1.865075901e-04,5.158198765e-04
1.238415716e-04,5.335060996e-04
3.322694465e-05,5.210649688e-04
-3.185514652e-05,4.611710319e-04
-8.518439427e-05,5.375028122e-04
-1.647486934e-04,5.269603571e-04
-2.570009383e-04,4.335024860e-04
-2.651605173e-04,4.563910770e-04
-3.214849567e-04,4.002517962e-04
-3.833677620e-04,3.675659827e-04
-4.122657119e-04,3.611294378e-04
-4.502536030e-04,2.583584865e-04
-4.840406473e-04,2.070513438e-04
-4.696486285e-04,1.782483305e-04
-5.267182714e-04,7.742827438e-05
-5.482303677e-04,6.320239481e-05
-4.165424907e-04,-2.519551890e-05
-5.283891223e-04,-1.550796442e-04
-5.189621588e-04,-1.538929791e-04
-4.137371725e-04,-1.714795217e-04
-4.767544742e-04,-2.558474953e-04
-4.409026005e-04,-3.468513314e-04
-3.326966544e-04,-3.685105767e-04
-2.516988607e-04,-4.138273653e-04
-2.830318699e-04,-4.985655542e-04
-2.508824400e-04,-5.095542292e-04
-1.260155695e-04,-4.880421329e-04
-1.020114723e-04,-5.201725871e-04
-6.692856118e-07,-5.890093162e-04
8.949915355e-05,-5.705635995e-04
1.049876591e-04,-4.759522562e-04
2.021432447e-04,-4.147197469e-04
3.028920910e-04,-4.571553145e-04
3.555710427e-04,-4.563721013e-04
3.508670488e-04,-3.900843440e-04
4.322730820e-04,-3.514414129e-04
4.206911253e-04,-2.357261983e-04
4.143115366e-04,-1.870249835e-04
5.026192521e-04,-1.510449511e-04
5.471528857e-04,-7.865767839e-05
5.503521534e-04,-2.239021524e-05
4.715093528e-04,3.954955901e-05
5.278147873e-04,1.588200539e-04
5.056666560e-04,1.831042027e-04
4.509086430e-04,2.112569200e-04
4.482837103e-04,3.319751704e-04
3.848582273e-04,3.518496233e-04
3.395793901e-04,4.227701575e-04
2.676905133e-04,4.191816552e-04
2.625973138e-04,4.458106705e-04
1.775790442e-04,4.575635248e-04
6.930191739e-05,4.350641393e-04
5.132139268e-05,5.350677529e-04
-5.876422620e-06,5.710857804e-04
-7.073541929e-05,5.810158909e-04
-1.569973247e-04,4.684619780e-04
-2.630814561e-04,4.672135692e-04
-2.559946442e-04,4.705030588e-04
-3.406189207e-04,4.145346466e-04
-3.734946076e-04,3.955857828e-04
-3.580250777e-04,2.419728553e-04
-5.108927726e-04,2.622792672e-04
-4.884693190e-04,2.136540134e-04
-4.875010054e-04,1.211264607e-04
-5.110588972e-04,1.102849783e-04
-4.841925402e-04,4.425354564e-05
-5.749875563e-04,-5.373746535e-05
-5.109497579e-04,-1.467301918e-04
-4.520573420e-04,-1.685270690e-04
-4.586220311e-04,-2.773785382e-04
-4.117625649e-04,-2.941866405e-04
-3.947883379e-04,-3.450998047e-04
-3.887600033e-04,-4.280152789e-04
-3.289230226e-04,-4.313807003e-04
-2.219844755e-04,-4.746896448e-04
-1.662913710e-04,-4.679208505e-04
-1.273019298e-04,-5.225696950e-04
-5.528014663e-05,-5.063739372e-04
3.638825365e-05,-5.191852688e-04
7.865767839e-05,-5.309380940e-04
1.363538904e-04,-4.752117966e-04
2.014549682e-04,-5.128436605e-04
2.719862969e-04,-4.748367937e-04
3.604601370e-04,-4.078417842e-04
3.638635390e-04,-3.799691040e-04
4.076376790e-04,-2.808388963e-04
4.800249299e-04,-2.305570379e-04
4.547202552e-04,-2.085987653e-04
4.815676366e-04,-1.156250291e-04
5.425960408e-04,-9.113201668e-05
5.370946019e-04,-5.966610388e-06
5.359221832e-04,7.620362885e-05
5.080305273e-04,1.133181286e-04
4.881513014e-04,1.420641784e-04
4.460527562e-04,2.231758990e-04
3.906207276e-04,2.854099730e-04
3.970904800e-04,3.564444487e-04
3.862347803e-04,3.947313817e-04
3.323074488e-04,3.937630390e-04
2.826236596e-04,4.915356985e-04
1.474754245e-04,5.146854091e-04
9.485343617e-05,5.400850205e-04
9.115100693e-05,4.937476479e-04
-5.407448043e-05,4.875579616e-04
-9.537082951e-05,5.226076464e-04
-1.384946518e-04,4.793176777e-04
-1.974962215e-04,4.266956821e-04
-2.509014157e-04,4.253950901e-04
-3.502879699e-04,4.502536030e-04
-3.344482102e-04,4.007169628e-04
-3.715057392e-04,3.099409514e-04
-4.445100785e-04,2.654785640e-04
-4.843207134e-04,2.179118019e-04
-5.717740278e-04,1.138022926e-04
-5.208798684e-04,7.382078184e-05
-4.917208571e-04,5.449219316e-06
-5.507603637e-04,-8.038547821e-05
-5.311042769e-04,-1.049306957e-04
-5.109307240e-04,-1.544863189e-04
-4.356954596e-04,-2.532984945e-04
-4.130299203e-04,-2.612777171e-04
-4.276260443e-04,-3.009412030e-04
-3.336649970e-04,-4.521712835e-04
-3.051040694e-04,-4.718795826e-04
-2.298497711e-04,-4.565382260e-04
-1.273209054e-04,-4.858633911e-04
-6.670071889e-05,-5.263622734e-04
-6.303626378e-06,-5.301596830e-04
-4.034700396e-06,-5.325377570e-04
5.202865214e-05,-5.400707596e-04
8.825076657e-05,-5.306390813e-04
1.459707273e-04,-5.451260367e-04
2.588758944e-04,-4.119666701e-04
3.651119187e-04,-3.994353465e-04
3.996774321e-04,-3.999764740e-04
4.498074122e-04,-2.698502794e-04
4.757101997e-04,-3.069078084e-04
4.689793568e-04,-2.356692421e-04
4.869076656e-04,-1.373412088e-04
4.950482980e-04,-1.220947888e-04
5.777216866e-04,-1.385088945e-05
5.023392150e-04,6.017399937e-05
4.485447716e-04,1.154161728e-04
4.742624296e-04,2.045783040e-04
4.239236296e-04,2.458034432e-04
4.326670605e-04,2.724514634e-04
3.574507427e-04,3.356348898e-04
3.178394691e-04,3.913279797e-04
2.625023772e-04,3.972613777e-04
1.932763989e-04,4.680300190e-04
1.450783457e-04,5.142391892e-04
1.353713305e-04,5.238892627e-04
1.490560826e-04,5.269603571e-04
-4.352729775e-06,5.441054818e-04
-7.346952771e-05,5.489376490e-04
-2.251078113e-04,4.893237492e-04
-2.222455514e-04,4.694825038e-04
-2.167963248e-04,4.212464846e-04
-3.536201548e-04,3.804485314e-04
-2.858419321e-04,3.262458777e-04
-4.183462297e-04,3.081514442e-04
-5.004974664e-04,3.287758736e-04
-4.466840765e-04,2.242154296e-04
-4.760471929e-04,1.031649226e-04
-4.640522820e-04,8.657993021e-05
-4.709872010e-04,8.458630873e-06
-5.378730712e-04,-3.133300925e-05
-4.821467155e-04,-8.285851072e-05
-4.573404440e-04,-1.673926017e-04
-5.043660640e-04,-2.045450819e-04
-4.587169678e-04,-2.872896730e-04
-3.874071990e-04,-3.367171157e-04
-3.204264212e-04,-4.479704367e-04
-2.820445516e-04,-4.591062025e-04
-2.374729811e-04,-4.505716206e-04
-2.154577523e-04,-4.834473075e-04
-1.239697303e-04,-4.743526224e-04
-4.021884524e-05,-5.089988117e-04
3.049758925e-05,-5.492936471e-04
1.293809764e-04,-5.563757150e-04
1.857054012e-04,-4.757481511e-04
2.522210125e-04,-4.771247040e-04
2.708138491e-04,-4.406415101e-04
3.090628015e-04,-3.557371674e-04
3.653872409e-04,-3.814928059e-04
3.984860086e-04,-3.108855453e-04
4.262684961e-04,-2.716682502e-04
5.073042703e-04,-2.314114390e-04
5.427289288e-04,-1.140965833e-04
4.434135917e-04,-6.398560799e-05
5.266043590e-04,-9.445946489e-06
5.677203299e-04,4.276782784e-05
5.319064367e-04,1.407825766e-04
5.567839253e-04,1.982034737e-04
4.397491284e-04,1.746218477e-04
4.425591906e-04,2.924398577e-04
4.383156192e-04,3.933358530e-04
3.145120281e-04,4.314946127e-04
3.120579931e-04,4.643133434e-04
2.393906470e-04,4.557787615e-04
1.968269353e-04,5.010955501e-04
1.031079591e-04,5.526922760e-04
3.769359682e-05,5.751774297e-04
5.574532042e-05,5.483063287e-04
-8.905296272e-05,5.417416105e-04
-1.164984205e-04,5.057805683e-04
-1.695476094e-04,4.806562501e-04
-2.459173847e-04,5.003883271e-04
-3.248693538e-04,3.834436939e-04
-3.580820630e-04,3.413071972e-04
-3.572608694e-04,3.193679149e-04
-4.471492430e-04,2.172804961e-04
-4.245739256e-04,2.054706856e-04
-4.978013458e-04,1.460609055e-04
-5.251755938e-04,6.893167301e-05
-4.769775551e-04,3.235355325e-05
-5.187770585e-04,-4.749080108e-05
-5.562285660e-04,-1.293477544e-04
-5.351199652e-04,-1.915438479e-04
-4.590872268e-04,-2.206648933e-04
-4.790945968e-04,-2.636938007e-04
-4.277352127e-04,-2.706287196e-04
-3.058493021e-04,-3.616325848e-04
-2.925347944e-04,-4.652057250e-04
-2.850587189e-04,-4.473011359e-04
-1.841437333e-04,-5.319634220e-04
-9.650528955e-05,-5.098342663e-04
-7.590458699e-05,-5.325757083e-04
3.486455898e-05,-5.731126294e-04
1.009909320e-04,-5.493078497e-04
1.512300660e-04,-5.259540631e-04
2.304478548e-04,-4.408266395e-04
2.587477211e-04,-4.769016232e-04
3.183616209e-04,-4.180851683e-04
3.642147931e-04,-3.563495120e-04
3.702953400e-04,-3.532071714e-04
4.128590517e-04,-2.088218607e-04
4.976352211e-04,-1.811675465e-04
5.116569810e-04,-1.923080708e-04
5.100573762e-04,-4.903347872e-05
4.962017410e-04,2.190605119e-05
5.190191441e-04,2.311171374e-05
5.466687144e-04,1.015083180e-04
5.070811603e-04,1.924362296e-04
4.621203698e-04,2.720812336e-04
4.610760952e-04,3.281635582e-04
4.128447908e-04,3.809706832e-04
3.197571496e-04,3.947313817e-04
2.952878713e-04,3.960129980e-04
2.884810965e-04,4.329993099e-04
2.275998268e-04,4.723637539e-04
1.424012007e-04,5.153926322e-04
3.486455898e-05,4.586030554e-04
-2.209117156e-05,4.841925402e-04
-1.325755147e-05,5.395106855e-04
-1.496494224e-04,5.030654720e-04
-2.502131392e-04,5.060226540e-04
-2.305570379e-04,4.682721046e-04
-2.984634193e-04,3.787397291e-04
-3.829975030e-04,3.596816969e-04
-4.286275944e-04,3.094947606e-04
-4.641661944e-04,2.020530519e-04
-4.793176777e-04,2.243103663e-04
-5.457383231e-04,1.373981650e-04
-5.462794797e-04,2.924920591e-05
-4.799869785e-04,2.179212970e-05
-4.965956905e-04,-6.746019062e-05
-4.893047735e-04,-1.055050452e-04
-4.778699367e-04,-1.675207750e-04
-4.486729449e-04,-2.466958249e-04
-4.641851701e-04,-3.064426419e-04
-4.094936303e-04,-3.660755174e-04
-3.227523121e-04,-4.024115333e-04
-3.585092491e-04,-4.380593018e-04
-1.994471240e-04,-4.840976035e-04
-1.624275465e-04,-4.714333918e-04
-1.761312888e-04,-4.876101739e-04
2.957198149e-06,-5.587728228e-04
3.642622687e-05,-4.754491092e-04
6.457894051e-05,-4.585840798e-04
1.336055429e-04,-4.948251881e-04
2.205177443e-04,-4.283332964e-04
2.733438450e-04,-4.053687444e-04
2.606274211e-04,-3.507009242e-04
3.582292120e-04,-3.645328397e-04
4.546822747e-04,-3.498037986e-04
3.855844552e-04,-2.168912615e-04
4.119856458e-04,-2.453952329e-04
5.669371458e-04,-1.722627348e-04
5.246534711e-04,-7.661184645e-05
5.008724984e-04,-5.440675159e-05
5.252847914e-04,4.522187373e-05
5.191852688e-04,9.258450882e-05
5.106317112e-04,1.506177505e-04
4.701897560e-04,2.008046722e-04
4.056298058e-04,2.975568059e-04
3.777713864e-04,3.547166416e-04
4.005888186e-04,4.209664185e-04
2.731587156e-04,4.767164937e-04
2.025894355e-04,4.337445425e-04
1.733022509e-04,4.735362018e-04
7.856274169e-05,4.653528740e-04
2.856093306e-05,4.728859058e-04
-5.247484296e-05,4.894519225e-04
-5.505705121e-05,5.023392150e-04
-6.757411757e-05,5.007585860e-04
-2.030166361e-04,5.069150357e-04
-2.697173622e-04,4.862383939e-04
-3.436520637e-04,4.229030747e-04
-4.006979871e-04,3.352456552e-04
-4.111502203e-04,2.687870001e-04
-4.822179326e-04,3.160737106e-04
-5.373366876e-04,2.794053871e-04
-5.150793586e-04,1.726139890e-04
-4.897889448e-04,5.453965787e-05
-4.367729416e-04,-2.121777834e-05
-5.059087416e-04,-6.259007205e-05
-5.968556507e-04,-1.080730144e-04
-4.848238605e-04,-1.736962295e-04
-4.652247007e-04,-1.865455706e-04
