I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.626793718e-04,-3.626483931e-06
5.258638994e-04,1.487617828e-05
4.678448895e-04,1.136314095e-04
4.418898898e-04,1.815995056e-04
4.457537143e-04,2.189893130e-04
4.381874751e-04,2.229148377e-04
3.675849584e-04,2.992845839e-04
3.260987287e-04,3.750230535e-04
3.234595642e-04,4.071724834e-04
2.486894373e-04,4.593103076e-04
1.823020139e-04,4.720694560e-04
1.364488271e-04,4.998851800e-04
7.930797437e-05,5.236471770e-04
1.481921754e-05,5.053153727e-04
-7.726214244e-05,5.061318516e-04
-1.544863189e-04,4.544971453e-04
-2.544519666e-04,4.833191633e-04
-2.753327135e-04,5.018740194e-04
-2.763200318e-04,4.055348691e-04
-3.610392450e-04,3.970572725e-04
-4.118575016e-04,3.280686215e-04
-4.595334176e-04,2.386074484e-04
-4.763272591e-04,1.928112179e-04
-4.783873155e-04,1.377494191e-04
-5.026382278e-04,7.947410631e-05
-4.806040379e-04,-8.425404303e-06
-5.394726759e-04,-6.921173190e-05
-5.131996586e-04,-1.265377068e-04
-4.879851767e-04,-1.639132679e-04
-5.603724276e-04,-2.234891872e-04
-4.679967824e-04,-2.653124102e-04
-3.485032066e-04,-3.101450566e-04
-3.598288458e-04,-3.834436939e-04
-3.337979142e-04,-3.710595483e-04
-2.183200268e-04,-4.401763435e-04
-1.751629607e-04,-4.924091045e-04
-1.026617683e-04,-4.930214491e-04
-7.032720168e-05,-5.154875689e-04
2.548981456e-06,-5.290441914e-04
1.038721821e-04,-5.439156084e-04
1.594133937e-04,-5.118231056e-04
2.449300664e-04,-5.052204360e-04
2.471088083e-04,-4.605919239e-04
2.576132538e-04,-3.882995807e-04
4.070395953e-04,-3.488022485e-04
4.985276028e-04,-3.235307813e-04
4.507377744e-04,-2.606986091e-04
4.861814086e-04,-2.194734698e-04
4.990497255e-04,-1.286927145e-04
5.197833525e-04,-3.603699588e-05
5.044610007e-04,1.424486618e-05
5.243734340e-04,7.064048987e-05
5.418365472e-04,8.709731628e-05
4.758620926e-04,2.143992460e-04
4.419611068e-04,2.529662452e-04
4.296908737e-04,2.529662452e-04
4.183842102e-04,3.200561914e-04
3.085074422e-04,3.500126477e-04
2.535975364e-04,4.045665555e-04
2.308180992e-04,4.758051073e-04
1.399993635e-04,4.520573420e-04
9.111303370e-05,4.958884092e-04
6.881775334e-05,5.465975264e-04
-5.480072650e-05,4.917208571e-04
-1.334726403e-04,5.304539809e-04
-1.678720291e-04,4.700948193e-04
-1.944108662e-04,4.244267766e-04
-2.600862936e-04,4.838555469e-04
-3.654251923e-04,4.631219199e-04
-3.585472296e-04,3.555520670e-04
-4.446952080e-04,2.877358638e-04
-4.813065461e-04,2.719293407e-04
-4.991209717e-04,2.105306776e-04
-5.242262851e-04,1.755711855e-04
-5.218291772e-04,8.140601858e-05
-5.951658241e-04,-4.272035881e-07
-5.008155131e-04,1.656600602e-06
-4.841545888e-04,-8.912416524e-05
-4.984706175e-04,-1.863556972e-04
-4.249868798e-04,-2.477970847e-04
-4.515019828e-04,-2.990994835e-04
-4.116154159e-04,-3.563162754e-04
-3.552909766e-04,-3.910669184e-04
-2.812281309e-04,-4.475242458e-04
-2.344635723e-04,-5.247484078e-04
-2.008046722e-04,-4.986415152e-04
-1.152120603e-04,-4.922809312e-04
-5.126443284e-05,-4.729238572e-04
3.793567885e-05,-5.025813007e-04
6.798233517e-05,-4.906433169e-04
9.522368055e-05,-4.774427216e-04
1.939646754e-04,-4.778509610e-04
3.019617288e-04,-4.274931271e-04
2.944287262e-04,-4.432474670e-04
3.342963173e-04,-3.800403210e-04
4.422791244e-04,-3.004380560e-04
4.502013908e-04,-2.396896889e-04
4.753589164e-04,-2.590087825e-04
4.738162388e-04,-1.624987490e-04
5.091459607e-04,-8.648499715e-06
5.166552728e-04,-5.143531234e-05
5.541447899e-04,2.941534149e-05
5.444757408e-04,1.496873883e-04
4.570603778e-04,1.665904128e-04
4.758620926e-04,2.208310325e-04
4.444531223e-04,2.682506165e-04
4.045475507e-04,3.224342945e-04
3.264879633e-04,4.308965290e-04
2.875127539e-04,4.419421020e-04
2.447069564e-04,4.608719901e-04
1.258114644e-04,5.412954488e-04
9.331075853e-05,5.052014603e-04
6.614060840e-05,4.628988390e-04
1.639987204e-05,5.058375536e-04
-9.085670899e-05,5.445706774e-04
-1.975864143e-04,5.473949714e-04
-2.404112020e-04,4.718083946e-04
-2.157378185e-04,4.233682412e-04
-2.623931796e-04,4.530256847e-04
-4.187544691e-04,3.683254472e-04
-4.424262734e-04,3.065897909e-04
-4.115394549e-04,2.624643967e-04
-3.947313817e-04,1.718924905e-04
-4.398440651e-04,1.708102354e-04
-4.815676366e-04,6.580833724e-05
-4.847099481e-04,-6.893167301e-05
-5.645970232e-04,-7.761339657e-05
-5.444947165e-04,-1.284174068e-04
-4.843966744e-04,-1.850930712e-04
-5.089418846e-04,-2.011796605e-04
-4.577296495e-04,-2.869194141e-04
-4.068354610e-04,-2.984112070e-04
-3.550868714e-04,-3.145689843e-04
-2.585436159e-04,-4.136042844e-04
-2.719672921e-04,-4.901211942e-04
-1.732832752e-04,-5.352718872e-04
-7.114363689e-05,-5.255268770e-04
-6.212489825e-05,-4.945119144e-04
9.061463061e-05,-5.194273544e-04
1.046886173e-04,-5.393445608e-04
1.442239300e-04,-4.525415134e-04
2.750526473e-04,-4.404184292e-04
2.891883487e-04,-4.107989662e-04
2.727694809e-04,-4.265105817e-04
3.696829954e-04,-4.026536189e-04
4.512598971e-04,-3.226763802e-04
4.343568871e-04,-2.981880971e-04
5.461513065e-04,-1.683561859e-04
4.798967857e-04,-1.449834090e-04
4.559449153e-04,-5.660447641e-05
5.118990666e-04,-3.038366958e-05
4.799869785e-04,-1.045224781e-05
5.433412734e-04,1.585589926e-04
4.628988390e-04,1.872290886e-04
4.759712610e-04,2.225968055e-04
4.877430911e-04,3.090818063e-04
3.548447858e-04,3.575599112e-04
2.886852017e-04,3.870132205e-04
2.720622288e-04,4.582897818e-04
3.134724975e-04,4.619874526e-04
2.113661030e-04,5.052014603e-04
1.105270640e-04,5.333921872e-04
9.418414993e-05,4.704698222e-04
-4.098306454e-05,4.836514127e-04
-9.520469757e-05,4.944739048e-04
-1.425103692e-04,4.621915577e-04
-2.238261950e-04,4.531728337e-04
-2.264463837e-04,4.911274882e-04
-3.091577382e-04,4.108701833e-04
-3.756163933e-04,3.546027292e-04
-4.114302865e-04,2.830698504e-04
-4.973931354e-04,2.002113324e-04
-4.868317337e-04,1.691393991e-04
-4.544591939e-04,1.088372373e-04
-5.293384893e-04,8.020035602e-05
-5.258638994e-04,-7.960226867e-06
-5.128294579e-04,-5.788608541e-05
-5.361452349e-04,-8.122089639e-05
-4.898458719e-04,-2.047491871e-04
-4.716232652e-04,-2.910822805e-04
-4.140124947e-04,-2.892405610e-04
-3.456599079e-04,-3.389480698e-04
-3.402486618e-04,-3.652590676e-04
-2.635466517e-04,-4.071155272e-04
-2.362103551e-04,-4.509798600e-04
-2.251647675e-04,-4.537329369e-04
-5.585924373e-05,-4.840596521e-04
-2.513855725e-05,-5.115620443e-04
3.270480875e-06,-5.239082384e-04
1.238795521e-04,-5.083817523e-04
1.098387875e-04,-5.241313484e-04
1.855962328e-04,-4.567803117e-04
2.525722666e-04,-4.302652087e-04
3.205023822e-04,-4.093085008e-04
4.107040295e-04,-3.630993306e-04
3.502357577e-04,-3.536201548e-04
4.506665573e-04,-2.566639159e-04
5.115051172e-04,-2.435535134e-04
4.614890495e-04,-1.116805142e-04
5.095542292e-04,-1.692200931e-05
5.015607458e-04,-5.937180686e-05
5.370566505e-04,9.331075853e-05
5.130335339e-04,1.928491984e-04
4.881892819e-04,1.939077047e-04
4.897129838e-04,2.142520971e-04
4.178620875e-04,2.897816885e-04
3.567244858e-04,3.425175964e-04
3.115358413e-04,3.719139495e-04
3.283107071e-04,4.075806937e-04
1.849791588e-04,4.324059701e-04
1.576476207e-04,4.858444154e-04
1.433125581e-04,5.057995440e-04
-4.181848453e-06,5.587206106e-04
1.098862595e-05,5.207658978e-04
-1.410768600e-04,4.827210796e-04
-1.483867964e-04,5.211599055e-04
-2.187519713e-04,4.737213312e-04
-3.681213420e-04,5.186821218e-04
-3.063856566e-04,4.161342804e-04
-3.424036840e-04,3.321033146e-04
-3.242570092e-04,4.032089782e-04
-4.350261588e-04,2.578743151e-04
-4.855833249e-04,1.595083304e-04
-4.942318192e-04,1.689542696e-04
-5.396056222e-04,1.757230784e-04
-5.083105643e-04,3.592307621e-05
-4.998851800e-04,-7.523530076e-05
-4.867177922e-04,-1.047265905e-04
-4.969849251e-04,-2.325079258e-04
-4.716042895e-04,-2.442607656e-04
-4.280342546e-04,-2.961422724e-04
-3.537293233e-04,-3.727161384e-04
-2.958052501e-04,-3.792428761e-04
-2.551971993e-04,-4.142735561e-04
-2.563648741e-04,-4.552945902e-04
-1.786043285e-04,-4.663401924e-04
-6.891268276e-05,-4.654857912e-04
-2.446927283e-05,-5.650242092e-04
7.037942123e-05,-5.151695805e-04
3.103396739e-05,-5.218813894e-04
7.082561206e-05,-5.587917985e-04
2.370078000e-04,-4.248919431e-04
2.723755315e-04,-4.615222861e-04
3.503069456e-04,-4.389849200e-04
3.697399516e-04,-3.824421437e-04
3.775483056e-04,-3.527277731e-04
4.554417392e-04,-2.640118182e-04
5.171394441e-04,-2.325648820e-04
5.186299095e-04,-1.347922225e-04
5.084197619e-04,-4.061282016e-05
5.293764407e-04,-1.045224781e-05
5.271644914e-04,2.532842700e-05
5.061128177e-04,1.067534322e-04
4.680157872e-04,2.400789235e-04
4.712862428e-04,2.514187945e-04
4.629557952e-04,2.675053838e-04
3.870322253e-04,3.733284830e-04
3.944513155e-04,4.101106897e-04
3.211146977e-04,4.889534903e-04
2.148454369e-04,4.439309996e-04
2.174276451e-04,4.637389793e-04
9.293577023e-05,5.812199670e-04
4.696866017e-05,4.540652153e-04
2.569866956e-05,4.973741597e-04
-5.868353401e-05,5.697851884e-04
-1.597646478e-04,4.771247040e-04
-2.294605365e-04,4.443961661e-04
-2.285681549e-04,4.150567693e-04
-2.855618659e-04,3.733854392e-04
