I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.791264658e-04,-4.489530111e-04
3.384638985e-04,-4.711201182e-04
3.603509685e-04,-4.666582099e-04
3.663175739e-04,-3.222871455e-04
4.038260668e-04,-3.545125364e-04
4.890437122e-04,-3.231985029e-04
4.588641168e-04,-1.764445769e-04
4.681439314e-04,-1.553976763e-04
5.066539743e-04,-9.048172069e-05
5.282229977e-04,-6.156478321e-06
5.674972781e-04,-1.574957241e-05
4.967048881e-04,1.460609055e-04
4.865896481e-04,2.149023931e-04
4.936764599e-04,1.758322469e-04
4.003847134e-04,2.892073244e-04
3.629901330e-04,3.625819227e-04
3.623398370e-04,4.265105817e-04
2.582825546e-04,4.788002989e-04
2.083946601e-04,4.679588019e-04
1.593754132e-04,5.116190296e-04
1.576286304e-04,5.014468334e-04
8.442017861e-05,4.512029409e-04
-6.632573059e-05,5.723673967e-04
-3.138996908e-05,5.797484773e-04
-1.225599699e-04,4.633450299e-04
-2.355410688e-04,4.441730562e-04
-2.530943893e-04,4.232163483e-04
-3.225482069e-04,4.160061071e-04
-3.806526365e-04,3.932076797e-04
-3.567244858e-04,3.274942865e-04
-3.735515638e-04,2.497479727e-04
-4.500304931e-04,2.217993606e-04
-4.396399600e-04,1.512680465e-04
-4.958504578e-04,6.392864452e-05
-5.562997540e-04,5.143531234e-05
-5.221614847e-04,-4.552091559e-05
-5.432273610e-04,-1.070857033e-04
-5.005165003e-04,-1.586871513e-04
-4.459578195e-04,-2.302057692e-04
-4.217116511e-04,-3.028731153e-04
-3.698681248e-04,-3.607402032e-04
-3.513844567e-04,-3.419384884e-04
-2.705717634e-04,-4.297098494e-04
-2.526481985e-04,-4.424832296e-04
-2.376248740e-04,-4.273649829e-04
-1.009149855e-04,-5.391214509e-04
-5.031983528e-05,-5.009436863e-04
2.930616574e-05,-4.784632765e-04
9.888813656e-05,-4.943267559e-04
1.082011731e-04,-4.831862461e-04
1.678198169e-04,-4.524513206e-04
2.680655161e-04,-4.188114253e-04
3.152192803e-04,-4.477615876e-04
3.612053697e-04,-3.904735786e-04
3.926285717e-04,-3.002861631e-04
4.515399633e-04,-2.141571604e-04
5.265141954e-04,-2.169482177e-04
4.772528773e-04,-1.641933341e-04
5.035496433e-04,-1.011950371e-04
5.346738035e-04,-3.172224024e-05
5.628834479e-04,4.806989818e-05
5.070051993e-04,6.465488696e-05
4.601315013e-04,1.196217490e-04
4.714523966e-04,2.103645384e-04
3.958088637e-04,3.521676408e-04
4.041203647e-04,3.421283618e-04
3.459779546e-04,3.986569063e-04
2.711698471e-04,4.709872010e-04
2.279178589e-04,4.514640023e-04
1.443520887e-04,4.781120224e-04
1.180031250e-04,4.767924256e-04
4.310484292e-05,5.677013542e-04
-2.276045780e-05,5.636856658e-04
-9.243261593e-05,5.214162520e-04
-1.132611651e-04,5.128104240e-04
-1.660872658e-04,4.716232652e-04
-3.234738251e-04,4.642374115e-04
-2.913623466e-04,3.506439680e-04
-3.286619612e-04,3.647179401e-04
-4.246688623e-04,3.569096152e-04
-3.724361013e-04,2.460075484e-04
-4.184601712e-04,1.946339617e-04
-5.491987104e-04,1.117564607e-04
-5.465025897e-04,1.297749550e-04
-5.430422025e-04,5.656650319e-05
-5.193181569e-04,-3.447533163e-05
-4.472252040e-04,-1.137453291e-04
-4.868696851e-04,-1.604339341e-04
-4.631219199e-04,-2.154957328e-04
-4.219727125e-04,-3.160547058e-04
-3.829975030e-04,-2.924018772e-04
-3.278075601e-04,-4.148716398e-04
-3.309688764e-04,-4.712862428e-04
-2.777345362e-04,-4.429864057e-04
-1.852971909e-04,-5.322956713e-04
-1.551176247e-04,-5.104655866e-04
-1.077027700e-04,-5.316074239e-04
-3.899419607e-05,-4.985276028e-04
8.068452007e-05,-4.865896481e-04
1.315597183e-04,-5.515957600e-04
1.565511338e-04,-4.425734223e-04
2.598442079e-04,-3.806526365e-04
2.813942556e-04,-4.002897767e-04
3.561643825e-04,-3.893011308e-04
4.110552836e-04,-3.394322412e-04
4.659319820e-04,-2.638789010e-04
4.882984795e-04,-1.854823058e-04
4.586790164e-04,-1.734921243e-04
5.102045252e-04,-1.127390278e-04
5.002222024e-04,-2.190605119e-05
5.445848801e-04,6.905983173e-05
5.311801797e-04,1.068103884e-04
4.466840765e-04,1.524404797e-04
4.857162421e-04,2.478113165e-04
4.423171049e-04,2.840381640e-04
3.521106846e-04,3.291461326e-04
3.489683731e-04,3.632322187e-04
2.935031080e-04,4.486017569e-04
2.270065015e-04,4.800059542e-04
1.850171247e-04,5.047030863e-04
7.367363287e-05,5.138120032e-04
4.879139669e-05,4.815153952e-04
-1.509927370e-05,4.844868381e-04
-1.302021556e-04,5.564706516e-04
-1.462127984e-04,5.154306418e-04
-1.740474836e-04,4.148716398e-04
-2.299826738e-04,4.373330739e-04
-3.165958333e-04,3.439511056e-04
-3.383499861e-04,3.373294603e-04
-4.150947498e-04,3.306555736e-04
-4.305452749e-04,2.616099955e-04
-4.412918061e-04,1.942779490e-04
-5.165460752e-04,1.074796746e-04
-5.007775617e-04,7.266733155e-05
-5.561716389e-04,-1.441100085e-05
-5.055574584e-04,-4.503675154e-05
-4.870927951e-04,-7.886178355e-05
-5.089039332e-04,-1.523265673e-04
-4.605919239e-04,-2.311361313e-04
-4.149618326e-04,-2.651273098e-04
-3.888929205e-04,-3.384069423e-04
-3.799691040e-04,-4.220106930e-04
-2.874748025e-04,-4.472062283e-04
-2.534836240e-04,-4.984896514e-04
-1.349441154e-04,-4.755250702e-04
-5.470579345e-05,-5.156157422e-04
-3.930747698e-05,-5.531954230e-04
1.080350376e-05,-4.658370453e-04
7.631280459e-05,-4.694445233e-04
1.782673062e-04,-4.844156501e-04
1.505275577e-04,-4.749127547e-04
2.927009191e-04,-5.003883271e-04
3.377186658e-04,-4.022074281e-04
3.283486876e-04,-3.572418937e-04
4.693353549e-04,-3.231225710e-04
4.537329369e-04,-2.650703245e-04
4.891386488e-04,-2.460835094e-04
5.450880271e-04,-1.439248881e-04
5.687029334e-04,-5.379442518e-05
5.248195957e-04,2.889794996e-05
4.986035638e-04,7.986334094e-05
5.303258076e-04,1.026997415e-04
4.184601712e-04,1.843288628e-04
4.278491542e-04,2.255729923e-04
4.758241121e-04,2.657776058e-04
4.057769547e-04,3.212808224e-04
3.750752658e-04,3.660944931e-04
3.184945090e-04,4.429104447e-04
2.249416721e-04,4.445480590e-04
1.845709339e-04,4.788714868e-04
1.423252543e-04,5.357180489e-04
3.378705878e-05,5.137360422e-04
-6.872756785e-05,5.632014945e-04
-5.636239439e-05,5.496828817e-04
-9.818087710e-05,4.564480623e-04
-2.094152005e-04,4.900689819e-04
-2.736428869e-04,4.368109221e-04
-3.323454002e-04,3.922393662e-04
-3.374196240e-04,4.015761369e-04
-4.122087557e-04,3.413071972e-04
-4.768826184e-04,2.342024964e-04
-4.715663090e-04,1.479406055e-04
-5.017838557e-04,1.348302030e-04
-5.248955567e-04,7.739030116e-05
-5.179416621e-04,7.032720168e-05
-5.491607008e-04,1.031933971e-05
-5.507033784e-04,-1.287876366e-04
-4.690553178e-04,-1.517711935e-04
-4.039732157e-04,-2.022002009e-04
-4.172687477e-04,-3.182334476e-04
-3.845401807e-04,-3.418673004e-04
-3.014016256e-04,-3.767698363e-04
-3.145689843e-04,-4.387997906e-04
-2.635798592e-04,-4.786484060e-04
-1.566080900e-04,-4.974501207e-04
-1.410958503e-04,-4.915737081e-04
-5.823734318e-05,-4.824410134e-04
5.316311217e-05,-5.064498400e-04
7.410083344e-05,-5.378018832e-04
1.290677028e-04,-4.801198666e-04
1.431986457e-04,-4.798398295e-04
2.372308954e-04,-4.792654654e-04
3.399686248e-04,-4.388947273e-04
3.546976368e-04,-4.188493767e-04
4.063892702e-04,-3.666545963e-04
4.653196374e-04,-2.496910165e-04
5.272404524e-04,-1.429945405e-04
5.153736565e-04,-1.402984053e-04
5.088659236e-04,-1.236184762e-04
5.215301644e-04,-4.890531636e-05
5.375217879e-04,5.390834485e-05
4.544781696e-04,1.396860753e-04
4.253381339e-04,2.095243690e-04
4.651297641e-04,2.429411834e-04
3.925763594e-04,2.528523037e-04
3.637876071e-04,3.277173673e-04
2.944856824e-04,4.148859007e-04
2.416216012e-04,4.150187888e-04
2.601432498e-04,4.695015086e-04
2.052855707e-04,5.207469221e-04
1.259823330e-04,4.653006617e-04
7.194108184e-05,5.185349728e-04
-4.473770969e-05,5.216773134e-04
-1.120507586e-04,5.429710145e-04
-1.054338500e-04,5.277388263e-04
-2.239353780e-04,4.348600341e-04
-2.450059983e-04,4.117293283e-04
-2.928148315e-04,3.867331834e-04
-3.537482989e-04,3.807475732e-04
-3.586184175e-04,2.975900134e-04
-4.839504836e-04,2.331962023e-04
-4.740203731e-04,1.571064931e-04
-4.783161276e-04,9.860808495e-05
-4.978203215e-04,8.265439828e-05
-4.675505916e-04,-1.615779001e-05
-5.102045252e-04,-2.595973820e-05
-5.417796201e-04,-4.721074220e-05
-4.857162421e-04,-1.715744584e-04
-4.627516901e-04,-2.235271531e-04
-4.208762257e-04,-2.650323731e-04
-3.763948334e-04,-3.573747817e-04
-3.573368303e-04,-3.865100734e-04
-2.405251144e-04,-4.235913511e-04
-2.646621142e-04,-5.095162196e-04
-2.219844755e-04,-4.775898706e-04
-1.287116902e-04,-4.921148065e-04
-7.807857764e-05,-5.391736631e-04
2.456420589e-05,-5.337671610e-04
7.162780093e-05,-5.519138067e-04
1.757563005e-04,-5.443096161e-04
2.141571604e-04,-4.895848106e-04
2.384792897e-04,-4.199648683e-04
3.163917281e-04,-3.862347803e-04
3.634553286e-04,-3.764897701e-04
4.431145499e-04,-3.714297782e-04
4.401383630e-04,-2.773405868e-04
4.454404407e-04,-1.466020331e-04
4.916496109e-04,-1.115333653e-04
4.914407618e-04,-7.823047054e-05
5.181836896e-04,1.172436555e-06
4.909803392e-04,7.499321509e-05
4.991399474e-04,9.070481610e-05
5.292673013e-04,1.052487278e-04
5.251946277e-04,2.442038094e-04
4.707830958e-04,2.756697359e-04
3.619316267e-04,3.017766285e-04
3.596057359e-04,3.975414147e-04
2.834021288e-04,4.012960708e-04
2.345015382e-04,4.390988324e-04
2.514045627e-04,5.035496433e-04
1.602867851e-04,5.076554953e-04
5.069007966e-05,5.509644980e-04
-3.851003203e-05,5.565418396e-04
-1.235425298e-04,4.979152582e-04
-1.710333308e-04,4.597564985e-04
-1.924552198e-04,4.162434489e-04
-2.552494116e-04,4.620444088e-04
-3.598288458e-04,4.190155305e-04
-4.005128576e-04,3.531359835e-04
-3.993783903e-04,3.167999384e-04
-4.461097124e-04,2.201807365e-04
-4.308063362e-04,2.286630915e-04
-4.442110367e-04,1.461368520e-04
-5.240791361e-04,5.411245365e-05
-5.272024428e-04,7.553434261e-05
-5.312371650e-04,-7.335560076e-05
-5.075463559e-04,-1.882923534e-04
-5.058375536e-04,-2.115891984e-04
-5.113009829e-04,-2.572762314e-04
-4.184411664e-04,-2.961992286e-04
-3.712826292e-04,-3.468133800e-04
-3.720658424e-04,-4.193857603e-04
-3.432770609e-04,-4.844536306e-04
-2.597160637e-04,-4.549955484e-04
-1.698086853e-04,-4.714523966e-04
-1.067534322e-04,-5.446228897e-04
-7.374483539e-05,-5.167691852e-04
2.227629375e-05,-5.248765810e-04
1.271690126e-04,-5.395106855e-04
1.572204201e-04,-4.948821152e-04
2.344445820e-04,-4.685521417e-04
3.109615063e-04,-4.320499720e-04
3.556802112e-04,-4.146485589e-04
3.850813082e-04,-3.461440792e-04
4.341148015e-04,-2.825856791e-04
5.340804346e-04,-2.616099955e-04
5.026002764e-04,-2.286441159e-04
4.247258184e-04,-1.668135083e-04
4.915356985e-04,-6.221982767e-05
4.983804538e-04,-1.039528797e-06
4.927081172e-04,9.823784058e-05
5.290252157e-04,1.323002070e-04
4.698907142e-04,1.724478498e-04
4.406605149e-04,2.445977880e-04
4.109840957e-04,2.810999576e-04
3.726022260e-04,3.610582498e-04
3.441172303e-04,3.026310296e-04
3.054031113e-04,4.195756337e-04
2.460835094e-04,5.764400703e-04
1.625557197e-04,5.379680078e-04
4.278681445e-05,5.221424508e-04
2.428415064e-05,4.987886641e-04
9.683280950e-07,5.271075061e-04
-1.001697456e-04,5.039958050e-04
-1.069955106e-04,4.726627958e-04
-1.942067465e-04,4.790566163e-04
-2.615387784e-04,4.054209567e-04
-3.462532477e-04,4.140884557e-04
-3.787017486e-04,3.593446745e-04
-3.996964369e-04,2.745732490e-04
-4.551094898e-04,2.609596995e-04
-4.320309963e-04,1.368950179e-04
-4.795407876e-04,1.339188311e-04
-4.910705029e-04,6.617858162e-05
-5.072852946e-04,3.868565727e-06
-5.173103418e-04,1.466732328e-06
-4.672325740e-04,-9.656225302e-05
-4.848428362e-04,-1.289917564e-04
-4.950482980e-04,-2.343116794e-04
-4.641282139e-04,-2.741460339e-04
-4.212654603e-04,-3.308929154e-04
-3.440792789e-04,-4.064462555e-04
-2.942246210e-04,-4.163004050e-04
-2.385172556e-04,-4.694825038e-04
-1.341988827e-04,-4.936385085e-04
-1.273731177e-04,-5.338003975e-04
-1.008959953e-04,-4.750598746e-04
9.426958968e-06,-4.765835765e-04
5.952369975e-05,-5.259920727e-04
1.387177472e-04,-4.811214458e-04
1.846468804e-04,-4.764744081e-04
2.505454177e-04,-4.085300607e-04
3.515933058e-04,-3.989701800e-04
4.023545771e-04,-3.676751512e-04
4.241656861e-04,-2.782899246e-04
4.632168566e-04,-2.663519408e-04
4.753779212e-04,-1.998743246e-04
4.836514127e-04,-1.525354164e-04
5.644641351e-04,-6.290810416e-05
5.158768035e-04,-2.420820238e-07
4.967048881e-04,4.762370736e-05
4.788335063e-04,1.633199281e-04
4.816625442e-04,1.419360196e-04
4.698527628e-04,2.310222044e-04
3.771400661e-04,3.389100893e-04
4.274219391e-04,3.187318507e-04
3.696260392e-04,4.069494025e-04
2.926629386e-04,4.118384968e-04
2.478113165e-04,4.415338917e-04
1.756471320e-04,5.008534645e-04
1.250140049e-04,5.121743889e-04
8.211327804e-05,5.460563698e-04
6.118504643e-06,5.321864737e-04
-1.461938227e-04,5.315504386e-04
-1.863224752e-04,4.803239717e-04
-2.447259612e-04,4.499972856e-04
-2.551402140e-04,4.480036732e-04
-2.749434789e-04,4.094414180e-04
-3.884847101e-04,4.017042811e-04
-3.534302814e-04,2.610166557e-04
-4.354723496e-04,1.994281338e-04
-5.150414072e-04,2.813942556e-04
-5.155397812e-04,1.238036057e-04
-5.694861175e-04,5.243686610e-05
-5.202105385e-04,2.986153049e-05
-4.947919515e-04,-5.039103780e-05
-4.731279914e-04,-1.131330064e-04
-4.714713723e-04,-2.278229222e-04
-4.739823926e-04,-2.452670888e-04
-4.592011392e-04,-3.026310296e-04
-4.419990873e-04,-3.544555802e-04
-3.119298199e-04,-3.697589564e-04
-2.984634193e-04,-4.492140724e-04
-2.822344250e-04,-5.078453687e-04
-1.872670691e-04,-5.066159647e-04
-1.275440009e-04,-5.269413814e-04
-3.592307621e-05,-5.642789765e-04
-8.164335554e-07,-4.984326661e-04
1.165886060e-04,-4.782591714e-04
2.412323811e-04,-5.095162196e-04
2.559946442e-04,-4.774617264e-04
2.730115666e-04,-4.297288542e-04
2.892073244e-04,-4.004606453e-04
3.308217274e-04,-3.466282506e-04
4.445480590e-04,-2.960663405e-04
5.269034300e-04,-2.916803642e-04
4.949201248e-04,-2.263561910e-04
4.842827329e-04,-1.174620047e-04
5.442146794e-04,-9.423636220e-05
5.385613185e-04,-7.218316750e-05
5.420026719e-04,7.941715012e-05
5.202817847e-04,1.702738518e-04
5.071760970e-04,1.698988635e-04
4.938616185e-04,2.349999559e-04
3.885226906e-04,3.456409322e-04
3.420334251e-04,3.768078168e-04
3.289989836e-04,3.869420325e-04
2.815461485e-04,4.619162646e-04
2.158469870e-04,4.738542193e-04
1.675397507e-04,4.491191357e-04
1.137833024e-04,5.051824846e-04
7.266733155e-05,5.232579424e-04
-1.548850378e-05,4.764933838e-04
-1.450403652e-04,5.077694659e-04
-8.986939793e-05,5.489186151e-04
-1.846848609e-04,4.958314821e-04
-3.743490088e-04,3.893770918e-04
-2.748675470e-04,3.713775659e-04
-3.414733219e-04,4.126027343e-04
-4.416478332e-04,3.784027067e-04
-3.881666635e-04,2.572240192e-04
-4.432996793e-04,1.919378265e-04
-5.127345212e-04,1.597504161e-04
-5.673121195e-04,6.707096327e-05
-4.964438267e-04,1.134462855e-05
-4.791325482e-04,-2.473034147e-05
-5.331310676e-04,-8.864000120e-05
-4.719745193e-04,-1.752389071e-04
-4.846909433e-04,-2.138011623e-04
-4.660981067e-04,-2.615198027e-04
-3.808235342e-04,-2.919936669e-04
-3.449146752e-04,-3.468513314e-04
-3.078381706e-04,-4.541601520e-04
-2.105686435e-04,-4.481555661e-04
-1.611412008e-04,-4.734982213e-04
-1.277101401e-04,-5.289113033e-04
8.572552360e-06,-5.093311192e-04
4.845912918e-05,-5.503521534e-04
3.216843106e-05,-4.969469737e-04
1.612930937e-04,-4.384865169e-04
2.145274048e-04,-4.902920919e-04
2.827897843e-04,-4.848048848e-04
3.511471150e-04,-4.639953258e-04
3.430397483e-04,-3.133775608e-04
4.062611260e-04,-2.973669325e-04
4.594954371e-04,-3.069078084e-04
5.039768293e-04,-1.763164182e-04
5.296755116e-04,-1.630398765e-04
5.350298015e-04,-1.124779592e-04
5.024531274e-04,-2.075260090e-05
5.782248336e-04,4.974073818e-05
5.731316051e-04,1.287306804e-04
4.544971453e-04,1.477175101e-04
4.421272315e-04,2.451009350e-04
3.945082717e-04,3.147730895e-04
3.742398403e-04,3.327156592e-04
3.728443116e-04,4.113923060e-04
2.907310263e-04,4.160061071e-04
2.117410913e-04,4.371669202e-04
1.676156971e-04,4.513358581e-04
8.601981972e-05,4.929502029e-04
3.430919605e-05,4.790755920e-04
7.514036497e-06,4.891196149e-04
-9.814290388e-05,5.354380119e-04
-1.127010546e-04,4.798018490e-04
-1.733022509e-04,4.970039008e-04
-2.777155605e-04,4.530256847e-04
-2.937261888e-04,3.789248294e-04
-4.051266587e-04,3.850813082e-04
-4.068924463e-04,3.324213612e-04
-4.628798342e-04,2.472179767e-04
-5.493458593e-04,2.169814543e-04
-5.168973585e-04,1.319869189e-04
-5.345835816e-04,7.854375144e-05
-5.314792506e-04,2.752140426e-05
-5.212121177e-04,-1.162563349e-04
-4.773288092e-04,-1.263336017e-04
-4.557407810e-04,-1.391259721e-04
-4.897129838e-04,-2.584106987e-04
-4.785012570e-04,-2.745352685e-04
-4.074478056e-04,-3.208156559e-04
-3.236067132e-04,-4.239615810e-04
-2.038568055e-04,-4.572265025e-04
-1.777119469e-04,-4.858111788e-04
-1.541303063e-04,-4.636440717e-04
-1.003928410e-04,-5.099814152e-04
-6.193977606e-05,-5.675352295e-04
5.405549382e-05,-5.521748681e-04
6.394762750e-05,-5.383762182e-04
1.082011731e-04,-5.128816701e-04
2.491688647e-04,-5.212121177e-04
3.282917314e-04,-4.319218278e-04
3.546406806e-04,-3.862869926e-04
3.685675329e-04,-4.274599196e-04
4.357144353e-04,-3.488401999e-04
4.926131805e-04,-2.698502794e-04
4.615792423e-04,-2.383463725e-04
5.015607458e-04,-1.439628686e-04
5.217532162e-04,-4.587217336e-05
4.832242266e-04,-1.790457645e-05
5.269793910e-04,3.422375357e-06
5.359601346e-04,9.513349505e-05
4.710631620e-04,1.918049238e-04
4.204300349e-04,2.604185720e-04
4.381115141e-04,3.082084004e-04
3.994923318e-04,3.954576096e-04
3.570187837e-04,4.418898898e-04
2.642681357e-04,4.516871122e-04
2.401501260e-04,4.714713723e-04
2.040609106e-04,4.845248186e-04
1.003738580e-04,5.057236413e-04
7.179394015e-05,4.352112883e-04
-5.003978004e-05,4.932445008e-04
-8.113071090e-05,5.375407636e-04
-1.569403539e-04,4.772528773e-04
-2.207598300e-04,4.576394858e-04
-2.283070935e-04,4.198177194e-04
-3.312868939e-04,4.111312446e-04
-3.293692134e-04,3.280496458e-04
-4.028387484e-04,2.874225902e-04
-5.267752567e-04,2.616479469e-04
-4.690173373e-04,1.718924905e-04
-4.536759807e-04,1.931434963e-04
-4.753968969e-04,1.167215160e-04
-5.201915628e-04,-3.849579116e-06
-5.360313226e-04,-4.128210639e-05
-5.166410119e-04,-1.270028879e-04
-5.242073094e-04,-1.807403460e-04
-4.284614697e-04,-2.186380589e-04
-3.653682361e-04,-2.811331942e-04
-4.064272507e-04,-2.996738185e-04
-3.294831549e-04,-3.752793709e-04
-2.447259612e-04,-5.107076722e-04
-2.692711714e-04,-5.055954680e-04
-1.535559568e-04,-5.371135776e-04
-1.177040831e-04,-5.453301128e-04
-7.188886957e-05,-4.653338983e-04
6.255209883e-05,-5.147043848e-04
4.598609303e-05,-4.889534903e-04
1.444090594e-04,-4.679778067e-04
2.404681582e-04,-4.677167453e-04
2.886282455e-04,-4.301370645e-04
3.664694959e-04,-4.362365871e-04
3.498227743e-04,-3.280876263e-04
3.927614889e-04,-2.948416804e-04
4.782211909e-04,-2.750194399e-04
5.013898481e-04,-1.633199281e-04
4.839125031e-04,-1.616063673e-04
5.542206927e-04,-1.190426556e-04
5.536606186e-04,3.626009129e-05
5.089798360e-04,9.581702034e-05
4.855501174e-04,1.088372373e-04
4.909946001e-04,1.363016781e-04
5.300837220e-04,2.247755474e-04
3.842601436e-04,3.567624663e-04
3.739787790e-04,3.339450341e-04
3.803963191e-04,4.274409148e-04
2.800556831e-04,4.652437055e-04
2.431073226e-04,4.554987245e-04
1.747167698e-04,5.287831300e-04
9.791980847e-05,4.448281252e-04
7.309453213e-05,5.316643510e-04
1.816564691e-05,5.173625541e-04
-1.206802699e-04,4.495131143e-04
-2.151777007e-04,4.967618152e-04
-2.288672113e-04,4.574875929e-04
-2.417497599e-04,4.271798534e-04
-3.087875084e-04,3.997723688e-04
-4.019273911e-04,3.778473474e-04
-4.539939982e-04,3.236067132e-04
-4.654478107e-04,2.622412867e-04
-4.916638718e-04,1.878081966e-04
-4.808603553e-04,1.704589813e-04
-4.821467155e-04,1.481637009e-04
-5.182216992e-04,1.937605703e-05
-5.134037929e-04,-5.887340012e-05
-5.111348582e-04,-1.570542809e-04
-5.080305273e-04,-2.587857016e-04
-4.311386147e-04,-2.636747959e-04
-3.702051472e-04,-3.241430968e-04
-4.073006567e-04,-3.827364417e-04
-3.514224081e-04,-4.213414213e-04
-2.978700795e-04,-4.728479253e-04
-2.709087858e-04,-4.692594230e-04
-2.021812252e-04,-5.022442783e-04
-1.285835315e-04,-5.217912258e-04
-1.453916229e-05,-5.321674980e-04
3.094378189e-05,-5.333731533e-04
3.944038326e-05,-5.214542034e-04
1.517332275e-04,-5.071191699e-04
2.589708311e-04,-4.640143015e-04
2.885712893e-04,-4.687182955e-04
3.491012903e-04,-4.888965632e-04
4.016663006e-04,-3.391521750e-04
4.160393437e-04,-3.102162736e-04
4.756911949e-04,-3.188078117e-04
4.879851767e-04,-2.023283741e-04
4.638861283e-04,-1.517142373e-04
5.758799380e-04,-7.214993821e-05
4.993629991e-04,-1.661347255e-07
4.674746597e-04,6.887470954e-05
5.362022202e-04,1.072565792e-04
4.601837136e-04,2.007667063e-04
4.564290575e-04,2.504742006e-04
4.315468250e-04,2.806157863e-04
4.015191516e-04,3.915131092e-04
3.502547333e-04,4.309914657e-04
3.055882116e-04,4.191816552e-04
2.446500002e-04,4.445480590e-04
1.829902903e-04,5.125683383e-04
1.215536613e-04,4.999421071e-04
-4.241657007e-05,5.559675046e-04
-6.074835255e-05,5.621571909e-04
-3.797365267e-08,4.930404248e-04
-1.074227184e-04,5.003883271e-04
-2.217803703e-04,4.618782841e-04
-2.648472437e-04,4.266197502e-04
-3.446203773e-04,4.341337772e-04
-4.153510672e-04,3.972423729e-04
-4.583419941e-04,3.043398319e-04
-4.904202069e-04,2.721524215e-04
-5.416514468e-04,2.064200235e-04
-5.533473450e-04,1.066774857e-04
-5.575861433e-04,5.452067126e-05
-5.234240671e-04,-1.515623444e-05
-5.281328340e-04,-6.054424375e-05
-4.886164679e-04,-1.036111134e-04
-4.068544658e-04,-1.717405976e-04
-4.399912141e-04,-2.439474920e-04
-3.695928026e-04,-3.001579898e-04
-3.704851842e-04,-2.885190770e-04
-3.086545912e-04,-4.103860119e-04
-2.425899293e-04,-4.827970115e-04
-2.674294519e-04,-4.750978551e-04
-1.638183312e-04,-5.122503499e-04
-6.493494584e-05,-5.203197361e-04
-5.411245365e-05,-5.182549357e-04
-1.377968965e-05,-4.864614748e-04
1.363396586e-04,-5.474139471e-04
1.715934486e-04,-5.268274690e-04
1.814286225e-04,-4.431145499e-04
2.677095181e-04,-4.310294462e-04
2.785509860e-04,-3.763426212e-04
3.380556882e-04,-3.292790498e-04
4.541981034e-04,-3.588082909e-04
4.959596554e-04,-2.766902617e-04
5.220333114e-04,-1.765015331e-04
5.570639623e-04,-1.098957509e-04
5.536985700e-04,-2.577461601e-05
5.014658091e-04,-3.797365267e-08
5.174764665e-04,9.472052625e-05
