I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.286999417e-04,-4.039732157e-04
-1.983126567e-04,-4.057959595e-04
-1.570352906e-04,-4.414959403e-04
-1.410958503e-04,-4.327002680e-04
-9.124594362e-05,-5.177897401e-04
1.368475478e-05,-5.420026719e-04
4.708258348e-05,-5.157628912e-04
9.420314018e-05,-5.336912000e-04
1.624797733e-04,-4.699286947e-04
2.585056354e-04,-4.416288284e-04
3.107383964e-04,-4.590682220e-04
3.668207501e-04,-3.625249665e-04
4.140124947e-04,-2.995978866e-04
4.495131143e-04,-2.944856824e-04
4.937286722e-04,-2.253119164e-04
4.885073286e-04,-1.545812411e-04
5.211599055e-04,-1.222799037e-04
4.960925435e-04,-7.041739445e-05
4.652437055e-04,2.862264182e-06
4.962586681e-04,1.119795561e-04
4.907192779e-04,1.580938115e-04
4.420560435e-04,2.117933036e-04
4.195946094e-04,2.920506231e-04
3.903264296e-04,2.929240000e-04
3.835196549e-04,3.426837211e-04
2.809480648e-04,4.059620842e-04
2.634706907e-04,4.458106705e-04
2.473129134e-04,4.850659461e-04
7.034619193e-05,5.294334260e-04
9.327278531e-05,5.121032009e-04
3.019854739e-05,4.969469737e-04
-9.189623961e-05,4.659699334e-04
-1.074606917e-04,4.561110400e-04
-2.002683032e-04,4.562249524e-04
-2.629105875e-04,4.038593033e-04
-2.416595817e-04,4.078797356e-04
-3.143648792e-04,3.500458843e-04
-4.390418762e-04,3.428166383e-04
-4.434515722e-04,2.712078276e-04
-4.649826442e-04,1.996132487e-04
-5.478221574e-04,2.008616430e-04
-5.121032009e-04,5.881644029e-05
-4.415718722e-04,7.361666940e-05
-4.676597600e-04,2.632998076e-05
-4.360846942e-04,-7.413880667e-05
-4.731659428e-04,-1.320059091e-04
-4.738542193e-04,-2.480913536e-04
-3.769929172e-04,-2.821205126e-04
-4.134571354e-04,-3.531739640e-04
-3.228614805e-04,-3.758014936e-04
-2.779908828e-04,-4.134761111e-04
-2.972007787e-04,-4.758810683e-04
-1.783432526e-04,-4.909613635e-04
-1.318207942e-04,-4.745235201e-04
-6.893167301e-05,-5.075083463e-04
2.379998659e-05,-5.090890336e-04
3.903216930e-05,-5.000513047e-04
1.382335904e-04,-5.297134630e-04
2.125954925e-04,-4.926891415e-04
1.756471320e-04,-4.884693190e-04
2.407482098e-04,-4.506807891e-04
3.316381481e-04,-3.650549625e-04
4.333505640e-04,-3.047528153e-04
4.745235201e-04,-2.760399657e-04
4.824600182e-04,-2.497099922e-04
5.330029526e-04,-1.670935599e-04
5.357560003e-04,-7.740929141e-05
5.517476820e-04,-2.370979928e-05
5.545719760e-04,3.144218499e-05
5.115620443e-04,9.598790348e-05
4.935055622e-04,1.642313000e-04
4.769395746e-04,1.959155634e-04
4.387997906e-04,2.210019156e-04
3.896571579e-04,2.945046581e-04
3.385730961e-04,3.985429648e-04
2.936312812e-04,4.044004017e-04
2.523491567e-04,4.427822714e-04
1.964377007e-04,5.491607008e-04
5.930060433e-05,5.007395521e-04
6.255209883e-05,4.756010021e-04
7.233980796e-06,4.940467188e-04
-9.109404346e-05,5.527302274e-04
-7.458499749e-05,5.562475417e-04
-1.605478610e-04,5.074181827e-04
-1.953032479e-04,4.615032813e-04
-3.028161591e-04,3.324213612e-04
-3.739407985e-04,3.991030972e-04
-3.708744189e-04,3.816209792e-04
-4.851751146e-04,2.837771026e-04
-4.959264188e-04,2.483524440e-04
-5.359411589e-04,1.253462833e-04
-5.626603379e-04,9.087094804e-05
-4.686281027e-04,9.407972357e-06
-5.138499546e-04,-1.970832636e-05
-5.628122599e-04,-1.192847340e-04
-5.104655866e-04,-2.189750667e-04
-4.774617264e-04,-2.054896759e-04
-3.977075685e-04,-2.686778316e-04
-3.825703170e-04,-3.255955817e-04
-4.034700687e-04,-3.953057167e-04
-2.863070986e-04,-4.432806745e-04
-2.764292003e-04,-4.732371599e-04
-2.192313841e-04,-5.062979762e-04
-9.358606621e-05,-4.212654603e-04
-5.703168063e-05,-4.285753821e-04
1.621474985e-05,-5.730746198e-04
9.398004477e-05,-4.902540823e-04
1.826580119e-04,-4.784822522e-04
2.270065015e-04,-5.106127355e-04
2.332911390e-04,-3.960509493e-04
3.038224531e-04,-4.181801050e-04
3.098270390e-04,-4.102198873e-04
3.955478023e-04,-3.442833840e-04
5.107266479e-04,-2.951739589e-04
4.890626878e-04,-1.935706969e-04
5.004974664e-04,-2.040039544e-04
5.026002764e-04,-1.293999667e-04
5.152454833e-04,-2.088076144e-05
4.669335322e-04,3.213045784e-05
4.692973744e-04,1.491842413e-04
5.504423170e-04,1.428094110e-04
4.542171082e-04,1.306103804e-04
4.241656861e-04,2.586005721e-04
4.305832554e-04,3.207444679e-04
3.202413209e-04,3.868091153e-04
3.302995756e-04,4.478755000e-04
2.599391446e-04,4.509418795e-04
1.810963440e-04,5.323716323e-04
1.291246590e-04,4.829441605e-04
3.495949568e-05,4.675505916e-04
1.086046450e-05,5.086048623e-04
-5.481971311e-05,5.156727275e-04
-1.420831686e-04,5.102994619e-04
-2.382372040e-04,4.405845539e-04
-3.176353639e-04,4.729048815e-04
-3.282917314e-04,4.264915769e-04
-3.201843356e-04,3.949544625e-04
-4.389706883e-04,3.309498716e-04
-4.811593972e-04,2.280080516e-04
-4.820138274e-04,2.538776025e-04
-5.129006458e-04,1.796628494e-04
-4.797828733e-04,1.480165520e-04
-5.565418396e-04,6.023095921e-05
-5.137930275e-04,-7.971619198e-05
-5.003503175e-04,-1.196217490e-04
-5.093880463e-04,-1.408917451e-04
-4.226989695e-04,-2.568680211e-04
-5.000513047e-04,-2.670971735e-04
-3.868850763e-04,-2.914003271e-04
-2.973336959e-04,-4.012580903e-04
-3.266351123e-04,-4.078987404e-04
-2.167583589e-04,-4.736121336e-04
-2.038378152e-04,-4.658180405e-04
-1.815045689e-04,-4.667863832e-04
-3.209248462e-05,-4.297620617e-04
-6.265652701e-06,-4.718985874e-04
-1.682707443e-05,-5.343225203e-04
1.019924821e-04,-4.693875671e-04
2.039090177e-04,-4.161152756e-04
2.552304068e-04,-4.271039215e-04
2.657206205e-04,-4.849710094e-04
3.581342753e-04,-3.947313817e-04
4.112072056e-04,-3.017576237e-04
4.418519384e-04,-2.778627095e-04
4.904771922e-04,-2.083377040e-04
5.225886707e-04,-1.567742293e-04
5.440295208e-04,-1.518471399e-04
4.974311450e-04,1.995040839e-05
5.159860011e-04,7.428595563e-05
5.189811927e-04,6.831935025e-05
5.218624137e-04,1.593042252e-04
4.581758403e-04,1.789555827e-04
3.864198807e-04,2.525912423e-04
3.897853021e-04,3.154803708e-04
3.413451777e-04,3.713016340e-04
2.946185705e-04,4.359185405e-04
2.024802670e-04,4.390418762e-04
1.728560601e-04,4.794885754e-04
1.375263237e-04,5.047030863e-04
6.640167703e-05,5.245775101e-04
1.056142173e-05,5.230158567e-04
-8.527458704e-05,4.805660574e-04
-6.474507973e-05,5.225127097e-04
-1.407825766e-04,4.717894190e-04
-2.448208979e-04,5.033265334e-04
-2.441136312e-04,4.628276220e-04
-3.186796384e-04,3.654062166e-04
-4.217876121e-04,4.049747658e-04
-4.530826409e-04,3.017576237e-04
-4.678259138e-04,2.303719084e-04
-5.191662931e-04,2.248657256e-04
-5.081017152e-04,6.976709119e-05
-5.152834929e-04,-2.900237632e-06
-5.478031817e-04,7.960226867e-06
-5.083248252e-04,-9.055766714e-05
-5.276296870e-04,-1.774129050e-04
-5.282040220e-04,-2.321376815e-04
-4.324059701e-04,-2.970536589e-04
-3.737176885e-04,-3.133063728e-04
-3.681593225e-04,-3.504018823e-04
-3.976885637e-04,-4.461666977e-04
-2.474220819e-04,-4.471492430e-04
-1.467681723e-04,-5.312561407e-04
-1.839586184e-04,-5.315504386e-04
-1.063452146e-04,-4.840406473e-04
6.991898772e-06,-5.461513065e-04
5.995090396e-05,-4.989547888e-04
1.115523482e-04,-5.242832121e-04
2.119072160e-04,-4.960165825e-04
2.476451627e-04,-4.647975147e-04
3.209675488e-04,-4.791895335e-04
3.797792597e-04,-3.409369383e-04
3.486883070e-04,-3.342773125e-04
3.958088637e-04,-3.245892876e-04
4.856213054e-04,-1.503946551e-04
4.720837169e-04,-1.364488271e-04
4.779981100e-04,-1.590241591e-04
5.423349794e-04,-5.160144792e-05
5.291723646e-04,4.611425538e-05
4.979865043e-04,8.285851072e-05
5.011667963e-04,1.221327548e-04
5.252847914e-04,2.576702100e-04
4.784063203e-04,3.505490313e-04
4.023165966e-04,3.583621001e-04
3.594206355e-04,3.908438084e-04
2.958622354e-04,4.251720093e-04
2.443936828e-04,4.337967548e-04
1.845329680e-04,4.881323257e-04
1.509547583e-04,4.796357243e-04
8.547869220e-05,5.164891481e-04
-1.656600602e-06,5.590718356e-04
-4.250675920e-05,4.792987020e-04
-1.421781053e-04,4.971890594e-04
-1.582219702e-04,5.146854091e-04
-2.073124051e-04,4.835232685e-04
-3.319182142e-04,4.163763660e-04
-3.441884473e-04,3.416442196e-04
-4.117815406e-04,3.127082891e-04
-4.322730820e-04,2.641969477e-04
-4.856023297e-04,2.661858161e-04
-5.280948244e-04,2.041511034e-04
-5.060748663e-04,7.608970918e-05
-5.191852688e-04,9.669040992e-06
-5.152454833e-04,-2.495343688e-05
-5.235000281e-04,-1.092454550e-04
-4.985465785e-04,-1.863367070e-04
-4.548294237e-04,-2.268213721e-04
-4.249679041e-04,-2.986153122e-04
-4.042722576e-04,-3.392233921e-04
-3.585092491e-04,-3.986569063e-04
-3.445444454e-04,-4.006837553e-04
-2.823056129e-04,-4.013862635e-04
-1.909884886e-04,-4.842827329e-04
-1.436068560e-04,-4.890437122e-04
-2.155004768e-05,-5.211741664e-04
1.887290455e-05,-5.495689693e-04
8.049939788e-05,-4.918537452e-04
1.283794263e-04,-4.990877351e-04
1.780062448e-04,-4.310104414e-04
3.205023822e-04,-4.089572467e-04
2.904319845e-04,-4.119666701e-04
3.633224114e-04,-3.654062166e-04
4.101106897e-04,-3.161496425e-04
3.946032084e-04,-2.299067273e-04
4.798208247e-04,-2.248467499e-04
4.934533499e-04,-1.514911419e-04
4.832052509e-04,-1.201391424e-04
5.164701724e-04,-6.615959865e-05
5.536416429e-04,8.239332965e-05
4.852890270e-04,1.302591263e-04
4.768636427e-04,1.545242849e-04
4.759902367e-04,2.456752991e-04
4.301750450e-04,2.812850871e-04
3.800972772e-04,3.260987287e-04
3.433530219e-04,4.112261813e-04
3.188647679e-04,3.749091120e-04
2.738849726e-04,4.622105625e-04
1.768907678e-04,5.187010975e-04
9.716033674e-05,5.001462414e-04
5.188150317e-05,5.062837154e-04
-3.962550545e-05,4.811404215e-04
-4.031377830e-05,5.451070610e-04
-1.347590005e-04,5.550181377e-04
-1.930153230e-04,4.982285900e-04
-2.213531698e-04,4.457015020e-04
-2.796474728e-04,4.190535110e-04
-3.134535218e-04,3.693317412e-04
-4.467790131e-04,3.029110667e-04
-4.431145499e-04,2.830888261e-04
-4.385244974e-04,2.315823222e-04
-4.477995390e-04,1.543201797e-04
-4.817385052e-04,1.028279075e-04
-5.283891223e-04,6.065816342e-05
-5.107835750e-04,-2.692332055e-05
-5.367765552e-04,-1.163085544e-04
-4.863665381e-04,-2.010847238e-04
-4.372001567e-04,-1.970120502e-04
-4.442300415e-04,-2.057507372e-04
-3.989512043e-04,-3.220830404e-04
-3.407518379e-04,-4.001995840e-04
-3.198330814e-04,-4.108511785e-04
-2.534836240e-04,-4.007169628e-04
-1.878271723e-04,-4.950482980e-04
-1.294189569e-04,-5.042901030e-04
-2.588379175e-05,-4.420750192e-04
3.575694063e-05,-5.328890402e-04
6.954399578e-05,-5.303258076e-04
1.419882319e-04,-4.645934096e-04
1.695855899e-04,-4.900500062e-04
2.439807140e-04,-5.144243478e-04
2.943005529e-04,-4.564290575e-04
3.682684910e-04,-3.260227968e-04
4.721786245e-04,-3.229943977e-04
4.226040328e-04,-2.623931796e-04
4.603878187e-04,-1.991528261e-04
4.664683365e-04,-1.920849754e-04
5.212121177e-04,-7.434291911e-05
5.899397074e-04,-3.449431824e-05
4.605586873e-04,4.410639667e-05
4.942888045e-04,1.137643194e-04
5.073422217e-04,1.137833024e-04
4.783873155e-04,2.413415496e-04
4.299329594e-04,2.860650129e-04
3.983578645e-04,3.531881957e-04
4.082120140e-04,4.361796018e-04
2.584486792e-04,4.075806937e-04
2.241964394e-04,4.315848055e-04
1.739715372e-04,4.368109221e-04
8.170506044e-05,4.701327998e-04
4.503675154e-05,4.523943644e-04
9.612081158e-06,4.708210763e-04
-9.106082143e-05,5.081966519e-04
-1.685982716e-04,4.856972664e-04
-1.362826879e-04,5.015939823e-04
-2.256299485e-04,4.484498641e-04
-2.995836257e-04,4.481555661e-04
-2.740510972e-04,3.405097523e-04
-4.000286863e-04,3.135104780e-04
-4.429864057e-04,3.197951301e-04
-4.768446379e-04,1.875091548e-04
-5.448459415e-04,2.206838835e-04
-4.782211909e-04,1.460229396e-04
-5.336152390e-04,2.443129961e-05
-5.189621588e-04,-3.958753223e-05
-4.852510756e-04,-1.115855775e-04
-4.518912174e-04,-8.276357403e-05
-4.440828925e-04,-1.699748100e-04
-4.738162388e-04,-3.037464921e-04
-3.401917056e-04,-3.517024743e-04
-3.431109362e-04,-4.003657086e-04
-3.446203773e-04,-4.060759966e-04
-2.570531506e-04,-4.779981100e-04
-1.757420687e-04,-4.924850655e-04
-1.258494303e-04,-4.918727209e-04
-8.083166904e-05,-5.255079013e-04
-2.108487024e-05,-5.284650833e-04
5.452067126e-05,-4.782401957e-04
1.945200347e-04,-4.858823668e-04
1.867117098e-04,-5.642979522e-04
2.320095227e-04,-4.712672671e-04
2.744403319e-04,-3.833677620e-04
3.272522008e-04,-3.369924380e-04
3.987850505e-04,-2.966454194e-04
3.991553094e-04,-2.407102438e-04
4.840786278e-04,-1.837544987e-04
5.159337888e-04,-1.318730065e-04
5.081396666e-04,-7.819249731e-05
4.552376340e-04,-4.148621520e-05
4.772528773e-04,-7.010885838e-06
5.149654462e-04,6.971013499e-05
4.763794714e-04,1.919378265e-04
4.771816602e-04,2.006195573e-04
4.563910770e-04,2.856330830e-04
3.693886974e-04,3.723411646e-04
3.170420241e-04,4.301750450e-04
2.739229531e-04,4.723067977e-04
2.598632127e-04,4.533057217e-04
2.117031108e-04,4.845058429e-04
8.025731222e-05,5.209178198e-04
9.427434270e-05,5.336532486e-04
2.162599594e-05,5.295615993e-04
-8.837893256e-05,5.264002830e-04
-1.460086933e-04,4.545873380e-04
-2.024422865e-04,4.705600149e-04
-2.441895776e-04,4.501634103e-04
-3.450808290e-04,4.183272540e-04
-3.592877183e-04,3.988040553e-04
-4.309914657e-04,3.086925717e-04
-4.598704400e-04,2.709467662e-04
-4.639763210e-04,2.118312696e-04
-4.956463818e-04,1.348112128e-04
-4.853602441e-04,4.961257582e-05
-5.264382344e-04,3.384401862e-05
-5.100953276e-04,-4.858728789e-05
-4.691312497e-04,-1.541872771e-04
-4.548483994e-04,-2.283260837e-04
-4.354343691e-04,-2.439807140e-04
-4.154649796e-04,-2.541529248e-04
-3.855844552e-04,-3.452707024e-04
-3.553479619e-04,-4.042532528e-04
-3.138807078e-04,-4.639241088e-04
-2.279890614e-04,-4.656329402e-04
-1.877702161e-04,-4.695394600e-04
-6.582732749e-05,-4.846909433e-04
-3.382503201e-05,-4.628086463e-04
-5.267894812e-05,-4.673275107e-04
5.855537165e-05,-5.361262592e-04
1.017124305e-04,-5.224984488e-04
1.643974392e-04,-4.526554258e-04
2.750004351e-04,-4.667104222e-04
3.180293425e-04,-4.249299236e-04
3.594585869e-04,-3.446014016e-04
4.581378889e-04,-3.390572383e-04
4.182702978e-04,-3.160547058e-04
4.503105592e-04,-2.710179542e-04
4.991968744e-04,-1.779730228e-04
4.943789681e-04,-9.806695743e-05
4.983234685e-04,-3.860496508e-05
4.872589197e-04,9.594993026e-05
5.643739132e-04,1.270028879e-04
5.160809378e-04,1.728750503e-04
4.850849218e-04,2.601432498e-04
4.094746546e-04,2.497289679e-04
3.385398595e-04,2.903750283e-04
3.796131059e-04,3.611484135e-04
2.760779462e-04,4.313616955e-04
2.673914714e-04,4.709682253e-04
2.317864273e-04,4.807511868e-04
6.761209079e-05,5.259920727e-04
3.302283949e-05,5.434362101e-04
-4.146722858e-05,5.070051993e-04
-7.307554915e-05,4.863095819e-04
-1.131330064e-04,5.562475417e-04
-1.905992540e-04,4.710062058e-04
-2.033916244e-04,3.971664410e-04
-2.576132538e-04,4.533626779e-04
-3.640866489e-04,3.979306493e-04
-4.291877267e-04,3.504398628e-04
-4.133811744e-04,2.967356122e-04
-4.781120224e-04,2.254068531e-04
-5.194463301e-04,1.219618789e-04
-5.263432977e-04,9.621099889e-05
-5.424678675e-04,4.736263872e-05
-5.189621588e-04,-2.671921175e-05
-5.205807975e-04,-1.010051710e-04
-5.073802313e-04,-1.493930904e-04
-4.494941386e-04,-1.584260754e-04
-4.441018682e-04,-3.063856566e-04
-3.906587081e-04,-3.203125088e-04
-3.234216128e-04,-3.633414162e-04
-2.969207417e-04,-4.306734481e-04
-2.224686468e-04,-4.590302706e-04
-1.727658819e-04,-5.019120290e-04
-1.293809764e-04,-5.104275770e-04
-1.009149855e-04,-5.562095903e-04
1.686504766e-05,-5.085336743e-04
8.464327402e-05,-5.150224315e-04
7.171798643e-05,-5.047363229e-04
1.720206492e-04,-5.034356727e-04
2.686018997e-04,-5.260110484e-04
3.160024935e-04,-4.164665297e-04
3.055882116e-04,-3.614474554e-04
3.885558981e-04,-3.302236437e-04
4.258223053e-04,-2.448208979e-04
4.125077976e-04,-2.284210204e-04
4.812733387e-04,-1.627218444e-04
5.010765744e-04,-9.791980847e-05
5.131806829e-04,-2.417497672e-05
4.760282172e-04,8.386481204e-05
4.995149211e-04,7.731910591e-05
4.946780391e-04,1.676156971e-04
4.324059701e-04,2.345347748e-04
4.306022311e-04,2.962324652e-04
3.800403210e-04,3.625629470e-04
3.393373045e-04,4.285753821e-04
3.019617288e-04,5.177754792e-04
2.056225785e-04,4.364976485e-04
1.466969698e-04,4.827970115e-04
1.101568196e-04,4.889534903e-04
7.231607742e-05,4.892667639e-04
-1.414518579e-06,5.330409040e-04
-8.750553388e-05,5.381720839e-04
-1.354425185e-04,5.602063029e-04
-2.294225706e-04,4.448091204e-04
-2.585625916e-04,4.316417617e-04
-3.185467212e-04,3.801922139e-04
-3.752081830e-04,3.389860503e-04
-3.723981208e-04,3.867331834e-04
-4.295579565e-04,2.986153122e-04
-4.268428311e-04,2.044121793e-04
-4.711201182e-04,1.288256171e-04
-5.319634220e-04,8.434423216e-05
-5.057046073e-04,3.378705878e-05
-5.563377636e-04,-2.989950553e-05
-5.360502983e-04,-1.338476286e-04
-5.215870915e-04,-2.540247515e-04
-4.457727191e-04,-2.136919793e-04
-3.932266554e-04,-2.694752766e-04
-4.325721238e-04,-3.479668230e-04
-3.803203581e-04,-3.276034549e-04
-3.586563980e-04,-3.830354835e-04
-2.303908987e-04,-4.762512981e-04
-1.600636897e-04,-4.656139354e-04
-1.492411975e-04,-4.488817940e-04
-5.879745368e-05,-4.959264188e-04
-2.041558582e-05,-4.958314821e-04
6.203470548e-05,-5.219953018e-04
1.103229515e-04,-5.244113854e-04
1.855202863e-04,-5.206947098e-04
2.776775800e-04,-4.905151436e-04
3.021468583e-04,-3.975414147e-04
3.993594146e-04,-3.955145658e-04
3.860828874e-04,-3.644046665e-04
4.386526416e-04,-2.494489308e-04
4.909043782e-04,-2.001733665e-04
4.379453894e-04,-1.498914935e-04
5.483253044e-04,-8.062755660e-05
5.366483820e-04,-2.014027632e-05
4.722925660e-04,8.849285223e-05
5.780396750e-04,1.188195602e-04
5.196694401e-04,1.164414571e-04
3.978167369e-04,2.324889356e-04
4.183082783e-04,2.624454210e-04
3.682162787e-04,3.311160253e-04
2.955631644e-04,3.854325623e-04
2.932230418e-04,4.016283492e-04
2.536165412e-04,5.391594023e-04
1.974012848e-04,5.040147807e-04
9.951944958e-05,4.888206022e-04
2.887896335e-05,5.291723646e-04
-1.924789467e-05,5.019310047e-04
-8.449612506e-05,5.537745310e-04
-1.075318942e-04,5.191852688e-04
-2.425519633e-04,4.570034216e-04
-2.664088970e-04,4.206531448e-04
-3.105342912e-04,3.829785273e-04
-3.685675329e-04,3.406758769e-04
-3.813788935e-04,2.773975430e-04
-5.008914741e-04,2.541006834e-04
-4.413108109e-04,1.819887257e-04
-4.954801989e-04,1.465640526e-04
-5.819604849e-04,9.892610979e-05
-4.902730579e-04,-3.104346206e-06
-5.014468334e-04,-2.696129377e-05
-5.428191507e-04,-3.607496910e-05
-5.071191699e-04,-1.659780828e-04
-4.468359693e-04,-2.722093777e-04
-4.563009134e-04,-2.266694792e-04
-4.233492655e-04,-3.267680295e-04
-3.440033179e-04,-4.059810599e-04
-3.060344025e-04,-3.791099589e-04
-2.275286388e-04,-4.563721013e-04
-2.047871676e-04,-5.019689561e-04
-1.791264658e-04,-5.331310676e-04
-6.056323036e-05,-5.120082642e-04
-4.181848453e-06,-5.270885304e-04
3.970145553e-05,-5.530292983e-04
1.525354164e-04,-4.582138208e-04
2.079294791e-04,-5.060226540e-04
2.257058950e-04,-4.981953534e-04
3.289040469e-04,-3.914039407e-04
3.260607773e-04,-3.837047843e-04
3.757255618e-04,-3.387772013e-04
4.630649637e-04,-2.675243886e-04
4.221578420e-04,-2.314873855e-04
5.211599055e-04,-1.844807557e-04
5.291533307e-04,-6.534316344e-05
4.974880721e-04,-5.838448942e-06
4.658370453e-04,3.942139665e-05
4.779791052e-04,5.591620356e-05
5.358082126e-04,1.182831838e-04
4.479134805e-04,2.421437384e-04
4.204110592e-04,3.120959445e-04
3.975746513e-04,3.653350286e-04
3.939861490e-04,3.412881924e-04
3.000298166e-04,3.861398436e-04
2.245904179e-04,4.736121336e-04
2.144182363e-04,4.782781471e-04
7.575743803e-05,4.923901288e-04
2.627302092e-05,5.337101757e-04
-1.459612304e-05,5.501860287e-04
-3.164629379e-05,5.514866207e-04
-1.137453291e-04,4.974121111e-04
-2.114990057e-04,4.978962825e-04
-2.215382847e-04,4.579337838e-04
-2.985773317e-04,3.923675104e-04
-3.316761286e-04,3.931127430e-04
-4.014812002e-04,2.886092407e-04
-4.045855312e-04,2.552683873e-04
-4.283332964e-04,2.059928229e-04
-5.437115324e-04,1.409297256e-04
-5.486575537e-04,6.489697262e-05
-5.205618218e-04,1.595368121e-05
-4.537329369e-04,-2.698028038e-05
-5.006304127e-04,-1.726329647e-04
-5.240221508e-04,-1.501525694e-04
-4.391937691e-04,-2.149735956e-04
-4.174158967e-04,-2.504172444e-04
-3.369212209e-04,-3.208156559e-04
-3.366601595e-04,-4.133242182e-04
-3.085976350e-04,-4.002707719e-04
-2.450250031e-04,-4.696866090e-04
-1.716124243e-04,-4.285564064e-04
-9.472052625e-05,-5.001462414e-04
-1.164034838e-04,-5.280378973e-04
-2.616384700e-05,-4.661360872e-04
1.004498044e-04,-5.018929951e-04
1.363538904e-04,-5.082535790e-04
1.843288628e-04,-4.795407876e-04
2.546750475e-04,-4.435417650e-04
2.977039549e-04,-4.289456410e-04
3.842791193e-04,-3.922583419e-04
4.073576129e-04,-3.788156610e-04
4.567471042e-04,-2.738849726e-04
5.058707320e-04,-2.085607994e-04
4.930783762e-04,-1.637281530e-04
5.080495030e-04,-7.839660248e-05
5.021350808e-04,-3.542466948e-05
5.305678933e-04,6.790638145e-05
5.039008684e-04,9.022065205e-05
4.711913352e-04,1.604908903e-04
4.865896481e-04,2.701635531e-04
4.522472154e-04,2.868624579e-04
3.511471150e-04,3.196811886e-04
3.417154076e-04,3.655723413e-04
3.518685990e-04,4.458486510e-04
2.479252289e-04,5.036208313e-04
2.035577636e-04,4.737972631e-04
1.413759019e-04,4.959596554e-04
6.041608140e-05,4.863095819e-04
7.661184100e-06,4.876671301e-04
-3.923627810e-05,5.485484144e-04
-1.100618829e-04,4.963536048e-04
-2.269875113e-04,4.655949597e-04
-2.448920859e-04,5.159860011e-04
-2.711128909e-04,4.536190245e-04
-3.630091378e-04,3.136006708e-04
-4.091993324e-04,3.156085149e-04
-4.385387292e-04,3.256145865e-04
-5.056287046e-04,2.323607769e-04
-5.195602425e-04,1.471763826e-04
-4.962396924e-04,8.245029312e-05
-5.014468334e-04,-1.376544901e-06
-4.729760985e-04,-1.104558578e-05
-4.801388714e-04,-4.762370736e-05
-4.735171970e-04,-2.297026222e-04
-4.909233539e-04,-2.302390058e-04
-4.852320708e-04,-2.583205060e-04
-3.927045327e-04,-3.693127655e-04
-3.342441050e-04,-3.311017645e-04
-2.767662227e-04,-4.182892735e-04
-2.704436192e-04,-4.433186550e-04
-1.900201605e-04,-4.969279398e-04
-7.915608148e-05,-5.841961829e-04
-6.698077777e-05,-4.797828733e-04
-3.436140832e-05,-5.215111305e-04
6.599345943e-05,-5.472810008e-04
1.706251205e-04,-5.044040154e-04
2.342926891e-04,-5.413523759e-04
2.374539908e-04,-4.598514352e-04
2.774165187e-04,-4.121185630e-04
3.506819485e-04,-4.030048731e-04
3.948073136e-04,-2.837581269e-04
4.538088688e-04,-2.379571524e-04
4.343948385e-04,-2.002493129e-04
5.118800909e-04,-1.547094143e-04
4.943789681e-04,-1.270788343e-04
4.595144128e-04,-1.284933478e-05
5.479882821e-04,3.153711805e-05
4.927651025e-04,6.164073420e-05
4.832622071e-04,1.569593442e-04
4.855501174e-04,2.292944118e-04
