I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.374386288e-04,3.229943977e-04
-4.369248345e-04,2.747963299e-04
-4.636820231e-04,2.575752733e-04
-4.700568679e-04,1.424534130e-04
-4.899930209e-04,1.527585118e-04
-4.603545822e-04,3.216843106e-05
-5.387132405e-04,-3.410508725e-05
-5.405881675e-04,-7.197905506e-05
-4.648877075e-04,-1.406686497e-04
-4.287225311e-04,-1.974962215e-04
-4.274409148e-04,-2.568870259e-04
-3.629521816e-04,-2.786981349e-04
-3.578399774e-04,-3.600329510e-04
-3.282157704e-04,-4.169886815e-04
-2.717252064e-04,-4.416810407e-04
-2.400409576e-04,-4.680869752e-04
-1.488139969e-04,-5.229446688e-04
-1.143386689e-04,-5.083438009e-04
-3.486455898e-05,-5.369095015e-04
6.268500874e-05,-5.555212847e-04
1.240077108e-04,-5.160049768e-04
1.269269269e-04,-5.172343808e-04
2.629675437e-04,-4.273460072e-04
3.846730979e-04,-4.071914882e-04
3.289989836e-04,-3.748901363e-04
3.825513122e-04,-3.313960624e-04
4.129349836e-04,-2.836062340e-04
4.378884332e-04,-1.839586184e-04
4.669335322e-04,-1.963427640e-04
4.648544709e-04,-1.174430145e-04
5.727945827e-04,8.833620996e-06
5.338003975e-04,2.584581671e-05
4.723447782e-04,6.560423208e-05
5.157818669e-04,1.201771156e-04
4.680869752e-04,2.022571716e-04
4.590872268e-04,3.020709264e-04
4.071914882e-04,2.901187108e-04
3.703902476e-04,3.058302973e-04
3.592165012e-04,4.451793793e-04
2.399270306e-04,4.542740644e-04
1.930153230e-04,4.334265250e-04
1.444090594e-04,5.094070802e-04
5.768197661e-05,5.033265334e-04
3.105295400e-05,5.558725679e-04
-2.848498661e-05,5.910741165e-04
-9.858909470e-05,5.120462156e-04
-2.294605365e-04,4.863475624e-04
-2.791253210e-04,4.739254364e-04
-2.567968331e-04,4.171927867e-04
-3.376474779e-04,4.082310188e-04
-3.525378997e-04,3.449716605e-04
-4.095126060e-04,2.721334458e-04
-4.316607374e-04,2.780098584e-04
-4.645934096e-04,1.610699983e-04
-5.125303869e-04,1.256832911e-04
-4.771626845e-04,4.663639265e-05
-5.201156018e-04,-8.929029718e-05
-5.609325599e-04,-8.949915355e-05
-5.116190296e-04,-1.585779683e-04
-4.829631653e-04,-2.022002009e-04
-4.547534918e-04,-2.614058903e-04
-4.095126060e-04,-3.605930542e-04
-4.320120206e-04,-3.903074539e-04
-3.388341574e-04,-4.088053538e-04
-2.895586076e-04,-4.421272315e-04
-2.400219673e-04,-4.651677446e-04
-1.190616385e-04,-4.884313676e-04
-5.135936590e-05,-5.002031685e-04
4.129634817e-06,-5.566747859e-04
1.589671956e-05,-5.461133551e-04
1.161993787e-04,-4.793746339e-04
1.497633348e-04,-5.146473995e-04
2.626874775e-04,-4.642374115e-04
3.469984804e-04,-4.512598971e-04
3.277695796e-04,-4.450322303e-04
4.210043990e-04,-3.799691040e-04
4.020223278e-04,-2.852248435e-04
4.478755000e-04,-2.137109695e-04
4.722545855e-04,-2.434063645e-04
4.775329144e-04,-1.532047027e-04
5.546669126e-04,-3.321270560e-05
4.948631395e-04,4.269187775e-05
4.958884092e-04,1.044085584e-04
5.358462222e-04,1.544293482e-04
4.922809312e-04,1.891847351e-04
4.225660523e-04,2.638409496e-04
3.497705620e-04,3.737746738e-04
3.402107104e-04,3.804865119e-04
2.913243661e-04,4.342999309e-04
2.629295632e-04,4.636440717e-04
2.093012736e-04,4.398440651e-04
1.297939452e-04,4.853460123e-04
9.963336925e-05,5.013708724e-04
1.175284524e-05,5.690209218e-04
-7.209298201e-05,5.524691660e-04
-1.241406135e-04,4.859013716e-04
-1.793638075e-04,4.982285900e-04
-2.547130280e-04,4.615792423e-04
-2.159798896e-04,4.309345095e-04
-3.219121427e-04,4.260833666e-04
-4.263064766e-04,3.482421162e-04
-4.096455232e-04,2.421057725e-04
-4.892477882e-04,2.386074484e-04
-4.918537452e-04,1.547283900e-04
-5.129385972e-04,6.108536763e-05
-4.920578212e-04,6.766430306e-05
-5.490135518e-04,-2.664801104e-05
-5.395486369e-04,-1.160332395e-04
-4.561490205e-04,-1.879363554e-04
-5.117851542e-04,-2.343686356e-04
-4.307873605e-04,-2.906740701e-04
-3.963120398e-04,-2.754846064e-04
-3.832395887e-04,-3.520917089e-04
-3.045107296e-04,-4.095885670e-04
-2.453240450e-04,-3.852094815e-04
-1.932004525e-04,-5.408112775e-04
-1.754240366e-04,-5.247484078e-04
-6.112334086e-05,-4.801910836e-04
3.473640027e-05,-5.165270995e-04
4.760946922e-06,-5.071191699e-04
1.011760542e-04,-4.640712577e-04
1.971402235e-04,-4.562629329e-04
2.305000671e-04,-4.639431136e-04
3.061103635e-04,-4.115204792e-04
2.891693730e-04,-3.999574983e-04
3.248883295e-04,-3.399306443e-04
4.578815715e-04,-2.451531473e-04
4.554417392e-04,-2.012128971e-04
4.785961937e-04,-1.840155746e-04
5.819984362e-04,-1.511778537e-04
5.327988183e-04,-6.932090037e-05
5.008344888e-04,2.705622683e-05
4.787053622e-04,7.292840019e-05
4.848238605e-04,1.595605427e-04
4.970419104e-04,2.215762652e-04
4.184221907e-04,2.792012820e-04
3.882236488e-04,3.542514460e-04
3.430919605e-04,3.969623358e-04
3.149012628e-04,4.220486735e-04
2.687490196e-04,3.979496541e-04
2.239733440e-04,4.403234925e-04
1.892939181e-04,4.919628846e-04
3.999574983e-05,4.716375261e-04
-3.144218499e-05,5.829097936e-04
4.238809197e-06,5.745081580e-04
-9.875523392e-05,4.741295415e-04
-1.762214815e-04,5.474899081e-04
-2.161270386e-04,4.679208505e-04
-2.905838774e-04,4.286655749e-04
-3.512373078e-04,3.932646359e-04
-4.119856458e-04,3.004760074e-04
-4.347461218e-04,2.946185705e-04
-4.859583278e-04,2.240113245e-04
-4.843586939e-04,1.588912564e-04
-4.824077769e-04,1.347210200e-04
-5.059847026e-04,6.236697664e-05
-5.002744147e-04,-3.170325363e-05
-4.965767148e-04,-7.012309652e-05
-4.660981067e-04,-1.339568116e-04
-5.082726129e-04,-2.043029963e-04
-4.875959421e-04,-3.059774463e-04
-3.547546221e-04,-3.270290908e-04
-4.066123802e-04,-3.823092557e-04
-3.626910911e-04,-4.282573645e-04
-2.431642788e-04,-4.004606453e-04
-2.448588493e-04,-4.754159017e-04
-1.824159408e-04,-4.432996793e-04
-9.670940199e-05,-5.010765744e-04
1.829855319e-05,-5.848654546e-04
6.177363684e-05,-5.205428461e-04
7.489828567e-05,-5.023012636e-04
1.972161699e-04,-4.802480398e-04
2.567398769e-04,-4.771247040e-04
2.645102213e-04,-4.394880671e-04
3.451377852e-04,-4.283332964e-04
3.514983691e-04,-3.385208838e-04
4.536190245e-04,-2.503982687e-04
4.832432023e-04,-2.488365863e-04
4.419041506e-04,-1.572204201e-04
5.159148131e-04,-1.481826912e-04
5.689259851e-04,-7.560554513e-05
5.877657095e-04,4.181848453e-06
4.838555469e-04,1.092834282e-04
4.908854025e-04,2.120733552e-04
4.840786278e-04,2.582065936e-04
4.384675412e-04,2.389634465e-04
4.234964144e-04,2.427180880e-04
3.317900409e-04,3.663935349e-04
2.987244807e-04,4.339866282e-04
2.972577640e-04,4.394168791e-04
1.903381926e-04,4.681819119e-04
1.831231930e-04,5.330219283e-04
1.169066381e-04,4.711580987e-04
-1.885391794e-05,5.211741664e-04
-4.139128214e-05,4.924850655e-04
-1.663863077e-04,4.541601520e-04
-1.482016669e-04,4.992538597e-04
-2.434633207e-04,4.373140691e-04
-3.185277455e-04,4.124318366e-04
-3.139186883e-04,3.777903912e-04
-4.092515446e-04,3.580250777e-04
-4.192765919e-04,2.531893260e-04
-4.352682445e-04,2.074073418e-04
-4.882272624e-04,1.417461463e-04
-5.359980860e-04,9.860808495e-05
-4.610950709e-04,1.125349227e-04
-5.476560327e-04,-4.351306052e-05
-5.733356811e-04,-1.499294740e-04
-4.478944757e-04,-1.638942776e-04
-4.847099481e-04,-2.252597042e-04
-4.623244749e-04,-2.649753878e-04
-4.571553145e-04,-2.612397366e-04
-4.011299461e-04,-3.601990757e-04
-3.101260809e-04,-4.237574758e-04
-2.761728829e-04,-4.189965257e-04
-1.037202892e-04,-4.687752516e-04
-1.350343082e-04,-5.289492547e-04
-1.436828024e-04,-5.195222911e-04
2.939635306e-05,-5.043470883e-04
3.462247696e-05,-5.742280628e-04
9.864605818e-05,-5.290441914e-04
1.382715564e-04,-4.769205989e-04
2.130037174e-04,-4.708400520e-04
3.200371866e-04,-4.079699283e-04
3.063477052e-04,-3.498227743e-04
3.954196582e-04,-3.304657002e-04
4.521333030e-04,-3.296303039e-04
4.506096011e-04,-2.393906470e-04
4.707451444e-04,-2.122394944e-04
5.080115516e-04,-1.205853332e-04
5.279619363e-04,-5.790507203e-05
5.302498466e-04,-4.072674074e-06
5.354569876e-04,9.688027785e-05
4.657990648e-04,1.219618789e-04
4.479704367e-04,1.870249835e-04
4.137371725e-04,2.804306860e-04
4.058529157e-04,3.645518154e-04
3.607592080e-04,3.645518154e-04
3.032053646e-04,4.711011425e-04
3.123949864e-04,4.572644830e-04
2.295697195e-04,4.105568805e-04
1.399613975e-04,5.543868756e-04
3.283771730e-05,5.233149277e-04
-2.658155609e-06,4.753779212e-04
-4.680252823e-05,4.901022185e-04
-1.340707240e-04,5.245395587e-04
-1.788843801e-04,4.992538597e-04
-2.678234305e-04,3.842459118e-04
-2.724894439e-04,4.359375453e-04
-3.313960624e-04,4.092895251e-04
-4.223809519e-04,2.833688923e-04
-3.976885637e-04,2.521070710e-04
-4.631408956e-04,2.552304068e-04
-4.796547000e-04,1.645255979e-04
-5.043660640e-04,8.159588469e-05
-5.251946277e-04,4.782781616e-05
-5.116949906e-04,-6.642066728e-05
-5.569548230e-04,-8.721124323e-05
-5.058517563e-04,-1.406496594e-04
-5.057236413e-04,-1.724668400e-04
-4.605017311e-04,-2.411944006e-04
-4.215075460e-04,-3.645328397e-04
-3.662985982e-04,-3.436710394e-04
-3.306698345e-04,-3.943943593e-04
-3.117969027e-04,-4.540841910e-04
-1.740854641e-04,-4.654857912e-04
-1.311657397e-04,-4.963156534e-04
-9.760652756e-05,-5.365724792e-04
-3.322694465e-05,-5.224604975e-04
5.124544259e-05,-4.889155389e-04
1.171107433e-04,-5.208418588e-04
1.859284966e-04,-5.063169519e-04
1.835124276e-04,-4.383156192e-04
2.561607689e-04,-4.170266620e-04
3.880764998e-04,-3.865100734e-04
3.861208388e-04,-3.180483181e-04
4.693875671e-04,-2.939825354e-04
4.682198924e-04,-2.537826658e-04
4.781309981e-04,-1.428284013e-04
5.541827413e-04,-8.338064799e-05
5.127345212e-04,-4.897651888e-05
5.238702870e-04,3.494050543e-05
5.048881867e-04,3.618414485e-05
5.051302724e-04,1.133893238e-04
5.001462414e-04,2.379761281e-04
4.455496091e-04,2.378859499e-04
4.000666668e-04,3.001010336e-04
3.304467245e-04,4.023165966e-04
3.166148090e-04,4.387286026e-04
2.270444675e-04,4.499593051e-04
2.056415688e-04,4.751548113e-04
1.612551132e-04,5.174954422e-04
4.903347872e-05,5.265853833e-04
1.803748455e-05,5.325757083e-04
-8.631886158e-05,5.316643510e-04
-1.232672221e-04,4.676218086e-04
-2.015688951e-04,4.566901480e-04
-2.460645337e-04,4.738874559e-04
-2.806727716e-04,4.596093495e-04
-3.132114362e-04,4.156121286e-04
-3.218219499e-04,3.503259213e-04
-4.304171016e-04,2.485945297e-04
-4.290215729e-04,1.867828978e-04
-4.597185471e-04,1.907653932e-04
-4.892477882e-04,1.327321515e-04
-5.054245703e-04,5.277388482e-05
-5.264002830e-04,-9.797202438e-06
-4.898980842e-04,-8.676505240e-05
-4.991968744e-04,-1.302021556e-04
-4.652816860e-04,-2.072934294e-04
-4.368299269e-04,-2.477780799e-04
-3.924244666e-04,-2.833688923e-04
-3.629331768e-04,-3.849151835e-04
-3.257807111e-04,-3.837997210e-04
-2.387973218e-04,-4.978962825e-04
-1.774318953e-04,-4.852130951e-04
-1.217198005e-04,-4.449372937e-04
-3.916032801e-05,-5.367196281e-04
3.782175918e-05,-4.880231572e-04
2.634896737e-05,-5.039958050e-04
9.721254901e-05,-4.949580762e-04
1.669464109e-04,-4.206911253e-04
1.671695063e-04,-4.257843248e-04
2.650703245e-04,-4.364786437e-04
3.420524299e-04,-4.097736964e-04
3.684583644e-04,-3.215988690e-04
3.902125172e-04,-3.070217208e-04
4.723257734e-04,-2.573711681e-04
5.319776246e-04,-1.350722887e-04
4.990877351e-04,-1.603057754e-04
5.543868756e-04,-5.654751658e-05
5.451829638e-04,6.587953976e-05
4.872019636e-04,1.168306917e-04
5.117472028e-04,1.885154488e-04
5.268274690e-04,1.432366116e-04
4.378172162e-04,3.082463809e-04
3.902125172e-04,3.723791451e-04
4.037501058e-04,3.409559431e-04
3.276793868e-04,4.677167453e-04
2.345157845e-04,4.431145499e-04
1.819127792e-04,4.958314821e-04
1.725237962e-04,4.912556615e-04
6.545233919e-05,5.138120032e-04
-1.751534728e-05,5.777026527e-04
-5.362828961e-05,5.379680078e-04
-7.988232392e-05,5.451829638e-04
-7.984435069e-05,5.209890078e-04
-2.779386705e-04,4.760092415e-04
-3.232174786e-04,4.452885478e-04
-3.118159075e-04,3.742208646e-04
-3.798931721e-04,3.539144527e-04
-3.804485314e-04,3.694219340e-04
-4.703369050e-04,2.604185720e-04
-4.966479028e-04,1.441479835e-04
-5.083817523e-04,8.994534437e-05
-5.687788362e-04,5.481971311e-05
-6.091116229e-04,-3.403388519e-06
-5.048312596e-04,-8.836468623e-05
-4.755440459e-04,-1.335106208e-04
-4.842827329e-04,-2.184339392e-04
-4.683290608e-04,-2.772313892e-04
-4.157260701e-04,-3.045629419e-04
-3.094757849e-04,-4.090664152e-04
-3.406189207e-04,-4.049605341e-04
-2.838672954e-04,-4.532677704e-04
-2.021812252e-04,-4.964058171e-04
-1.708482159e-04,-4.560018715e-04
-8.144399180e-05,-5.281138001e-04
-2.845175914e-05,-5.244493950e-04
3.384401907e-06,-5.277388263e-04
1.161993787e-04,-5.165081238e-04
1.297559647e-04,-4.162624246e-04
2.162599558e-04,-4.411636619e-04
3.127462696e-04,-4.704318417e-04
3.356016532e-04,-3.406948526e-04
4.110552836e-04,-3.318042727e-04
3.946554207e-04,-3.158695763e-04
4.388377711e-04,-2.016780636e-04
5.111728096e-04,-1.644354052e-04
5.332260043e-04,-1.065683100e-04
4.803619522e-04,-5.691775732e-05
4.991968744e-04,1.773844269e-05
5.104466109e-04,7.503118832e-05
4.840074398e-04,1.543723920e-04
4.737023264e-04,2.448731102e-04
4.261735594e-04,2.458414237e-04
4.031900025e-04,3.103681665e-04
4.280722351e-04,3.972233972e-04
3.892821551e-04,3.929086379e-04
2.700733603e-04,4.186073202e-04
2.068472386e-04,4.938425845e-04
1.594323840e-04,5.058517563e-04
1.181312837e-04,5.245585344e-04
1.444897498e-05,4.942698288e-04
-5.866454740e-05,4.706549516e-04
-5.357132977e-05,4.676407843e-04
-1.836785523e-04,4.724586906e-04
-2.316725149e-04,4.953473108e-04
-2.501182025e-04,4.018894106e-04
-4.061472137e-04,4.041773209e-04
-4.266956821e-04,3.368832695e-04
-4.498453927e-04,2.021622349e-04
-4.693543597e-04,2.623362234e-04
-5.142961745e-04,2.754086745e-04
-5.120842252e-04,8.209428779e-05
-4.805091012e-04,-4.333743163e-06
-5.357560003e-04,3.467943679e-05
-4.782211909e-04,-1.042234362e-04
-5.044420250e-04,-1.844048093e-04
-4.467220569e-04,-1.908745617e-04
-3.830354835e-04,-2.819353831e-04
-4.607248411e-04,-3.056451969e-04
-3.419384884e-04,-3.379607515e-04
-2.902468550e-04,-4.156880896e-04
-2.778816852e-04,-4.095126060e-04
-1.647154713e-04,-4.625285801e-04
-1.409107354e-04,-5.219573504e-04
-1.948523095e-05,-5.244493950e-04
2.506735837e-05,-5.382480449e-04
8.445815183e-05,-5.208798684e-04
1.821358746e-04,-5.061698030e-04
1.229491900e-04,-4.999610828e-04
2.271536505e-04,-4.580856767e-04
2.748675470e-04,-3.881666635e-04
3.310448083e-04,-3.556802112e-04
4.542171082e-04,-3.444305330e-04
4.020413035e-04,-3.263408144e-04
4.832432023e-04,-2.440946409e-04
5.382670206e-04,-1.601776166e-04
4.701707803e-04,-9.211933502e-05
5.360171199e-04,-1.457713552e-05
5.269793910e-04,-2.504836993e-05
4.722735612e-04,7.510239084e-05
5.155397812e-04,1.749588555e-04
4.780930467e-04,2.350569121e-04
4.264915769e-04,3.078381706e-04
4.181041440e-04,3.247411805e-04
3.759676474e-04,3.581722267e-04
2.823435934e-04,3.323074488e-04
2.903038403e-04,4.311575904e-04
2.027223381e-04,4.783541081e-04
8.654195699e-05,4.634589422e-04
8.707833331e-05,5.263622734e-04
2.140764764e-06,5.024863640e-04
-3.016057417e-05,5.116000539e-04
-9.306867287e-05,5.619341391e-04
-1.919378265e-04,4.879851767e-04
-2.579645079e-04,4.362175823e-04
-2.965504827e-04,4.318268911e-04
-3.229564172e-04,3.928516817e-04
-3.522815823e-04,3.576548479e-04
-4.293918319e-04,2.725986124e-04
-5.081017152e-04,2.665940265e-04
-5.382670206e-04,2.064580040e-04
-5.143531016e-04,9.959539602e-05
-4.756911949e-04,3.242949970e-05
-5.303637590e-04,-6.749816748e-06
-5.314412410e-04,-1.617677663e-05
-4.662642314e-04,-1.228020410e-04
-4.758241121e-04,-2.635466517e-04
-4.744855396e-04,-2.911012853e-04
-3.805814486e-04,-2.816363412e-04
-3.505870118e-04,-3.778473474e-04
-3.387439647e-04,-4.099255893e-04
-3.592165012e-04,-4.384105559e-04
-2.264273935e-04,-4.886354436e-04
-6.800131814e-05,-4.579717352e-04
-7.724315947e-05,-4.858254106e-04
1.601064105e-05,-5.425770651e-04
3.964449206e-05,-5.156157422e-04
7.795041893e-05,-5.016509676e-04
1.869537809e-04,-4.719935241e-04
2.154577523e-04,-4.393788986e-04
3.174502344e-04,-4.268428311e-04
3.956427390e-04,-3.628952254e-04
3.922203614e-04,-3.069647646e-04
4.155551724e-04,-2.846315037e-04
4.522472154e-04,-2.600483131e-04
4.941226798e-04,-1.861705823e-04
4.987886641e-04,-1.070857033e-04
5.521938438e-04,-4.111122689e-05
6.042557652e-04,3.406711403e-05
5.071760970e-04,7.657387323e-05
4.625096044e-04,1.173528290e-04
4.797828733e-04,1.852782007e-04
4.217686073e-04,2.416975476e-04
4.167276202e-04,2.797424095e-04
4.246688623e-04,3.454178513e-04
3.184185771e-04,4.346559290e-04
2.438145893e-04,4.470210988e-04
2.608315262e-04,4.385054926e-04
1.614212524e-04,4.701897560e-04
5.150651486e-05,5.263432977e-04
8.311482816e-06,5.257879384e-04
-2.296456660e-05,5.074703950e-04
-1.143576519e-04,5.315694143e-04
-2.272485726e-04,4.817005247e-04
-2.804306860e-04,4.313237441e-04
-3.241620725e-04,3.956427390e-04
-3.410128993e-04,3.572086571e-04
-4.124698171e-04,3.069078084e-04
-4.275690881e-04,2.458224481e-04
-4.418709141e-04,2.200335875e-04
-5.375787732e-04,2.023283741e-04
-5.139781279e-04,9.546576621e-05
-5.411672755e-04,3.166528040e-05
-5.044989521e-04,1.123070797e-05
-4.726058396e-04,-9.605909872e-05
-5.388793652e-04,-1.493171440e-04
-4.430765694e-04,-1.992999751e-04
-4.146627907e-04,-2.554582607e-04
-4.141074314e-04,-3.271952446e-04
-3.656672779e-04,-3.608873521e-04
-3.196289763e-04,-3.963120398e-04
-2.707426611e-04,-4.920958309e-04
-1.841817138e-04,-4.496412876e-04
-1.579609088e-04,-4.977633944e-04
-7.990131417e-05,-6.028649514e-04
6.552828563e-05,-5.500341067e-04
6.026418851e-05,-5.111918435e-04
1.018073599e-04,-5.138689885e-04
1.691583893e-04,-5.080305273e-04
2.911392367e-04,-4.155551724e-04
3.199042985e-04,-3.925004276e-04
3.363041615e-04,-3.782555577e-04
4.542740644e-04,-2.872706682e-04
4.832622071e-04,-2.936312812e-04
4.753399407e-04,-2.424000704e-04
4.709682253e-04,-1.643974392e-04
5.480832187e-04,-1.117944339e-04
5.398999201e-04,-4.332793833e-05
4.865896481e-04,-7.832065876e-07
5.268654204e-04,8.642803004e-05
