I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.131662284e-04,-4.857162421e-04
8.300565969e-05,-5.024721031e-04
1.540211379e-04,-4.830390972e-04
2.823056129e-04,-4.015951126e-04
3.239200159e-04,-3.923864861e-04
3.602560319e-04,-4.126027343e-04
4.438218020e-04,-3.761005355e-04
4.869409022e-04,-2.870096068e-04
4.330183147e-04,-1.846089144e-04
5.182549357e-04,-1.563660044e-04
5.742280628e-04,-5.178657011e-05
5.606714985e-04,2.441705874e-05
5.317213363e-04,6.491596287e-05
5.236329162e-04,1.431606652e-04
5.163230235e-04,1.588010637e-04
4.104049876e-04,2.051384217e-04
4.062801017e-04,2.545801108e-04
4.501823860e-04,3.397645196e-04
3.732192854e-04,3.531739640e-04
2.951549541e-04,4.195566580e-04
2.829037257e-04,4.663591681e-04
1.768907678e-04,4.172307672e-04
5.777216575e-05,5.073612556e-04
1.805647116e-05,5.616018316e-04
-1.009624521e-05,5.611936213e-04
-4.897651888e-05,5.103374133e-04
-1.495592296e-04,5.227358197e-04
-2.099563280e-04,5.475800717e-04
-2.361344086e-04,4.935055622e-04
-3.428308701e-04,4.312145466e-04
-3.812887007e-04,4.011299461e-04
-4.280152789e-04,3.873122623e-04
-4.355483106e-04,3.311729815e-04
-4.186642764e-04,2.257960878e-04
-5.016509676e-04,1.280234283e-04
-5.338003975e-04,7.237303362e-05
-5.197073915e-04,1.833652823e-05
-4.748178180e-04,4.927081591e-06
-5.460753455e-04,-6.666274567e-05
-5.454060738e-04,-1.445941743e-04
-4.358426086e-04,-1.970310404e-04
-4.835422442e-04,-2.983922022e-04
-4.333505640e-04,-3.041167511e-04
-2.595261903e-04,-3.840370337e-04
-2.237882291e-04,-4.743906029e-04
-2.300349006e-04,-4.242416471e-04
-1.604197023e-04,-5.020591780e-04
-1.262956212e-04,-5.474518985e-04
-7.086358528e-05,-5.428001168e-04
2.355790457e-05,-5.417605862e-04
6.021197260e-05,-4.974121111e-04
1.375263237e-04,-5.188150099e-04
2.059358667e-04,-4.950672737e-04
2.333101293e-04,-4.792987020e-04
2.881440741e-04,-4.387286026e-04
3.390762431e-04,-3.561264020e-04
3.445634211e-04,-3.241288650e-04
4.494181776e-04,-2.720812336e-04
5.144243478e-04,-2.623931796e-04
4.754870897e-04,-2.035957441e-04
5.656175781e-04,-1.193986609e-04
5.392496241e-04,-4.007169628e-05
4.705410101e-04,7.075440953e-05
5.114861415e-04,1.132421821e-04
4.950672737e-04,1.592092885e-04
4.745045153e-04,1.685270690e-04
4.614890495e-04,2.816932974e-04
4.157450458e-04,3.659283684e-04
3.596437164e-04,3.780514526e-04
3.150531556e-04,4.437078896e-04
2.568110649e-04,4.648877075e-04
1.824349165e-04,5.329459673e-04
1.680808782e-04,5.298036267e-04
8.681726467e-05,5.012996844e-04
-2.817170389e-05,4.918537452e-04
-5.148752462e-05,4.865326919e-04
-1.377304434e-04,4.575635248e-04
-2.078155667e-04,4.139602825e-04
-2.554392559e-04,4.414959403e-04
-3.210957220e-04,4.525604891e-04
-3.448245116e-04,4.037691106e-04
-4.098876088e-04,3.095659777e-04
-4.513168533e-04,2.407292195e-04
-4.785961937e-04,1.856341987e-04
-4.964058171e-04,1.409297256e-04
-4.775898706e-04,1.208653921e-04
-5.483822897e-04,9.094689631e-06
-5.678864545e-04,-4.580097084e-05
-4.940277431e-04,-9.805271839e-05
-5.251376424e-04,-1.879173651e-04
-4.962017410e-04,-2.154577523e-04
-3.951206163e-04,-3.290891764e-04
-4.162814294e-04,-3.686244891e-04
-3.796131059e-04,-3.800592967e-04
-2.560705761e-04,-4.351401003e-04
-2.368796413e-04,-4.047516559e-04
-2.072744392e-04,-4.810692044e-04
-1.343650219e-04,-5.738008767e-04
-7.742827438e-05,-5.236139405e-04
1.344267275e-05,-5.716411397e-04
4.708258348e-05,-5.677013542e-04
1.074606917e-04,-4.938046332e-04
2.042650303e-04,-4.921148065e-04
2.980552090e-04,-4.149808374e-04
3.223773383e-04,-4.147957079e-04
3.288328589e-04,-4.058861232e-04
4.016663006e-04,-3.470174852e-04
4.094746546e-04,-2.821964445e-04
4.583087575e-04,-1.667565521e-04
4.979674704e-04,-1.622756536e-04
4.723637539e-04,-8.995958342e-05
5.324238446e-04,-1.714510472e-05
5.672551924e-04,5.485294241e-05
4.702657170e-04,1.268367487e-04
4.807322111e-04,1.428663818e-04
4.826830991e-04,2.258150780e-04
4.157450458e-04,2.559186833e-04
4.137894139e-04,3.341491683e-04
3.226573754e-04,3.721750109e-04
2.652554540e-04,3.758964303e-04
2.821774688e-04,4.442679929e-04
2.387023851e-04,4.931733129e-04
1.732690289e-04,5.245395587e-04
5.954268636e-05,5.126395845e-04
-1.900581265e-05,5.580133293e-04
-7.326541527e-05,5.256218137e-04
-1.709811186e-04,4.892098368e-04
-2.479062532e-04,5.057805683e-04
-2.845745475e-04,4.107040295e-04
-2.959381673e-04,3.874404356e-04
-3.622449003e-04,3.884847101e-04
-3.898422583e-04,3.400445567e-04
-4.801388714e-04,3.145689843e-04
-5.324238446e-04,2.266504889e-04
-4.933394375e-04,1.481067447e-04
-5.511875497e-04,1.114764018e-04
-5.717930035e-04,1.905802674e-05
-5.580323050e-04,-2.934414078e-05
-5.187960342e-04,-1.135222337e-04
-5.020211684e-04,-2.125195460e-04
-4.523184034e-04,-2.169814543e-04
-4.308632924e-04,-3.148110700e-04
-4.553895269e-04,-3.716908686e-04
-3.579301701e-04,-3.895242407e-04
-3.223583335e-04,-4.363077751e-04
-2.733248693e-04,-4.122087557e-04
-1.604719146e-04,-4.835422442e-04
-1.397193118e-04,-5.149464705e-04
-8.239332965e-05,-4.952191375e-04
1.930010876e-05,-5.870584282e-04
1.335485867e-04,-5.236329162e-04
1.266136533e-04,-4.753779212e-04
1.282322773e-04,-5.528061884e-04
3.338501265e-04,-5.242073094e-04
3.592687135e-04,-4.151849425e-04
3.147161333e-04,-3.320131509e-04
3.973895218e-04,-3.461820597e-04
4.068164853e-04,-2.819543588e-04
4.487109254e-04,-2.046542504e-04
5.123974988e-04,-1.686552278e-04
5.118421395e-04,-1.199160470e-04
5.794874160e-04,-4.975972479e-05
5.333209410e-04,7.493625890e-05
4.972080351e-04,9.751159087e-05
5.493078497e-04,1.462507789e-04
4.626947048e-04,2.454901696e-04
4.277921980e-04,2.978320990e-04
4.075806937e-04,3.625629470e-04
3.653492604e-04,3.745199065e-04
2.847596770e-04,3.976695880e-04
2.296646562e-04,4.273270024e-04
2.042460401e-04,4.824410134e-04
9.500058513e-05,5.585686886e-04
6.231002044e-05,4.975592601e-04
-2.642491563e-05,4.980814410e-04
-1.044465316e-04,5.221994361e-04
-1.397952583e-04,4.807132063e-04
-2.372688759e-04,4.631788761e-04
-2.403399994e-04,4.323110625e-04
-2.838483197e-04,4.045475507e-04
-3.812127397e-04,3.340921830e-04
-4.757101997e-04,3.227143316e-04
-4.856023297e-04,3.013494133e-04
-4.087531415e-04,1.771708194e-04
-4.711011425e-04,1.077739726e-04
-4.821277398e-04,1.013042129e-04
-4.644225119e-04,2.584581671e-05
-5.112297949e-04,-7.897095929e-05
-5.229779053e-04,-1.501905499e-04
-5.065400619e-04,-1.712232042e-04
-4.367539659e-04,-1.977193169e-04
-4.397301527e-04,-2.468287421e-04
-3.854895476e-04,-3.325685102e-04
-3.151291166e-04,-4.085490364e-04
-3.396553220e-04,-3.761717526e-04
-2.110528148e-04,-4.068354610e-04
-1.100428999e-04,-4.644082801e-04
-1.199018079e-04,-5.119323032e-04
-9.901630256e-05,-5.337481853e-04
5.506179605e-06,-5.398286739e-04
1.092834282e-04,-5.423919065e-04
9.241837688e-05,-4.988788860e-04
1.760553423e-04,-5.061508273e-04
2.694183204e-04,-4.593672638e-04
3.381648567e-04,-3.924624471e-04
4.056108301e-04,-3.486360947e-04
3.610582498e-04,-3.129693505e-04
4.339296720e-04,-2.653314150e-04
5.023202393e-04,-1.897401089e-04
5.199115258e-04,-1.759983861e-04
5.281138001e-04,-5.636239439e-05
5.057236413e-04,4.031377830e-05
5.213972181e-04,1.751534728e-05
5.186488852e-04,8.295344742e-05
4.839125031e-04,1.577567891e-04
4.387286026e-04,2.405820705e-04
4.205392033e-04,3.109425015e-04
3.838898847e-04,3.580440825e-04
3.649980063e-04,4.007359676e-04
2.962324652e-04,4.117815406e-04
2.779908828e-04,4.938236088e-04
2.342594671e-04,5.122883013e-04
7.146166899e-05,5.045701400e-04
3.157509127e-05,5.377069465e-04
-5.003978004e-05,4.892857396e-04
-1.554878691e-04,4.447711399e-04
-1.772467658e-04,4.736501141e-04
-2.197345457e-04,5.016699433e-04
-2.811521699e-04,4.657468526e-04
-3.030961961e-04,4.090284638e-04
-3.283486876e-04,3.641625808e-04
-3.835908428e-04,3.073350235e-04
-4.667104222e-04,2.457322553e-04
-4.866466043e-04,2.197915019e-04
-4.825359501e-04,1.640271948e-04
-5.526590394e-04,1.116805142e-04
-5.577902193e-04,5.976578177e-05
-5.151885562e-04,-4.469973646e-05
-5.122503499e-04,-9.042475722e-05
-5.245965440e-04,-2.004534181e-04
-4.629178147e-04,-2.612397366e-04
-3.740167595e-04,-2.434633207e-04
-3.675089974e-04,-3.435761028e-04
-3.276414354e-04,-3.964401840e-04
-2.725274244e-04,-4.140694509e-04
-2.391105954e-04,-4.235723754e-04
-1.678577828e-04,-4.457205068e-04
-8.055161015e-05,-5.135888932e-04
6.450774436e-06,-5.765159731e-04
5.928161772e-05,-5.307529937e-04
5.809019422e-05,-5.155777908e-04
9.394207154e-05,-4.936764599e-04
2.545089228e-04,-4.897509352e-04
2.704056387e-04,-4.618403036e-04
3.430207435e-04,-4.002375645e-04
3.751891782e-04,-4.248919431e-04
3.520584723e-04,-3.219501232e-04
4.178810632e-04,-2.577224222e-04
4.635158984e-04,-2.537257096e-04
4.970039008e-04,-2.079627156e-04
4.700948193e-04,-6.287013093e-05
5.812911550e-04,-3.743252819e-05
5.163799506e-04,-1.026237987e-05
4.656519159e-04,1.030177737e-04
5.036398070e-04,1.631348132e-04
4.835232685e-04,2.735289745e-04
4.662120191e-04,2.648662194e-04
3.769359610e-04,2.773975430e-04
3.651119187e-04,3.561074263e-04
3.095849534e-04,4.324439506e-04
2.724894439e-04,4.986747517e-04
2.667221997e-04,5.037347437e-04
1.320961019e-04,5.146664334e-04
1.673688712e-05,5.032695481e-04
-2.822866372e-05,5.111728096e-04
-4.728669228e-05,5.253037671e-04
-1.132042089e-04,4.969279398e-04
-2.117221011e-04,4.666202585e-04
-2.829037257e-04,4.632548371e-04
-3.572086571e-04,4.286133626e-04
-3.243519459e-04,3.122051421e-04
-3.557751479e-04,3.111845872e-04
-4.860485205e-04,2.776206238e-04
-4.914787714e-04,1.926071127e-04
-4.672135692e-04,1.781391475e-04
-5.139971036e-04,8.804666140e-05
-5.406641285e-04,4.230265040e-05
-5.649672821e-04,-3.644521348e-05
-5.278717726e-04,-1.121836613e-04
-4.961115192e-04,-1.912495500e-04
-5.215681158e-04,-2.042460401e-04
-4.309345095e-04,-2.777867485e-04
-3.939481685e-04,-4.344328190e-04
-3.835386306e-04,-3.658144269e-04
-3.235497570e-04,-3.906587081e-04
-2.224116906e-04,-4.222717544e-04
-1.368760277e-04,-4.813445266e-04
-1.168306917e-04,-5.068390747e-04
-3.694836414e-05,-5.377638736e-04
2.450724605e-05,-6.063015899e-04
5.336722097e-05,-5.045891739e-04
9.858909470e-05,-5.355139147e-04
1.926973055e-04,-4.699476995e-04
2.542478323e-04,-4.121755192e-04
2.952688956e-04,-4.190535110e-04
3.208346316e-04,-3.386110475e-04
3.914229164e-04,-3.409179626e-04
4.794316192e-04,-2.246806107e-04
4.672705545e-04,-1.597314258e-04
4.654098302e-04,-1.472523290e-04
5.486385780e-04,-4.377412915e-05
5.497730453e-04,-1.573058580e-05
4.822036717e-04,6.299828965e-05
5.288543180e-04,1.003928410e-04
5.178657011e-04,1.487380505e-04
4.805850622e-04,2.819923393e-04
4.281814035e-04,2.979080600e-04
4.092515446e-04,2.890934120e-04
3.386680328e-04,3.586943785e-04
2.304621012e-04,4.323300382e-04
2.335332101e-04,4.279583227e-04
1.353903062e-04,4.595334176e-04
1.034070010e-04,5.346025573e-04
7.391571853e-05,5.291343550e-04
-2.353891796e-05,5.290061818e-04
-5.174859689e-05,5.190381198e-04
-8.795172471e-05,4.856782616e-04
-1.588580344e-04,4.269947240e-04
-2.828847209e-04,4.068354610e-04
-3.517974110e-04,4.029669217e-04
-3.483180772e-04,3.308027226e-04
-4.151849425e-04,3.269151784e-04
-4.830770777e-04,2.257960878e-04
-4.697815457e-04,1.365627541e-04
-5.072663189e-04,2.034438512e-04
-5.056666560e-04,8.668910596e-05
-4.940277431e-04,-3.148015821e-05
-5.147993215e-04,-4.364121924e-05
-5.117661785e-04,-1.057851041e-04
-5.013708724e-04,-1.719826687e-04
-4.559069348e-04,-2.620941377e-04
-4.067642731e-04,-2.844084229e-04
-4.072437005e-04,-3.438181884e-04
-3.369402257e-04,-4.109840957e-04
-2.488745668e-04,-4.050507268e-04
-2.936502569e-04,-4.494751338e-04
-1.992999751e-04,-4.738874559e-04
-1.217577737e-04,-5.071950727e-04
-9.159719775e-05,-5.499059334e-04
2.119879173e-05,-5.237421137e-04
4.730567889e-05,-4.858444154e-04
1.351672108e-04,-4.765503400e-04
2.276757878e-04,-4.750788794e-04
2.422908874e-04,-4.726627958e-04
2.588236821e-04,-4.273839586e-04
3.719899105e-04,-3.606262908e-04
4.583277332e-04,-3.503639018e-04
3.969243553e-04,-2.792962187e-04
4.826641234e-04,-1.824349165e-04
5.659688031e-04,-1.770236704e-04
5.194463301e-04,-1.004687947e-04
4.992158501e-04,1.433505349e-05
5.129006458e-04,3.321270560e-05
5.001652171e-04,7.034619193e-05
4.435037845e-04,1.777831494e-04
4.602216941e-04,2.516086679e-04
4.874630249e-04,2.903038403e-04
4.032849392e-04,3.217080375e-04
3.312299377e-04,4.002185597e-04
2.971818030e-04,4.679588019e-04
2.434443450e-04,4.627137096e-04
2.029976604e-04,4.782211909e-04
1.385895885e-04,5.052774213e-04
7.659285620e-05,4.988076398e-04
-4.167608495e-06,4.879092157e-04
-9.753058112e-05,5.084007280e-04
-1.115713385e-04,5.188909709e-04
-1.770996168e-04,4.852320708e-04
-2.783278760e-04,4.693875671e-04
-3.032813256e-04,3.787397291e-04
-3.585852101e-04,3.286999417e-04
-4.282953450e-04,3.657432389e-04
-4.367729416e-04,2.530184574e-04
-4.359565210e-04,2.159229334e-04
-4.921859945e-04,1.852212445e-04
-4.964058171e-04,6.177363684e-05
-5.125114112e-04,-1.809444620e-05
-5.184590118e-04,-9.914920520e-05
-5.008344888e-04,-1.406496594e-04
-4.983234685e-04,-1.712421799e-04
-4.372191324e-04,-2.256299485e-04
-4.213034408e-04,-3.195720201e-04
-4.274931271e-04,-3.874784161e-04
-3.915320849e-04,-4.083591630e-04
-2.968495246e-04,-4.382966436e-04
-2.182488242e-04,-4.992158501e-04
-1.907274127e-04,-4.467220569e-04
-1.231532951e-04,-4.907904658e-04
-3.609395571e-05,-5.782057997e-04
2.283640606e-05,-4.748747742e-04
4.079794235e-05,-5.364775425e-04
1.169446114e-04,-5.187960342e-04
1.630208862e-04,-4.303031892e-04
2.572430240e-04,-4.842305207e-04
3.258946235e-04,-4.198509560e-04
3.598858020e-04,-3.510711540e-04
4.423360806e-04,-3.112795239e-04
4.229932674e-04,-2.249226964e-04
4.646835732e-04,-1.801470062e-04
4.486919206e-04,-1.865787926e-04
4.814774438e-04,-1.206043235e-04
5.211599055e-04,2.294557999e-05
4.819236347e-04,7.262935833e-05
5.259350874e-04,1.031459324e-04
4.827590601e-04,1.400563197e-04
4.855311126e-04,2.460835094e-04
4.728859058e-04,2.829938894e-04
4.120995582e-04,3.566865053e-04
3.476677812e-04,4.495131143e-04
2.431263129e-04,4.487109254e-04
2.602334425e-04,4.547202552e-04
1.472903095e-04,4.520953225e-04
7.077339251e-05,5.315883900e-04
5.840822632e-05,4.729428620e-04
-6.307423610e-05,4.761943419e-04
-5.903953570e-05,5.609895452e-04
-1.407635864e-04,4.886544775e-04
-2.553443483e-04,4.331464588e-04
-2.775256871e-04,4.716232652e-04
-3.075391287e-04,4.444720980e-04
-3.419384884e-04,3.325874859e-04
-4.216926754e-04,3.594206355e-04
-4.537709174e-04,3.228235291e-04
-4.547344870e-04,2.043409768e-04
-5.036967923e-04,1.853541471e-04
-5.430042511e-04,1.318397699e-04
-5.201346357e-04,1.264522598e-05
-5.410723388e-04,-7.127180288e-05
-5.477842060e-04,-1.289537759e-04
-4.467979888e-04,-1.947431301e-04
-4.700426070e-04,-2.194924600e-04
-4.594242491e-04,-2.806727716e-04
-3.979116736e-04,-3.159265616e-04
-3.640866489e-04,-3.116307780e-04
-2.424949926e-04,-3.937820438e-04
-2.514377993e-04,-4.209331819e-04
-1.745316549e-04,-4.674556549e-04
-7.778427971e-05,-5.562855513e-04
-6.385269808e-05,-4.567803117e-04
-1.186202007e-05,-4.546442942e-04
2.376201337e-05,-5.772944423e-04
1.100049267e-04,-4.794126144e-04
1.747737406e-04,-4.334455007e-04
2.230999526e-04,-5.159860011e-04
3.090485698e-04,-4.522282397e-04
4.018514301e-04,-3.983009083e-04
3.945652279e-04,-3.047860228e-04
4.416810407e-04,-2.404491679e-04
4.886164679e-04,-2.578173589e-04
4.585128627e-04,-1.581128017e-04
5.468016025e-04,-1.085761687e-04
5.402369425e-04,1.145380338e-05
5.324095837e-04,4.620918844e-05
5.941215204e-04,1.194888464e-04
5.260489997e-04,2.765431127e-04
4.272368096e-04,2.571480873e-04
3.976126318e-04,2.973336959e-04
4.189063620e-04,3.192540025e-04
3.374576045e-04,3.828313784e-04
2.564218303e-04,4.476334143e-04
2.302390058e-04,4.875579616e-04
1.527205313e-04,5.072852946e-04
5.336722097e-05,5.237800651e-04
1.270218672e-05,5.582174635e-04
4.197037924e-05,5.158578278e-04
-5.662346302e-05,4.771626845e-04
-1.054148597e-04,4.951242008e-04
-1.646964811e-04,4.641661944e-04
-3.395224339e-04,4.022786452e-04
-3.358437389e-04,4.631029442e-04
-3.672479361e-04,4.163004050e-04
-4.427253152e-04,3.221542283e-04
-4.474293091e-04,2.900997060e-04
-4.598134547e-04,2.480534022e-04
-4.519481736e-04,1.413569262e-04
-5.231677787e-04,3.001342520e-05
-5.588867352e-04,4.870121120e-05
-5.062077544e-04,-5.135936590e-05
-4.787623184e-04,-1.500434009e-04
-4.387997906e-04,-1.985547424e-04
-4.864947114e-04,-2.331962023e-04
-4.830011167e-04,-2.583015303e-04
-3.777713864e-04,-3.454937832e-04
-3.524477070e-04,-3.714867635e-04
-2.708518296e-04,-4.504766839e-04
-2.590467629e-04,-4.532677704e-04
-2.593030804e-04,-4.522614472e-04
-1.151408651e-04,-5.085146986e-04
-3.297062358e-05,-5.281470367e-04
3.631705113e-05,-5.580133293e-04
5.790507203e-05,-4.900309723e-04
1.508218556e-04,-4.650396004e-04
2.637507569e-04,-4.749317304e-04
2.337373298e-04,-4.477093753e-04
3.033003013e-04,-4.154649796e-04
3.764328139e-04,-4.160061071e-04
4.266956821e-04,-4.082689702e-04
4.645934096e-04,-2.773215820e-04
5.118421395e-04,-1.880692580e-04
5.269413814e-04,-1.754430268e-04
4.627896415e-04,-6.327834853e-05
5.254698917e-04,9.816189049e-06
5.593139213e-04,4.762370736e-05
5.218291772e-04,1.282465237e-04
4.835754808e-04,1.589672029e-04
4.389137321e-04,2.440566604e-04
4.415908479e-04,3.257807111e-04
4.229600308e-04,3.850623325e-04
3.419954737e-04,4.077468475e-04
2.713929571e-04,4.143495171e-04
1.894078305e-04,4.588071606e-04
1.663293515e-04,4.616931546e-04
9.847991896e-05,4.552566388e-04
2.625403431e-05,5.276296870e-04
1.755332050e-05,5.170682562e-04
-6.528619997e-05,4.568182922e-04
-1.012282664e-04,4.678448895e-04
-2.022002009e-04,4.241656861e-04
-2.658298181e-04,4.648687027e-04
-2.896155638e-04,4.241846909e-04
-4.056488106e-04,2.567208721e-04
-4.417949822e-04,3.395604144e-04
-4.427632957e-04,3.437232517e-04
-5.152265076e-04,1.904663513e-04
-5.084766890e-04,1.537031058e-04
-5.030654720e-04,9.313987539e-05
-5.313273286e-04,6.898863649e-05
-5.360171199e-04,-1.701219662e-05
-5.521369167e-04,-1.276911498e-04
-5.227927468e-04,-1.862275385e-04
-4.760092415e-04,-2.565737232e-04
-4.162814294e-04,-3.113317362e-04
-4.062611260e-04,-3.318612580e-04
-3.430017678e-04,-3.783884749e-04
-3.033003013e-04,-4.188114253e-04
-2.700353798e-04,-4.344138433e-04
-1.651236817e-04,-4.827020748e-04
-1.289347856e-04,-5.139069399e-04
-4.496080510e-05,-5.192042445e-04
2.103265615e-05,-5.158578278e-04
8.462428377e-05,-5.199874868e-04
1.574245252e-04,-5.002364051e-04
1.295518596e-04,-4.793746339e-04
2.536877291e-04,-4.684951855e-04
3.155183222e-04,-4.095505865e-04
3.467943752e-04,-3.882426245e-04
4.047374241e-04,-3.456978884e-04
4.095885670e-04,-2.166491759e-04
4.419800825e-04,-2.256299485e-04
4.923711531e-04,-1.267608022e-04
5.064688739e-04,-5.569310815e-05
4.734792456e-04,-6.100942119e-05
5.626793718e-04,6.805828161e-05
5.081017152e-04,1.558818476e-04
4.566331627e-04,2.106968168e-04
5.374838365e-04,2.351328585e-04
4.320689768e-04,2.985203755e-04
3.328865278e-04,3.649410501e-04
3.508100926e-04,3.618366900e-04
3.067606594e-04,4.298000422e-04
2.801886003e-04,4.792464897e-04
2.009185991e-04,4.785771889e-04
1.133181286e-04,5.286312080e-04
4.172829722e-05,5.216582795e-04
-4.086914487e-05,4.837985616e-04
-8.429201262e-05,4.976352211e-04
-1.444280351e-04,4.991968744e-04
-2.027603186e-04,4.735551775e-04
-2.498761169e-04,4.238714173e-04
-3.069267841e-04,4.035270249e-04
-3.371965431e-04,3.666925768e-04
-3.611104621e-04,2.783658565e-04
-4.004606453e-04,2.859131200e-04
-4.822938645e-04,2.249986428e-04
-5.163230235e-04,1.262956212e-04
-4.710631620e-04,1.214207532e-05
-5.222563632e-04,4.206056838e-05
-4.859963083e-04,-2.653408956e-05
-4.917967599e-04,-2.272865531e-04
-5.156727275e-04,-1.524025138e-04
-4.726627958e-04,-2.304621012e-04
-4.267146869e-04,-3.726022260e-04
-3.559982579e-04,-3.785166191e-04
-3.649410501e-04,-4.015761369e-04
-3.044537734e-04,-4.246308818e-04
-1.759081933e-04,-4.457015020e-04
-1.581697579e-04,-4.900689819e-04
-1.174999779e-04,-5.251755938e-04
-1.623373646e-05,-4.582518013e-04
-8.012440958e-06,-4.660791310e-04
5.462984700e-05,-5.868923035e-04
1.415088191e-04,-5.285410443e-04
1.958016510e-04,-4.289076605e-04
3.039696021e-04,-4.339296720e-04
3.637353657e-04,-4.103527754e-04
3.608683764e-04,-3.821431019e-04
3.994543513e-04,-3.611863940e-04
4.683860170e-04,-3.184185771e-04
4.712862428e-04,-2.346676774e-04
4.737972631e-04,-9.578379104e-05
5.341753713e-04,-4.477568291e-05
5.308621912e-04,-3.319371899e-05
4.782591714e-04,4.057484693e-05
5.154496175e-04,8.873493061e-05
5.152645172e-04,1.818938035e-04
4.657800891e-04,2.491878695e-04
4.267146869e-04,2.977609111e-04
3.511613468e-04,3.364750301e-04
3.230845905e-04,3.308407031e-04
3.199422499e-04,4.175298091e-04
2.394476178e-04,4.295769322e-04
1.567742293e-04,5.110588972e-04
8.224618796e-05,5.454772618e-04
1.452492256e-06,4.505906254e-04
1.056142173e-05,4.984326661e-04
-4.745282422e-05,4.959976068e-04
-1.587820880e-04,5.089988117e-04
-2.018679370e-04,4.652057250e-04
-1.847750536e-04,3.991932899e-04
-2.923306602e-04,4.087151610e-04
-4.193857603e-04,3.536201548e-04
-4.157260701e-04,3.001390141e-04
-4.427443200e-04,2.543570299e-04
-4.965956905e-04,2.189893130e-04
-5.239652237e-04,1.457666076e-04
-5.027094739e-04,9.561290790e-05
-5.040480173e-04,-1.394582432e-05
-4.861814086e-04,-1.051158179e-04
-5.262531340e-04,-9.513349505e-05
-4.878332838e-04,-1.305534242e-04
-3.978547174e-04,-2.129467466e-04
-4.391747934e-04,-2.831790189e-04
-4.217496316e-04,-3.499367158e-04
-3.902884491e-04,-4.179949756e-04
-2.660908794e-04,-4.301180597e-04
-2.400409576e-04,-5.057236413e-04
-1.868208783e-04,-5.094070802e-04
-6.684786786e-05,-4.758241121e-04
-7.765136979e-05,-5.500341067e-04
3.981062764e-05,-5.395486369e-04
1.447793038e-04,-5.157486303e-04
1.569023880e-04,-5.402559182e-04
1.908223494e-04,-4.515921755e-04
2.812471066e-04,-4.356005229e-04
3.366411838e-04,-4.353442055e-04
3.360098635e-04,-3.419242566e-04
3.622449003e-04,-3.281445825e-04
4.550145532e-04,-2.816932974e-04
4.596853105e-04,-2.006195573e-04
