I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.528559173e-04,-3.360288392e-04
3.773631761e-04,-4.297810665e-04
3.713585902e-04,-2.690101101e-04
4.640332772e-04,-2.654975397e-04
5.014088820e-04,-2.763390075e-04
5.188909709e-04,-8.387905109e-05
5.039768293e-04,-3.613192894e-05
5.623992765e-04,3.929323793e-05
5.531052593e-04,2.302152643e-05
5.192802055e-04,1.091505183e-04
4.786863865e-04,2.292184654e-04
4.463138466e-04,2.295887098e-04
4.574685881e-04,2.412513568e-04
4.215645022e-04,3.676751512e-04
3.304657002e-04,4.074478056e-04
2.617428836e-04,4.346939095e-04
2.582065936e-04,4.856972664e-04
1.585210121e-04,4.745045153e-04
1.174620047e-04,5.172343808e-04
1.091315280e-04,5.049973843e-04
-3.040265619e-05,5.087899626e-04
-8.339963824e-05,4.744285834e-04
-1.371371036e-04,4.813825071e-04
-2.504552249e-04,4.988266737e-04
-2.875317587e-04,4.478755000e-04
-3.714297782e-04,4.674556549e-04
-3.760435793e-04,4.171738110e-04
-3.847632906e-04,2.948227047e-04
-4.696486285e-04,2.349809656e-04
-4.772196407e-04,1.475323807e-04
-4.993440234e-04,1.000415868e-04
-5.119180423e-04,1.150649114e-04
-5.038818927e-04,1.660397902e-05
-4.931543372e-04,-4.355103374e-05
-5.343035446e-04,-7.791243843e-05
-4.767734499e-04,-2.051763877e-04
-4.274219391e-04,-3.205355897e-04
-4.776848073e-04,-2.747963299e-04
-3.935399582e-04,-3.095469729e-04
-3.345193982e-04,-4.492900043e-04
-2.923116845e-04,-4.129160079e-04
-1.944630785e-04,-4.672515497e-04
-1.776739809e-04,-4.672895302e-04
-1.378633460e-04,-4.311196390e-04
-3.877110066e-05,-5.577712436e-04
-2.800556831e-05,-5.155588151e-04
6.727507571e-05,-4.762512981e-04
1.649385667e-04,-5.050163600e-04
2.227297082e-04,-4.682530998e-04
3.046198981e-04,-4.594954371e-04
2.733628207e-04,-4.321828892e-04
3.236826742e-04,-3.778663231e-04
3.957187000e-04,-3.087115474e-04
4.451603745e-04,-2.568110649e-04
5.848464789e-04,-2.238641755e-04
5.261059850e-04,-1.102280221e-04
5.183498724e-04,-2.578885687e-05
5.198165891e-04,-2.934414078e-05
4.767354694e-04,7.869565161e-05
5.466687144e-04,1.472523290e-04
4.566711432e-04,1.129811135e-04
4.783541081e-04,1.936656336e-04
3.988230310e-04,2.966264437e-04
2.950078051e-04,3.619648633e-04
3.412359802e-04,4.122277314e-04
2.267834061e-04,4.172877234e-04
2.091921051e-04,4.056820180e-04
1.819127792e-04,4.306924238e-04
1.178369930e-04,5.089798360e-04
4.589115997e-05,5.421118694e-04
-3.555283183e-05,4.842447524e-04
-4.345609705e-05,4.825739306e-04
-1.106931959e-04,4.712482914e-04
-2.487226739e-04,4.591441830e-04
-2.842422691e-04,4.626947048e-04
-2.735289745e-04,4.116343916e-04
-3.869040520e-04,3.678223002e-04
-3.998435859e-04,2.557715343e-04
-4.287415359e-04,2.548032207e-04
-5.179606378e-04,2.207028738e-04
-5.297134630e-04,1.491699950e-04
-5.396056222e-04,9.057665739e-05
-4.505716206e-04,-1.692200931e-05
-4.762512981e-04,-2.484426295e-05
-5.655226414e-04,-1.229491900e-04
-4.703559098e-04,-1.743655157e-04
-4.522614472e-04,-2.721713972e-04
-4.768446379e-04,-3.498037986e-04
-3.885369224e-04,-3.011073277e-04
-3.657954512e-04,-3.874214308e-04
-2.944856824e-04,-4.324581823e-04
-2.228958474e-04,-4.357903963e-04
-1.950231817e-04,-4.736643459e-04
-1.279522257e-04,-5.287261447e-04
-3.510664101e-05,-5.345835816e-04
7.891874702e-05,-5.476560327e-04
7.396793080e-05,-5.335250753e-04
1.251421781e-04,-4.763604957e-04
2.117933036e-04,-4.850659461e-04
2.716160379e-04,-5.087187747e-04
2.943195286e-04,-4.398250894e-04
3.556090232e-04,-3.412170045e-04
4.182560369e-04,-3.404527961e-04
4.232543288e-04,-2.632855612e-04
5.102614523e-04,-2.358211350e-04
5.119892885e-04,-1.914156892e-04
4.924660898e-04,-5.712186612e-05
5.176425911e-04,9.298798432e-06
5.064118886e-04,6.857566768e-05
4.917398328e-04,6.558524183e-05
4.926891415e-04,1.487950067e-04
4.944549291e-04,2.595641417e-04
4.334455007e-04,3.067986399e-04
3.814168740e-04,3.595487797e-04
3.748142044e-04,3.927045327e-04
2.891883487e-04,4.457727191e-04
2.188801300e-04,4.888585536e-04
1.850171247e-04,5.268654204e-04
1.094115869e-04,4.887114046e-04
8.652296674e-05,4.964058171e-04
4.129634817e-06,5.570260109e-04
-1.193986609e-04,5.640938762e-04
-1.558059012e-04,5.215681158e-04
-2.375299373e-04,4.731279914e-04
-2.379381622e-04,4.579527595e-04
-2.889652678e-04,4.258033005e-04
-4.165804712e-04,4.034700687e-04
-4.848998215e-04,3.282157704e-04
-4.702799488e-04,2.187329810e-04
-4.421272315e-04,1.318540162e-04
-4.854551808e-04,1.243826991e-04
-4.786294012e-04,1.055430184e-04
-5.173293175e-04,-3.773631761e-06
-5.073232460e-04,-5.054293069e-05
-4.920578212e-04,-8.373190212e-05
-4.844156501e-04,-1.747357601e-04
-4.595523933e-04,-2.162789460e-04
-4.492140724e-04,-2.576892148e-04
-3.804865119e-04,-3.372725041e-04
-3.235687618e-04,-3.571137204e-04
-2.640830353e-04,-4.134381306e-04
-2.214101260e-04,-4.667104222e-04
-1.917337213e-04,-4.785582132e-04
-1.165174035e-04,-4.984516418e-04
-2.158802090e-05,-5.274635041e-04
-4.423930477e-06,-5.638517905e-04
9.066684288e-05,-5.047742743e-04
1.897211187e-04,-5.078263930e-04
1.453536534e-04,-4.848808167e-04
2.236220898e-04,-4.705030588e-04
3.139946493e-04,-4.348790098e-04
4.036931496e-04,-3.058113216e-04
4.650918127e-04,-3.252443275e-04
4.592533514e-04,-2.659817110e-04
5.036398070e-04,-1.814855787e-04
5.294903531e-04,-2.036859223e-04
5.392305902e-04,-1.127010546e-04
5.040147807e-04,3.804485459e-05
5.048881867e-04,8.174303366e-05
4.873870930e-04,1.559530501e-04
4.780740419e-04,2.075734810e-04
5.030464963e-04,2.248135133e-04
4.422221682e-04,3.364370787e-04
3.999385226e-04,3.676371707e-04
3.648888378e-04,3.914039407e-04
2.946518071e-04,4.494751338e-04
2.401691163e-04,4.598134547e-04
1.487048285e-04,4.986225395e-04
1.178559760e-04,5.172533565e-04
6.387168105e-05,5.427669385e-04
-3.471741366e-05,5.673643318e-04
-7.148065197e-05,5.550371716e-04
-1.557489304e-04,5.207089707e-04
-1.861895726e-04,4.755630507e-04
-2.409713052e-04,4.305832554e-04
-3.120010369e-04,3.590456326e-04
-3.496946301e-04,3.717288200e-04
-4.532297899e-04,3.243662068e-04
-4.651677446e-04,2.422149410e-04
-4.800629104e-04,2.243293566e-04
-5.000323290e-04,1.655508822e-04
-5.094782682e-04,1.356134017e-04
-5.597221316e-04,6.360586667e-06
-5.148182972e-04,-8.533154323e-05
-4.926701658e-04,-1.424012007e-04
-4.766215570e-04,-2.249226964e-04
-4.328901414e-04,-2.038568055e-04
-4.562629329e-04,-3.162778157e-04
-3.602560319e-04,-3.658524074e-04
-2.886092407e-04,-3.474256955e-04
-2.934461518e-04,-4.168984888e-04
-1.890708227e-04,-4.343948385e-04
-1.544673287e-04,-5.362923839e-04
-1.027187318e-04,-5.537555553e-04
-6.749817112e-05,-4.725678591e-04
-3.194533565e-05,-5.045701400e-04
1.287876366e-04,-5.202295724e-04
1.877512259e-04,-4.728289496e-04
2.008046722e-04,-4.268808116e-04
2.884620917e-04,-4.311386147e-04
3.463292087e-04,-4.001426278e-04
3.797270474e-04,-3.778663231e-04
3.735515638e-04,-3.233266762e-04
4.377412843e-04,-2.648282680e-04
4.560208472e-04,-2.117221011e-04
4.439309996e-04,-9.267470159e-05
5.295425653e-04,-8.285851072e-05
5.302688223e-04,-2.532842700e-05
5.272214185e-04,4.319502841e-05
5.218291772e-04,1.424201910e-04
4.914407618e-04,2.378669597e-04
4.393409181e-04,2.241584734e-04
4.197987437e-04,3.230276343e-04
4.009210679e-04,3.444874892e-04
3.395224339e-04,3.305606369e-04
3.186796384e-04,4.291497462e-04
2.534314117e-04,4.441208439e-04
1.935184846e-04,4.896037863e-04
1.251611538e-04,5.275537260e-04
5.518995749e-05,4.593482881e-04
-3.664457381e-06,4.891006392e-04
-1.066062832e-04,5.028423620e-04
-1.318919822e-04,4.953473108e-04
-1.731361263e-04,4.895468592e-04
-2.802597883e-04,3.918121511e-04
-3.402866423e-04,3.772350028e-04
-3.816969111e-04,3.723221598e-04
-3.700389934e-04,3.273233888e-04
-4.015381564e-04,2.458224481e-04
-4.970941227e-04,2.234749409e-04
-5.317403120e-04,1.838636817e-04
-4.694635281e-04,8.949915355e-05
-4.468881816e-04,3.493576060e-06
-5.228117807e-04,-5.939079347e-05
-5.092741339e-04,-8.741534839e-05
-4.685331660e-04,-1.939456852e-04
-4.450512060e-04,-2.575183171e-04
-4.042722576e-04,-2.826046839e-04
-3.761907283e-04,-3.305036807e-04
-3.416631953e-04,-3.864009050e-04
-2.604755282e-04,-4.456065653e-04
-2.042650303e-04,-5.031746114e-04
-1.757420687e-04,-5.050543114e-04
-9.708439029e-05,-5.050543114e-04
-2.530944039e-05,-5.657125148e-04
4.079794235e-05,-5.898827221e-04
9.526165377e-05,-5.235379795e-04
1.740664738e-04,-4.819046299e-04
2.060497791e-04,-4.795217828e-04
2.283070935e-04,-4.607628216e-04
3.071498941e-04,-3.876303090e-04
3.478908620e-04,-3.421283618e-04
4.172687477e-04,-3.179913620e-04
4.308443167e-04,-2.394998301e-04
4.432094865e-04,-2.279748296e-04
5.149274948e-04,-1.851120614e-04
5.273306160e-04,-9.210034477e-05
5.535703967e-04,-2.153106107e-05
5.217152648e-04,6.840953574e-05
4.771247040e-04,1.103039685e-04
5.101475399e-04,1.257734839e-04
4.351021198e-04,2.615007979e-04
3.710595483e-04,3.111086553e-04
3.932456602e-04,3.380367125e-04
3.515553253e-04,4.370909883e-04
2.454901696e-04,4.356574791e-04
1.958775974e-04,4.622105625e-04
1.909884886e-04,4.794126144e-04
1.324710902e-04,5.185539485e-04
6.130846305e-05,5.260300240e-04
-4.382634143e-05,4.794505949e-04
-1.116045678e-04,4.515589389e-04
-1.651616622e-04,4.938616185e-04
-2.526481985e-04,5.099624395e-04
-2.662617480e-04,4.207623133e-04
-3.217080375e-04,4.242606228e-04
-3.749470925e-04,4.227559257e-04
-4.608007730e-04,2.884620917e-04
-5.483632558e-04,2.499710536e-04
-5.295235896e-04,2.762820513e-04
-4.606488801e-04,1.136124192e-04
-4.492330481e-04,3.257664866e-05
-5.395866465e-04,5.392733510e-05
-4.916496109e-04,-6.385269808e-05
-4.928743001e-04,-1.710333308e-04
-5.258258898e-04,-1.822830236e-04
-4.319930158e-04,-2.584676549e-04
-4.330752708e-04,-2.953590592e-04
-3.509240050e-04,-3.175831516e-04
-3.324925492e-04,-4.054209567e-04
-2.919366816e-04,-4.120805825e-04
-1.711662335e-04,-5.260300240e-04
-1.892227156e-04,-5.223465851e-04
-9.760652756e-05,-4.691454815e-04
-2.272248457e-05,-5.878558732e-04
2.694230716e-05,-5.595939583e-04
1.504136453e-04,-4.864614748e-04
1.405215007e-04,-4.917588085e-04
1.662913710e-04,-4.656708916e-04
3.128601820e-04,-4.398250894e-04
3.407897893e-04,-3.727351432e-04
3.502547333e-04,-3.513844567e-04
4.203161225e-04,-2.887041774e-04
4.624146677e-04,-2.235651336e-04
4.820707836e-04,-2.435725037e-04
5.107645993e-04,-8.334267477e-05
5.439535598e-04,-4.724871906e-05
5.837642238e-04,-8.453409828e-05
5.617489805e-04,6.309322634e-05
4.823508207e-04,1.045034951e-04
4.483216908e-04,1.439438784e-04
4.541411472e-04,2.666320070e-04
4.405133659e-04,3.025740734e-04
4.071345029e-04,3.736275248e-04
3.920922172e-04,4.244837328e-04
3.075770801e-04,4.010919656e-04
2.283640497e-04,4.605397116e-04
1.870439737e-04,4.910895368e-04
9.491039964e-05,4.941559164e-04
9.018742276e-06,4.816055880e-04
-8.162911399e-05,4.800249299e-04
-1.479216153e-04,5.020401441e-04
-2.087079483e-04,4.515589389e-04
-2.142853191e-04,4.774617264e-04
-2.697173622e-04,4.560588277e-04
-2.983542508e-04,3.915890411e-04
-3.047148348e-04,3.995113075e-04
-4.332793760e-04,3.089916136e-04
-4.232733336e-04,2.752615255e-04
-4.256751563e-04,2.259289904e-04
-5.136269028e-04,1.363206684e-04
-5.113769439e-04,1.210694973e-04
-5.015038187e-04,3.778378596e-05
-4.942698288e-04,-5.816614066e-05
-4.653006617e-04,-4.840216570e-05
-5.036398070e-04,-1.115333653e-04
-4.688132321e-04,-2.848735894e-04
-3.741638793e-04,-3.482800967e-04
-4.306022311e-04,-3.435001709e-04
-3.465522896e-04,-3.627670521e-04
-2.199576411e-04,-3.872173256e-04
-2.202187025e-04,-4.184601712e-04
-1.704399911e-04,-5.074324436e-04
-1.149699820e-04,-5.559105193e-04
-2.859890628e-05,-5.197073915e-04
-7.233980796e-06,-5.273116403e-04
8.555463864e-05,-5.501860287e-04
2.262992348e-04,-5.699702888e-04
2.079294791e-04,-4.967998248e-04
2.442797704e-04,-4.062041698e-04
2.969397174e-04,-4.096265475e-04
3.972423729e-04,-3.891919623e-04
4.502203665e-04,-3.114266729e-04
4.222338030e-04,-1.956924680e-04
5.020069657e-04,-2.181159070e-04
5.080684787e-04,-1.550796442e-04
5.435263738e-04,-8.164809697e-05
5.579753779e-04,-4.872019781e-05
5.050732871e-04,1.018073599e-04
4.693163792e-04,1.210884875e-04
4.273460072e-04,2.148264466e-04
4.487868573e-04,3.179533815e-04
4.424262734e-04,2.927768510e-04
3.536533623e-04,3.087115474e-04
3.228614805e-04,4.252622020e-04
3.122241178e-04,4.337967548e-04
1.836405863e-04,4.535098269e-04
1.666094031e-04,4.875010054e-04
1.135412240e-04,4.531585728e-04
3.027449384e-05,5.293384893e-04
1.400278416e-05,4.809932725e-04
-9.135511209e-05,5.495499354e-04
-1.456147147e-04,5.253607524e-04
-1.772847463e-04,4.333363322e-04
-2.535405802e-04,5.032885238e-04
-2.938733378e-04,3.930937673e-04
-3.307267907e-04,3.431299119e-04
-4.205582081e-04,3.335748042e-04
-4.340768210e-04,2.479062532e-04
-4.596853105e-04,2.080386621e-04
-5.243022460e-04,1.410626282e-04
-5.202105385e-04,6.093347110e-05
-5.431371392e-04,2.153106107e-05
-4.984516418e-04,-4.609526877e-05
-5.276486627e-04,-1.561239333e-04
-5.300267367e-04,-2.037049126e-04
-4.139935190e-04,-2.647712827e-04
-4.238144320e-04,-3.030772205e-04
-3.829215711e-04,-2.894304343e-04
-3.426647454e-04,-3.701102105e-04
-2.829037257e-04,-4.545873380e-04
-2.362103551e-04,-5.048692110e-04
-1.327321515e-04,-4.995671334e-04
-5.366626283e-05,-4.925609683e-04
-8.901498950e-05,-4.909423878e-04
6.110435061e-05,-4.975592601e-04
1.403933420e-04,-5.007585860e-04
2.038757957e-04,-4.426873638e-04
2.210351377e-04,-4.672515497e-04
3.050850646e-04,-4.346369242e-04
4.248919431e-04,-4.330562952e-04
3.178062325e-04,-3.568906395e-04
4.178430827e-04,-2.781807270e-04
4.523374082e-04,-3.027259663e-04
4.615602666e-04,-2.035197977e-04
4.985845881e-04,-1.530907757e-04
4.818476737e-04,-5.444472481e-05
5.332829896e-04,-2.473034101e-06
5.035875947e-04,6.067715003e-05
5.260489997e-04,1.404265640e-04
4.908284754e-04,1.648246398e-04
4.342429456e-04,2.700733603e-04
3.789248294e-04,2.883861598e-04
3.299293458e-04,3.617085458e-04
3.571137204e-04,4.173589114e-04
3.017386480e-04,4.095126060e-04
2.208310325e-04,5.121933646e-04
1.600067335e-04,5.963382428e-04
1.231343194e-04,5.216203281e-04
5.669466191e-05,4.745947081e-04
-6.928292714e-05,5.517856334e-04
-8.549768245e-05,5.061128177e-04
-1.402224589e-04,4.632738128e-04
-2.160178701e-04,5.038439413e-04
-2.365995897e-04,4.749127547e-04
-3.541375336e-04,4.272558144e-04
-4.216214584e-04,3.613715235e-04
-4.461476929e-04,2.836062340e-04
-4.186452716e-04,2.635086712e-04
-4.607628216e-04,1.784192136e-04
-5.325567327e-04,1.303113386e-04
-4.809363163e-04,8.196612907e-05
-5.044040154e-04,-7.756118976e-06
-5.330029526e-04,-4.544496915e-05
-5.154306418e-04,-1.060271825e-04
-5.112108192e-04,-8.715427975e-05
-4.531395971e-04,-2.294415608e-04
-4.051836149e-04,-3.442833840e-04
-3.734234197e-04,-3.095659777e-04
-3.173790465e-04,-3.877014969e-04
-2.519219706e-04,-4.310294462e-04
-1.734541584e-04,-4.886354436e-04
-1.634670771e-04,-5.129575729e-04
-1.158623636e-04,-5.356610636e-04
-8.204207552e-05,-5.212500691e-04
-1.722105117e-05,-4.781642347e-04
5.846043859e-05,-5.155397812e-04
1.410768600e-04,-5.033265334e-04
2.447069564e-04,-4.748557694e-04
2.528523037e-04,-4.493992019e-04
3.774770885e-04,-3.751511977e-04
4.075996985e-04,-3.373674117e-04
4.190724867e-04,-2.872896730e-04
4.579907400e-04,-2.697173622e-04
4.295389808e-04,-2.507875033e-04
5.301026977e-04,-1.206802699e-04
5.363683449e-04,-5.557918848e-05
5.099814152e-04,-7.547263522e-06
5.476939841e-04,6.060120359e-05
5.668469821e-04,1.421401248e-04
5.080115516e-04,1.982034737e-04
4.658940015e-04,1.839396282e-04
4.432474670e-04,2.422149410e-04
3.616705653e-04,3.458450374e-04
3.264500119e-04,3.955478023e-04
3.002339508e-04,4.151279572e-04
2.183390025e-04,4.330942465e-04
1.577235671e-04,4.966668785e-04
1.293097739e-04,5.070432089e-04
2.015451537e-05,5.069340114e-04
-2.640592902e-05,5.158008425e-04
-1.021206481e-04,4.971130984e-04
-1.391069818e-04,4.893427249e-04
-1.619623799e-04,4.741485172e-04
-3.220830404e-04,4.557787615e-04
-3.926285717e-04,3.742967965e-04
-3.828313784e-04,3.652210871e-04
-3.881476878e-04,3.232696909e-04
-4.121375387e-04,2.025704453e-04
-4.249488993e-04,2.154197864e-04
-5.018550437e-04,1.851120614e-04
-5.212691030e-04,5.005876665e-05
-5.116569810e-04,-1.281610764e-07
-5.404789699e-04,-5.935282024e-05
-4.769775551e-04,-1.521983941e-04
-4.714903771e-04,-1.912495500e-04
-4.470400745e-04,-2.901898988e-04
-4.327002680e-04,-3.478339058e-04
-4.246498575e-04,-3.235497570e-04
-3.702621034e-04,-3.856034600e-04
-3.055312554e-04,-4.175677896e-04
-2.168343053e-04,-4.343758628e-04
-1.968459255e-04,-4.778699367e-04
-1.137833024e-04,-4.953473108e-04
-4.730567889e-05,-4.872209392e-04
3.362092320e-05,-4.862716014e-04
1.044655219e-04,-4.829821410e-04
1.277291303e-04,-4.927651025e-04
2.787171106e-04,-5.113199586e-04
2.858751395e-04,-4.460527562e-04
2.985393512e-04,-4.147957079e-04
3.834247182e-04,-3.360810806e-04
3.690137237e-04,-2.929240000e-04
4.157782823e-04,-2.854859340e-04
4.780360614e-04,-1.874569425e-04
4.895088496e-04,-1.473472657e-04
5.000323290e-04,-3.901318269e-05
4.992918111e-04,2.977134318e-05
4.414436989e-04,3.836288306e-05
4.558879300e-04,1.263905579e-04
5.090130726e-04,1.899821800e-04
4.040491476e-04,2.702394850e-04
3.770641342e-04,3.449906362e-04
4.108179710e-04,3.561454068e-04
3.359718830e-04,4.262874718e-04
3.085643984e-04,4.665253218e-04
2.552873630e-04,4.957175697e-04
1.714083191e-04,5.061887787e-04
1.146946743e-04,4.686470784e-04
2.330158350e-05,5.584595492e-04
-4.100205115e-05,5.633106339e-04
-1.268557389e-04,4.879092157e-04
-1.973822946e-04,5.028233863e-04
-2.074073418e-04,4.404564097e-04
-2.565167670e-04,4.391557886e-04
-3.248123976e-04,3.851572692e-04
-3.864958417e-04,2.836062340e-04
-4.027438117e-04,2.915854275e-04
-4.541981034e-04,2.536165412e-04
-4.700568679e-04,1.810963440e-04
-4.856403102e-04,9.829005285e-05
-5.108357873e-04,8.672707918e-05
-5.088659236e-04,-1.078451714e-05
-5.845284322e-04,-1.059369970e-04
-5.467826268e-04,-1.767815993e-04
-4.392839619e-04,-2.615007979e-04
-4.039162595e-04,-1.866167731e-04
-3.857506090e-04,-2.528333280e-04
-4.041962966e-04,-3.993072023e-04
-3.446915944e-04,-3.808614856e-04
-2.648852242e-04,-4.098686331e-04
-1.909315324e-04,-4.619494721e-04
-1.185774745e-04,-5.444947165e-04
-8.747231186e-05,-5.832657916e-04
3.460349035e-06,-4.794885754e-04
4.155741772e-05,-4.930973519e-04
1.005399899e-04,-5.373177119e-04
1.927352714e-04,-4.952713498e-04
2.411754103e-04,-4.594242491e-04
3.194581077e-04,-4.268618359e-04
3.449146752e-04,-3.364560544e-04
3.616895410e-04,-3.208156559e-04
4.083259264e-04,-3.564064682e-04
4.384105559e-04,-2.431453031e-04
4.854741564e-04,-1.454295998e-04
5.344174569e-04,-1.209223483e-04
5.092029460e-04,-7.912285218e-05
5.291153793e-04,5.124544259e-05
5.689450190e-04,7.153287152e-05
5.067299353e-04,9.672838496e-05
4.839504836e-04,2.342024964e-04
4.350641393e-04,2.247185766e-04
4.047184484e-04,3.155563027e-04
3.923342738e-04,3.851382644e-04
2.892975172e-04,4.207623133e-04
2.304810914e-04,4.940467188e-04
2.088218607e-04,4.276830005e-04
1.269459171e-04,4.607817973e-04
7.517833728e-05,5.122693256e-04
3.520157770e-05,5.254367134e-04
-2.854194645e-05,5.136648542e-04
-7.209298201e-05,4.635491350e-04
-1.865977829e-04,5.367765552e-04
-2.642871405e-04,4.658560210e-04
-2.677474695e-04,4.187734448e-04
-3.251873713e-04,4.350451636e-04
-3.390382626e-04,3.905305348e-04
-3.827744222e-04,3.646087716e-04
-4.665822780e-04,2.563506423e-04
-4.484688397e-04,1.881784410e-04
-5.304919323e-04,1.499864302e-04
-5.648913211e-04,5.912972483e-05
-4.836514127e-04,-6.006007970e-05
-4.978583311e-04,-8.776660252e-05
-5.232579424e-04,-8.389804134e-05
-4.860674962e-04,-1.553027396e-04
-4.546063428e-04,-2.681177284e-04
-4.422411730e-04,-2.563506423e-04
-3.644568787e-04,-3.570567642e-04
-3.209295683e-04,-4.264536256e-04
-3.073729749e-04,-4.328901414e-04
-2.725464001e-04,-5.135888932e-04
-1.718735002e-04,-4.573404440e-04
-1.198448444e-04,-5.014658091e-04
-7.264834130e-05,-5.360693322e-04
6.216287147e-05,-5.010765744e-04
1.283604361e-04,-4.564860137e-04
1.364488271e-04,-4.957175697e-04
2.144182363e-04,-5.112297949e-04
2.628916118e-04,-4.267336626e-04
3.024079197e-04,-3.905305348e-04
3.966110817e-04,-3.290891764e-04
4.039732157e-04,-2.352989977e-04
