I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.506807891e-04,-2.914572833e-04
5.116569810e-04,-2.751665888e-04
4.751738161e-04,-2.260571491e-04
4.917398328e-04,-1.441859640e-04
5.024531274e-04,-1.017883769e-04
5.066349986e-04,-3.605598249e-05
5.113579682e-04,1.106457330e-05
4.904012312e-04,1.031269494e-04
4.976162454e-04,2.161270386e-04
4.886734532e-04,2.507875033e-04
4.623244749e-04,2.914762590e-04
4.078987404e-04,3.374766093e-04
3.571326961e-04,3.357108217e-04
2.879399690e-04,4.103337997e-04
2.523301810e-04,4.768256622e-04
1.746408234e-04,5.458142841e-04
1.073277817e-04,5.463744164e-04
5.948572652e-05,5.056666560e-04
-9.113676242e-06,5.303447833e-04
-8.095982776e-05,4.975070478e-04
-9.466831398e-05,5.204146728e-04
-1.550986344e-04,5.264002830e-04
-2.886852017e-04,4.775329144e-04
-3.372534993e-04,4.084920802e-04
-4.307493800e-04,4.005698138e-04
-4.848428362e-04,3.210197610e-04
-4.616361985e-04,2.446357685e-04
-4.679398262e-04,2.192883549e-04
-4.874250444e-04,1.757563005e-04
-5.142961745e-04,1.028089173e-04
-5.366294063e-04,8.477618394e-06
-4.706549516e-04,-9.369999134e-06
-5.071191699e-04,-9.563189815e-05
-5.097963149e-04,-1.688973134e-04
-4.126549466e-04,-2.539298148e-04
-4.691454815e-04,-3.208536364e-04
-4.170266620e-04,-3.120389883e-04
-3.134535218e-04,-3.894150723e-04
-2.754276502e-04,-4.880753695e-04
-2.531133941e-04,-4.119144578e-04
-1.573105983e-04,-4.497552000e-04
-1.174620047e-04,-5.801567459e-04
-1.003738580e-04,-5.184590118e-04
2.300253982e-05,-4.950672737e-04
5.284508370e-05,-4.860674962e-04
1.453394070e-04,-4.577106738e-04
2.119451965e-04,-4.708210763e-04
2.609027142e-04,-4.543452524e-04
3.473497345e-04,-4.615032813e-04
3.316381481e-04,-3.774770885e-04
3.922773176e-04,-2.592318924e-04
4.438028263e-04,-2.798135974e-04
5.015939823e-04,-2.264084178e-04
4.859773035e-04,-1.735063706e-04
4.512029409e-04,-1.066395125e-04
5.236851284e-04,2.694230716e-05
4.939897335e-04,4.086914487e-05
4.939138307e-04,1.122928370e-04
4.893237492e-04,1.677818364e-04
4.274409148e-04,1.810583781e-04
3.902884491e-04,3.465902701e-04
3.781273845e-04,3.553859133e-04
3.513844567e-04,3.790007904e-04
2.948938927e-04,4.594622005e-04
1.912685402e-04,4.715663090e-04
1.004118312e-04,5.282419734e-04
1.133561018e-04,4.692783987e-04
6.770227628e-05,5.461133551e-04
-9.688028513e-06,5.708436947e-04
-9.349588072e-05,5.087757600e-04
-1.572393958e-04,5.091269850e-04
-1.771328534e-04,4.033039149e-04
-2.807249839e-04,3.946934012e-04
-3.195530444e-04,4.304693139e-04
-3.773821518e-04,3.981347545e-04
-3.947123769e-04,3.546406806e-04
-3.768790048e-04,2.680275356e-04
-5.167881609e-04,2.205557248e-04
-5.541637656e-04,1.885154488e-04
-4.904202069e-04,1.126108691e-04
-4.613751371e-04,4.985465785e-05
-5.259540631e-04,-5.863131810e-05
-5.167691852e-04,-1.503756648e-04
-4.991209717e-04,-1.937748020e-04
-5.024721031e-04,-2.529804769e-04
-3.972423729e-04,-2.874937782e-04
-3.764138382e-04,-3.266920685e-04
-3.552340204e-04,-3.591215936e-04
-3.078571463e-04,-4.484308593e-04
-2.968875051e-04,-4.313237441e-04
-2.030166361e-04,-4.708400520e-04
-1.116235508e-04,-5.588867352e-04
-2.736950955e-05,-4.549765727e-04
1.894885281e-05,-5.003123661e-04
5.792405864e-05,-5.453491467e-04
1.126868156e-04,-5.094070802e-04
1.687644108e-04,-4.880943452e-04
2.725653758e-04,-4.451603745e-04
3.289040469e-04,-3.975034633e-04
3.464573529e-04,-3.573558060e-04
4.210043990e-04,-3.592877183e-04
4.441208439e-04,-2.685639192e-04
4.345230118e-04,-1.615873916e-04
5.306058447e-04,-1.306103804e-04
5.484012654e-04,-9.396105452e-05
5.209700321e-04,-5.262198829e-05
5.201915628e-04,7.826369983e-05
5.040860269e-04,1.166645525e-04
5.289492547e-04,1.527585118e-04
4.866655800e-04,2.188611543e-04
4.251150531e-04,2.851868921e-04
4.250201164e-04,3.863629245e-04
3.695548512e-04,3.706892894e-04
3.241810773e-04,3.964069474e-04
2.501941635e-04,4.223097349e-04
1.765395136e-04,5.175524275e-04
1.117184875e-04,4.988788860e-04
1.339045957e-05,4.895658349e-04
-4.469973646e-05,5.776124890e-04
-1.257212716e-04,4.896940081e-04
-1.367668592e-04,5.068770843e-04
-2.005103743e-04,4.700758436e-04
-2.585056354e-04,4.260264104e-04
-3.135816660e-04,4.315848055e-04
-3.866050101e-04,3.598668263e-04
-3.573368303e-04,3.111466067e-04
-4.503485397e-04,3.374386288e-04
-5.020781537e-04,2.393147006e-04
-4.870358389e-04,1.330454397e-04
-4.588071606e-04,1.129431330e-04
-4.779601295e-04,-1.548850378e-05
-5.438064109e-04,-9.193421283e-05
-5.201156018e-04,-8.298666944e-05
-4.729760985e-04,-1.664432639e-04
-4.322730820e-04,-2.494679065e-04
-4.062231455e-04,-2.877928200e-04
-4.288174678e-04,-3.760625841e-04
-3.588605032e-04,-3.964212083e-04
-2.745352685e-04,-4.408456152e-04
-2.276567975e-04,-4.664683365e-04
-1.337906724e-04,-5.145951873e-04
-6.631149154e-05,-5.368335405e-04
3.199280172e-06,-4.961115192e-04
4.207955499e-05,-5.037537194e-04
8.780457574e-05,-5.181836896e-04
1.553407201e-04,-4.642943677e-04
1.839586184e-04,-4.482077784e-04
2.567398769e-04,-4.406984663e-04
2.923306602e-04,-3.754692443e-04
3.437090199e-04,-3.683254472e-04
4.618593084e-04,-3.149771946e-04
4.536190245e-04,-2.984823950e-04
5.319966585e-04,-2.228958474e-04
5.117661785e-04,-1.197309248e-04
4.391937691e-04,-9.018267883e-05
5.788751296e-04,-3.168426701e-05
5.017078947e-04,7.382078184e-05
4.796926805e-04,1.399803732e-04
4.980434314e-04,2.277327440e-04
4.373710253e-04,2.715780574e-04
4.271608777e-04,2.916044323e-04
3.941712494e-04,4.040823842e-04
3.722319962e-04,3.940620809e-04
3.323833807e-04,4.424072977e-04
3.212618467e-04,4.779791052e-04
1.862465288e-04,5.301026977e-04
1.104511175e-04,5.412764731e-04
4.840216570e-05,4.790423845e-04
-2.173991561e-06,4.925230169e-04
-6.203470548e-05,5.109497579e-04
-1.260725257e-04,5.141110159e-04
-1.846848609e-04,4.337967548e-04
-2.929050243e-04,4.438977630e-04
-2.882390108e-04,3.743347770e-04
-3.906397033e-04,3.371633065e-04
-3.768980096e-04,3.771021147e-04
-3.773251956e-04,2.529804769e-04
-5.214731791e-04,1.935706969e-04
-4.351733078e-04,1.531097660e-04
-4.354723496e-04,6.513905100e-05
-5.449408782e-04,-2.867485455e-05
-5.079545663e-04,-9.554171265e-05
-4.953852622e-04,-1.360975730e-04
-5.260300240e-04,-1.485007087e-04
-4.390229005e-04,-2.056225785e-04
-3.812887007e-04,-2.732868888e-04
-3.868281201e-04,-3.130642872e-04
-3.615186724e-04,-3.443783207e-04
-2.980741847e-04,-3.747999435e-04
-2.234749409e-04,-5.017458461e-04
-2.123913873e-04,-4.542740644e-04
-1.189144969e-04,-5.023581907e-04
-3.529176320e-05,-5.508885370e-04
1.959915062e-05,-4.975972697e-04
7.534447650e-05,-5.387654528e-04
1.011190907e-04,-4.965577391e-04
1.989107404e-04,-4.795028071e-04
2.819543588e-04,-4.538800858e-04
3.182714281e-04,-3.740357351e-04
3.967012453e-04,-3.308929154e-04
4.129160079e-04,-3.791859199e-04
4.146627907e-04,-2.832739556e-04
5.201156018e-04,-1.671315404e-04
4.798778100e-04,-1.960817026e-04
4.861054767e-04,-8.611474914e-05
5.326469545e-04,-8.292496204e-06
5.135129322e-04,4.598609303e-05
5.528821493e-04,1.461178617e-04
4.734412651e-04,1.588010637e-04
4.765835765e-04,2.655735007e-04
4.731659428e-04,3.234738251e-04
3.297252406e-04,3.296303039e-04
2.985773317e-04,4.226799938e-04
2.956201497e-04,4.457537143e-04
2.088740730e-04,4.621725820e-04
1.921609219e-04,5.100763519e-04
1.300502627e-04,5.000513047e-04
1.104558578e-05,4.822179326e-04
-4.034700396e-06,5.602822639e-04
-5.059514660e-05,5.723673967e-04
-1.521983941e-04,4.869266413e-04
-2.325079258e-04,4.560018715e-04
-2.608505019e-04,4.128447908e-04
-2.992466325e-04,3.903976176e-04
-3.340020194e-04,3.455650003e-04
-3.672289604e-04,2.921787673e-04
-4.850469704e-04,2.432022593e-04
-5.338383489e-04,1.742516033e-04
-4.981383681e-04,1.430135162e-04
-5.087899626e-04,6.623554509e-05
-5.403650575e-04,6.023570677e-06
-4.855311126e-04,-1.091742524e-05
-4.607628216e-04,-1.151598481e-04
-4.848048848e-04,-1.797387959e-04
-4.443961661e-04,-2.327500115e-04
-4.275690881e-04,-3.241098602e-04
-3.363611177e-04,-3.495284764e-04
-3.210387658e-04,-3.785735753e-04
-3.211336734e-04,-4.370909883e-04
-2.452101035e-04,-4.797306610e-04
-1.767056528e-04,-5.116949906e-04
-5.228972077e-05,-5.288922694e-04
-3.094378189e-05,-5.421498208e-04
3.218267011e-06,-5.554264062e-04
7.092054148e-05,-5.052963970e-04
1.142817055e-04,-4.844868381e-04
2.482764830e-04,-4.517440684e-04
2.546940232e-04,-4.160583194e-04
2.731017594e-04,-3.861208388e-04
4.202639102e-04,-3.619126510e-04
4.056630423e-04,-3.375335655e-04
4.369580711e-04,-3.121529298e-04
4.957365454e-04,-2.118312696e-04
4.568562726e-04,-9.215730825e-05
4.846007796e-04,-1.435688901e-04
5.280758487e-04,2.529994617e-06
5.447747535e-04,1.136314095e-04
5.438064109e-04,1.340137678e-04
5.205997732e-04,2.372166637e-04
4.511459847e-04,2.313734585e-04
4.133811744e-04,2.978700795e-04
3.795371740e-04,3.873502428e-04
3.146639210e-04,4.271798534e-04
3.002529265e-04,4.170646134e-04
2.335142344e-04,4.361416504e-04
1.565890998e-04,5.160999135e-04
1.299790601e-04,5.103516742e-04
4.120615995e-05,4.981383681e-04
-4.763794641e-05,5.250237300e-04
-7.426697266e-05,5.383572425e-04
-1.439818443e-04,4.697435652e-04
-2.482052951e-04,4.772196407e-04
-2.660386672e-04,5.010386230e-04
-3.302236437e-04,4.106280976e-04
-3.681213420e-04,3.410840873e-04
-4.056630423e-04,2.936882374e-04
-4.620444088e-04,2.813420433e-04
-4.683860170e-04,1.788464142e-04
-5.033787456e-04,1.020684285e-04
-4.918537452e-04,6.984303764e-05
-5.631065578e-04,-4.321401502e-05
-5.510594347e-04,-4.300990986e-05
-4.851039266e-04,-9.672838496e-05
-4.655237426e-04,-2.537636901e-04
-4.524703254e-04,-2.490407205e-04
-4.045665555e-04,-2.771934378e-04
-3.358769463e-04,-3.672479361e-04
-3.210957220e-04,-3.935209534e-04
-2.575562976e-04,-4.084540997e-04
-1.980515808e-04,-4.424262734e-04
-1.770046947e-04,-5.056287046e-04
-1.265756728e-04,-5.255458527e-04
-3.927425132e-05,-5.294334260e-04
-1.710712968e-05,-5.400138325e-04
8.498028910e-05,-5.166410119e-04
1.971591992e-04,-4.834852880e-04
2.267644159e-04,-4.874060687e-04
3.093428677e-04,-4.828349920e-04
3.306365979e-04,-3.729392483e-04
3.680833615e-04,-2.955821692e-04
4.439689510e-04,-2.811331942e-04
4.503105592e-04,-2.225825592e-04
5.088279722e-04,-1.473994780e-04
5.329459673e-04,-1.069385544e-04
5.402559182e-04,-1.155870486e-04
5.215301644e-04,-3.155610466e-05
5.116569810e-04,6.710893649e-05
5.583835882e-04,1.516762568e-04
4.898791085e-04,2.083187137e-04
4.828349920e-04,1.789176167e-04
4.414959403e-04,2.633235417e-04
3.942661860e-04,3.350605257e-04
3.302995756e-04,3.853044182e-04
2.734720183e-04,4.407744273e-04
2.598252322e-04,4.422601487e-04
1.467301918e-04,4.661740677e-04
7.932695735e-05,4.915737081e-04
-1.917194822e-05,5.579373683e-04
-2.480628791e-05,5.906089791e-04
-6.130846305e-05,5.400138325e-04
-1.998743246e-04,4.708780325e-04
-1.965278934e-04,4.841355840e-04
-2.419918455e-04,4.414769355e-04
-3.037654969e-04,4.085300607e-04
-3.203694650e-04,3.617085458e-04
-3.955668071e-04,3.101450566e-04
-4.501254298e-04,2.883671841e-04
-5.127724726e-04,1.979424123e-04
-5.438064109e-04,1.438679319e-04
-5.200586747e-04,5.898257587e-05
-4.965767148e-04,4.449562766e-05
-5.168451462e-04,-5.357132977e-05
-5.870963796e-04,-1.688213670e-04
-5.076935049e-04,-1.532569149e-04
-4.341717577e-04,-2.566259354e-04
-4.137181968e-04,-2.882579865e-04
-3.292980255e-04,-3.051230451e-04
-3.685105767e-04,-3.775483056e-04
-3.055312554e-04,-4.066883412e-04
-2.023141278e-04,-4.762133467e-04
-1.876230672e-04,-4.854361759e-04
-7.556757191e-05,-5.138499546e-04
-3.808282781e-05,-5.367196281e-04
9.683280950e-07,-4.795787390e-04
1.054148597e-04,-4.472821602e-04
1.994281338e-04,-4.856972664e-04
2.498381655e-04,-4.756769631e-04
2.621700987e-04,-4.004606453e-04
3.142177302e-04,-4.132720060e-04
4.095126060e-04,-3.690896556e-04
4.109840957e-04,-3.240529040e-04
3.960699541e-04,-3.052512184e-04
4.921480431e-04,-1.791976683e-04
5.230538663e-04,-1.341229363e-04
4.815486318e-04,-9.619200864e-05
5.224035122e-04,2.000736822e-05
5.690209218e-04,7.127180288e-05
4.999610828e-04,1.605668367e-04
5.114861415e-04,1.944108662e-04
5.158578278e-04,2.233610285e-04
4.364406923e-04,3.230086295e-04
4.034890444e-04,3.329055326e-04
3.742588160e-04,3.497325815e-04
3.266019048e-04,4.234964144e-04
2.271156700e-04,4.848428362e-04
9.961438627e-05,4.579527595e-04
8.723022620e-05,5.100953276e-04
7.928898413e-05,5.341943470e-04
-2.687110646e-05,5.243354244e-04
-1.129431330e-04,5.110969068e-04
-2.006195573e-04,4.623434506e-04
-1.998410880e-04,4.692404182e-04
-2.842945105e-04,4.087151610e-04
-3.371965431e-04,4.203541030e-04
-3.506819485e-04,3.537862794e-04
-4.290595534e-04,3.147541138e-04
-4.367539659e-04,3.076530411e-04
-5.261059850e-04,2.381992235e-04
-5.086048623e-04,1.819127792e-04
-5.032885238e-04,1.063736909e-05
-5.216393038e-04,-2.132695226e-05
-4.842447524e-04,6.488748113e-06
-5.012996844e-04,-8.793274174e-05
-5.081966519e-04,-1.725617767e-04
-4.393598938e-04,-2.121303114e-04
-3.898802388e-04,-2.864352718e-04
-3.983958159e-04,-3.474067198e-04
-3.688665747e-04,-4.224568838e-04
-3.167240066e-04,-4.565382260e-04
-1.746598136e-04,-4.618213279e-04
-1.092454550e-04,-4.867035605e-04
-9.763975686e-05,-4.420370387e-04
-4.459056072e-05,-5.192612298e-04
5.059989235e-06,-5.441054818e-04
1.038152186e-04,-4.682910803e-04
1.721867884e-04,-4.572265025e-04
1.897970651e-04,-4.851371341e-04
2.789591963e-04,-5.064308643e-04
3.624869860e-04,-4.219157563e-04
3.411600483e-04,-4.071155272e-04
4.274029634e-04,-3.630281135e-04
4.883174552e-04,-2.149356151e-04
5.086428137e-04,-1.911546278e-04
5.754337180e-04,-1.692485675e-04
5.266992957e-04,-9.897832206e-05
5.579563440e-04,1.508028708e-05
5.215111305e-04,9.881219012e-05
4.668955517e-04,1.007630854e-04
5.147423362e-04,1.853351569e-04
4.105379048e-04,2.683028288e-04
4.279393179e-04,3.116118023e-04
3.973895218e-04,3.240529040e-04
3.173600417e-04,3.909957013e-04
3.208536364e-04,4.544591939e-04
2.303339425e-04,5.009436863e-04
2.029976604e-04,5.474329228e-04
8.609576616e-05,4.931733129e-04
2.333480916e-05,5.532333744e-04
-2.900237632e-06,5.320725613e-04
-1.243826991e-04,4.963156534e-04
-1.905422978e-04,5.307340180e-04
-2.073124051e-04,4.163953417e-04
-2.753516892e-04,4.200408002e-04
-3.265069681e-04,4.233302898e-04
-3.711734607e-04,3.325305297e-04
-5.001082318e-04,2.839052759e-04
-4.405655782e-04,2.238641755e-04
-4.715283285e-04,2.116461546e-04
-5.029515596e-04,1.694906532e-04
-4.540841910e-04,4.116818673e-05
-5.298036267e-04,-6.768803814e-06
-5.177565035e-04,-2.854194645e-05
-5.237231380e-04,-6.768328603e-05
-5.032126210e-04,-1.674115920e-04
-4.639051331e-04,-2.633757540e-04
-4.645934096e-04,-3.149961994e-04
-3.774201323e-04,-3.322362318e-04
-3.070739331e-04,-3.874071990e-04
-2.720052726e-04,-4.805470817e-04
-1.854823058e-04,-4.448613327e-04
-1.919568167e-04,-4.532677704e-04
-9.336297080e-05,-5.268844543e-04
-3.996726718e-06,-5.319966585e-04
-3.613192894e-05,-4.688511835e-04
8.964630251e-05,-5.032315967e-04
1.282465237e-04,-5.270316033e-04
9.152599523e-05,-4.635870864e-04
1.982224640e-04,-4.272178339e-04
3.144408402e-04,-4.294487881e-04
3.742208646e-04,-3.846541222e-04
4.395640281e-04,-3.027591738e-04
4.204680154e-04,-2.508064790e-04
4.684049927e-04,-1.694194507e-04
5.296185263e-04,-1.509879949e-04
4.891908611e-04,-6.772125926e-05
5.576051190e-04,1.067534322e-05
5.486575537e-04,3.735658174e-05
4.997902433e-04,9.500058513e-05
4.735551775e-04,1.922700903e-04
4.184031859e-04,2.728786785e-04
3.726022260e-04,3.089346574e-04
3.940051247e-04,3.798551916e-04
4.089952272e-04,3.587703104e-04
2.665940265e-04,4.332413955e-04
2.057317615e-04,4.981573438e-04
1.823969505e-04,4.961304949e-04
5.898257587e-05,5.388223799e-04
2.997545198e-05,5.339712370e-04
-7.642197488e-06,5.154685932e-04
-1.177610466e-04,5.232389667e-04
-1.523455430e-04,5.528061884e-04
-1.976813364e-04,4.575635248e-04
-2.495248627e-04,4.688322078e-04
-2.993035887e-04,4.519291979e-04
-3.910479427e-04,3.488022485e-04
-4.268618359e-04,3.314530186e-04
-4.773098335e-04,2.364524407e-04
-5.230348324e-04,2.389444562e-04
-5.119512789e-04,1.577757794e-04
-5.701364134e-04,9.126492660e-05
-5.690019461e-04,6.721811224e-05
-5.381531082e-04,-1.016222377e-04
-5.330788554e-04,-1.336957357e-04
-4.484166275e-04,-1.820077159e-04
-4.205392033e-04,-2.762061195e-04
-4.211562918e-04,-2.652554540e-04
-3.370683698e-04,-3.384638985e-04
-3.305796417e-04,-4.133621987e-04
-3.384449228e-04,-3.934877459e-04
-2.221316245e-04,-4.681439314e-04
-1.582029799e-04,-4.863285576e-04
-9.725052223e-05,-4.364406923e-04
-2.813373067e-05,-4.817907175e-04
2.822866372e-05,-5.317735486e-04
6.210590800e-05,-5.342133227e-04
1.197878883e-04,-4.778129805e-04
2.381802478e-04,-4.624336434e-04
2.323987574e-04,-4.515209584e-04
3.100311442e-04,-4.297098494e-04
3.979686298e-04,-4.123226681e-04
3.804865119e-04,-3.409369383e-04
5.150603829e-04,-2.205889468e-04
5.309191183e-04,-1.557679207e-04
4.628418537e-04,-1.329552470e-04
4.994010087e-04,-6.398560799e-05
5.465215654e-04,2.988051710e-05
5.247294321e-04,7.672101492e-05
