I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.148562486e-04,2.682316408e-04
4.246118770e-04,3.106624645e-04
3.718237567e-04,3.805054876e-04
3.418483248e-04,3.227143316e-04
2.272106067e-04,4.266577307e-04
1.869158150e-04,5.025243154e-04
1.055430184e-04,4.473011359e-04
1.291056687e-04,4.896559985e-04
5.979901107e-05,5.245775101e-04
-7.967821875e-05,5.428760778e-04
-1.157721708e-04,4.832432023e-04
-1.598216040e-04,4.663591681e-04
-2.295175073e-04,4.758810683e-04
-2.941154235e-04,4.367207293e-04
-3.491914831e-04,3.908628132e-04
-4.500115174e-04,3.435571271e-04
-4.408076638e-04,3.029110667e-04
-4.454404407e-04,2.518839901e-04
-4.902540823e-04,2.229528036e-04
-5.143151502e-04,1.658451802e-04
-5.431941245e-04,6.844750897e-05
-4.879851767e-04,-2.125575156e-05
-4.492900043e-04,-6.313119957e-05
-5.002553808e-04,-1.189144969e-04
-4.998471704e-04,-2.319715568e-04
-4.109271395e-04,-2.801316441e-04
-4.041393404e-04,-2.988383931e-04
-4.031567660e-04,-3.667068086e-04
-3.068318474e-04,-4.106280976e-04
-2.766000980e-04,-4.395070428e-04
-1.716314146e-04,-4.706169711e-04
-1.656600652e-04,-4.949011491e-04
-1.841817138e-04,-4.935625475e-04
1.593469460e-05,-5.068390747e-04
8.334267477e-05,-4.832052509e-04
6.095245772e-05,-4.570983583e-04
1.829523098e-04,-5.061698030e-04
2.548601769e-04,-5.221234751e-04
2.550642821e-04,-4.361986066e-04
3.792238713e-04,-3.886318591e-04
3.774391080e-04,-3.515363496e-04
4.066503607e-04,-2.871994802e-04
5.038629170e-04,-2.387783315e-04
5.087567843e-04,-2.228578669e-04
4.936004989e-04,-1.772277901e-04
4.830390972e-04,-5.411245638e-06
5.479693064e-04,4.334692494e-05
5.156917032e-04,9.901630256e-05
4.559259105e-04,1.912685402e-04
5.398096982e-04,2.343686356e-04
5.204716581e-04,2.839622321e-04
4.127119028e-04,2.765810932e-04
3.739977547e-04,3.502357577e-04
3.225814435e-04,4.151469620e-04
3.216368495e-04,4.268428311e-04
2.184719197e-04,4.705220344e-04
1.535369665e-04,5.027853767e-04
1.364678174e-04,5.476560327e-04
5.963287549e-05,5.410533631e-04
-4.310484292e-05,5.152075319e-04
-1.622044510e-04,4.918727209e-04
-1.274680544e-04,4.890626878e-04
-2.592508681e-04,5.152454833e-04
-3.648508573e-04,4.025017261e-04
-3.255386255e-04,3.538242599e-04
-4.152988549e-04,3.664125106e-04
-4.336496058e-04,2.885000722e-04
-4.541791277e-04,2.527573670e-04
-4.609479220e-04,1.904093951e-04
-5.176805425e-04,1.373791747e-04
-5.780206993e-04,3.812080104e-05
-4.845058429e-04,-1.861183591e-05
-5.038629170e-04,-5.677061199e-05
-4.949580762e-04,-1.493361342e-04
-4.785012570e-04,-1.809824316e-04
-4.655237426e-04,-2.439285017e-04
-3.467943752e-04,-2.640118182e-04
-3.345004225e-04,-3.704662086e-04
-3.360478440e-04,-4.041773209e-04
-2.962134895e-04,-4.104049876e-04
-1.946861739e-04,-4.772718530e-04
-1.804982603e-04,-4.934865865e-04
-1.094115869e-04,-5.250616814e-04
1.604861427e-05,-4.570603778e-04
1.718307794e-05,-4.730710061e-04
6.887470954e-05,-5.543488660e-04
1.736582635e-04,-4.511459847e-04
2.433494083e-04,-4.818096932e-04
2.453762572e-04,-4.813635023e-04
3.812887007e-04,-3.615756286e-04
3.866999468e-04,-3.646657278e-04
3.899894073e-04,-2.561085566e-04
4.442110367e-04,-2.618520812e-04
4.717324337e-04,-2.141951409e-04
5.132186343e-04,-1.073087988e-04
4.729760985e-04,-5.660447641e-05
5.297846510e-04,9.203864465e-06
5.190001684e-04,4.468549741e-05
4.994199844e-04,1.713513630e-04
4.739254364e-04,1.784714259e-04
4.426303785e-04,2.644010528e-04
4.212274798e-04,3.856176918e-04
3.926475765e-04,3.613145673e-04
2.941344283e-04,3.881666635e-04
2.443557023e-04,4.220676492e-04
2.690290858e-04,4.900879576e-04
1.489089336e-04,4.933774471e-04
7.579066732e-05,4.823508207e-04
6.238596688e-05,5.165081238e-04
-2.363859949e-06,4.599606036e-04
-1.131472454e-04,5.130667705e-04
-1.595273206e-04,4.655237426e-04
-2.146982879e-04,3.772160271e-04
-3.026310296e-04,4.308253410e-04
-3.186986141e-04,4.264156451e-04
-3.692368045e-04,3.505300556e-04
-4.304171016e-04,2.801886003e-04
-4.576726933e-04,2.727315295e-04
-4.814204876e-04,1.985357521e-04
-4.814394633e-04,1.669464109e-04
-5.352338776e-04,6.279418449e-05
-5.471148761e-04,-9.338196105e-05
-4.746326886e-04,-9.418414993e-05
-4.654857912e-04,-1.319489529e-04
-4.957744968e-04,-2.197345457e-04
-4.693733354e-04,-2.962894214e-04
-3.973515413e-04,-3.077432339e-04
-3.670438309e-04,-3.322172561e-04
-3.346143349e-04,-4.544401891e-04
-2.963274019e-04,-4.532107851e-04
-2.421769750e-04,-4.289646167e-04
-1.671505306e-04,-5.195934791e-04
-5.277388482e-05,-4.963916144e-04
2.367182606e-05,-5.003503175e-04
6.768803814e-06,-5.550371716e-04
3.644521348e-05,-5.472098128e-04
1.083910465e-04,-5.364443059e-04
2.003205154e-04,-4.960925435e-04
2.390346490e-04,-4.190914624e-04
3.076530411e-04,-3.778473474e-04
3.973895218e-04,-3.375905217e-04
3.885938786e-04,-2.666320070e-04
4.540841910e-04,-2.187140053e-04
4.644604924e-04,-1.686932083e-04
4.866466043e-04,-1.275582472e-04
5.606714985e-04,-2.845175914e-05
5.166030605e-04,6.273722101e-05
5.244873464e-04,6.471185043e-05
5.066349986e-04,1.737152197e-04
4.745567276e-04,2.028694871e-04
4.542882962e-04,1.975721680e-04
3.925194032e-04,3.482800967e-04
3.814358497e-04,3.199042985e-04
3.347235033e-04,3.769359610e-04
2.164071047e-04,4.809742968e-04
2.039849642e-04,4.469071573e-04
1.628737373e-04,4.904202069e-04
8.120190614e-05,5.403460818e-04
2.221933391e-05,5.388034042e-04
-4.347508730e-05,5.058517563e-04
-5.976578177e-05,5.102614523e-04
-1.427714451e-04,5.214731791e-04
-2.150685323e-04,4.890816635e-04
-3.676371707e-04,4.548863799e-04
-3.823092557e-04,2.886282455e-04
-3.568146785e-04,2.680655161e-04
-4.876861349e-04,3.394322412e-04
-4.748747742e-04,2.160178701e-04
-5.230728420e-04,1.608991151e-04
-5.439013476e-04,7.417678717e-05
-4.970228765e-04,1.809444620e-05
-5.158198765e-04,1.632392377e-05
-5.186678609e-04,-5.968983533e-05
-4.824979696e-04,-1.366339420e-04
-4.871497513e-04,-1.784714259e-04
-4.900309723e-04,-2.807819401e-04
-4.356385034e-04,-3.584712686e-04
-3.724550770e-04,-3.340020194e-04
-2.730258275e-04,-4.139413068e-04
-2.718201431e-04,-4.327572533e-04
-2.159798896e-04,-4.231831408e-04
-1.309806248e-04,-5.113959196e-04
-1.028468905e-04,-4.741485172e-04
-3.626009129e-05,-5.045891739e-04
1.504706006e-06,-5.328700063e-04
1.813384297e-04,-5.169543438e-04
1.836975425e-04,-5.339902709e-04
1.526635751e-04,-3.851905058e-04
3.335937799e-04,-4.442490172e-04
3.450665681e-04,-4.737023264e-04
3.608683764e-04,-2.933512151e-04
4.401573678e-04,-2.445028513e-04
4.476523900e-04,-2.294035803e-04
4.990117741e-04,-2.046162845e-04
5.590528599e-04,-9.399902774e-05
5.264002830e-04,-2.736950955e-05
5.015750066e-04,3.328390812e-05
4.830581020e-04,1.421021589e-04
4.523753887e-04,9.248957940e-05
4.486729449e-04,1.517711935e-04
4.837083980e-04,2.876599028e-04
4.158921947e-04,3.583621001e-04
3.106434597e-04,3.966110817e-04
3.372345236e-04,4.118384968e-04
2.629105875e-04,4.417759774e-04
1.666853495e-04,4.718985874e-04
1.358175214e-04,5.063739372e-04
7.869565161e-05,4.901022185e-04
5.035306458e-05,4.869409022e-04
-3.047860264e-05,4.858111788e-04
-6.461691373e-05,5.176046398e-04
-1.588010637e-04,4.930594005e-04
-2.866013965e-04,4.713242233e-04
-3.169470874e-04,4.514450266e-04
-3.263787949e-04,3.605930542e-04
-3.552150447e-04,3.157983883e-04
-4.076376790e-04,3.223583335e-04
-4.392459814e-04,2.315063757e-04
-5.183118628e-04,1.779540326e-04
-5.291723646e-04,1.822498016e-04
-4.947540001e-04,2.437908552e-05
-4.975070478e-04,-2.339177081e-05
-5.364775425e-04,-4.708258348e-05
-5.245252978e-04,-1.457998442e-04
-4.806372744e-04,-2.323228109e-04
-4.510368162e-04,-2.683028288e-04
-3.728253359e-04,-3.051610256e-04
-3.619506315e-04,-3.829215711e-04
-3.465712944e-04,-4.007929238e-04
-2.514757798e-04,-4.754681140e-04
-2.378669597e-04,-5.284840590e-04
-1.570352906e-04,-5.299175973e-04
-6.325935828e-05,-4.920388456e-04
-4.455258750e-05,-4.639620893e-04
8.235536370e-06,-5.441956455e-04
9.565088112e-05,-5.448269658e-04
1.988537842e-04,-4.921670188e-04
2.299447078e-04,-4.905483802e-04
2.564787865e-04,-4.401953192e-04
3.310827888e-04,-3.776242374e-04
4.079699283e-04,-3.997533931e-04
4.614700738e-04,-3.215229081e-04
4.402522754e-04,-2.190082887e-04
4.475052701e-04,-1.942969393e-04
5.213972181e-04,-9.885016334e-05
5.461845431e-04,-6.071037569e-05
5.609515356e-04,4.841640475e-07
5.124354502e-04,1.288446074e-04
4.951242008e-04,1.732690289e-04
4.968188005e-04,2.029454336e-04
3.929086379e-04,2.652174735e-04
3.678982321e-04,2.967356122e-04
3.636594338e-04,3.273803450e-04
3.140468616e-04,3.820671700e-04
2.481103584e-04,4.446572275e-04
1.737674320e-04,5.233908305e-04
1.643214928e-04,5.167312338e-04
1.063974269e-04,4.755440459e-04
2.939635306e-05,5.025813007e-04
-7.730011566e-05,5.475610960e-04
-9.174909064e-05,5.184257752e-04
-1.291056687e-04,4.766595375e-04
-2.685828949e-04,4.910705029e-04
-2.731017594e-04,4.124318366e-04
-3.885938786e-04,3.939149319e-04
-3.776052617e-04,3.348753962e-04
-4.140884557e-04,2.209259692e-04
-5.208798684e-04,2.622080792e-04
-4.768446379e-04,2.455471258e-04
-5.425058189e-04,1.378253655e-04
-5.302498466e-04,6.684786786e-05
-5.083105643e-04,-2.102791086e-06
-5.566178006e-04,-1.128339645e-04
-5.233718548e-04,-1.753670804e-04
-4.244077718e-04,-1.892559376e-04
-4.147007712e-04,-2.580784494e-04
-3.357867827e-04,-3.508100926e-04
-2.939492988e-04,-3.425366012e-04
-3.411030921e-04,-3.676371707e-04
-2.687680244e-04,-4.341148015e-04
-2.432971960e-04,-4.556316126e-04
-1.839586184e-04,-4.716042895e-04
-9.457338456e-05,-4.663781729e-04
-1.881594471e-05,-5.191140808e-04
5.130240606e-05,-5.284840590e-04
1.308334759e-04,-4.869598779e-04
1.598975650e-04,-5.309001426e-04
1.970310404e-04,-4.215455265e-04
3.237158817e-04,-3.902504686e-04
3.642147931e-04,-4.325341433e-04
4.299851716e-04,-3.628619888e-04
4.589210730e-04,-3.546217049e-04
4.785771889e-04,-2.392434981e-04
4.965956905e-04,-1.325802587e-04
5.006826250e-04,-1.006918901e-04
5.291913403e-04,-3.731860852e-05
5.380249349e-04,3.306081271e-05
5.201156018e-04,8.072249329e-05
4.854172003e-04,1.603057754e-04
4.883554066e-04,2.677664743e-04
4.112261813e-04,2.596780832e-04
3.727541189e-04,3.333327186e-04
2.898386447e-04,3.882046440e-04
2.709847176e-04,3.334608919e-04
3.114646534e-04,4.532487656e-04
1.778780861e-04,5.172913079e-04
1.557869109e-04,5.151505466e-04
6.781619595e-05,5.001841928e-04
1.383664949e-05,4.988266737e-04
-1.000605789e-05,4.840074398e-04
-1.090223595e-04,4.702989536e-04
-1.450403652e-04,5.139591522e-04
-2.556433901e-04,4.456065653e-04
-3.129503748e-04,4.049937415e-04
-3.588082909e-04,4.037121544e-04
-3.597528848e-04,3.662084055e-04
-4.232543288e-04,2.825476986e-04
-4.758430878e-04,1.677248802e-04
-4.949580762e-04,1.739715372e-04
-4.984326661e-04,1.456147147e-04
-4.729618377e-04,2.895016405e-05
-5.184779875e-04,1.567362597e-05
-4.995861091e-04,-5.422162940e-05
-4.886924289e-04,-1.405025105e-04
-4.584748822e-04,-1.846848609e-04
-3.992502461e-04,-2.612966928e-04
-3.947883379e-04,-2.940774721e-04
-3.897663264e-04,-3.602370562e-04
-3.276604111e-04,-4.296718689e-04
-2.787930716e-04,-4.388757516e-04
-2.060308034e-04,-4.609099415e-04
-1.671315404e-04,-4.495131143e-04
-1.344219781e-04,-4.863855429e-04
-4.358425940e-05,-5.541257560e-04
1.534135481e-05,-4.859393521e-04
1.333444816e-04,-5.145382602e-04
2.304478548e-04,-4.839125031e-04
2.404871484e-04,-4.154839844e-04
2.731017594e-04,-4.767354694e-04
3.044727491e-04,-3.821621067e-04
3.488401999e-04,-3.405477037e-04
4.391747934e-04,-3.290179593e-04
4.986747517e-04,-2.909920877e-04
4.619352403e-04,-2.084278822e-04
4.703938612e-04,-5.784811219e-05
5.260679754e-04,-7.069744606e-05
5.415944615e-04,1.846468876e-05
5.710098194e-04,1.017314135e-04
4.840074398e-04,9.169213445e-05
4.940656945e-04,1.871389104e-04
4.472441797e-04,2.455471258e-04
3.348374157e-04,2.992656082e-04
3.833345254e-04,3.964069474e-04
3.379797563e-04,4.389706883e-04
3.015914990e-04,4.130821326e-04
2.353369637e-04,4.443629296e-04
1.455767488e-04,4.982475657e-04
1.159572930e-04,5.746742827e-04
8.750553388e-05,5.428001168e-04
-2.276045780e-05,4.735931579e-04
-1.277101401e-04,5.650764215e-04
-1.793305710e-04,5.102045252e-04
-2.552161750e-04,4.586220311e-04
-2.595119295e-04,4.357524158e-04
-3.218789061e-04,3.576358722e-04
-4.487678816e-04,3.183805966e-04
-4.938616185e-04,2.649943926e-04
-4.628798342e-04,2.355031029e-04
-5.186821218e-04,2.211490646e-04
-5.647821235e-04,1.451875141e-04
-5.308431573e-04,1.643784526e-05
-4.939328064e-04,-2.173516987e-05
-4.900689819e-04,-1.135222337e-04
-5.327798426e-04,-1.415610313e-04
-4.410307447e-04,-1.927162812e-04
-3.944892960e-04,-3.079663147e-04
-4.332224198e-04,-2.958052501e-04
-3.905637714e-04,-3.817348916e-04
-3.309878521e-04,-4.408266395e-04
-2.839432273e-04,-4.438977630e-04
-1.715934486e-04,-4.563721013e-04
-1.239365083e-04,-5.247626686e-04
-8.837893256e-05,-5.589246866e-04
1.790457645e-05,-5.268274690e-04
-1.139209616e-07,-5.292815040e-04
1.077217603e-04,-4.974311450e-04
2.044121793e-04,-4.642184067e-04
1.990958554e-04,-4.728669010e-04
3.108143574e-04,-4.017992178e-04
3.906017519e-04,-3.522436018e-04
4.371289688e-04,-3.018335847e-04
4.125457490e-04,-2.664658532e-04
4.246308818e-04,-2.667601511e-04
5.080305273e-04,-1.679669658e-04
4.731279914e-04,-1.167547452e-04
4.948109272e-04,-2.817170389e-05
4.728289496e-04,2.212914660e-05
4.833191633e-04,4.269187775e-05
5.354380119e-04,1.353523403e-04
4.590112658e-04,2.192503744e-04
4.550715094e-04,2.628583752e-04
4.134951159e-04,3.316381481e-04
3.144218354e-04,4.124128609e-04
3.008272906e-04,4.142925609e-04
2.446167637e-04,4.206341400e-04
1.952652674e-04,4.841355840e-04
1.201391424e-04,5.170112709e-04
3.536770964e-05,4.779791052e-04
-1.210410232e-06,4.899740452e-04
-3.767461021e-05,5.409251899e-04
-6.558524183e-05,5.289492547e-04
-1.618864335e-04,4.909423878e-04
-2.457512310e-04,4.584938870e-04
-2.921597916e-04,4.533816827e-04
-3.384069423e-04,4.109840957e-04
-4.014242149e-04,3.566485539e-04
-4.437268653e-04,3.017386480e-04
-4.892288125e-04,1.969361037e-04
-4.859203473e-04,1.161993787e-04
-4.698717385e-04,9.909224900e-05
-5.251755938e-04,5.331026114e-05
-5.324428203e-04,-7.048859061e-06
-5.136078689e-04,-6.543334894e-05
-5.094972439e-04,-1.308904320e-04
-4.763082834e-04,-2.392055321e-04
-4.099967773e-04,-2.956391254e-04
-4.287605116e-04,-2.712790156e-04
-3.902314929e-04,-3.665406839e-04
-3.298154043e-04,-4.166754079e-04
-3.189549607e-04,-4.316797422e-04
-2.175415575e-04,-5.037726951e-04
-1.403933420e-04,-5.068580504e-04
-6.696178752e-05,-5.117281689e-04
-6.303626378e-06,-5.039768293e-04
5.144955139e-05,-5.061128177e-04
1.125349227e-04,-4.846007796e-04
1.664622541e-04,-4.305452749e-04
2.549171331e-04,-4.302082525e-04
3.026690101e-04,-4.011109413e-04
3.501408210e-04,-4.015951126e-04
4.136042844e-04,-3.496566496e-04
4.288364726e-04,-2.622223110e-04
4.506285768e-04,-2.712220594e-04
5.137360422e-04,-2.041178814e-04
5.461133551e-04,-1.262576552e-04
5.428760778e-04,-9.496261191e-05
5.165460752e-04,1.433505349e-05
5.131237558e-04,9.522368055e-05
5.205618218e-04,1.151930774e-04
4.586790164e-04,2.113281225e-04
4.184411664e-04,2.662949846e-04
4.381874751e-04,3.318612580e-04
3.854705428e-04,3.730673925e-04
2.800936636e-04,3.918880830e-04
2.649564121e-04,4.636440717e-04
2.119831624e-04,4.911464639e-04
1.692295773e-04,5.404980038e-04
7.795041893e-05,5.121933646e-04
-1.595368121e-05,5.169353099e-04
-5.569310815e-05,5.468348390e-04
-1.327463979e-04,5.619531148e-04
-1.036490867e-04,5.063929129e-04
-2.252597042e-04,4.371289688e-04
-3.146971576e-04,4.246118770e-04
-3.244231630e-04,3.504398628e-04
-4.256371758e-04,3.608351399e-04
-4.216926754e-04,3.538432356e-04
-4.715663090e-04,1.982224640e-04
-4.983804538e-04,1.202530621e-04
-4.776658316e-04,9.116998990e-05
-5.070621846e-04,1.137785603e-05
-5.023392150e-04,1.161993805e-05
-5.333541776e-04,-8.488535241e-05
-4.823128693e-04,-1.304964535e-04
-4.236103268e-04,-1.782673062e-04
-4.065221874e-04,-2.970726346e-04
-3.940241004e-04,-3.080422757e-04
-4.096644989e-04,-3.824753803e-04
-2.630814561e-04,-4.415528965e-04
-2.571290825e-04,-4.564670380e-04
-2.453762572e-04,-4.822938645e-04
-5.736394814e-05,-5.053344066e-04
-4.243555668e-05,-5.419647205e-04
-3.365889643e-05,-5.538836704e-04
3.016057417e-05,-4.905673559e-04
1.191945485e-04,-5.007965374e-04
1.812055270e-04,-4.915737081e-04
2.300159103e-04,-4.634969227e-04
2.754846064e-04,-4.518010246e-04
3.410461068e-04,-3.978357126e-04
4.727529886e-04,-3.772872151e-04
4.601124965e-04,-2.765051613e-04
4.410877009e-04,-1.990009332e-04
5.018929951e-04,-1.774888515e-04
5.164511967e-04,-7.130977610e-05
5.204716581e-04,-7.642197488e-06
5.400517839e-04,-2.874605525e-05
5.296944873e-04,7.447107782e-05
4.846909433e-04,2.196775749e-04
4.781500029e-04,2.572430240e-04
4.323110625e-04,2.942815772e-04
3.882616002e-04,3.384069423e-04
3.643856908e-04,3.667258134e-04
3.115216095e-04,4.390798567e-04
2.173184621e-04,4.653528740e-04
1.638373215e-04,4.691122740e-04
1.615541551e-04,5.318874610e-04
7.489828567e-05,4.971890594e-04
4.169032400e-05,4.950150615e-04
1.703118323e-05,5.068960600e-04
-1.332685351e-04,4.613561323e-04
-1.604339341e-04,4.995338968e-04
-1.928302081e-04,4.585508432e-04
-2.666130022e-04,4.025776871e-04
-3.034142428e-04,3.802444262e-04
-3.480048035e-04,3.441362351e-04
-4.382064508e-04,2.979460114e-04
-5.296185263e-04,2.399270306e-04
-4.628276220e-04,1.235615200e-04
-5.182027235e-04,6.368655886e-05
-5.461133551e-04,5.952369975e-05
-4.705979954e-04,-5.072805288e-05
-4.580476962e-04,-1.020874188e-04
-5.001841928e-04,-1.081679511e-04
-5.090700579e-04,-2.441326069e-04
-4.229790356e-04,-3.736465005e-04
-4.420940240e-04,-3.370683698e-04
-4.537709174e-04,-3.509240050e-04
-3.240529040e-04,-3.739407985e-04
-2.106968168e-04,-4.200740368e-04
-1.731930824e-04,-5.290583940e-04
-1.372130500e-04,-4.849710094e-04
-5.424061601e-05,-4.937286722e-04
2.709420187e-05,-5.092551582e-04
8.055161015e-05,-5.002744147e-04
1.233574149e-04,-4.855121369e-04
1.864506339e-04,-4.410307447e-04
2.461594704e-04,-4.507377744e-04
3.009934153e-04,-4.156121286e-04
3.345573787e-04,-3.634743043e-04
3.351696942e-04,-3.236446937e-04
4.092373129e-04,-2.869384189e-04
4.990687012e-04,-2.003584814e-04
4.685711465e-04,-1.618104870e-04
4.408076638e-04,-7.919405471e-05
4.860865010e-04,-6.271823077e-05
4.815866123e-04,-1.283034817e-05
5.053913337e-04,1.375832944e-04
4.964058171e-04,1.263525774e-04
4.579907400e-04,2.426421415e-04
4.376273719e-04,2.754276502e-04
4.410687252e-04,2.556813415e-04
3.958848247e-04,3.484509944e-04
3.307647421e-04,4.341527820e-04
2.627824142e-04,4.580666719e-04
