I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.580666719e-04,-2.775256871e-04
-4.317556741e-04,-3.758964303e-04
-3.733094782e-04,-3.263028630e-04
-3.555330622e-04,-4.489530111e-04
-2.910300682e-04,-4.411446571e-04
-2.429411834e-04,-3.672479361e-04
-2.367847046e-04,-4.550525337e-04
-1.209413385e-04,-5.560767022e-04
-4.629937757e-05,-5.416324711e-04
1.530338159e-05,-5.345456302e-04
1.060651557e-04,-4.811024410e-04
1.879553456e-04,-4.800629104e-04
2.056225785e-04,-4.751738161e-04
2.511957136e-04,-4.470210988e-04
3.054553235e-04,-3.985429648e-04
3.631372820e-04,-3.544365754e-04
4.161912366e-04,-4.157640215e-04
4.422601487e-04,-2.975188254e-04
4.429674009e-04,-2.195873967e-04
4.613561323e-04,-1.846468804e-04
5.101854913e-04,-1.193796743e-05
4.802670155e-04,4.291497316e-05
5.275727017e-04,7.756118976e-06
5.126585602e-04,1.124067567e-04
4.589020973e-04,2.346297115e-04
5.097583053e-04,2.499520779e-04
4.234252265e-04,2.824005496e-04
3.621547366e-04,3.720990790e-04
3.397645196e-04,3.749281168e-04
2.426421415e-04,4.633070494e-04
2.753327135e-04,4.984706175e-04
2.149023931e-04,4.269377678e-04
1.063072414e-04,5.033455091e-04
1.082771269e-04,5.272024428e-04
-4.034700396e-06,5.261961487e-04
-1.275440009e-04,4.826830991e-04
-1.473282755e-04,5.107645993e-04
-1.837355230e-04,4.963346291e-04
-2.324747038e-04,4.707261396e-04
-3.223773383e-04,4.466271203e-04
-4.120236263e-04,3.735135833e-04
-4.101296945e-04,3.773631761e-04
-4.335214617e-04,2.263751812e-04
-4.548863799e-04,1.823969505e-04
-5.253797281e-04,1.443141227e-04
-5.631825188e-04,7.618463860e-05
-5.242452607e-04,1.751534728e-05
-4.966859124e-04,-6.751715409e-05
-4.515399633e-04,-3.583288708e-05
-5.118990666e-04,-1.888477273e-04
-4.362175823e-04,-3.020187141e-04
-3.749660973e-04,-2.872896730e-04
-4.012391146e-04,-3.240529040e-04
-3.067037032e-04,-3.854895476e-04
-3.048999642e-04,-4.826119111e-04
-2.694563009e-04,-4.843017377e-04
-1.424913789e-04,-4.684239975e-04
-8.269237878e-05,-5.296375020e-04
-5.217579746e-05,-5.169922952e-04
3.531074981e-05,-4.831862461e-04
1.296230621e-04,-5.077884416e-04
1.508218556e-04,-4.523753887e-04
2.352989977e-04,-4.287415359e-04
2.946708119e-04,-4.645744048e-04
2.757219481e-04,-4.417000455e-04
3.724361013e-04,-3.734234197e-04
4.172877234e-04,-3.491344978e-04
4.524703254e-04,-3.254294570e-04
4.790566163e-04,-1.808732486e-04
5.016889190e-04,-1.564561971e-04
5.475610960e-04,-1.076078406e-04
5.094972439e-04,-3.460349035e-06
4.833333951e-04,1.643784526e-05
4.756389826e-04,1.545052946e-04
4.860674962e-04,1.782483305e-04
4.541031667e-04,2.079484693e-04
4.518532369e-04,3.294071939e-04
4.210993357e-04,3.281967947e-04
3.520917089e-04,4.118575016e-04
3.003810998e-04,4.581758403e-04
2.078725229e-04,4.606108996e-04
2.033916244e-04,4.874630249e-04
1.086331249e-04,4.686470784e-04
-1.362779494e-05,5.040480173e-04
-3.821098653e-05,5.451450124e-04
-1.155111022e-04,5.009626620e-04
-1.707390329e-04,4.706929321e-04
-1.907084370e-04,5.237800651e-04
-2.871614997e-04,4.217876121e-04
-3.694409097e-04,3.831114445e-04
-4.285753821e-04,4.112641618e-04
-4.343568871e-04,3.204644017e-04
-4.372191324e-04,2.795003238e-04
-5.590908113e-04,2.127616317e-04
-5.467256415e-04,1.329172810e-04
-5.239462480e-04,4.325199188e-05
-4.926131805e-04,1.054243512e-05
-4.979532678e-04,-3.702431059e-05
-5.163040478e-04,-1.221849670e-04
-4.681059509e-04,-1.458568004e-04
-4.729048815e-04,-2.328449482e-04
-3.931507235e-04,-2.775636676e-04
-3.706133575e-04,-3.226763802e-04
-3.753363271e-04,-4.470020940e-04
-3.004760074e-04,-4.609479220e-04
-1.678910048e-04,-4.124318366e-04
-1.753290999e-04,-5.012426991e-04
-1.492032316e-04,-4.878902400e-04
-5.876422620e-06,-4.916116595e-04
-2.815271728e-05,-5.319776246e-04
1.050588544e-04,-5.184779875e-04
2.031305630e-04,-5.278337630e-04
2.432592155e-04,-4.795977438e-04
3.333849309e-04,-4.598514352e-04
3.323833807e-04,-3.694599145e-04
4.032849392e-04,-3.192540025e-04
4.669904883e-04,-3.030961961e-04
4.778699367e-04,-2.379571524e-04
4.759902367e-04,-1.827292144e-04
4.831862461e-04,-1.302021556e-04
5.301596830e-04,-2.446927283e-05
5.528441980e-04,2.116081851e-05
5.169733195e-04,4.183747296e-05
5.157486303e-04,1.007630854e-04
4.881133209e-04,1.744936744e-04
4.181231488e-04,2.576892148e-04
4.282383888e-04,2.805208787e-04
4.143305123e-04,4.115964111e-04
3.164819209e-04,4.590682220e-04
2.807629353e-04,3.900653683e-04
2.490786719e-04,4.311006342e-04
1.505607797e-04,4.638861283e-04
7.705803728e-05,5.163609749e-04
2.807676901e-05,4.979532678e-04
-1.463409626e-05,4.827970115e-04
-9.968558152e-05,5.354759633e-04
-1.405594812e-04,5.194083788e-04
-2.117410913e-04,5.098722177e-04
-2.777677728e-04,3.835006792e-04
-2.782139636e-04,4.005698138e-04
-3.902125172e-04,3.818630648e-04
-4.341527820e-04,2.122394944e-04
-4.466840765e-04,2.619090374e-04
-5.101475399e-04,2.212962136e-04
-5.429330631e-04,1.182452106e-04
-5.227215588e-04,5.677061199e-05
-4.958314821e-04,5.745888484e-05
-5.269983667e-04,-2.000736822e-05
-4.427063395e-04,-1.495022734e-04
-4.398250894e-04,-1.605478610e-04
-4.666582099e-04,-2.535975364e-04
-3.840228019e-04,-3.442264278e-04
-3.921823809e-04,-3.568906395e-04
-3.612955625e-04,-4.000286863e-04
-3.067606594e-04,-4.578245862e-04
-2.024232963e-04,-4.657088721e-04
-1.181692569e-04,-4.600745451e-04
-1.021965945e-04,-5.038439413e-04
-1.346166027e-05,-5.384901306e-04
5.554121526e-05,-5.090510822e-04
4.901449211e-05,-5.188150099e-04
1.488519774e-04,-4.958694335e-04
2.455471258e-04,-4.779079172e-04
2.894304343e-04,-4.584559065e-04
3.749091120e-04,-4.154649796e-04
3.651641309e-04,-3.245892876e-04
4.185883154e-04,-2.382751700e-04
4.921290674e-04,-2.738280164e-04
5.253037671e-04,-1.768907678e-04
5.410913145e-04,-1.182452106e-04
5.243022460e-04,-1.173908022e-04
5.167122581e-04,1.831753980e-05
5.139781279e-04,6.863263116e-05
5.027094739e-04,1.268889609e-04
4.978583311e-04,2.266884694e-04
4.417379969e-04,2.708138491e-04
3.971474362e-04,3.017956042e-04
3.690517042e-04,3.461440792e-04
3.339640389e-04,3.953057167e-04
2.777867485e-04,4.610570904e-04
1.659211266e-04,4.964247928e-04
1.668894547e-04,4.160061071e-04
1.073847452e-04,4.974121111e-04
-6.379573733e-06,5.648913211e-04
-7.214993821e-05,4.671945935e-04
-1.225409796e-04,5.057615926e-04
-1.572393958e-04,4.919439089e-04
-2.442228142e-04,4.442679929e-04
-2.621321182e-04,4.195566580e-04
-3.248313733e-04,4.001995840e-04
-4.061851650e-04,3.847063344e-04
-4.384675412e-04,3.013494133e-04
-4.862193891e-04,2.574661048e-04
-4.949960276e-04,2.258720342e-04
-5.059656687e-04,1.108640790e-04
-4.746326886e-04,1.279237404e-05
-5.100573762e-04,-3.512562898e-06
-5.496638478e-04,-1.335106208e-04
-5.199115258e-04,-1.277670963e-04
-4.986557760e-04,-1.373981650e-04
-4.170266620e-04,-2.724704391e-04
-3.787587048e-04,-3.173220903e-04
-3.923675104e-04,-3.877014969e-04
-3.405477037e-04,-3.864958417e-04
-2.874035854e-04,-4.003277281e-04
-1.939077047e-04,-4.634589422e-04
-1.208653921e-04,-5.013376358e-04
-1.273731177e-04,-4.943267559e-04
-9.994665743e-05,-5.170302466e-04
4.704461026e-05,-5.280189216e-04
1.100998561e-04,-5.095162196e-04
1.261105062e-04,-5.483253044e-04
2.504362492e-04,-4.277731932e-04
3.054220870e-04,-3.708174627e-04
3.554761061e-04,-4.196278460e-04
4.016473249e-04,-3.366032033e-04
4.202449345e-04,-3.611674183e-04
4.634779179e-04,-2.888703311e-04
4.608150339e-04,-1.501905499e-04
5.289113033e-04,-1.446321548e-04
5.574152456e-04,-8.164809697e-05
4.833523708e-04,2.231426697e-05
5.281138001e-04,8.570178761e-05
4.578245862e-04,9.130289982e-05
4.783730838e-04,1.561951212e-04
4.605397116e-04,2.516608802e-04
3.726212017e-04,2.786269179e-04
4.188873572e-04,3.109615063e-04
3.287948784e-04,4.238144320e-04
3.112795239e-04,4.995481577e-04
2.433114278e-04,4.735741823e-04
1.422303176e-04,4.584369308e-04
9.303069965e-05,5.247626686e-04
1.043326120e-05,5.613217945e-04
-7.211196498e-05,5.229256931e-04
-1.169066381e-04,5.377069465e-04
-2.156808478e-04,5.038249074e-04
-3.128032258e-04,4.611520271e-04
-2.329398849e-04,4.433376598e-04
-2.611827804e-04,3.577070602e-04
-4.394500866e-04,3.056451969e-04
-4.609669268e-04,3.462010354e-04
-4.024305381e-04,2.659057500e-04
-4.699097190e-04,1.664622541e-04
-5.159337888e-04,1.383997296e-04
-5.177185521e-04,5.556020187e-05
-4.948441638e-04,4.129634817e-06
-5.006826250e-04,-9.022065205e-05
-4.923521192e-04,-1.884395024e-04
-4.498833441e-04,-2.291804849e-04
-4.210803309e-04,-2.614058903e-04
-4.187924205e-04,-3.204454260e-04
-4.338916915e-04,-3.654251923e-04
-3.311539767e-04,-4.285943869e-04
-2.752425207e-04,-4.596473300e-04
-2.119072160e-04,-4.571553145e-04
-1.470482239e-04,-5.422068061e-04
-1.350912644e-04,-5.212310934e-04
-3.371110870e-05,-4.866275995e-04
4.250675920e-05,-5.415944615e-04
1.153259800e-04,-5.277578020e-04
1.843098726e-04,-5.311992136e-04
2.187140053e-04,-4.797448928e-04
2.503602882e-04,-4.048276169e-04
3.273993498e-04,-4.181231488e-04
4.065934045e-04,-3.960699541e-04
4.680869752e-04,-3.388911136e-04
4.629937466e-04,-2.162219753e-04
4.466651008e-04,-1.777499274e-04
4.925942048e-04,-1.677818364e-04
5.037726951e-04,-8.254047862e-05
5.068770843e-04,-1.734921170e-05
4.920578212e-04,7.702006405e-05
5.009626620e-04,1.317828137e-04
4.725678591e-04,1.797198056e-04
4.261403228e-04,2.402450627e-04
3.936348949e-04,2.908401948e-04
3.673950850e-04,3.489114169e-04
3.020376898e-04,4.181231488e-04
2.506023739e-04,4.459958000e-04
2.654785640e-04,4.383535997e-04
1.754809928e-04,4.798588052e-04
1.042234362e-04,5.163419992e-04
-5.411245638e-07,5.039198440e-04
-4.109224028e-05,4.653338983e-04
-7.951207954e-05,4.715283285e-04
-1.820267062e-04,5.054435460e-04
-2.029644238e-04,5.082535790e-04
-3.027449420e-04,4.668053589e-04
-3.326444421e-04,4.027627874e-04
-3.529318783e-04,3.522815823e-04
-3.914039407e-04,3.050091327e-04
-4.372001567e-04,2.751286083e-04
-5.039578537e-04,1.925881224e-04
-4.752640089e-04,9.812392091e-05
-5.225506611e-04,4.204158176e-05
-5.205428461e-04,1.017219256e-05
-4.659129772e-04,-1.976528620e-05
-4.664873413e-04,-1.613832719e-04
-4.827970115e-04,-2.316914906e-04
-4.904392408e-04,-2.534314117e-04
-4.557597858e-04,-3.222301893e-04
-3.700912057e-04,-3.090628015e-04
-3.113697167e-04,-3.632512235e-04
-3.034474503e-04,-4.303031892e-04
-2.308940457e-04,-4.940277431e-04
-1.761123131e-04,-4.978773068e-04
-6.002210648e-05,-5.001272657e-04
-4.513168460e-05,-5.208798684e-04
-8.776660252e-06,-5.568409106e-04
7.495524187e-05,-5.660637398e-04
1.131662284e-04,-4.373330739e-04
2.043029963e-04,-4.641282139e-04
2.415076888e-04,-4.734602408e-04
3.318042727e-04,-4.277921980e-04
4.130679008e-04,-3.350605257e-04
4.457205068e-04,-2.679515746e-04
4.545683623e-04,-2.389064903e-04
4.759143048e-04,-1.330454397e-04
5.056144437e-04,-1.803321356e-04
5.325187813e-04,-8.873493061e-05
5.033265334e-04,3.164629379e-05
4.627896415e-04,7.339357398e-05
5.194463301e-04,1.383997296e-04
4.838365421e-04,1.841247431e-04
4.227891623e-04,2.752947330e-04
4.195376532e-04,2.924968139e-04
3.709693556e-04,3.531170078e-04
3.101972688e-04,4.289836215e-04
2.481103584e-04,4.906622926e-04
2.158469870e-04,5.180508015e-04
1.617392845e-04,4.930071882e-04
9.204338858e-05,5.206757342e-04
5.675162538e-05,5.387132405e-04
-2.629200753e-05,5.224415218e-04
-8.151993825e-05,5.176046398e-04
-1.356656139e-04,4.957033088e-04
-2.391675516e-04,4.928552662e-04
-2.829037257e-04,4.817574809e-04
-3.446726187e-04,3.774581128e-04
-3.550109395e-04,3.159265616e-04
-4.375181743e-04,3.338168899e-04
-5.227025831e-04,2.765810932e-04
-4.154649796e-04,2.047301969e-04
-4.762512981e-04,1.248811022e-04
-5.467066658e-04,-1.637613764e-06
-5.057046073e-04,-3.213045784e-05
-5.522128777e-04,-5.952369975e-05
-5.141680012e-04,-1.365769858e-04
-4.583609698e-04,-1.948570571e-04
-4.072246957e-04,-2.379761281e-04
-3.826652537e-04,-3.036183480e-04
-3.783504944e-04,-3.799691040e-04
-3.171891731e-04,-4.112783936e-04
-2.513096260e-04,-3.657812194e-04
-1.842196798e-04,-4.354723496e-04
-1.813764102e-04,-4.817385052e-04
-8.116868412e-05,-5.355851608e-04
2.065766785e-05,-6.056702696e-04
2.218136069e-05,-4.937286722e-04
7.608970918e-05,-5.022300174e-04
1.581128017e-04,-5.249525420e-04
2.112379298e-04,-4.235533706e-04
2.813752799e-04,-4.171358305e-04
3.770499025e-04,-3.867331834e-04
4.161342804e-04,-2.551592188e-04
4.130679008e-04,-2.682316408e-04
4.413677671e-04,-2.427940490e-04
4.962396924e-04,-1.670935599e-04
4.976541968e-04,-1.061411094e-04
5.119180423e-04,-3.131402264e-05
5.429330631e-04,-5.743514748e-07
4.798967857e-04,9.410820348e-05
4.917967599e-04,1.323191973e-04
4.977444187e-04,1.686552278e-04
4.203920544e-04,2.782709198e-04
4.106660781e-04,3.559412726e-04
3.619126510e-04,4.207812890e-04
3.300005337e-04,4.415718722e-04
2.958242549e-04,4.006979871e-04
1.934994943e-04,4.727387568e-04
1.278382988e-04,5.281138001e-04
8.639005682e-05,4.980434314e-04
1.677486034e-05,4.875389859e-04
-3.419527275e-05,4.873538564e-04
-1.323856486e-05,4.558167420e-04
-1.661442220e-04,4.583609698e-04
-2.549361088e-04,5.074514193e-04
-2.556956024e-04,4.727197520e-04
-2.943954896e-04,4.011821584e-04
-3.446536139e-04,3.282347461e-04
-4.602406698e-04,2.953780640e-04
-4.307113995e-04,2.578553394e-04
-4.424832296e-04,1.795726566e-04
-5.359031493e-04,1.184303328e-04
-5.552602233e-04,5.911073822e-05
-5.167691852e-04,-4.784680277e-05
-4.938995698e-04,-1.446321548e-04
-5.179416621e-04,-1.465640526e-04
-5.219763261e-04,-1.588580344e-04
-5.115620443e-04,-2.150305518e-04
-4.261403228e-04,-2.556433901e-04
-3.682352544e-04,-3.899134754e-04
-2.806727716e-04,-4.364027118e-04
-2.606084454e-04,-4.056820180e-04
-2.919034741e-04,-4.329233780e-04
-1.182262204e-04,-5.150224315e-04
-9.741666145e-05,-5.630685482e-04
-5.466782022e-05,-5.719022010e-04
5.775792670e-05,-5.571921356e-04
8.328571130e-05,-4.915926838e-04
1.394819701e-04,-4.658370453e-04
1.658641704e-04,-4.611520271e-04
2.980029967e-04,-4.304503382e-04
3.667068086e-04,-3.364180739e-04
3.338311217e-04,-2.926439629e-04
4.111502203e-04,-2.879399690e-04
4.189585743e-04,-2.493919746e-04
4.257273686e-04,-1.631490450e-04
4.855833249e-04,-1.768195652e-04
4.930783762e-04,-1.078309360e-04
5.435073981e-04,3.371110870e-05
5.439725937e-04,4.252574581e-05
5.121933646e-04,9.814290388e-05
4.567280994e-04,1.628167811e-04
4.331274831e-04,2.768231789e-04
4.307113995e-04,3.616895410e-04
3.550678957e-04,3.848202468e-04
3.161306668e-04,3.968863748e-04
2.585436159e-04,4.532107851e-04
2.212772233e-04,4.768636427e-04
1.707580232e-04,4.600935208e-04
7.549636939e-05,5.638707662e-04
3.981062764e-05,5.021541147e-04
-3.436140832e-05,4.781120224e-04
-1.362637122e-04,5.213640397e-04
-1.452824508e-04,4.717704142e-04
-1.655129163e-04,5.053533823e-04
-3.162778157e-04,4.472821602e-04
-3.447865311e-04,3.720278619e-04
-3.598668263e-04,3.489114169e-04
-4.337065911e-04,3.015535185e-04
-4.338916915e-04,2.625593334e-04
-5.065780133e-04,1.971069869e-04
-5.145002506e-04,1.519942889e-04
-5.066349986e-04,1.295328693e-04
-5.188530195e-04,-3.094378189e-05
-4.972839961e-04,-7.815452409e-05
-4.917967599e-04,-9.918717842e-05
-4.880231572e-04,-2.061067498e-04
-4.721596488e-04,-2.137109695e-04
-4.461809294e-04,-2.987624612e-04
-3.454937832e-04,-3.495474812e-04
-3.028731153e-04,-3.403768351e-04
-2.853767364e-04,-3.945272765e-04
-1.302591263e-04,-4.974690964e-04
-1.365627541e-04,-4.763794714e-04
-1.280993747e-04,-5.157486303e-04
-5.663770207e-05,-5.544817541e-04
3.363990982e-05,-4.742814344e-04
1.389598328e-04,-5.233528791e-04
1.542062528e-04,-4.492330481e-04
2.654595592e-04,-4.212844360e-04
3.577830212e-04,-4.867937532e-04
3.768267925e-04,-4.211372870e-04
3.735895443e-04,-3.460301668e-04
4.099255893e-04,-3.033952380e-04
4.632927885e-04,-2.101794234e-04
4.605919239e-04,-9.115100693e-05
4.850659461e-04,-1.073657550e-04
5.503142020e-04,1.320059073e-05
5.684276111e-04,1.131330064e-04
5.230538663e-04,9.494362166e-05
4.992538597e-04,2.119974088e-04
4.852890270e-04,2.305000671e-04
4.166184226e-04,2.236220898e-04
3.673761094e-04,3.005092440e-04
3.382597934e-04,3.505110508e-04
2.943005529e-04,4.560588277e-04
2.358211350e-04,5.204146728e-04
1.606617734e-04,4.936385085e-04
1.561761455e-04,4.940656945e-04
1.423252543e-04,4.951242008e-04
2.642491563e-05,4.941938678e-04
-1.541730308e-05,4.997570068e-04
-9.587397653e-05,5.225886707e-04
-1.949662255e-04,4.866845848e-04
-1.985167619e-04,4.192006309e-04
-3.175641759e-04,4.673986987e-04
-3.819959529e-04,3.770499025e-04
-4.009780241e-04,3.309498716e-04
-4.139033263e-04,3.248883295e-04
-4.479514610e-04,2.262232883e-04
-5.185919581e-04,1.627218444e-04
-5.117851542e-04,1.333824621e-04
-4.852510756e-04,7.047435065e-05
-4.968188005e-04,-7.146166899e-05
-5.026762374e-04,-4.358425940e-05
-5.378920469e-04,-1.204761575e-04
-4.971890594e-04,-2.277849562e-04
-4.180139804e-04,-2.611447999e-04
-3.967582306e-04,-3.345193982e-04
-3.431678924e-04,-4.159491509e-04
-3.388721379e-04,-4.771057284e-04
-2.716540184e-04,-4.175487848e-04
-2.164830512e-04,-4.171548062e-04
-1.594703499e-04,-5.008155131e-04
-3.804485459e-05,-5.039958050e-04
4.890531636e-05,-4.771816602e-04
2.478730130e-05,-5.016889190e-04
7.396793080e-05,-4.983614781e-04
2.329920972e-04,-5.034547066e-04
2.638599253e-04,-4.753399407e-04
2.451341716e-04,-4.231641360e-04
2.976849501e-04,-3.689235309e-04
3.906017519e-04,-3.387961769e-04
4.233302898e-04,-2.931281051e-04
4.330372903e-04,-1.849269465e-04
4.905483802e-04,-2.113850787e-04
5.268654204e-04,-1.486668480e-04
5.449408782e-04,1.712611811e-05
4.804711207e-04,1.692200931e-05
4.727719643e-04,8.568279736e-05
5.260300240e-04,1.632250060e-04
4.703559098e-04,1.627028687e-04
4.460717610e-04,2.031305630e-04
3.804865119e-04,2.545611351e-04
3.864578612e-04,3.593446745e-04
3.480570158e-04,4.280532594e-04
2.782329393e-04,4.792654654e-04
2.601812303e-04,4.896227620e-04
1.566223364e-04,4.183842102e-04
1.002646823e-04,4.795787390e-04
2.878402847e-05,5.677725421e-04
-4.870121120e-05,5.163799506e-04
-9.027761553e-05,5.363114178e-04
-1.731930824e-04,5.014658091e-04
-2.746254613e-04,4.170836182e-04
-2.912863856e-04,4.668243637e-04
-3.090105893e-04,4.305832554e-04
-3.506249632e-04,3.631372820e-04
-4.053877201e-04,3.096419096e-04
-4.813825071e-04,2.490596962e-04
-5.276296870e-04,1.952842576e-04
-5.402938696e-04,1.265377068e-04
-5.314032896e-04,9.416516696e-05
-5.588867352e-04,-6.379573733e-06
-5.343795056e-04,-1.341799070e-04
-5.052394699e-04,-1.394629799e-04
-4.873158759e-04,-1.669654011e-04
-4.204680154e-04,-2.730258275e-04
-3.785356239e-04,-3.335368237e-04
-3.434479586e-04,-3.657954512e-04
-3.316571238e-04,-3.634553286e-04
-2.762820513e-04,-4.453834845e-04
-2.004154521e-04,-5.296565359e-04
-1.894078305e-04,-4.849899851e-04
-1.053578962e-04,-5.446418654e-04
2.138391392e-05,-5.625511985e-04
5.502382191e-05,-5.209890078e-04
1.122406247e-04,-5.427669385e-04
2.155147231e-04,-5.081966519e-04
2.252786944e-04,-4.820517788e-04
2.272295969e-04,-4.397491284e-04
3.038414288e-04,-4.144064733e-04
3.958278685e-04,-3.746100701e-04
4.616172228e-04,-2.855998464e-04
4.807511868e-04,-2.256679290e-04
4.635491350e-04,-1.451685239e-04
4.968899884e-04,-9.751159087e-05
4.847099481e-04,-6.958196900e-05
4.615412618e-04,-4.659841943e-05
5.068580504e-04,2.355790457e-05
4.724397149e-04,1.397050655e-04
4.547724675e-04,2.070513438e-04
4.243508156e-04,2.856520587e-04
3.681023372e-04,3.128032258e-04
3.941000614e-04,3.282917314e-04
3.085976350e-04,4.284994502e-04
2.079816913e-04,5.096681416e-04
2.226917422e-04,5.038629170e-04
1.463409571e-04,4.912366858e-04
8.053262718e-05,4.878332838e-04
5.853638504e-05,5.007395521e-04
-8.395499754e-05,5.252136034e-04
-1.258494303e-04,4.798398295e-04
-2.097474644e-04,4.750029184e-04
-2.598632127e-04,4.829251848e-04
-1.901340729e-04,4.369770759e-04
-3.228045243e-04,3.890400694e-04
-4.061851650e-04,3.126180964e-04
-4.168415326e-04,2.762061195e-04
-4.698527628e-04,2.541529248e-04
-5.207089707e-04,2.084089065e-04
-4.712292866e-04,1.120317684e-04
-4.619352403e-04,8.795172471e-05
-4.995671334e-04,2.370979928e-05
-4.683670413e-04,-1.188955066e-04
-5.375597975e-04,-1.444470254e-04
-4.981573438e-04,-1.714462996e-04
-4.213983775e-04,-2.698502794e-04
-4.330562952e-04,-3.109994577e-04
-3.629521816e-04,-3.088397207e-04
-3.051990061e-04,-4.032659635e-04
-2.968685294e-04,-4.176200018e-04
-2.778437338e-04,-4.639431136e-04
-1.387557277e-04,-5.373888998e-04
-4.853032806e-05,-4.936907208e-04
-6.417547411e-06,-4.745947081e-04
5.154448809e-05,-4.939707578e-04
9.005452011e-05,-5.076554953e-04
1.635240478e-04,-5.350487772e-04
2.267074597e-04,-4.614320933e-04
2.959903795e-04,-4.222338030e-04
3.209105926e-04,-4.052927834e-04
3.681023372e-04,-3.357108217e-04
4.217116511e-04,-3.153664293e-04
4.907192779e-04,-2.298687614e-04
4.693543597e-04,-1.623136341e-04
4.718463751e-04,-1.420831686e-04
5.243022460e-04,-7.754220132e-05
5.258828751e-04,3.017956078e-05
5.183688481e-04,7.505017857e-05
5.191140808e-04,1.241928258e-04
4.616741790e-04,2.253498969e-04
4.126928980e-04,2.727694809e-04
4.417570017e-04,3.309498716e-04
3.313248744e-04,3.862347803e-04
2.583015303e-04,3.754834761e-04
2.484283759e-04,4.147577274e-04
2.203848417e-04,4.974690964e-04
1.645445882e-04,4.676407843e-04
7.261511928e-05,4.687372711e-04
1.803748546e-06,5.078074173e-04
-8.748655091e-05,4.870358389e-04
-1.215536613e-04,4.981953534e-04
-2.002303227e-04,4.518722126e-04
-2.642681357e-04,4.953283351e-04
-2.780478389e-04,4.531395971e-04
-3.519825405e-04,3.490822855e-04
-3.644948592e-04,3.834247182e-04
-3.714677587e-04,3.576548479e-04
-4.375371791e-04,2.819923393e-04
-4.960545921e-04,1.626696321e-04
-5.035496433e-04,7.975416520e-05
-5.087187747e-04,3.741354158e-05
-5.137218395e-04,-1.266421350e-05
-4.955134355e-04,-6.127048982e-05
-4.690173373e-04,-1.461368520e-04
-4.527645942e-04,-2.382372040e-04
-4.543262767e-04,-2.654785640e-04
-4.263444280e-04,-2.735859307e-04
-3.527420049e-04,-3.191258293e-04
