I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.622080792e-04,-4.227891623e-04
-1.590811298e-04,-4.377033038e-04
-9.468255303e-05,-4.969089641e-04
-1.829855319e-05,-5.029183230e-04
1.812767186e-05,-5.019310047e-04
8.397398778e-05,-4.625475558e-04
1.824918872e-04,-4.933584132e-04
2.077396202e-04,-4.618782841e-04
2.777677728e-04,-3.993973951e-04
3.470364609e-04,-4.678828700e-04
3.785166191e-04,-4.320499720e-04
4.150947498e-04,-3.385540913e-04
4.617263912e-04,-2.412845934e-04
5.063739372e-04,-2.151777007e-04
4.809363163e-04,-1.554736227e-04
4.718463751e-04,-7.601376274e-05
5.446798168e-04,-6.751715409e-05
5.365724792e-04,7.618463860e-05
5.258069141e-04,1.371560938e-04
5.226455978e-04,1.458568004e-04
4.374991986e-04,2.785319812e-04
4.097736964e-04,3.269721346e-04
3.731813340e-04,3.453798709e-04
3.303755366e-04,4.001046473e-04
2.978700795e-04,4.334645055e-04
2.241062612e-04,4.669525078e-04
2.057887177e-04,5.040337564e-04
1.526825654e-04,4.803999327e-04
3.261462189e-05,4.594764614e-04
-2.006432806e-05,5.231677787e-04
-3.828693661e-05,5.387654528e-04
-1.626886224e-04,5.061318516e-04
-2.645291970e-04,4.971130984e-04
-2.638979058e-04,4.292826634e-04
-3.194391029e-04,3.896001726e-04
-3.894672845e-04,3.842459118e-04
-3.754502395e-04,3.678080393e-04
-4.563009134e-04,2.983732265e-04
-5.140920402e-04,2.214813285e-04
-4.462378856e-04,1.862655190e-04
-5.511875497e-04,4.317604180e-05
-5.921516567e-04,-1.506129956e-05
-5.139781279e-04,-2.230952077e-06
-5.591098452e-04,-9.581702034e-05
-5.538646947e-04,-1.835693838e-04
-4.787623184e-04,-2.216332214e-04
-4.328901414e-04,-2.677474695e-04
-3.869942448e-04,-3.594775917e-04
-3.109235258e-04,-3.542894265e-04
-2.676335571e-04,-3.895052359e-04
-2.366755361e-04,-4.552566388e-04
-1.828621316e-04,-4.885073286e-04
-1.174620047e-04,-5.417985958e-04
-4.613798865e-06,-5.190191441e-04
5.097013491e-05,-5.436782958e-04
7.400590403e-05,-5.371135776e-04
1.128529475e-04,-5.421308451e-04
1.623516000e-04,-4.722545855e-04
2.702774655e-04,-4.496033071e-04
3.053271503e-04,-4.355103301e-04
3.700010420e-04,-3.014585818e-04
4.220866540e-04,-3.064236371e-04
4.647215537e-04,-2.607935457e-04
4.807701625e-04,-2.010657481e-04
4.539180663e-04,-1.103039685e-04
5.091269850e-04,-2.906408372e-05
5.330931162e-04,-2.638694241e-05
5.438633962e-04,7.839660248e-05
5.150033976e-04,1.137263462e-04
5.224415218e-04,1.316119306e-04
4.510937724e-04,2.513665822e-04
3.456029517e-04,3.180293425e-04
3.834247182e-04,3.398974077e-04
3.568526590e-04,4.068924463e-04
3.196432081e-04,4.132909817e-04
2.662237966e-04,4.135473282e-04
1.602677949e-04,5.490135518e-04
1.155111022e-04,5.675494904e-04
7.702006405e-05,5.548520130e-04
-7.680171620e-06,5.124924355e-04
-8.837893256e-05,4.453265283e-04
-1.776549907e-04,5.286122323e-04
-2.501372073e-04,5.214731791e-04
-2.720812336e-04,4.502536030e-04
-3.069267841e-04,3.793900250e-04
-3.390192869e-04,3.886128543e-04
-4.296149127e-04,3.446346382e-04
-4.914075253e-04,2.592508681e-04
-4.554987245e-04,2.368986316e-04
-4.258792615e-04,9.126492660e-05
-5.072093336e-04,1.155680657e-04
-5.031223991e-04,9.779164975e-05
-4.955514451e-04,-1.005779632e-04
-5.497398088e-04,-1.708102354e-04
-4.401193873e-04,-1.681900612e-04
-4.644082801e-04,-2.614438417e-04
-4.371479445e-04,-3.343912249e-04
-3.571517009e-04,-3.008652420e-04
-3.533021081e-04,-4.085822729e-04
-3.083602933e-04,-4.333505640e-04
-2.641589672e-04,-4.354913544e-04
-1.353713305e-04,-5.352908629e-04
-1.069005812e-04,-5.301596830e-04
-6.329733151e-05,-5.031414330e-04
1.249807883e-05,-5.260110484e-04
9.380916163e-05,-5.334491143e-04
1.837165328e-04,-4.546632990e-04
2.211870305e-04,-4.679588019e-04
2.909161558e-04,-4.554797197e-04
2.992656082e-04,-3.925384081e-04
3.770641342e-04,-3.690326994e-04
4.336116544e-04,-2.756887116e-04
4.774759582e-04,-2.545990865e-04
4.922999069e-04,-2.143232996e-04
5.051302724e-04,-8.709731628e-05
5.528821493e-04,-8.415910997e-05
4.552376340e-04,-1.193796743e-05
5.285789957e-04,6.876554107e-05
5.177185521e-04,1.175569341e-04
4.327762290e-04,1.817656303e-04
5.047363229e-04,1.797577715e-04
4.051646392e-04,3.111656115e-04
3.212096344e-04,3.786827438e-04
3.509762173e-04,3.799833648e-04
3.179344058e-04,4.406984663e-04
2.508444595e-04,4.329233780e-04
1.766154601e-04,4.826641234e-04
1.028279075e-04,5.166932242e-04
4.864424773e-05,5.402748939e-04
1.604861427e-05,5.736869643e-04
-1.238225814e-04,4.851561389e-04
-1.886246318e-04,4.514260218e-04
-1.945390250e-04,4.887446412e-04
-2.334003075e-04,4.540841910e-04
-3.016437113e-04,3.799691040e-04
-4.098496283e-04,4.089382710e-04
-3.419574932e-04,3.250354785e-04
-4.201120173e-04,2.858229273e-04
-5.168830976e-04,2.301678032e-04
-4.852700513e-04,5.745888484e-05
-5.299887853e-04,3.966347867e-05
-5.132898805e-04,-1.450593572e-05
-5.096823443e-04,-5.226123903e-06
-5.012426991e-04,-9.617302567e-05
-4.964628024e-04,-1.705349277e-04
-4.403994244e-04,-2.024422865e-04
-3.631942673e-04,-2.990994835e-04
-3.941190371e-04,-3.313960624e-04
-3.515743301e-04,-4.256561806e-04
-2.737900359e-04,-4.211895284e-04
-2.317294711e-04,-4.850469704e-04
-2.073503856e-04,-5.392685998e-04
-1.019924821e-04,-4.588071606e-04
-2.527146535e-05,-5.037537194e-04
-2.876504186e-05,-5.320346099e-04
1.043563461e-04,-4.912034492e-04
1.917337213e-04,-4.558689543e-04
2.408953587e-04,-4.864614748e-04
2.857849759e-04,-4.693163792e-04
2.898766252e-04,-4.177908704e-04
3.639204951e-04,-3.834247182e-04
4.333695688e-04,-3.201843356e-04
4.221198615e-04,-2.499900584e-04
4.543452524e-04,-1.541682868e-04
4.609289463e-04,-1.069005812e-04
4.530826409e-04,-5.667567530e-05
5.096491659e-04,1.319584385e-06
4.863475624e-04,9.935331764e-05
4.987886641e-04,1.119795561e-04
4.527456185e-04,1.588912564e-04
4.030618293e-04,2.515137312e-04
4.460148048e-04,2.143422753e-04
3.933738044e-04,3.061103635e-04
3.345383739e-04,3.989132238e-04
2.856520587e-04,4.362365871e-04
2.526102180e-04,5.018929951e-04
2.373068419e-04,5.046271253e-04
1.425103692e-04,4.900119966e-04
7.121958333e-05,5.327988183e-04
-7.101073152e-06,5.208039074e-04
-1.148038427e-04,4.430575937e-04
-1.341229363e-04,4.592201149e-04
-1.612361229e-04,4.979865043e-04
-2.392957249e-04,4.753968969e-04
-2.920506231e-04,4.182560369e-04
-3.528179659e-04,3.307647421e-04
-4.482837103e-04,2.929999609e-04
-4.365118803e-04,2.898956009e-04
-5.017980584e-04,1.909315324e-04
-5.566747859e-04,1.690064819e-04
-5.284461076e-04,5.396056076e-05
-5.367575795e-04,-2.325886271e-06
-4.898079205e-04,-8.544071761e-07
-5.001841928e-04,-1.519752986e-04
-5.332260043e-04,-1.935184846e-04
-4.794885754e-04,-2.364714310e-04
-4.134951159e-04,-3.069837694e-04
-4.419990873e-04,-3.551628324e-04
-3.859736898e-04,-3.952725092e-04
-2.679515746e-04,-4.520953225e-04
-2.059026447e-04,-4.941938678e-04
-1.618104870e-04,-4.935055622e-04
-8.215125126e-05,-5.150224315e-04
-3.360193659e-05,-4.585650750e-04
1.550749039e-05,-5.147993215e-04
1.019355259e-04,-5.631634849e-04
1.436828024e-04,-4.417000455e-04
1.954693726e-04,-4.485637764e-04
2.513476065e-04,-3.952725092e-04
2.823056129e-04,-3.668397258e-04
3.334418871e-04,-3.643477103e-04
4.215075460e-04,-3.197191691e-04
4.659129772e-04,-2.965884632e-04
5.263813073e-04,-2.256869047e-04
4.860865010e-04,-1.501525694e-04
4.922429798e-04,-5.944775330e-05
5.787659320e-04,-4.777085633e-05
5.074324436e-04,3.705753988e-05
5.362734082e-04,1.001317723e-04
4.796167195e-04,1.958396169e-04
4.120616068e-04,2.660528990e-04
4.566141870e-04,2.244765055e-04
3.535062133e-04,3.822712752e-04
3.023699683e-04,4.703559098e-04
2.860080567e-04,4.100347578e-04
2.163691242e-04,4.438787582e-04
1.570542809e-04,4.918869818e-04
7.166577416e-05,4.799347662e-04
1.321957825e-05,5.138120032e-04
-3.176021346e-05,5.074514193e-04
-4.747181083e-05,4.710251815e-04
-1.360975730e-04,4.847669043e-04
-2.172994864e-04,4.959074431e-04
-2.305380476e-04,4.543832329e-04
-2.834021288e-04,3.549017711e-04
-4.081218212e-04,3.892631794e-04
-5.073232460e-04,3.002671583e-04
-4.432094865e-04,1.799239108e-04
-4.651107884e-04,2.253119164e-04
-5.234810524e-04,1.356323919e-04
-5.444187555e-04,8.709731628e-05
-5.500721163e-04,-1.006301773e-06
-5.409251899e-04,-8.808463463e-05
-5.386562552e-04,-1.094495601e-04
-5.195792764e-04,-1.823210041e-04
-4.533247265e-04,-2.153106034e-04
-3.941380419e-04,-2.688819368e-04
-4.306402116e-04,-3.542894265e-04
-3.679741931e-04,-3.852664377e-04
-2.630624804e-04,-4.188683815e-04
-2.679895551e-04,-4.496222828e-04
-1.624465367e-04,-4.713432281e-04
-6.651559670e-05,-5.344364326e-04
-5.163942114e-05,-5.389695289e-04
6.417547411e-06,-5.655416171e-04
-2.824290505e-06,-5.298985634e-04
6.028317512e-05,-4.920008942e-04
2.503223077e-04,-4.605207359e-04
3.378326073e-04,-4.033798759e-04
3.916982387e-04,-4.356005229e-04
4.072246957e-04,-3.532641567e-04
3.883707977e-04,-2.730637789e-04
4.523184034e-04,-2.277137537e-04
4.591062025e-04,-2.146223414e-04
4.923379165e-04,-1.390167890e-04
5.140351132e-04,-2.647712972e-05
5.532524083e-04,2.824290505e-06
5.426909775e-04,8.737737517e-05
4.504244716e-04,1.066584955e-04
5.602822639e-04,1.829713001e-04
5.231297691e-04,2.656826691e-04
4.183652345e-04,2.720242483e-04
4.167655716e-04,3.358247341e-04
3.444115282e-04,4.321828892e-04
2.883149718e-04,4.422791244e-04
1.706820767e-04,4.464040103e-04
1.701077272e-04,4.618023231e-04
1.749778457e-04,4.598894157e-04
5.095114830e-05,4.941938678e-04
4.034700396e-06,5.259730387e-04
-6.127048982e-05,5.407732679e-04
-1.370611571e-04,4.152608744e-04
-2.104737214e-04,4.236103268e-04
-2.830508747e-04,4.464040103e-04
-3.311017645e-04,4.187354643e-04
-3.654062166e-04,4.274409148e-04
-4.392839619e-04,3.067037032e-04
-4.605919239e-04,2.940584673e-04
-4.674746597e-04,2.219465096e-04
-5.474139471e-04,1.526256092e-04
-5.106886965e-04,8.648499352e-05
-5.152265076e-04,8.273509593e-06
-5.496828817e-04,-1.556445022e-05
-5.535324453e-04,-1.149889649e-04
-5.118990666e-04,-1.483108499e-04
-4.461809294e-04,-2.192124084e-04
-3.784786386e-04,-3.128222015e-04
-3.093428677e-04,-3.978547174e-04
-3.277363430e-04,-3.698871005e-04
-2.795383043e-04,-3.758394741e-04
-2.466626174e-04,-4.760092415e-04
-1.456337050e-04,-5.159337888e-04
-6.785416917e-05,-5.387464771e-04
-6.720387319e-05,-5.450311000e-04
1.388886358e-05,-5.365154939e-04
1.185442525e-04,-4.391557886e-04
2.466056612e-04,-5.007775617e-04
1.969361037e-04,-5.305678933e-04
2.167963248e-04,-4.384865169e-04
3.081182076e-04,-4.408076638e-04
3.379797563e-04,-3.811368078e-04
4.530446604e-04,-3.163537476e-04
4.178430827e-04,-2.332911390e-04
4.583799746e-04,-2.072934294e-04
5.097583053e-04,-2.054374636e-04
4.850659461e-04,-3.646420009e-05
5.463174311e-04,2.604992551e-05
4.732371599e-04,2.101366954e-05
4.551854217e-04,8.717327000e-05
4.971320741e-04,1.739525615e-04
4.642943677e-04,2.628203947e-04
3.920542367e-04,2.898766252e-04
3.539524041e-04,3.945082717e-04
3.091767430e-04,3.741116670e-04
2.608837385e-04,3.819959529e-04
2.211870305e-04,4.597375228e-04
1.410958503e-04,4.703748855e-04
1.178180028e-04,5.314222653e-04
1.718307794e-05,5.349538405e-04
-7.385875506e-05,5.235379795e-04
-1.055620087e-04,5.335962633e-04
-1.478646591e-04,5.397717468e-04
-2.048773458e-04,4.449942498e-04
-3.029490472e-04,4.406984663e-04
-3.762476845e-04,4.451793793e-04
-4.220106930e-04,3.333327186e-04
-4.189775500e-04,3.302995756e-04
-4.345040361e-04,3.228045243e-04
-4.791515530e-04,1.788464142e-04
-5.495499354e-04,7.177494990e-05
-5.636097048e-04,7.737131818e-05
-4.885595408e-04,1.757230712e-05
-5.441956455e-04,-5.371847874e-05
-5.603724276e-04,-1.338476286e-04
-4.627326853e-04,-2.011796605e-04
-4.594954371e-04,-2.126856853e-04
-4.588261654e-04,-2.353179734e-04
-3.527799854e-04,-2.869573946e-04
-3.431678924e-04,-4.547012504e-04
-3.408420016e-04,-4.731659428e-04
-2.246426302e-04,-4.397491284e-04
-1.668704645e-04,-4.863855429e-04
-1.208843751e-04,-4.612802004e-04
-3.865717736e-05,-4.922999069e-04
4.394026109e-05,-4.649446637e-04
1.062312949e-04,-4.757481511e-04
1.845519582e-04,-4.976352211e-04
2.395188203e-04,-4.736311384e-04
2.511624771e-04,-5.146854091e-04
3.297442163e-04,-4.058339109e-04
4.065554240e-04,-2.947467437e-04
4.147577274e-04,-3.135484585e-04
4.747466010e-04,-3.086166107e-04
4.909043782e-04,-2.143992460e-04
4.894139129e-04,-9.883118037e-05
5.293954164e-04,-9.271267481e-05
4.851039266e-04,-2.093772309e-05
4.968377762e-04,4.860627450e-05
