I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.720432531e-04,3.955478023e-04
-3.653682361e-04,3.459209984e-04
-4.419990873e-04,2.974238887e-04
-3.931887040e-04,2.616669517e-04
-4.126739223e-04,2.506973105e-04
-4.899930209e-04,1.508408459e-04
-5.292103160e-04,1.146187205e-04
-5.081966519e-04,3.341681440e-05
-5.008914741e-04,-1.216106193e-05
-5.112297949e-04,-6.411376671e-05
-4.901401699e-04,-2.339034545e-04
-4.258412810e-04,-2.422718972e-04
-4.395830038e-04,-2.967925684e-04
-4.340388405e-04,-3.080992319e-04
-3.811937640e-04,-3.197571496e-04
-3.228045243e-04,-4.572265025e-04
-2.409902954e-04,-4.914075253e-04
-2.049912728e-04,-4.876101739e-04
-8.962731226e-05,-4.929122515e-04
-2.123676495e-05,-5.019689561e-04
1.270218672e-05,-5.383002572e-04
8.090761548e-05,-5.081966519e-04
7.181292312e-05,-4.777940048e-04
1.613832719e-04,-5.196504644e-04
2.307041868e-04,-4.974880721e-04
2.448208979e-04,-3.931507235e-04
3.390572383e-04,-3.611294378e-04
4.378694284e-04,-3.470174852e-04
4.521712835e-04,-3.085976350e-04
4.672705545e-04,-2.337752958e-04
4.966289271e-04,-1.381956099e-04
4.952713498e-04,-6.065816342e-05
5.824636319e-04,-3.159407788e-05
5.983081064e-04,1.472903023e-05
5.266233347e-04,7.580965030e-05
4.993629991e-04,1.237656252e-04
5.044989521e-04,2.061589621e-04
4.578245862e-04,2.759830095e-04
4.264915769e-04,3.318422532e-04
3.085834032e-04,3.664694959e-04
2.675243886e-04,3.861777950e-04
2.602334425e-04,4.326480557e-04
1.491510193e-04,4.889155389e-04
1.795726566e-04,5.431751488e-04
7.941715012e-05,5.476939841e-04
-3.402914081e-05,5.279429606e-04
-2.151207445e-05,4.883554066e-04
-9.463034075e-05,4.697815457e-04
-1.632439817e-04,5.248576053e-04
-2.218373265e-04,4.610238830e-04
-3.440602741e-04,4.421272315e-04
-3.829975030e-04,4.155741481e-04
-3.671387676e-04,3.170800046e-04
-4.615792423e-04,2.801316441e-04
-4.549053847e-04,1.938317582e-04
-4.683480365e-04,1.767246285e-04
-5.397147615e-04,1.266516192e-04
-5.192232202e-04,4.257795808e-06
-5.423017428e-04,-5.031983528e-05
-4.834283318e-04,-1.230583730e-04
-4.869076656e-04,-1.639892143e-04
-4.928743001e-04,-2.036669466e-04
-4.221578420e-04,-2.830888261e-04
-3.868470958e-04,-3.605550737e-04
-3.227143316e-04,-3.393752850e-04
-2.612397366e-04,-4.215265217e-04
-2.626685018e-04,-5.308431573e-04
-1.585210121e-04,-4.525415134e-04
-7.635077782e-05,-5.118421395e-04
-1.149699820e-04,-5.589626962e-04
1.641885865e-05,-5.083627766e-04
8.884410636e-05,-5.643928889e-04
1.560479723e-04,-5.950328778e-04
2.208879887e-04,-5.068580504e-04
2.061067498e-04,-4.853602441e-04
2.537257096e-04,-4.205771838e-04
3.153854341e-04,-4.097546916e-04
3.921444295e-04,-4.230122431e-04
3.963689960e-04,-2.970156784e-04
4.450132255e-04,-2.056036028e-04
5.020971294e-04,-1.391829283e-04
4.991209717e-04,-1.151598481e-04
5.190381198e-04,-5.440675159e-05
5.256740260e-04,2.058646714e-05
5.291343550e-04,9.691825835e-05
4.580856767e-04,1.464169181e-04
4.381684703e-04,1.773939148e-04
4.182180855e-04,2.937974059e-04
3.911998356e-04,3.347092716e-04
3.713016340e-04,3.867189225e-04
2.869763994e-04,4.381684703e-04
2.350948780e-04,4.147007712e-04
1.533328614e-04,5.051492481e-04
1.226691384e-04,5.146331969e-04
9.574581782e-05,5.093311192e-04
2.344873064e-05,5.270316033e-04
-1.885391794e-05,5.010196473e-04
-1.404075738e-04,4.998281947e-04
-2.539108391e-04,5.036208313e-04
-2.500992268e-04,4.777038121e-04
-2.940015111e-04,4.340198648e-04
-3.374766093e-04,3.816779354e-04
-4.017232859e-04,3.478339058e-04
-4.503485397e-04,2.947847242e-04
-4.214315850e-04,1.873620058e-04
-4.938236088e-04,1.985357521e-04
-5.033787456e-04,1.028848637e-04
-4.821277398e-04,-9.521893844e-06
-5.295046140e-04,1.491415242e-05
-5.021730904e-04,-7.618463860e-05
-4.731849476e-04,-1.384566858e-04
-4.958125064e-04,-2.215003187e-04
-4.410307447e-04,-2.714119328e-04
-4.181421245e-04,-2.908591996e-04
-3.835766111e-04,-4.075806937e-04
-2.342926891e-04,-4.352682445e-04
-2.499331022e-04,-4.445100785e-04
-1.821548649e-04,-4.777370195e-04
-9.619200864e-05,-5.267562810e-04
-9.150701226e-05,-5.473949714e-04
2.910205876e-05,-5.750635173e-04
8.830773004e-05,-5.784478853e-04
1.232292561e-04,-5.029515596e-04
2.012888435e-04,-4.595903738e-04
2.629105875e-04,-4.329613585e-04
3.384449228e-04,-4.279583227e-04
4.061472137e-04,-3.909007937e-04
3.577830212e-04,-3.549587273e-04
4.102388630e-04,-2.946518071e-04
4.700568679e-04,-2.014027559e-04
4.171548062e-04,-1.844617655e-04
5.068011233e-04,-1.396670996e-04
5.306960084e-04,-1.656600602e-06
4.888395779e-04,2.439807213e-05
5.031936453e-04,8.008643636e-05
4.820138274e-04,2.090971684e-04
4.381494946e-04,1.827292144e-04
4.081028455e-04,2.163501340e-04
3.452327219e-04,3.042686440e-04
2.957340621e-04,3.807095927e-04
3.327536106e-04,4.401573678e-04
2.637887374e-04,4.620634136e-04
1.738054125e-04,4.702087608e-04
1.344599586e-04,4.756911949e-04
3.334086796e-05,5.293574650e-04
-1.593469460e-05,5.408492289e-04
-5.425960262e-05,4.784252960e-04
-1.549325098e-04,4.797638685e-04
-1.339568116e-04,4.839884350e-04
-2.426991123e-04,4.481555661e-04
-3.511471150e-04,4.182892735e-04
-2.999349090e-04,3.513322445e-04
-3.893960675e-04,3.085454227e-04
-3.972043924e-04,2.908401948e-04
-4.165424907e-04,2.247565571e-04
-4.963916144e-04,1.115855775e-04
-5.241313484e-04,4.516491390e-05
-5.267895176e-04,4.155741772e-05
-5.326469545e-04,-5.152550148e-05
-5.452019977e-04,-1.211834169e-04
-4.494371533e-04,-1.042993827e-04
-4.492520529e-04,-2.209069789e-04
-4.591062025e-04,-2.681557089e-04
-3.552530252e-04,-3.142319620e-04
-3.372345236e-04,-4.092373129e-04
-3.280876263e-04,-4.371479445e-04
-2.687870001e-04,-4.920008942e-04
-1.427904208e-04,-4.236293316e-04
-1.066774857e-04,-4.740773293e-04
-1.158101441e-04,-5.620860029e-04
3.445634138e-05,-4.974311450e-04
8.743433864e-05,-5.352908629e-04
1.159762833e-04,-5.126395845e-04
2.035767538e-04,-4.440449120e-04
2.663139603e-04,-4.166374274e-04
3.021468583e-04,-3.856746480e-04
3.875923285e-04,-3.891919623e-04
4.343948385e-04,-3.144218354e-04
4.020033230e-04,-2.680085599e-04
4.729760985e-04,-1.947431301e-04
5.149085191e-04,-8.073673234e-05
5.181267625e-04,-9.442623559e-05
5.394347245e-04,-4.154317503e-05
5.197833525e-04,-1.680808782e-05
4.906813265e-04,1.067344419e-04
4.790566163e-04,1.962668175e-04
4.165045102e-04,2.013078192e-04
4.555177002e-04,2.610356314e-04
3.855844552e-04,2.722473582e-04
3.050470841e-04,3.473307588e-04
3.247601853e-04,3.820101847e-04
2.122964506e-04,4.909946001e-04
1.682470174e-04,5.249904934e-04
1.385705982e-04,5.647251965e-04
5.773894009e-05,5.408492289e-04
-4.399722457e-05,5.044799764e-04
-7.148065197e-05,5.249904934e-04
-1.265377068e-04,4.913316225e-04
-2.144182363e-04,5.549991620e-04
-2.259812027e-04,4.541221715e-04
-2.985393512e-04,3.767318558e-04
-3.860638826e-04,3.999574983e-04
-3.944323398e-04,3.503449261e-04
-4.187544691e-04,2.577794075e-04
-4.565382260e-04,2.500470146e-04
-4.708970373e-04,1.943159295e-04
-5.235000281e-04,6.956298603e-05
-5.297466996e-04,2.179212970e-05
-4.710062058e-04,-6.311220932e-05
-4.978962825e-04,-9.978051821e-05
-4.954422475e-04,-1.360406168e-04
-4.545683623e-04,-2.272865531e-04
-4.954944598e-04,-3.004000755e-04
-3.988040553e-04,-3.583241196e-04
-3.213378077e-04,-4.447711399e-04
-2.883861598e-04,-4.365308851e-04
-2.509536280e-04,-4.509418795e-04
-2.644200285e-04,-4.684239975e-04
-1.353333500e-04,-4.343189066e-04
-7.246321911e-05,-4.840074398e-04
1.147278999e-05,-4.983994295e-04
9.611606220e-05,-5.378208589e-04
7.872887363e-05,-5.518188700e-04
1.662011782e-04,-5.030654720e-04
2.338464983e-04,-4.430243571e-04
3.176021273e-04,-4.246878379e-04
3.823092557e-04,-3.994543513e-04
3.759486426e-04,-3.433719976e-04
3.922393662e-04,-2.944287262e-04
4.618782841e-04,-2.245334617e-04
5.228307564e-04,-1.204761575e-04
5.181267625e-04,-1.015652815e-04
5.571019719e-04,-1.136883729e-04
5.378018832e-04,1.004498044e-04
4.917208571e-04,1.014371228e-04
4.918727209e-04,1.245488384e-04
4.538421053e-04,2.566828916e-04
4.070775467e-04,2.598252322e-04
3.843930317e-04,3.523717751e-04
3.193868906e-04,3.168948751e-04
2.944666776e-04,4.056820180e-04
2.986912441e-04,4.732941161e-04
2.117933036e-04,4.509798600e-04
1.306673366e-04,5.372227752e-04
7.132875908e-05,5.277958116e-04
-4.142925536e-05,4.777750000e-04
-1.013611691e-04,5.213640397e-04
-1.600826799e-04,5.788371200e-04
-2.804306860e-04,5.170682562e-04
-2.352420270e-04,4.465369275e-04
-3.257996868e-04,4.261213471e-04
-4.480985808e-04,3.749660973e-04
-4.189585743e-04,3.425175964e-04
-4.529497237e-04,2.990235225e-04
-5.234430428e-04,2.336423931e-04
-5.816281773e-04,1.822308113e-04
-5.291913403e-04,1.205710942e-04
-5.203956971e-04,2.727932224e-05
-4.844346258e-04,-8.018136577e-05
-5.082726129e-04,-1.199018079e-04
-5.484914291e-04,-1.979234221e-04
-4.596473300e-04,-2.524630690e-04
-3.988040553e-04,-3.143079230e-04
-3.655201290e-04,-3.400825372e-04
-3.268962028e-04,-3.777524107e-04
-2.681936603e-04,-4.700236314e-04
-2.258720342e-04,-4.338727158e-04
-1.862465288e-04,-4.988456494e-04
-9.090892127e-05,-5.060226540e-04
-4.909043855e-05,-5.062457640e-04
3.711449972e-05,-5.364443059e-04
1.193606804e-04,-5.154116661e-04
9.609707195e-05,-5.359791103e-04
2.165732294e-04,-4.502915835e-04
2.632855612e-04,-4.073765886e-04
2.676715376e-04,-4.151659377e-04
3.978736931e-04,-3.691656166e-04
3.881097073e-04,-3.185467212e-04
4.300041473e-04,-2.774165187e-04
5.337101757e-04,-2.212772233e-04
4.942698288e-04,-1.401512563e-04
5.125873722e-04,-9.130289982e-05
5.688547972e-04,-3.503069456e-05
5.050163600e-04,4.434847870e-05
4.724017344e-04,1.345501514e-04
5.199494772e-04,1.848699758e-04
5.014658091e-04,2.522589639e-04
4.012201098e-04,3.207064874e-04
3.459209984e-04,3.255766060e-04
3.769739415e-04,3.881666635e-04
3.359149268e-04,4.361796018e-04
2.323228109e-04,4.102388630e-04
1.204192013e-04,4.436176969e-04
8.724921645e-05,4.803239717e-04
9.379017865e-05,5.142581649e-04
4.841640475e-07,5.268464447e-04
-9.520469757e-05,4.876671301e-04
-1.439628686e-04,4.927651025e-04
-1.593564375e-04,4.858633911e-04
-2.258720342e-04,4.555936321e-04
-2.966264437e-04,4.040491476e-04
-3.318042727e-04,3.655011533e-04
-4.500115174e-04,3.075011482e-04
-4.510368162e-04,2.772124135e-04
-4.733510723e-04,2.770794963e-04
-5.162091111e-04,1.712042140e-04
-5.197454011e-04,1.242308063e-04
-5.458142841e-04,6.011703954e-05
-5.002364051e-04,-9.152599523e-05
-5.442905822e-04,-1.201059131e-04
-4.977301578e-04,-1.745316549e-04
-4.565239942e-04,-2.424190461e-04
-4.120426020e-04,-2.383843530e-04
-4.094936303e-04,-3.325685102e-04
-3.909197694e-04,-3.762856650e-04
-2.400029771e-04,-4.518010246e-04
-2.221885952e-04,-4.851561389e-04
-1.929014106e-04,-4.639953258e-04
-1.254032395e-04,-4.895468592e-04
-4.525984696e-05,-4.505146644e-04
2.738849616e-05,-5.415754858e-04
9.974254499e-05,-5.533283111e-04
1.375832944e-04,-4.258033005e-04
2.095623495e-04,-4.885215312e-04
2.395377960e-04,-4.384485364e-04
2.604185720e-04,-3.600709315e-04
3.008272906e-04,-4.128068394e-04
4.224948643e-04,-3.065565543e-04
5.009056767e-04,-2.479252289e-04
3.940431052e-04,-2.316914906e-04
5.034926580e-04,-1.457476319e-04
5.952749634e-04,-7.322744204e-05
5.227025831e-04,-2.666699766e-05
5.061318516e-04,8.233637345e-05
5.627932842e-04,1.374883577e-04
5.603391910e-04,1.507506531e-04
4.432806745e-04,2.615198027e-04
4.361226456e-04,3.104963107e-04
4.631978809e-04,3.107004159e-04
3.645897959e-04,3.772540076e-04
3.072448308e-04,4.420940240e-04
2.798515779e-04,4.767734499e-04
2.060308034e-04,4.833903513e-04
1.442761422e-04,4.837463493e-04
7.205500879e-05,5.170872319e-04
7.067846127e-06,5.198023282e-04
-8.123988664e-05,4.660981067e-04
-1.789935632e-04,4.869266413e-04
-1.391829283e-04,5.023771664e-04
-2.228056546e-04,4.126217100e-04
-3.792808566e-04,4.116723721e-04
-3.775293007e-04,3.639774513e-04
-4.278301494e-04,3.165768576e-04
-4.377412843e-04,2.588948701e-04
-4.222907592e-04,1.807213557e-04
-5.070621846e-04,1.518993522e-04
-5.117661785e-04,6.484000914e-05
-4.694635281e-04,3.705753988e-05
-5.402938696e-04,-4.176627044e-05
-5.317545729e-04,-9.449743811e-05
-4.739633878e-04,-1.543011895e-04
-5.227547954e-04,-2.694563009e-04
-4.789284430e-04,-2.611827804e-04
-4.123036924e-04,-3.258186916e-04
-3.531549592e-04,-3.794659569e-04
-2.835160412e-04,-3.563684877e-04
-2.599201689e-04,-4.518342612e-04
-1.636142260e-04,-5.105035380e-04
-1.132801553e-04,-4.745045153e-04
-9.628219414e-05,-4.889534903e-04
1.892986620e-05,-5.045321886e-04
9.137410234e-05,-5.250996910e-04
8.709731628e-05,-4.986747517e-04
2.085228189e-04,-5.182359600e-04
2.624643967e-04,-5.211409298e-04
2.674294519e-04,-4.182702978e-04
3.526138316e-04,-3.942851909e-04
3.540473408e-04,-2.968495246e-04
4.792274849e-04,-2.706097439e-04
5.356041365e-04,-2.098424011e-04
4.470210988e-04,-1.217198005e-04
4.568372678e-04,-7.928898413e-05
5.656365538e-04,1.165791127e-05
5.055764923e-04,1.204714135e-05
4.529687285e-04,1.315976988e-04
5.201346357e-04,1.550986344e-04
4.543073010e-04,2.470328473e-04
4.442679929e-04,3.239200159e-04
3.747429873e-04,3.034664551e-04
3.080232709e-04,3.874973918e-04
3.013683890e-04,3.672099556e-04
2.395567863e-04,4.522092349e-04
1.756661222e-04,5.291343550e-04
9.081873577e-05,5.326137180e-04
3.371110870e-05,5.497398088e-04
1.117374723e-05,5.040337564e-04
-6.050627053e-05,4.424452782e-04
-1.747547503e-04,5.324238446e-04
-2.162789460e-04,4.625855363e-04
-2.287912503e-04,3.383499861e-04
-3.236257180e-04,4.594432248e-04
-4.026536189e-04,3.926855279e-04
-4.005128576e-04,3.234216128e-04
-4.645744048e-04,2.713360009e-04
-4.842447524e-04,1.398142485e-04
-4.586600116e-04,1.367099030e-04
-5.274635041e-04,9.163517097e-05
-5.162280868e-04,5.093216259e-06
-4.613561323e-04,8.757673641e-06
-4.958125064e-04,-1.057661138e-04
-5.063929129e-04,-2.024802670e-04
-4.586030554e-04,-2.539867710e-04
-4.725299077e-04,-3.104583302e-04
-4.027105751e-04,-3.413641534e-04
-3.629901330e-04,-3.881666635e-04
-3.015535185e-04,-3.944323398e-04
-2.241584734e-04,-4.949960276e-04
-2.205177443e-04,-4.759902367e-04
-1.070857033e-04,-4.712482914e-04
-8.871594764e-05,-5.228497321e-04
2.430313725e-05,-5.275916774e-04
9.585499356e-05,-5.076032830e-04
1.183021668e-04,-4.882652138e-04
1.955073531e-04,-5.461323308e-04
2.114230592e-04,-4.496792390e-04
3.592877183e-04,-3.971664410e-04
3.623398370e-04,-3.829595516e-04
4.122846876e-04,-3.138427564e-04
4.624146677e-04,-2.961422724e-04
4.517820489e-04,-2.130986395e-04
5.485484144e-04,-1.807023800e-04
4.949011491e-04,-9.743564442e-05
5.320156342e-04,1.689827513e-06
4.840976035e-04,4.023783185e-05
4.275880638e-04,1.020304553e-04
5.018740194e-04,1.590241591e-04
4.810122482e-04,2.846884599e-04
4.393029376e-04,3.482278844e-04
4.003657086e-04,3.306365979e-04
3.581010387e-04,3.683254472e-04
2.313212462e-04,4.296528932e-04
1.880692580e-04,4.117293283e-04
2.012698533e-04,4.575445491e-04
1.389788231e-04,5.446039140e-04
3.044062942e-05,5.526400637e-04
-2.199623850e-05,5.186109338e-04
-4.892430297e-05,4.710441863e-04
-1.108640790e-04,4.878332838e-04
-1.616443478e-04,4.754870897e-04
-2.673582349e-04,4.479324562e-04
-3.306698345e-04,4.059430794e-04
-3.773062199e-04,3.687526332e-04
-4.445670347e-04,3.457880812e-04
-4.579907400e-04,3.097321023e-04
-4.792274849e-04,2.503602882e-04
-4.871639831e-04,1.108261058e-04
-4.945498658e-04,1.903904013e-05
-5.402748939e-04,-1.569261258e-05
-5.459994427e-04,-6.779721298e-05
-5.250427057e-04,-9.598790348e-05
-4.827020748e-04,-1.228210313e-04
-4.210803309e-04,-2.334762539e-04
-4.113923060e-04,-2.895396028e-04
-3.733474587e-04,-3.405097523e-04
-3.365842276e-04,-3.768078168e-04
-3.045629419e-04,-3.903074539e-04
-1.688023767e-04,-4.840074398e-04
-1.347400103e-04,-4.973171744e-04
-1.421401248e-04,-4.573594197e-04
-2.862264182e-06,-5.186299095e-04
5.950471314e-05,-5.440484965e-04
4.965054904e-05,-4.622105625e-04
1.373032283e-04,-5.029183230e-04
2.279178589e-04,-5.108927726e-04
2.680275356e-04,-4.551094898e-04
3.325115540e-04,-4.428724642e-04
3.476108250e-04,-3.940620809e-04
3.924814228e-04,-3.147920943e-04
4.670854250e-04,-2.355790493e-04
4.955514451e-04,-2.328069677e-04
4.891196149e-04,-1.610510080e-04
5.230158567e-04,-1.005589802e-04
5.571209476e-04,-6.454096729e-05
4.944739048e-04,6.090024544e-05
4.834473075e-04,1.192847340e-04
5.051302724e-04,1.771518437e-04
4.736311384e-04,2.486514859e-04
4.328142095e-04,2.723422949e-04
4.129919398e-04,3.437612322e-04
3.302995756e-04,4.250960483e-04
2.785889665e-04,4.626757291e-04
2.361533989e-04,4.635681107e-04
1.201249033e-04,4.797448928e-04
5.626746133e-05,5.721442867e-04
2.661003782e-05,5.382480449e-04
-2.541861431e-05,4.965197295e-04
-4.836419248e-05,5.163799506e-04
-1.302591263e-04,4.752260284e-04
-2.371217270e-04,4.670474445e-04
-2.173754328e-04,4.232353531e-04
-2.815081680e-04,4.093085008e-04
-3.665786644e-04,3.431299119e-04
-4.019653425e-04,2.550263016e-04
-4.254663072e-04,3.068508522e-04
-4.550145532e-04,2.615007979e-04
-5.095732049e-04,1.380674512e-04
-5.494218203e-04,8.929029718e-05
-5.436924985e-04,5.678959860e-05
-4.984896514e-04,-5.055717338e-05
-5.104845623e-04,-1.112153332e-04
-4.743336467e-04,-1.893508743e-04
-4.428724642e-04,-3.231225710e-04
-4.192576162e-04,-3.159265616e-04
-3.859547141e-04,-3.274373012e-04
-3.781653650e-04,-3.635455214e-04
-2.961992286e-04,-3.838898847e-04
-2.384413092e-04,-4.299851716e-04
-1.795157004e-04,-4.671044007e-04
-9.775367653e-05,-5.009436863e-04
-4.334692494e-05,-5.293574650e-04
1.552647700e-05,-5.158957792e-04
7.674000517e-05,-4.776468559e-04
1.452444703e-04,-4.829061800e-04
2.109768684e-04,-4.374612181e-04
2.431832690e-04,-4.640143015e-04
3.130453115e-04,-4.445100785e-04
3.895432164e-04,-3.281066020e-04
3.869752400e-04,-3.417154076e-04
4.631788761e-04,-2.550263016e-04
4.842447524e-04,-1.900011703e-04
5.163040478e-04,-1.815615251e-04
5.430042511e-04,-9.224749374e-05
4.982855171e-04,-2.272248457e-05
5.751204444e-04,3.860496508e-05
5.347497063e-04,7.711499347e-05
4.790566163e-04,1.942779490e-04
4.802290641e-04,2.199386508e-04
4.571553145e-04,2.491546329e-04
4.109651200e-04,3.996204759e-04
3.143648792e-04,4.151849425e-04
3.238487989e-04,4.393219424e-04
2.257391316e-04,4.951431765e-04
1.711092773e-04,4.954042961e-04
1.389408426e-04,4.777038121e-04
3.066372301e-05,4.673275107e-04
8.164335554e-07,4.897509352e-04
-1.215536613e-04,5.070811603e-04
-1.683561859e-04,5.162280868e-04
-2.331249998e-04,4.957555211e-04
-2.654785640e-04,4.395640281e-04
-2.619992301e-04,3.964069474e-04
-3.595867602e-04,3.723221598e-04
-3.647559206e-04,3.579111653e-04
-4.312525271e-04,3.177682811e-04
-4.839125031e-04,2.190462692e-04
-4.941938678e-04,1.702548761e-04
-5.110778729e-04,9.507653158e-05
-5.538836704e-04,-2.352467709e-05
-5.492366618e-04,-6.046829367e-05
-4.841925402e-04,-6.264703552e-05
-4.930214491e-04,-1.545052946e-04
-4.198319511e-04,-2.724514634e-04
-3.824041632e-04,-2.617239079e-04
-3.924624471e-04,-3.362139687e-04
-3.370114136e-04,-3.686624696e-04
-2.644390333e-04,-3.736465005e-04
-2.468856983e-04,-4.895658349e-04
-1.807403460e-04,-5.147423362e-04
-8.412113675e-05,-4.991399474e-04
-3.813978765e-05,-4.684762098e-04
2.977134318e-05,-5.086618476e-04
6.796334492e-05,-5.684086354e-04
1.677628461e-04,-5.062267883e-04
2.521830320e-04,-5.031746114e-04
2.577081905e-04,-4.413297866e-04
2.719103359e-04,-3.638255585e-04
3.296112991e-04,-3.903264296e-04
4.451983550e-04,-3.298723605e-04
4.478565243e-04,-2.497859532e-04
5.026382278e-04,-2.240492904e-04
5.457051448e-04,-2.106588363e-04
4.926511901e-04,-1.211834169e-04
4.985465785e-04,-2.108487024e-05
5.325377570e-04,7.157084474e-05
5.503711291e-04,1.293809764e-04
4.921290674e-04,2.049343166e-04
4.448091204e-04,2.545611351e-04
4.131770693e-04,3.015914990e-04
3.817538673e-04,4.009068361e-04
3.037654969e-04,4.057199985e-04
2.605324844e-04,4.455686139e-04
2.061969280e-04,4.491191357e-04
1.511968439e-04,4.549623409e-04
1.130190867e-04,5.054815556e-04
3.484557237e-05,5.079355906e-04
9.493413131e-07,5.211599055e-04
-5.619151125e-05,4.884882946e-04
-1.556017814e-04,4.303221649e-04
-2.726555686e-04,4.848618410e-04
-2.584866597e-04,4.779079172e-04
-2.874368220e-04,3.572608694e-04
-3.539714089e-04,3.544745559e-04
-3.747429873e-04,3.331808257e-04
-4.621203698e-04,3.126703086e-04
-4.330942465e-04,2.550452773e-04
-4.901591456e-04,1.522173843e-04
-5.251755938e-04,5.492888886e-05
-5.127154873e-04,-5.612031237e-05
-5.361452349e-04,-2.876504186e-05
-4.902161309e-04,-1.088372373e-04
-5.510784104e-04,-2.343306696e-04
-4.908854025e-04,-2.310411946e-04
-4.335594422e-04,-2.818784269e-04
-4.361986066e-04,-3.660565126e-04
-3.212428710e-04,-3.785925801e-04
-3.490063536e-04,-3.804485314e-04
-2.664990898e-04,-4.564860137e-04
-1.421021589e-04,-5.215111305e-04
-1.311325177e-04,-5.126205506e-04
-5.782912558e-05,-5.575671676e-04
-1.264522598e-05,-5.711427075e-04
8.231738320e-05,-4.861624329e-04
1.874379523e-04,-4.974501207e-04
2.018109808e-04,-5.173625541e-04
2.500470146e-04,-4.700758436e-04
3.597339091e-04,-4.002517962e-04
3.779944964e-04,-3.362899297e-04
4.047184484e-04,-3.150911361e-04
4.595144128e-04,-2.600293374e-04
4.641282139e-04,-2.266172669e-04
4.664683365e-04,-1.721867884e-04
4.907003022e-04,-4.970276495e-05
5.796013284e-04,-5.800475265e-06
5.681095645e-04,6.164073420e-05
4.717134580e-04,1.180600884e-04
4.577296495e-04,1.675967214e-04
4.105189291e-04,2.527763718e-04
4.235533706e-04,2.948749170e-04
4.427822714e-04,3.273993498e-04
3.079141025e-04,3.999005421e-04
2.698312746e-04,4.462758661e-04
2.731587156e-04,4.370530078e-04
1.662391587e-04,5.296755116e-04
1.335675770e-04,5.328177940e-04
7.355971320e-05,5.264572101e-04
-1.558343683e-05,5.178467254e-04
-5.014895578e-05,5.168830976e-04
-1.256453252e-04,5.883970298e-04
-1.813574199e-04,4.874060687e-04
-2.678234305e-04,4.588831216e-04
-3.360098635e-04,3.719519300e-04
-3.666545963e-04,3.316951043e-04
-3.901365562e-04,3.546596854e-04
-4.464989470e-04,2.646431385e-04
-4.835565051e-04,2.128755441e-04
-4.657990648e-04,1.248478802e-04
-5.055005313e-04,1.036111134e-04
-4.730520304e-04,2.274147118e-05
-5.195222911e-04,-4.907145194e-05
-5.196314887e-04,-1.132801553e-04
-4.503105592e-04,-2.075165248e-04
-4.648164904e-04,-2.001543762e-04
-4.342287139e-04,-2.724134829e-04
-4.425402149e-04,-3.573558060e-04
-3.637876071e-04,-3.789628099e-04
-3.085643984e-04,-4.306544433e-04
-2.423478581e-04,-4.885405069e-04
-1.543391700e-04,-4.787812941e-04
-1.342178730e-04,-5.132898805e-04
