I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.520087434e-04,-1.325802587e-04
-5.130335339e-04,-1.655508822e-04
-4.625475558e-04,-2.400029771e-04
-4.695204843e-04,-3.297252406e-04
-4.433186550e-04,-3.308929154e-04
-3.706133575e-04,-3.999195178e-04
-2.590989752e-04,-4.451224231e-04
-2.649943926e-04,-4.311386147e-04
-1.865075901e-04,-4.878000473e-04
-1.069575374e-04,-4.741864977e-04
-7.986334094e-05,-5.020591780e-04
3.997676322e-05,-5.499629187e-04
8.596285625e-05,-5.163799506e-04
1.462127984e-04,-5.321864737e-04
2.194022672e-04,-4.660031700e-04
2.515707165e-04,-4.382634070e-04
3.104203788e-04,-4.021124914e-04
4.106850538e-04,-3.625059908e-04
4.115584597e-04,-3.553289571e-04
3.786637681e-04,-2.504932054e-04
4.626045411e-04,-1.824539067e-04
5.179226282e-04,-1.653467771e-04
5.497018574e-04,-1.102659953e-04
5.609515356e-04,-9.165890333e-06
5.556304823e-04,-2.895016405e-05
4.812923144e-04,6.528619997e-05
4.598704400e-04,2.010277676e-04
4.725299077e-04,1.722247544e-04
4.626045411e-04,2.566828916e-04
4.216926754e-04,3.341681440e-04
3.313580819e-04,3.771970514e-04
2.724894439e-04,3.934307897e-04
1.944820688e-04,4.269947240e-04
1.482396474e-04,5.173625541e-04
1.169066381e-04,5.299887853e-04
2.045355905e-05,5.159337888e-04
-2.330158350e-05,5.459092208e-04
-2.476831469e-05,5.246344954e-04
-1.130000965e-04,4.819805908e-04
-1.844048093e-04,4.711580987e-04
-2.821015078e-04,5.048881867e-04
-3.224912507e-04,4.682388681e-04
-3.085643984e-04,3.785356239e-04
-4.186832521e-04,3.043588367e-04
-4.196278460e-04,2.363195381e-04
-3.807095927e-04,2.441895776e-04
-4.946210538e-04,1.352051913e-04
-5.338003975e-04,6.409477646e-05
-5.011287867e-04,6.324037531e-05
-5.277198507e-04,-5.362828961e-05
-5.389885046e-04,-9.375694935e-05
-4.977301578e-04,-1.637471432e-04
-4.472631845e-04,-2.743501391e-04
-3.501028405e-04,-2.763390075e-04
-3.432628291e-04,-3.026120248e-04
-3.491535026e-04,-3.752983466e-04
-2.895965590e-04,-4.086961853e-04
-2.491356281e-04,-4.108891590e-04
-1.721867884e-04,-4.720504803e-04
-1.158101441e-04,-5.434884224e-04
-3.925526471e-05,-5.112108192e-04
1.281610764e-07,-4.981193924e-04
9.538981249e-05,-5.420786329e-04
1.742136228e-04,-5.591098452e-04
1.718355197e-04,-5.024721031e-04
2.695891890e-04,-4.283712769e-04
3.419574932e-04,-4.080838698e-04
4.030618293e-04,-3.964781645e-04
3.838329285e-04,-3.374576045e-04
4.441018682e-04,-2.403399994e-04
5.358272465e-04,-2.267834061e-04
4.744095786e-04,-1.778590959e-04
5.097013782e-04,-4.866323434e-05
5.639277515e-04,1.675587373e-05
5.248006200e-04,6.023095921e-05
5.034166970e-04,1.167404989e-04
4.834473075e-04,1.123687834e-04
4.496412876e-04,2.350759023e-04
4.206341400e-04,3.144028597e-04
3.808804904e-04,3.318042727e-04
3.689235309e-04,4.342097382e-04
2.606796334e-04,4.061661894e-04
1.843478385e-04,4.689081688e-04
1.497253688e-04,5.311612040e-04
1.150079552e-04,5.202817847e-04
1.065493198e-04,5.851977039e-04
-2.662902443e-05,5.479360698e-04
-8.322875510e-05,5.031746114e-04
-1.709431381e-04,4.934533499e-04
-2.430883324e-04,4.937286722e-04
-2.015309146e-04,4.597185471e-04
-2.779386705e-04,3.828124027e-04
-3.560172336e-04,3.533021081e-04
-4.165804712e-04,3.084125055e-04
-4.461999051e-04,3.029822838e-04
-4.959976068e-04,2.896867518e-04
-5.250427057e-04,1.931624720e-04
-5.224225461e-04,6.872756785e-05
-5.232958938e-04,3.164629379e-05
-5.040480173e-04,-3.861920413e-05
-5.166410119e-04,-1.095967091e-04
-5.103184376e-04,-1.563280384e-04
-5.153926322e-04,-2.566639159e-04
-4.175820213e-04,-2.294035803e-04
-3.618746705e-04,-2.911012853e-04
-3.585282539e-04,-4.187164886e-04
-2.797424095e-04,-3.975224390e-04
-2.243293566e-04,-4.461287172e-04
-1.792926050e-04,-4.491381114e-04
-1.596554794e-04,-4.500115174e-04
-9.011147631e-05,-5.172913079e-04
4.659841943e-05,-5.079166149e-04
8.698814781e-05,-5.401989329e-04
1.240456768e-04,-5.018740194e-04
1.985167619e-04,-5.016319337e-04
2.318766201e-04,-4.708210763e-04
3.344482102e-04,-3.890970256e-04
3.972993291e-04,-3.642337688e-04
4.497361952e-04,-3.366601595e-04
4.822036717e-04,-2.800556831e-04
4.985465785e-04,-1.991670579e-04
5.434884224e-04,-1.909505081e-04
5.385233671e-04,-9.937230061e-05
5.529153859e-04,2.105164458e-05
5.460753455e-04,4.232163701e-05
4.390229005e-04,6.210590800e-05
4.457537143e-04,1.677058899e-04
4.700948193e-04,1.956165215e-04
4.258412810e-04,2.920506231e-04
4.241656861e-04,3.911808308e-04
3.129313700e-04,3.797460231e-04
3.513512202e-04,4.431335256e-04
2.868055017e-04,4.266007745e-04
1.515291078e-04,4.563721013e-04
1.443710789e-04,4.786484060e-04
1.139684264e-05,5.369806895e-04
1.854063521e-05,5.710477708e-04
-4.919961430e-05,4.582897818e-04
-1.679479756e-04,4.847289238e-04
-1.391829283e-04,4.644604924e-04
-2.884431160e-04,4.101296945e-04
-3.623398370e-04,4.276640248e-04
-3.475538688e-04,3.232886957e-04
-3.987280943e-04,3.010313958e-04
-4.568562726e-04,2.653836273e-04
-5.059656687e-04,1.993901533e-04
-4.712862428e-04,1.368570374e-04
-4.965767148e-04,4.349407391e-05
-5.265141954e-04,9.540880455e-06
-5.298036267e-04,-7.395369175e-05
-5.111348582e-04,-1.386607910e-04
-4.833523708e-04,-2.186000784e-04
-4.693353549e-04,-2.919746621e-04
-4.676787648e-04,-3.080232709e-04
-4.128780274e-04,-3.050470841e-04
-3.393183288e-04,-3.491535026e-04
-2.941344283e-04,-4.055918253e-04
-2.411184541e-04,-4.292256781e-04
-1.758702274e-04,-5.516147939e-04
-8.566855831e-05,-5.460753455e-04
-1.459612304e-05,-4.804331693e-04
7.512138109e-05,-5.488284514e-04
1.153639532e-04,-5.115810200e-04
1.165174035e-04,-4.711391230e-04
1.871009299e-04,-4.632927885e-04
2.540437272e-04,-4.791135725e-04
2.893924539e-04,-4.577106738e-04
3.750040487e-04,-3.752793709e-04
3.834626987e-04,-3.255386255e-04
3.986711381e-04,-2.271536505e-04
5.332640139e-04,-2.283830399e-04
5.198023282e-04,-2.036337100e-04
5.168641219e-04,-3.186938920e-05
5.039958050e-04,1.762926877e-05
4.712672671e-04,1.943301686e-05
5.737438914e-04,8.338064799e-05
5.470769247e-04,1.180790714e-04
4.721216683e-04,1.763543842e-04
4.338157596e-04,2.860650129e-04
3.537103476e-04,3.459921863e-04
3.411030921e-04,3.658144269e-04
3.252063470e-04,4.182370612e-04
2.443367266e-04,4.268428311e-04
1.240267011e-04,5.014658091e-04
2.578885687e-05,5.578282289e-04
3.796890451e-05,5.226646317e-04
2.464015415e-05,5.146142212e-04
-3.177920007e-05,4.978583311e-04
-8.815583715e-05,5.106317112e-04
-2.520738635e-04,4.775139387e-04
-2.931850904e-04,4.328331852e-04
-3.070359817e-04,3.903264296e-04
-3.770119220e-04,4.031377903e-04
-4.109840957e-04,3.707082942e-04
-4.799157614e-04,2.350759023e-04
-4.449182888e-04,1.657929679e-04
-4.618593084e-04,1.716504048e-04
-5.530292983e-04,9.501957538e-05
-5.024151760e-04,2.478730130e-05
-4.675505916e-04,-5.931959095e-05
-4.944549291e-04,-1.424534130e-04
-4.393598938e-04,-1.636711968e-04
-4.610950709e-04,-2.266172669e-04
-4.581758403e-04,-2.456183429e-04
-4.110742884e-04,-3.345763544e-04
-3.745199065e-04,-3.587513347e-04
-2.873846097e-04,-3.813598887e-04
-2.809860453e-04,-4.721406731e-04
-2.043552086e-04,-5.277958116e-04
-1.470861898e-04,-5.459804088e-04
-1.606617734e-04,-4.988076398e-04
6.004583611e-06,-4.994579358e-04
1.500054204e-04,-4.870737903e-04
1.540780941e-04,-5.152075319e-04
1.729320211e-04,-4.707830958e-04
2.823435934e-04,-4.160061071e-04
3.388531331e-04,-4.570414021e-04
3.504588385e-04,-3.854325623e-04
4.168225569e-04,-3.496946301e-04
4.002517962e-04,-2.733058645e-04
4.867177922e-04,-1.591713080e-04
5.594800459e-04,-1.320771116e-04
4.981953534e-04,-5.351436994e-05
5.325757083e-04,-5.340519419e-05
5.074893706e-04,8.923808309e-06
5.168071948e-04,1.406876399e-04
5.208988441e-04,1.803890918e-04
4.457537143e-04,2.810430015e-04
5.266992957e-04,3.165958333e-04
4.478944757e-04,3.338691022e-04
3.049379156e-04,3.999195178e-04
3.530790273e-04,4.933014861e-04
2.725796367e-04,4.700948193e-04
1.414708386e-04,4.663022119e-04
1.206992529e-04,5.478221574e-04
3.560979167e-05,4.755250702e-04
-3.490253221e-05,5.052014603e-04
-1.118466462e-04,4.918869818e-04
-2.102885919e-04,4.789854283e-04
-1.875661110e-04,4.642374115e-04
-2.462164266e-04,4.259694542e-04
-3.036183480e-04,4.637722159e-04
-3.513512202e-04,3.406189207e-04
-4.091423762e-04,3.223250969e-04
-4.250058555e-04,3.170230484e-04
-4.652437055e-04,1.966038399e-04
-5.187960342e-04,1.401844784e-04
-5.394014879e-04,8.196612907e-05
-4.932635347e-04,5.132139268e-05
-5.757517647e-04,-3.994353756e-05
-5.482683191e-04,-1.325422927e-04
-4.155029601e-04,-1.698466513e-04
-4.784443008e-04,-2.075734810e-04
-4.629747709e-04,-2.742931829e-04
-3.995682637e-04,-3.370493941e-04
-3.538242599e-04,-3.347092716e-04
-2.850776946e-04,-3.772729833e-04
-2.643250918e-04,-5.197264254e-04
-1.893128938e-04,-5.306201056e-04
-1.061933217e-04,-4.364786437e-04
-3.345004006e-05,-5.176995764e-04
-4.442917543e-06,-5.023012636e-04
4.304788308e-05,-5.371847656e-04
1.445182279e-04,-5.486765876e-04
2.017730003e-04,-4.277162370e-04
2.247375669e-04,-4.911654396e-04
2.987055050e-04,-4.240565177e-04
3.347804595e-04,-3.452896781e-04
3.868660715e-04,-3.115216095e-04
4.335024860e-04,-1.988347940e-04
4.213603970e-04,-2.125195460e-04
5.340614589e-04,-2.084089065e-04
5.189099465e-04,-8.367494593e-05
5.310520646e-04,2.567968295e-06
5.400850205e-04,9.204338858e-05
4.343758628e-04,1.621474948e-04
4.632358323e-04,2.191412059e-04
4.927081172e-04,2.367704728e-04
4.430243571e-04,2.698834869e-04
3.950636310e-04,3.396173706e-04
3.672289604e-04,3.654441971e-04
2.981121652e-04,4.299519351e-04
2.599011641e-04,4.211562918e-04
1.879553456e-04,4.760092415e-04
9.217629849e-05,5.129955825e-04
3.573795402e-05,4.854551808e-04
-3.908438157e-05,5.078644026e-04
-1.119225926e-04,5.265141954e-04
-1.492981683e-04,5.095542292e-04
-1.721867884e-04,4.583609698e-04
-2.638789010e-04,4.548674042e-04
-2.992656082e-04,4.714523966e-04
-3.088777012e-04,3.930747625e-04
-4.304171016e-04,2.827138524e-04
-4.710062058e-04,3.141797497e-04
-4.894708982e-04,2.007667063e-04
-5.131617072e-04,8.672707918e-05
-4.467979888e-04,1.330264495e-04
-5.027474253e-04,2.889794996e-05
-5.525830784e-04,-2.785367360e-05
-5.267373053e-04,-1.110871744e-04
-5.264572101e-04,-1.980515808e-04
-4.565050185e-04,-2.628583752e-04
-4.667673784e-04,-3.151813289e-04
-4.074145691e-04,-2.898196690e-04
-3.360098635e-04,-3.786637681e-04
-3.263218387e-04,-4.006837553e-04
-2.159798896e-04,-4.391178372e-04
-1.816137374e-04,-5.353477900e-04
-1.079638387e-04,-5.174574908e-04
-5.295900701e-05,-5.165081238e-04
-8.890581739e-06,-5.485673901e-04
1.149367527e-04,-5.366674159e-04
1.120507586e-04,-5.057046073e-04
1.694716630e-04,-4.569701850e-04
2.791443258e-04,-4.362365871e-04
3.452327219e-04,-4.029479169e-04
3.786447924e-04,-3.523337946e-04
4.273080267e-04,-2.949698537e-04
4.309155047e-04,-2.493397624e-04
4.087151610e-04,-2.290523262e-04
4.966479028e-04,-1.705539180e-04
4.873348807e-04,-7.969720173e-05
5.227215588e-04,-1.560242526e-05
5.749732954e-04,2.225730714e-05
5.636476562e-04,9.827581380e-05
4.864804505e-04,1.613310596e-04
4.527076380e-04,2.323987574e-04
4.750978551e-04,2.758548653e-04
3.358247341e-04,3.432628291e-04
3.128934186e-04,4.537709174e-04
2.911582415e-04,4.221388663e-04
2.514045627e-04,4.373900301e-04
1.912495500e-04,5.021541147e-04
6.500614836e-05,5.154685932e-04
7.328440552e-05,5.638897419e-04
3.104346206e-06,5.166030605e-04
-1.193037242e-04,5.131047219e-04
-1.763354085e-04,5.074181827e-04
-1.727089257e-04,4.571173340e-04
-1.954124164e-04,4.901591456e-04
-3.541565384e-04,4.140124947e-04
-4.124128609e-04,3.655581095e-04
-3.456029517e-04,2.987624612e-04
-3.928326769e-04,2.609786752e-04
-4.729618377e-04,2.140622237e-04
-4.754348774e-04,1.336577698e-04
-4.677737015e-04,1.393680577e-04
-5.015227944e-04,-1.197594065e-05
-5.187960342e-04,-8.123988664e-05
-5.157106789e-04,-1.273351518e-04
-4.857352178e-04,-1.675017847e-04
-4.405845539e-04,-2.171855594e-04
-4.807511868e-04,-3.347235033e-04
-4.031900025e-04,-3.481519525e-04
-3.195530444e-04,-3.734044149e-04
-2.815271728e-04,-3.702051472e-04
-2.123723971e-04,-4.526554258e-04
-2.049532923e-04,-4.668243637e-04
-1.331925887e-04,-4.850089899e-04
-4.219347466e-05,-5.269603571e-04
-3.702431059e-06,-5.148182972e-04
5.042901103e-05,-5.598360440e-04
9.944350313e-05,-4.742054734e-04
1.743085595e-04,-4.058529157e-04
2.902278793e-04,-4.349312221e-04
3.117969027e-04,-4.430243571e-04
3.745009017e-04,-4.124128609e-04
4.022074281e-04,-3.483180772e-04
4.433946160e-04,-2.511055209e-04
5.010006134e-04,-1.893128938e-04
5.167881609e-04,-1.589672029e-04
5.407923018e-04,-1.278952550e-04
5.439156084e-04,-4.016662933e-05
5.155397812e-04,1.947099008e-05
4.655237426e-04,1.023817167e-04
4.901211942e-04,2.018821833e-04
4.455875896e-04,2.378669597e-04
4.685141903e-04,3.207966802e-04
4.319597792e-04,3.458640422e-04
3.121339250e-04,3.900463635e-04
2.895016223e-04,4.013340513e-04
2.240303147e-04,4.586979921e-04
1.325802587e-04,5.476560327e-04
6.338751700e-05,5.027664010e-04
5.039103780e-05,5.499249673e-04
-1.903904013e-05,5.460373941e-04
-1.169635943e-04,4.971130984e-04
-1.701599394e-04,5.104466109e-04
-2.128945343e-04,4.807132063e-04
-2.747963299e-04,4.713052476e-04
-3.165199014e-04,4.390988324e-04
-3.561454068e-04,3.872173256e-04
-4.274029634e-04,3.323644050e-04
-4.247970064e-04,2.400409576e-04
-4.622295382e-04,1.840155746e-04
-5.250237300e-04,1.464169181e-04
-5.124734016e-04,6.692381430e-05
-5.002744147e-04,-4.295769486e-06
-4.966289271e-04,-3.358294998e-05
-5.336532486e-04,-6.052525714e-05
-5.347877159e-04,-1.560669625e-04
-4.637200036e-04,-2.295887098e-04
-4.184411664e-04,-2.749814594e-04
-3.536343866e-04,-3.011642839e-04
-3.419384884e-04,-3.742967965e-04
-3.210007853e-04,-4.237385001e-04
-1.693245140e-04,-4.504577082e-04
-1.791407121e-04,-5.030084867e-04
-1.426432864e-04,-4.395830038e-04
3.773631761e-06,-4.747656058e-04
1.045224781e-05,-5.213830154e-04
1.021586213e-04,-4.756769631e-04
1.322100143e-04,-4.795977438e-04
1.565701095e-04,-4.910705029e-04
2.953211078e-04,-4.753779212e-04
2.702584898e-04,-4.234964144e-04
3.715626954e-04,-3.609633131e-04
4.475052701e-04,-3.261367092e-04
4.389516835e-04,-2.166112099e-04
5.213260301e-04,-2.281029883e-04
4.919249332e-04,-1.968649158e-04
5.294144503e-04,-3.283771730e-05
4.976731725e-04,-5.470579345e-05
4.946020781e-04,-1.969883215e-06
4.731469671e-04,1.006918901e-04
4.363077751e-04,1.701599394e-04
4.678828700e-04,2.618141007e-04
4.023545771e-04,3.283676633e-04
4.087151610e-04,3.537103476e-04
3.694409097e-04,3.723791451e-04
2.958812111e-04,4.312525271e-04
2.357831545e-04,4.840786278e-04
1.536698837e-04,4.622864944e-04
8.486636943e-05,4.516681074e-04
-6.768803814e-06,5.243164487e-04
-4.086914487e-05,4.956083721e-04
-1.098957509e-04,4.939138307e-04
-2.392055321e-04,5.467636511e-04
-2.327500115e-04,4.639431136e-04
-2.585056354e-04,4.146817664e-04
-2.704625949e-04,4.249488993e-04
-2.988573979e-04,3.780134721e-04
-3.947883379e-04,3.784976434e-04
-4.522282397e-04,2.991184592e-04
-5.243164487e-04,1.793115807e-04
-5.083817523e-04,1.168496747e-04
-5.258069141e-04,6.262804527e-05
-4.912556615e-04,7.865292901e-06
-5.251376424e-04,-1.033500448e-04
-5.484724534e-04,-1.587441075e-04
-4.763462348e-04,-1.896499161e-04
-4.922429798e-04,-1.855012961e-04
-4.336306301e-04,-2.727505052e-04
-3.482421162e-04,-3.836288233e-04
-3.118728637e-04,-3.865670296e-04
-2.733628207e-04,-4.137181968e-04
-1.727468916e-04,-4.515019828e-04
-1.428473915e-04,-4.825169744e-04
-1.432176359e-04,-4.723447782e-04
-6.352042692e-05,-5.158008425e-04
5.221377251e-07,-4.962966777e-04
9.422212315e-05,-4.995861091e-04
1.569403539e-04,-5.119892885e-04
2.139720455e-04,-4.368109221e-04
2.785889665e-04,-4.540130030e-04
3.308217274e-04,-4.181990807e-04
4.235153901e-04,-3.768790048e-04
4.021504719e-04,-3.350035695e-04
4.153178306e-04,-2.545611351e-04
4.776848073e-04,-1.955643093e-04
4.813825071e-04,-8.750553388e-05
4.570983583e-04,-7.491726865e-05
4.617263912e-04,-5.732597492e-05
5.764780217e-04,6.238596688e-05
5.495309597e-04,1.279142452e-04
5.430611782e-04,1.903192024e-04
5.062077544e-04,2.128185879e-04
4.037311301e-04,3.199612547e-04
4.321069282e-04,3.610582498e-04
3.546596854e-04,3.789058537e-04
3.141227935e-04,4.589970340e-04
2.547510085e-04,4.727007763e-04
1.776929566e-04,5.681665498e-04
1.287686609e-04,5.355329486e-04
8.961782441e-06,5.023962003e-04
-3.869515058e-05,5.269224057e-04
-4.241657007e-05,4.951622104e-04
-1.021776043e-04,4.759522562e-04
-2.159798896e-04,5.086428137e-04
-2.841093810e-04,4.643702996e-04
-3.250022419e-04,3.722699475e-04
-3.178964253e-04,3.694788902e-04
-4.316987179e-04,2.989855420e-04
-5.156537518e-04,2.638219448e-04
-4.490669235e-04,1.939836511e-04
-4.768636427e-04,1.563470287e-04
-4.762133467e-04,1.058800335e-04
-4.659509577e-04,-5.260300168e-05
-5.621761666e-04,-7.276226825e-05
-5.641698372e-04,-1.284174068e-04
-4.474293091e-04,-2.145463950e-04
-5.038107047e-04,-2.520880953e-04
-4.301560402e-04,-3.090628015e-04
-3.503829066e-04,-3.030582156e-04
-3.798362159e-04,-3.443783207e-04
-3.007893101e-04,-4.303031892e-04
-2.598821884e-04,-4.621725820e-04
-1.869727712e-04,-4.925942048e-04
-1.726329647e-04,-5.390644656e-04
-6.654882600e-05,-5.224035122e-04
2.021147702e-05,-5.176236155e-04
9.533760021e-05,-5.211599055e-04
1.870629640e-04,-4.490858992e-04
1.775790442e-04,-4.674366792e-04
