I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.803927055e-04,4.043624504e-04
-3.186226822e-04,3.710405726e-04
-3.496566496e-04,3.214659519e-04
-4.333363322e-04,2.732346766e-04
-4.831672704e-04,2.321376815e-04
-5.414425978e-04,1.566603023e-04
-5.081206909e-04,9.738343215e-05
-5.017648800e-04,3.585187369e-05
-5.299507757e-04,1.376544901e-06
-4.907904658e-04,-4.031377830e-05
-5.094450316e-04,-1.446511305e-04
-5.017078947e-04,-2.164640609e-04
-4.346369242e-04,-2.821584931e-04
-4.057959595e-04,-3.251493908e-04
-3.499367158e-04,-3.791669151e-04
-3.256145865e-04,-4.682721046e-04
-2.770083083e-04,-4.087911220e-04
-2.284210204e-04,-4.421272315e-04
-1.075888504e-04,-5.167122581e-04
-4.072674074e-06,-4.961304949e-04
-1.395531740e-06,-4.897319595e-04
1.485719113e-04,-5.011857720e-04
1.825820655e-04,-5.528251640e-04
1.665334566e-04,-4.869598779e-04
2.751665888e-04,-4.264346207e-04
2.884810965e-04,-4.318648716e-04
3.007180931e-04,-3.849673958e-04
3.513512202e-04,-3.503259213e-04
4.216357192e-04,-2.787740668e-04
4.437648458e-04,-2.378100035e-04
4.501823860e-04,-1.850930712e-04
4.981953534e-04,-9.983748168e-05
4.804331693e-04,-4.628039096e-05
5.310662673e-04,1.878271723e-05
5.095351953e-04,9.282659448e-05
5.041809054e-04,1.655698725e-04
5.033455091e-04,1.887195540e-04
4.412206181e-04,2.379951184e-04
3.964971402e-04,3.123949864e-04
3.391521750e-04,3.860828874e-04
3.088397207e-04,4.263966403e-04
2.660006867e-04,4.830960534e-04
2.314683952e-04,4.735741823e-04
9.896408301e-05,4.714903771e-04
3.257664866e-05,5.145002506e-04
2.205319834e-05,4.998092190e-04
-8.116868412e-05,4.938995698e-04
-1.836785523e-04,4.869266413e-04
-2.176175039e-04,4.847099481e-04
-2.497289679e-04,4.340388405e-04
-3.091577382e-04,3.734234197e-04
-3.702431277e-04,3.322362318e-04
-3.973183339e-04,3.583763610e-04
-3.990461410e-04,3.243851825e-04
-4.947919515e-04,2.611068485e-04
-5.437494838e-04,1.936466433e-04
-5.280378973e-04,7.644570724e-05
-4.917018232e-04,1.135412240e-04
-5.198165891e-04,1.054243512e-05
-5.512255593e-04,-8.183797036e-05
-4.694825038e-04,-9.987070371e-05
-4.564290575e-04,-2.383843530e-04
-4.011299461e-04,-2.413035691e-04
-3.849151835e-04,-3.602750367e-04
-3.681782982e-04,-3.800023405e-04
-3.194581077e-04,-3.564254439e-04
-3.123949864e-04,-4.846767115e-04
-1.722247544e-04,-5.072852946e-04
-1.002077261e-04,-5.179036525e-04
-4.410639667e-05,-5.302688223e-04
-5.596366918e-06,-5.729986588e-04
4.884835653e-05,-5.188719952e-04
1.412667334e-04,-5.220855237e-04
1.495592296e-04,-5.107835750e-04
2.467907616e-04,-4.044194066e-04
3.418293200e-04,-4.453644797e-04
3.600329510e-04,-4.024495138e-04
3.883138124e-04,-3.111656115e-04
3.931507235e-04,-2.787361154e-04
4.263776646e-04,-2.774924797e-04
4.506096011e-04,-1.790695096e-04
4.947919515e-04,-7.118161011e-05
4.972459865e-04,-7.000917685e-05
4.757291754e-04,3.291366374e-05
5.198925501e-04,9.377593233e-05
5.191330565e-04,1.868588442e-04
4.991968744e-04,2.412323811e-04
4.633640056e-04,2.585625916e-04
4.284045135e-04,3.591025888e-04
3.476298007e-04,3.621879441e-04
3.351174819e-04,3.971284605e-04
2.342404769e-04,4.225138400e-04
1.230963389e-04,4.761373857e-04
1.224270527e-04,5.115051172e-04
-6.507734724e-06,5.146331969e-04
-1.943301686e-05,5.468918243e-04
-1.587773295e-05,4.681629362e-04
-1.579466625e-04,4.991399474e-04
-2.184149635e-04,5.341943470e-04
-2.554013045e-04,4.387997906e-04
-3.187176189e-04,4.223809519e-04
-2.856330830e-04,3.738126252e-04
-3.455127589e-04,2.872896730e-04
-4.546063428e-04,2.480723779e-04
-4.338916915e-04,2.156618721e-04
-4.532297899e-04,1.553976763e-04
-4.977301578e-04,9.371897613e-05
-5.400707596e-04,4.297193300e-05
-4.971890594e-04,-4.358425940e-05
-4.614131176e-04,-1.056949186e-04
-5.129006458e-04,-1.337526919e-04
-4.593862686e-04,-1.916957408e-04
-4.297098494e-04,-2.583395108e-04
-4.402522754e-04,-3.139376931e-04
-4.177528899e-04,-3.530980030e-04
-3.088254889e-04,-3.911428503e-04
-2.156238916e-04,-4.618593084e-04
-2.079484693e-04,-4.853982246e-04
-1.705349277e-04,-4.825739306e-04
-5.280711048e-05,-4.818096932e-04
2.752140426e-05,-5.113009829e-04
7.438089142e-06,-5.761979846e-04
1.229112240e-04,-5.193561665e-04
1.952083112e-04,-5.006826250e-04
2.374729811e-04,-4.952571471e-04
2.892975172e-04,-3.943611227e-04
3.054553235e-04,-3.753932833e-04
4.201879492e-04,-3.390192869e-04
4.274931271e-04,-2.774924797e-04
4.794126144e-04,-1.973110921e-04
5.181647139e-04,-1.120317684e-04
4.912366858e-04,-6.601244968e-05
5.355329486e-04,-3.001342520e-05
5.068770843e-04,5.470579345e-05
5.360502983e-04,1.307053171e-04
5.244493950e-04,1.204571745e-04
4.907904658e-04,1.747357601e-04
4.742434539e-04,2.519979025e-04
3.847822663e-04,3.006231564e-04
3.795561497e-04,3.276414354e-04
3.664315154e-04,4.261545837e-04
2.570199140e-04,4.695394600e-04
2.085228189e-04,4.447141837e-04
1.526445849e-04,5.136269028e-04
6.257108907e-05,4.723257734e-04
5.721680282e-05,4.697056138e-04
-1.770046947e-05,5.340804346e-04
-9.076177957e-05,4.743716272e-04
-1.547853608e-04,4.601315013e-04
-3.222491650e-04,5.034166970e-04
-3.011453082e-04,4.326480557e-04
-3.174692392e-04,3.612433502e-04
-4.058529157e-04,3.161306668e-04
-4.538611101e-04,2.550642821e-04
-5.051682238e-04,2.458034432e-04
-4.522804520e-04,1.201249033e-04
-4.988456494e-04,5.747787145e-05
-4.975213087e-04,5.511401105e-05
-4.865896481e-04,-5.035306458e-05
-5.192422541e-04,-9.050071094e-05
-4.768636427e-04,-1.438679319e-04
-4.878332838e-04,-2.264653740e-04
-4.490289430e-04,-2.911772172e-04
-3.839848214e-04,-3.376617096e-04
-3.287948784e-04,-3.906207276e-04
-2.626162895e-04,-4.027627874e-04
-2.380141086e-04,-4.427632957e-04
-2.254827996e-04,-4.820707836e-04
-1.207941896e-04,-4.385956854e-04
-7.971619198e-05,-5.147423362e-04
-8.575875108e-05,-5.279619363e-04
5.338620758e-05,-5.337814218e-04
1.554356568e-04,-5.530672497e-04
1.877702161e-04,-4.750978551e-04
2.325459063e-04,-4.540652153e-04
2.977229306e-04,-4.239995615e-04
3.166338138e-04,-4.038782790e-04
3.759676474e-04,-3.281635582e-04
4.468692059e-04,-3.094567801e-04
4.641661944e-04,-2.452101035e-04
5.169543438e-04,-1.140586101e-04
4.967428395e-04,-8.187119238e-05
5.111728096e-04,9.351011613e-06
5.254698917e-04,3.923627810e-05
4.995861091e-04,8.802767115e-05
5.382670206e-04,1.428806136e-04
4.724207101e-04,1.765395136e-04
4.274599196e-04,2.939825354e-04
4.371099640e-04,3.491344978e-04
3.529508540e-04,4.264156451e-04
3.109425015e-04,4.630317271e-04
2.299826738e-04,4.206341400e-04
1.372652623e-04,5.056856317e-04
1.462840009e-04,5.057615926e-04
6.887470954e-05,5.033977213e-04
3.099599417e-05,5.570449866e-04
-6.026418851e-05,4.963156534e-04
-1.984977716e-04,4.656329402e-04
-1.597124356e-04,4.531395971e-04
-2.508444595e-04,4.759902367e-04
-3.314150672e-04,4.686850589e-04
-3.502879699e-04,3.507911169e-04
-4.351543321e-04,3.175071906e-04
-4.785392375e-04,2.827518038e-04
-4.675505916e-04,1.559340599e-04
-4.748937499e-04,1.517522032e-04
-5.728325341e-04,1.361165632e-04
-5.303258076e-04,2.248040255e-05
-5.076935049e-04,-3.954955901e-05
-5.441766698e-04,-7.618463860e-05
-4.619162646e-04,-1.742326131e-04
-4.285943869e-04,-2.113138908e-04
-4.343568871e-04,-2.847596770e-04
-4.218255635e-04,-3.612433502e-04
-3.853803501e-04,-3.717478248e-04
-3.392091603e-04,-4.613371566e-04
-2.314494195e-04,-4.471302673e-04
-1.659970731e-04,-4.796357243e-04
-1.524214895e-04,-5.234240671e-04
-7.045536768e-05,-4.902920919e-04
5.102235082e-05,-5.215491401e-04
7.248220936e-05,-5.155397812e-04
9.559392493e-05,-4.994579358e-04
1.857433817e-04,-5.003883271e-04
2.291994751e-04,-4.356385034e-04
3.469035437e-04,-3.877394774e-04
3.822190629e-04,-3.938579757e-04
3.816589306e-04,-3.269341541e-04
4.226609890e-04,-2.875317587e-04
4.287035554e-04,-2.532415383e-04
5.147043848e-04,-1.719257125e-04
5.381341325e-04,-9.819986735e-05
5.131617072e-04,-9.165890333e-06
5.743182846e-04,8.172405069e-05
4.867367970e-04,1.424201910e-04
5.225886707e-04,1.265756728e-04
5.362734082e-04,1.696615363e-04
3.936538706e-04,3.198852937e-04
4.326670605e-04,3.837807162e-04
3.805054876e-04,3.733854392e-04
2.996738185e-04,4.197797389e-04
2.549171331e-04,4.208762257e-04
1.994850900e-04,4.091043957e-04
1.629639301e-04,5.197073915e-04
5.267894812e-05,4.719175631e-04
-1.770046947e-05,4.821277398e-04
-8.719700418e-06,5.320346099e-04
-1.511208975e-04,4.464799713e-04
-2.605135087e-04,5.240601604e-04
-2.365805994e-04,4.663971486e-04
-3.191448050e-04,4.177339142e-04
-4.000476911e-04,3.823282314e-04
-4.083971435e-04,3.728063311e-04
-4.145725979e-04,3.405809402e-04
-4.177908704e-04,1.670745842e-04
-4.627516901e-04,1.896499161e-04
-5.648723454e-04,1.096156921e-04
-5.158198765e-04,1.844570215e-05
-4.863285576e-04,1.124969458e-05
-5.331310676e-04,-9.937230061e-05
-4.527456185e-04,-1.730981458e-04
-4.359565210e-04,-2.155716793e-04
-4.348600341e-04,-2.995978866e-04
-3.739218228e-04,-3.172841098e-04
-3.465333139e-04,-3.956427390e-04
-2.524061128e-04,-4.340056330e-04
-2.473129134e-04,-4.036029568e-04
-2.207408397e-04,-4.544401891e-04
-9.791980847e-05,-4.931922886e-04
-4.682151484e-05,-5.311612040e-04
1.744414658e-05,-5.181267625e-04
3.683444447e-05,-5.064118886e-04
1.479406055e-04,-4.880041524e-04
2.714641450e-04,-4.795787390e-04
2.875127539e-04,-4.577866348e-04
2.585436159e-04,-4.217116511e-04
3.199042985e-04,-3.485032066e-04
4.161532561e-04,-2.855049097e-04
4.679208505e-04,-2.802075760e-04
4.961304949e-04,-2.018821833e-04
4.816245928e-04,-1.799429010e-04
4.962586681e-04,-1.398332242e-04
5.207658978e-04,-2.398510878e-05
4.988978617e-04,3.889925938e-05
4.601315013e-04,8.700713079e-05
4.898980842e-04,1.457855979e-04
5.021161051e-04,2.364144748e-04
4.502536030e-04,3.250544542e-04
3.581722267e-04,3.575409355e-04
3.951016115e-04,4.168605083e-04
3.281825338e-04,4.344707995e-04
2.055466321e-04,4.199838440e-04
2.184149635e-04,4.686281027e-04
8.918112144e-05,5.514676450e-04
4.643228385e-05,5.300837220e-04
3.512562898e-06,4.670094640e-04
-1.018263501e-04,5.407020799e-04
-1.598026283e-04,4.930594005e-04
-1.946339617e-04,4.575825005e-04
-2.601052693e-04,4.905863898e-04
-3.592877183e-04,4.381115141e-04
-3.885036858e-04,3.761527769e-04
-4.004226648e-04,3.457168932e-04
-3.872363304e-04,3.352266503e-04
-4.307113995e-04,2.128755441e-04
-4.809742968e-04,1.585589926e-04
-4.886354436e-04,1.409866818e-04
-5.056144437e-04,6.882724506e-07
-4.834852880e-04,-5.416466956e-05
-4.907714901e-04,-7.224013098e-05
-5.337101757e-04,-1.408537646e-04
-4.692024668e-04,-2.326408430e-04
-4.547202552e-04,-3.326254664e-04
-3.930225503e-04,-3.625629470e-04
-3.095469729e-04,-3.734234197e-04
-3.033193061e-04,-4.266387259e-04
-1.875851012e-04,-4.785582132e-04
-1.397952583e-04,-4.311196390e-04
-9.420314018e-05,-4.790233797e-04
-5.526590394e-05,-5.862752441e-04
4.946068202e-06,-4.971700255e-04
4.598609303e-05,-4.573783954e-04
7.819249731e-05,-5.204858608e-04
1.930533035e-04,-5.116759567e-04
2.297026222e-04,-4.473913286e-04
3.545315121e-04,-4.172497429e-04
3.983198840e-04,-3.760815598e-04
3.739787790e-04,-2.980029967e-04
4.506285768e-04,-2.823815739e-04
4.531918094e-04,-2.186950151e-04
5.126395845e-04,-1.657170214e-04
5.153357051e-04,-8.678403537e-05
4.936764599e-04,-3.378705878e-05
4.768636427e-04,8.216548849e-06
5.063929129e-04,1.013611691e-04
4.981193924e-04,1.111393867e-04
4.630127514e-04,2.458604285e-04
4.531206214e-04,2.947847242e-04
3.303945123e-04,3.413451777e-04
3.554761061e-04,3.699440567e-04
3.182144719e-04,4.176959337e-04
1.867117098e-04,4.786294012e-04
1.632250060e-04,4.776658316e-04
1.629117178e-04,5.561526050e-04
2.502938332e-05,5.045891739e-04
-3.792618600e-06,5.457763327e-04
1.604861427e-05,5.138879642e-04
-1.628357713e-04,4.744285834e-04
-1.900581265e-04,4.876291787e-04
-2.223927004e-04,4.695964162e-04
-3.482611210e-04,4.597564985e-04
-3.911428503e-04,3.633224114e-04
-3.903786419e-04,3.316761286e-04
-4.348220536e-04,2.108297194e-04
-4.725678591e-04,1.993901533e-04
-5.253987038e-04,2.003015252e-04
-5.208039074e-04,1.024956364e-04
-5.047363229e-04,2.971438334e-05
-5.476370570e-04,-4.336116399e-05
-5.033075577e-04,-1.165506328e-04
-4.848998215e-04,-2.099563280e-04
-4.334834812e-04,-2.114230592e-04
-4.127308785e-04,-2.768564154e-04
-4.160773242e-04,-3.391711798e-04
-3.540853213e-04,-3.443023597e-04
-2.845935524e-04,-3.795561497e-04
-1.591523178e-04,-4.465179518e-04
-1.280803845e-04,-4.593862686e-04
-1.956924680e-04,-4.483027151e-04
-1.138355146e-04,-5.376120098e-04
3.194533565e-05,-5.349158309e-04
6.578935427e-05,-5.284650833e-04
7.763238682e-05,-5.328177940e-04
1.491130388e-04,-4.757101997e-04
2.409713052e-04,-4.258602858e-04
2.986342879e-04,-3.957519075e-04
3.585282539e-04,-3.831826325e-04
4.308965290e-04,-3.350985062e-04
4.812543339e-04,-3.415302781e-04
4.998851800e-04,-2.058077080e-04
5.049451720e-04,-9.282659448e-05
5.222895998e-04,-7.224013098e-05
5.230158567e-04,1.504706006e-06
5.155967665e-04,-1.433505417e-06
4.832432023e-04,9.003552987e-05
4.903443041e-04,1.285835315e-04
4.748557694e-04,1.837544987e-04
4.202639102e-04,2.883861598e-04
4.013862635e-04,3.339450341e-04
3.631562868e-04,3.920162562e-04
3.272522008e-04,4.621583503e-04
2.395567863e-04,5.051302724e-04
1.853731374e-04,4.558357177e-04
1.044275414e-04,4.715093528e-04
8.155791147e-05,5.123072769e-04
6.238596688e-05,5.378920469e-04
-1.508978021e-04,4.775139387e-04
-1.784714259e-04,4.485257959e-04
-2.109768684e-04,4.891386488e-04
-3.202792723e-04,4.465369275e-04
-3.397645196e-04,4.361606261e-04
-3.856176918e-04,3.863249440e-04
-4.061851650e-04,3.210387658e-04
-4.259884299e-04,2.409143490e-04
-4.855501174e-04,2.114990057e-04
-5.207658978e-04,1.653989893e-04
-5.506321904e-04,9.440724534e-05
-5.334491143e-04,4.955561599e-05
-5.015939823e-04,-6.491596287e-05
-5.236329162e-04,-5.667567530e-05
-5.358841736e-04,-1.249380584e-04
-5.020211684e-04,-2.264843642e-04
-4.286845506e-04,-2.370647708e-04
-4.494561581e-04,-3.206115507e-04
-3.963120398e-04,-3.803203581e-04
-3.018857969e-04,-3.932646359e-04
-2.907500311e-04,-4.562249524e-04
-2.241442271e-04,-4.775139387e-04
-9.827581380e-05,-5.007016007e-04
-1.022915239e-04,-5.237421137e-04
-4.870121120e-05,-5.357750342e-04
1.217957470e-04,-5.579183926e-04
6.134643627e-05,-4.214885703e-04
1.627028687e-04,-4.338537401e-04
2.948606561e-04,-4.832811828e-04
2.755558235e-04,-4.167465959e-04
4.134951159e-04,-3.794090007e-04
4.302272573e-04,-2.995266696e-04
4.307683557e-04,-2.457322553e-04
5.041619297e-04,-1.823399798e-04
4.866275995e-04,-1.427904208e-04
5.149085191e-04,-1.320961019e-04
5.545530003e-04,8.311482816e-06
5.304539809e-04,7.406286022e-05
5.167312338e-04,5.660447641e-05
5.260870093e-04,1.653467771e-04
4.743906029e-04,2.415646450e-04
4.153700429e-04,3.019997093e-04
4.050127463e-04,3.294071939e-04
3.454368270e-04,3.756163933e-04
3.269151784e-04,4.490289430e-04
3.098270390e-04,4.312145466e-04
2.124815801e-04,4.709492496e-04
1.609750616e-04,5.023962003e-04
4.019985863e-05,4.933964228e-04
-4.313806858e-05,5.002364051e-04
-8.892005280e-05,4.956463818e-04
-1.815995056e-04,4.993629991e-04
-1.880123018e-04,4.721786245e-04
-2.252027480e-04,4.536190245e-04
-2.652364783e-04,4.164333222e-04
-3.321982513e-04,3.818440600e-04
-4.044763627e-04,3.624869860e-04
-4.457205068e-04,2.409523149e-04
-4.934676108e-04,2.057887177e-04
-4.527645942e-04,2.207408397e-04
-5.059656687e-04,9.818087710e-05
-5.301738856e-04,1.452492234e-05
-4.722166050e-04,-6.605042290e-05
-5.058707320e-04,-1.315976988e-04
-4.824789939e-04,-1.453726290e-04
-4.985655542e-04,-2.166112099e-04
-4.932302982e-04,-2.835350169e-04
-3.894482797e-04,-3.635455214e-04
-3.469984804e-04,-4.226230085e-04
-2.856330830e-04,-4.528025747e-04
-2.286251256e-04,-4.647785099e-04
-2.033536584e-04,-4.820138274e-04
-1.206802699e-04,-4.923189408e-04
-1.087423007e-04,-5.110588972e-04
1.400278416e-05,-4.789474478e-04
1.325090561e-04,-5.000323290e-04
4.250675920e-05,-5.734828301e-04
1.606760197e-04,-4.822369083e-04
2.635086712e-04,-4.191626795e-04
3.043398319e-04,-3.820861457e-04
3.906587081e-04,-3.764518187e-04
3.618177143e-04,-3.343342687e-04
4.457015020e-04,-2.381090453e-04
5.290441914e-04,-2.126334730e-04
4.929692368e-04,-1.680618880e-04
4.930071882e-04,-1.311135275e-04
5.420026719e-04,9.407972357e-06
5.233339034e-04,5.186251656e-05
5.136078689e-04,5.371847874e-05
5.174384569e-04,1.575336937e-04
4.315468250e-04,1.990768797e-04
4.536949564e-04,2.695891890e-04
3.929845989e-04,3.449526557e-04
2.750716521e-04,4.021504719e-04
3.115026338e-04,4.232021165e-04
2.544519666e-04,4.382444313e-04
1.198828249e-04,4.997000215e-04
9.388510807e-05,5.762169603e-04
4.561110472e-05,5.860521342e-04
2.824290505e-06,5.181647139e-04
-2.387593486e-05,5.044420250e-04
-9.425535245e-05,5.185539485e-04
-1.815805153e-04,4.893997102e-04
-2.689721296e-04,4.439879558e-04
-2.674674324e-04,4.094224423e-04
-3.239389916e-04,4.229220503e-04
-4.587169678e-04,3.819200210e-04
-4.911274882e-04,3.034142428e-04
-4.781309981e-04,1.838494354e-04
-5.149654462e-04,1.190996118e-04
-5.525830784e-04,7.454702427e-05
-5.537365214e-04,4.352729775e-06
-4.967998248e-04,-8.515591617e-06
-4.669525078e-04,-1.364108466e-04
-4.858111788e-04,-2.155147231e-04
-5.398619105e-04,-2.172804961e-04
-4.677926772e-04,-2.979270357e-04
-3.753743076e-04,-3.117589513e-04
-3.950114187e-04,-3.577450407e-04
-3.456978884e-04,-4.570983583e-04
-2.322516084e-04,-4.784822522e-04
-1.806311775e-04,-4.880753695e-04
-9.422212315e-05,-4.986415152e-04
-4.379311576e-05,-5.573820090e-04
-2.657206278e-05,-5.153357051e-04
7.906588871e-05,-4.790233797e-04
1.004118312e-04,-4.860342597e-04
2.020340762e-04,-4.595523933e-04
2.901519474e-04,-4.498453927e-04
3.601088829e-04,-4.054399324e-04
3.871271620e-04,-3.854705428e-04
3.975224390e-04,-2.892595658e-04
4.660031700e-04,-2.561607689e-04
4.410117690e-04,-1.765395136e-04
4.951431765e-04,-1.090793157e-04
5.370946019e-04,-1.010811175e-04
5.353288143e-04,1.833652823e-05
4.879661719e-04,8.289648395e-05
4.817717418e-04,1.079780777e-04
4.766215570e-04,1.528676803e-04
4.198889073e-04,2.079484693e-04
4.850659461e-04,2.572050435e-04
4.320499720e-04,3.806716413e-04
3.446014016e-04,4.083591630e-04
3.324023564e-04,4.144064733e-04
2.277659660e-04,4.896749742e-04
1.530005975e-04,4.615032813e-04
1.079970680e-04,4.904582165e-04
7.175596693e-05,5.467256415e-04
1.411195899e-05,5.510024494e-04
-9.988969396e-05,5.287641543e-04
-1.417319145e-04,4.890057025e-04
-1.816137374e-04,4.902730579e-04
-2.380520891e-04,4.264536256e-04
-3.363801225e-04,4.280152789e-04
-4.122657119e-04,3.955668071e-04
-4.226420133e-04,3.207254631e-04
-4.483406665e-04,2.836441854e-04
-4.835232685e-04,1.708292257e-04
-4.817385052e-04,1.374883577e-04
-4.871307756e-04,6.631149154e-05
-5.396245979e-04,2.298355321e-05
-5.612315726e-04,-2.914003198e-05
-5.594420945e-04,-8.834570326e-05
-4.692594230e-04,-1.395531726e-04
-4.576015053e-04,-2.575752733e-04
-5.150414072e-04,-2.872137120e-04
-4.212274798e-04,-3.668397258e-04
-3.126892843e-04,-3.771021147e-04
-2.740890777e-04,-4.166184226e-04
-2.508824400e-04,-4.871639831e-04
-2.023473498e-04,-4.683480365e-04
-1.416369778e-04,-5.774605670e-04
-7.984435069e-05,-5.137550179e-04
-2.703724022e-05,-4.692973744e-04
6.028317512e-05,-5.882308469e-04
1.667423057e-04,-4.903252702e-04
2.233610285e-04,-4.396541917e-04
2.652744297e-04,-5.031936453e-04
3.544365754e-04,-4.282573645e-04
3.943231422e-04,-3.603509685e-04
4.044763627e-04,-3.454937832e-04
3.951585677e-04,-2.459363604e-04
4.664161243e-04,-1.667945180e-04
5.238180747e-04,-1.596364891e-04
4.787433427e-04,-7.276226825e-05
5.061128177e-04,-3.767461021e-05
5.537365214e-04,4.968377834e-05
5.415944615e-04,1.280091819e-04
4.637200036e-04,1.784002234e-04
5.068200990e-04,2.618710569e-04
4.350831150e-04,2.873656049e-04
3.619316267e-04,3.533970448e-04
3.308596788e-04,3.565725929e-04
2.456942748e-04,4.391178372e-04
2.632855612e-04,5.410723388e-04
2.257058950e-04,4.509798600e-04
1.221517450e-04,4.963916144e-04
9.141207556e-05,5.573440576e-04
4.680252823e-05,5.087187747e-04
-1.071996230e-04,5.647821235e-04
-2.079816913e-04,4.823128693e-04
-2.022002009e-04,4.635681107e-04
-2.359682840e-04,4.363647313e-04
-3.377186658e-04,3.724740527e-04
-3.220450599e-04,3.575599112e-04
-3.761005355e-04,3.125041840e-04
-5.120842252e-04,2.723043144e-04
-4.990497255e-04,2.084468724e-04
-4.636060912e-04,1.499104837e-04
-4.976352211e-04,6.074835255e-05
-5.326469545e-04,3.279974408e-05
-5.176615668e-04,-5.777216575e-05
-4.997190554e-04,-9.793879872e-05
-5.226076464e-04,-1.579086820e-04
-4.202449345e-04,-2.371407172e-04
-3.611104621e-04,-2.882579865e-04
-3.970572725e-04,-3.664504911e-04
-3.295021306e-04,-3.917931754e-04
-3.032243694e-04,-4.461809294e-04
-2.364524407e-04,-4.189965257e-04
-1.592662447e-04,-4.895468592e-04
-1.087233177e-04,-4.763272591e-04
-4.987364446e-05,-4.940656945e-04
2.781570038e-05,-5.680905888e-04
1.392019185e-04,-5.201346357e-04
1.667423057e-04,-5.373888998e-04
1.906324760e-04,-4.781832104e-04
2.313402365e-04,-4.722166050e-04
2.957530378e-04,-4.472062283e-04
3.304324928e-04,-3.526518121e-04
4.167276202e-04,-3.300385142e-04
4.686660832e-04,-2.782139636e-04
5.016319337e-04,-2.417165379e-04
5.250806571e-04,-1.979234221e-04
5.094260559e-04,-1.134842605e-04
5.466876901e-04,-7.179394015e-05
5.018360680e-04,4.778984294e-05
5.218102015e-04,1.637281530e-04
4.641092382e-04,1.701789297e-04
4.238334368e-04,2.552494116e-04
4.695394600e-04,3.387629695e-04
3.364750301e-04,3.202223161e-04
3.239200159e-04,3.649600258e-04
3.399306443e-04,4.484308593e-04
2.113281225e-04,4.486207326e-04
1.778021397e-04,4.666202585e-04
1.297749550e-04,4.946970148e-04
6.495393609e-05,4.859773035e-04
-2.261331065e-05,5.368335405e-04
-7.982536772e-05,5.435073981e-04
-1.334014378e-04,5.232579424e-04
-2.336993493e-04,5.188340438e-04
-2.521070710e-04,4.841355840e-04
-3.286619612e-04,3.744439455e-04
-3.673618485e-04,3.279926896e-04
-4.202828859e-04,3.392423678e-04
-4.365878413e-04,2.533174993e-04
-4.029479169e-04,2.190842351e-04
-4.504434764e-04,1.329552470e-04
-5.367955309e-04,5.705066724e-05
-5.178467254e-04,-4.148621429e-06
