I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.208798684e-04,-2.995646537e-05
5.054815556e-04,9.369998588e-05
5.195412668e-04,1.150459284e-04
5.216393038e-04,1.859474869e-04
4.407554516e-04,2.671683906e-04
4.237954563e-04,2.927958558e-04
3.839278652e-04,3.679551883e-04
3.281967947e-04,4.124508414e-04
3.193299344e-04,4.430386180e-04
2.561607689e-04,4.367919464e-04
1.514721516e-04,5.066729500e-04
9.053868416e-05,5.211931420e-04
2.685211984e-05,4.847858800e-04
-4.933252058e-05,5.632014945e-04
-5.747787145e-05,4.732941161e-04
-9.656225302e-05,4.632168566e-04
-2.197345457e-04,5.298985634e-04
-2.903228160e-04,4.506285768e-04
-3.382977739e-04,3.698159126e-04
-4.081218212e-04,3.017766285e-04
-4.114872427e-04,2.660908794e-04
-4.687182955e-04,2.613868855e-04
-5.095921806e-04,1.988347940e-04
-4.623814311e-04,1.026237951e-04
-5.267562810e-04,4.641329724e-05
-5.541827413e-04,-3.283771730e-05
-5.077694659e-04,-5.199067891e-05
-5.954079097e-04,-8.470023022e-05
-5.325567327e-04,-2.064769942e-04
-4.388377711e-04,-2.306899405e-04
-4.356574791e-04,-3.128032258e-04
-3.389860503e-04,-4.043434456e-04
-3.250924347e-04,-3.411600483e-04
-2.696604060e-04,-4.175487848e-04
-1.776170102e-04,-5.033977213e-04
-1.698276610e-04,-5.072472850e-04
-8.780457574e-05,-5.532333744e-04
-5.002079342e-05,-5.563567393e-04
3.785973240e-05,-5.283179344e-04
7.689189806e-05,-5.176615668e-04
6.480203592e-05,-5.150414072e-04
1.930343133e-04,-4.681059509e-04
2.322848304e-04,-4.353252007e-04
3.442454035e-04,-4.051266587e-04
4.162292171e-04,-3.514414129e-04
4.100917140e-04,-2.730258275e-04
5.147423362e-04,-2.384033432e-04
4.745947081e-04,-2.377720230e-04
4.477473267e-04,-1.328982908e-04
5.174954422e-04,-6.415173993e-05
5.088279722e-04,-2.106588363e-05
5.314602749e-04,5.571209476e-05
5.192042445e-04,1.197499150e-04
5.041999393e-04,1.858193282e-04
4.601457331e-04,2.816173655e-04
3.971474362e-04,3.009221982e-04
3.691466118e-04,3.375525412e-04
3.222111845e-04,4.034700687e-04
2.930901537e-04,4.530256847e-04
2.297406027e-04,4.977111821e-04
1.882543875e-04,4.601315013e-04
1.115143750e-04,4.980244557e-04
3.516360084e-05,5.102804280e-04
-2.108487024e-05,4.868886899e-04
-6.188281259e-05,4.594622005e-04
-1.342558535e-04,4.853080318e-04
-2.461974218e-04,5.229446688e-04
-2.842232934e-04,4.006837553e-04
-3.207064874e-04,3.512373078e-04
-3.474067198e-04,3.395414096e-04
-4.308965290e-04,2.928860486e-04
-4.725299077e-04,2.521070710e-04
-4.255422391e-04,1.675397507e-04
-4.639620893e-04,1.357035944e-04
-5.273116403e-04,6.028317512e-05
-5.457051448e-04,-4.946068202e-06
-5.437494838e-04,-2.699926699e-05
-5.412384635e-04,-9.232344019e-05
-4.379074089e-04,-1.300502627e-04
-4.271418729e-04,-2.403210092e-04
-4.512789019e-04,-2.629105875e-04
-3.679362126e-04,-2.887801384e-04
-3.071308893e-04,-4.007929238e-04
-2.294225706e-04,-4.294108076e-04
-1.913777232e-04,-4.902730579e-04
-1.689542696e-04,-4.511317529e-04
-1.155111022e-04,-4.951811861e-04
-1.000036136e-04,-5.671032704e-04
2.824765033e-05,-5.128294579e-04
1.013801593e-04,-5.374648608e-04
1.358554873e-04,-4.968710127e-04
2.347578702e-04,-4.901971552e-04
2.741270582e-04,-4.252289655e-04
3.779043036e-04,-4.261023423e-04
3.817538673e-04,-4.162814294e-04
3.745388822e-04,-2.890364558e-04
4.273270024e-04,-2.576512343e-04
4.849899851e-04,-1.998553344e-04
4.941226798e-04,-1.460086933e-04
5.128294579e-04,-8.336165774e-05
5.277958116e-04,-8.387430171e-06
4.661550629e-04,3.981062764e-05
4.988978617e-04,1.332685351e-04
5.300647463e-04,1.504326210e-04
4.268808116e-04,2.356692421e-04
3.952535044e-04,3.757825179e-04
4.139223020e-04,2.905079455e-04
3.815497621e-04,3.991932899e-04
3.106102522e-04,4.911654396e-04
1.955975313e-04,4.312145466e-04
1.742895693e-04,4.990877351e-04
1.490940485e-04,4.922240041e-04
3.879008727e-05,5.306960084e-04
-6.980506441e-05,5.524691660e-04
-1.331593667e-04,4.876101739e-04
-1.480877545e-04,5.035875947e-04
-2.341075742e-04,4.754491092e-04
-3.231985029e-04,4.209853942e-04
-3.152952413e-04,4.418329336e-04
-3.560172336e-04,4.019843473e-04
-4.265865136e-04,3.332377819e-04
-4.563910770e-04,2.824195544e-04
-4.872019636e-04,1.909884886e-04
-4.886544775e-04,1.349963422e-04
-5.142581649e-04,9.920141747e-05
-5.329269916e-04,5.144955139e-05
-5.049593747e-04,-3.337884118e-05
-5.147803458e-04,-1.589861931e-04
-4.480416246e-04,-1.994471240e-04
-4.251530045e-04,-2.461974218e-04
-4.209331819e-04,-3.487262875e-04
-3.848202468e-04,-3.945462522e-04
-3.727351432e-04,-4.090474395e-04
-2.239021560e-04,-4.089002905e-04
-1.805742068e-04,-4.959264188e-04
-1.658119581e-04,-5.339902709e-04
-8.932827041e-05,-4.840216716e-04
-3.748948802e-05,-5.151885562e-04
1.822260674e-05,-5.356231122e-04
8.324773808e-05,-4.618023231e-04
1.570542809e-04,-4.791515530e-04
2.010087774e-04,-4.854931612e-04
3.249832662e-04,-3.889309010e-04
3.385540913e-04,-3.999764740e-04
3.913469845e-04,-4.031900025e-04
4.535857879e-04,-3.487262875e-04
4.755250702e-04,-2.386264387e-04
4.999610828e-04,-1.977572829e-04
4.974501207e-04,-1.210315240e-04
4.979342921e-04,-1.602962766e-05
4.291497462e-04,-3.514461423e-05
5.319776246e-04,4.353204713e-05
5.257879384e-04,1.192135387e-04
4.183842102e-04,1.870629640e-04
4.212274798e-04,2.534124360e-04
4.023925576e-04,2.827138524e-04
4.096835037e-04,3.203884407e-04
3.616136091e-04,3.926665522e-04
2.809100843e-04,4.554417392e-04
1.880312921e-04,4.756769631e-04
1.273921080e-04,5.438444205e-04
1.133750848e-04,5.142202135e-04
5.401752060e-05,4.834473075e-04
-4.009068289e-05,5.095351953e-04
-8.280154725e-05,5.312751164e-04
-1.545812411e-04,5.311992136e-04
-2.300349006e-04,4.820707836e-04
-2.767851984e-04,4.183272540e-04
-3.427027259e-04,4.239615810e-04
-3.359718830e-04,3.683634277e-04
-4.358615843e-04,3.001390141e-04
-4.596663057e-04,2.618710569e-04
-3.971474362e-04,1.623895805e-04
-5.215681158e-04,8.879189409e-05
-5.480642430e-04,7.324643229e-05
-4.949960276e-04,1.089843863e-05
-5.163609749e-04,-1.150649114e-04
-4.899170599e-04,-1.330074592e-04
-4.882272624e-04,-2.024612768e-04
-4.206151643e-04,-2.600862936e-04
-3.958088637e-04,-2.584297035e-04
-4.089002905e-04,-3.563874634e-04
-3.983578645e-04,-4.289646167e-04
-3.300954704e-04,-4.122657119e-04
-1.391069818e-04,-4.519481736e-04
-1.254601957e-04,-5.376120098e-04
-1.001317723e-04,-5.293195136e-04
-3.666830889e-05,-5.220522871e-04
4.304788308e-05,-5.062457640e-04
1.075318942e-04,-4.799347662e-04
1.113482431e-04,-4.645174486e-04
2.426801220e-04,-4.543832329e-04
2.395377960e-04,-4.967998248e-04
3.138807078e-04,-3.855844552e-04
3.739597742e-04,-3.356348898e-04
3.559602774e-04,-3.514983691e-04
5.159860011e-04,-2.727884857e-04
4.806562501e-04,-2.252786944e-04
4.925609683e-04,-1.121836613e-04
5.039198440e-04,-8.985040768e-05
4.907003022e-04,-4.870120847e-06
5.097772810e-04,1.009909320e-04
4.559259105e-04,1.192135387e-04
5.166742485e-04,2.173374523e-04
4.602786503e-04,2.257960878e-04
4.251340288e-04,3.306888102e-04
3.842079313e-04,4.282953450e-04
3.220830404e-04,3.797460231e-04
3.079663147e-04,4.348220536e-04
2.156998380e-04,4.437648458e-04
2.098613913e-04,4.529877042e-04
1.112722966e-04,4.599226522e-04
3.256240689e-06,5.161378649e-04
5.449219316e-06,5.004262784e-04
-7.759441360e-05,4.941938678e-04
-1.545622654e-04,5.797675112e-04
-1.998933149e-04,4.364216875e-04
-2.725464001e-04,4.282004084e-04
-3.561074263e-04,4.831672704e-04
-3.947503574e-04,3.647179401e-04
-4.244457523e-04,2.735289745e-04
-4.182560369e-04,2.118312696e-04
-4.447901447e-04,1.707200427e-04
-5.370566505e-04,1.242497965e-04
-5.479882821e-04,3.304182610e-05
-5.433602491e-04,4.142925536e-05
-5.648533115e-04,-6.504412158e-05
-5.618439172e-04,-1.574245252e-04
-4.874440492e-04,-1.275060349e-04
-4.427822714e-04,-2.736950992e-04
-4.304171016e-04,-3.142177302e-04
-4.016473249e-04,-3.029300715e-04
-3.418862761e-04,-3.715057392e-04
-2.760589705e-04,-4.006077943e-04
-2.370647708e-04,-4.729428620e-04
-1.356513822e-04,-4.966859124e-04
-6.868958735e-05,-4.297620617e-04
-4.114920011e-05,-5.371657899e-04
3.633603774e-05,-5.499629187e-04
1.009719417e-04,-4.720837169e-04
1.560100063e-04,-5.067109014e-04
2.251268015e-04,-4.391747934e-04
2.670971735e-04,-3.978926688e-04
3.194581077e-04,-3.727873554e-04
3.786827438e-04,-3.185087699e-04
4.048655974e-04,-3.080422757e-04
4.173066991e-04,-2.753516892e-04
4.563910770e-04,-2.500090341e-04
5.049261381e-04,-1.591713080e-04
5.052584456e-04,-5.178657011e-05
5.052394699e-04,9.279811820e-06
5.534375086e-04,8.291547420e-05
5.221804604e-04,1.423822105e-04
4.571553145e-04,1.560289966e-04
4.508516868e-04,2.135780669e-04
4.398630699e-04,3.584522929e-04
3.617987095e-04,3.759866231e-04
3.378515830e-04,4.155741481e-04
2.821584931e-04,4.655759549e-04
2.017350344e-04,4.539180663e-04
1.725427865e-04,4.410307447e-04
8.534578228e-06,4.676977405e-04
-2.683313141e-05,5.466876901e-04
-3.847205517e-05,5.116759567e-04
-8.921909466e-05,5.037347437e-04
-1.260155695e-04,5.302308709e-04
-2.188421640e-04,5.418175715e-04
-2.518317779e-04,4.599416279e-04
-3.158316249e-04,3.764328139e-04
-3.605550737e-04,3.579871263e-04
-3.978736931e-04,2.705717634e-04
-4.275311076e-04,2.363385138e-04
-4.670474445e-04,1.516050688e-04
-4.684429732e-04,1.251421781e-04
-4.705220344e-04,1.255693787e-04
-4.713622038e-04,2.162599594e-05
-4.400671751e-04,-7.144267875e-05
-5.341374199e-04,-1.695855899e-04
-4.893617006e-04,-1.648815960e-04
-4.377223086e-04,-2.418826771e-04
-3.949924430e-04,-3.097890585e-04
-3.261699458e-04,-3.300764947e-04
-3.461820597e-04,-3.690137237e-04
-2.183200268e-04,-3.997343883e-04
-2.228578669e-04,-4.740203731e-04
-1.753480901e-04,-4.390038957e-04
-1.082961098e-04,-5.285410443e-04
-5.308716572e-05,-5.665289355e-04
4.139128214e-05,-5.610417575e-04
1.017314135e-04,-5.577332922e-04
2.091541392e-04,-4.972649622e-04
2.191222156e-04,-5.270316033e-04
3.376474779e-04,-4.693733354e-04
3.140278568e-04,-3.895432164e-04
3.598288458e-04,-3.412502410e-04
4.534149193e-04,-3.149202385e-04
4.247447941e-04,-2.280080516e-04
4.618023231e-04,-1.745126647e-04
5.006304127e-04,-1.190046823e-04
5.477129598e-04,-5.422162940e-05
5.225696950e-04,-3.441362196e-06
5.057426170e-04,8.951339260e-05
4.721976293e-04,1.143196787e-04
4.633450299e-04,1.661822025e-04
4.518152564e-04,2.970726346e-04
4.559828667e-04,3.202792723e-04
3.668587015e-04,3.343722492e-04
3.141987545e-04,3.944133350e-04
3.366032033e-04,4.345609923e-04
2.034296049e-04,4.690173373e-04
1.226311579e-04,4.631408956e-04
1.001697456e-04,5.761599750e-04
1.437302762e-05,5.499961553e-04
-3.652115993e-05,4.954801989e-04
-1.163845009e-04,5.141110159e-04
-2.061067498e-04,4.754348774e-04
-2.314683952e-04,4.920958309e-04
-3.013873938e-04,4.571363097e-04
-3.501787724e-04,3.509240050e-04
-3.444874892e-04,3.116497537e-04
-4.405323416e-04,2.987244807e-04
-4.784632765e-04,2.240492904e-04
-4.509988357e-04,1.886625978e-04
-5.159148131e-04,1.353523403e-04
-5.338953342e-04,5.790507203e-05
-4.995149211e-04,8.923808309e-06
-5.026572617e-04,-6.121352635e-05
-5.035306094e-04,-1.262576552e-04
-4.554085317e-04,-1.903002121e-04
-4.401763435e-04,-2.431453031e-04
-3.687716380e-04,-2.997117990e-04
-3.637353657e-04,-3.800213162e-04
-3.745388822e-04,-3.845212050e-04
-2.529804769e-04,-4.189063620e-04
-2.157947747e-04,-4.989738227e-04
-1.599165407e-04,-5.377828493e-04
-6.781619595e-05,-5.396245979e-04
-3.168426701e-05,-5.013898481e-04
8.109273767e-05,-4.679778067e-04
1.140586101e-04,-4.789854283e-04
1.585210121e-04,-4.896370228e-04
2.594170219e-04,-4.598894157e-04
2.663519408e-04,-4.670474445e-04
3.400635615e-04,-3.978357126e-04
3.970762482e-04,-3.561074263e-04
4.102388630e-04,-3.493243712e-04
4.740393488e-04,-2.523681615e-04
4.924280802e-04,-1.958016510e-04
5.341943470e-04,-7.211196498e-05
5.360502983e-04,-2.960520942e-05
5.355851608e-04,1.141582925e-05
5.211029202e-04,9.663819947e-05
4.866655800e-04,1.345881174e-04
5.249525420e-04,2.530184574e-04
4.504766839e-04,2.329920972e-04
4.248349869e-04,2.294985170e-04
3.761907283e-04,3.869942448e-04
3.317710652e-04,4.192006309e-04
3.008082858e-04,4.285564064e-04
1.758132712e-04,4.552376340e-04
1.573675690e-04,5.023012636e-04
7.981112140e-05,5.136269028e-04
-9.037728887e-06,4.841545888e-04
-1.431606688e-05,5.235000281e-04
-1.160332395e-04,5.358082126e-04
-1.738433784e-04,5.396768101e-04
-2.216332214e-04,4.548674042e-04
-3.176733444e-04,3.882616002e-04
-3.181005304e-04,3.958088637e-04
-4.151279572e-04,3.482991015e-04
-4.312525271e-04,2.785699617e-04
-4.203541030e-04,2.197725116e-04
-5.133468076e-04,1.761502790e-04
-5.159860011e-04,1.656220848e-04
-5.526590394e-04,7.373059634e-05
-5.331690772e-04,-3.992454731e-05
-5.152454833e-04,-6.737000513e-05
-5.197833525e-04,-1.446511305e-04
-4.468169936e-04,-1.842386700e-04
-4.686091270e-04,-2.424190461e-04
-4.303601454e-04,-3.338311217e-04
-3.584333172e-04,-3.335178480e-04
-3.010693472e-04,-3.612433502e-04
-2.458034432e-04,-4.562439572e-04
-2.433494083e-04,-4.553895269e-04
-1.494832832e-04,-4.710441863e-04
-6.156953168e-05,-5.525451270e-04
-4.665537926e-05,-5.465784925e-04
-1.266421350e-05,-4.906243412e-04
1.435356535e-04,-4.914977471e-04
1.641743438e-04,-4.963916144e-04
1.848320098e-04,-4.934865865e-04
2.829037257e-04,-4.545493575e-04
3.158506006e-04,-3.548068344e-04
4.102768435e-04,-3.965351207e-04
4.167465959e-04,-3.230086295e-04
4.522472154e-04,-1.974962215e-04
4.851751146e-04,-1.712421799e-04
4.432806745e-04,-9.262248204e-05
4.881703062e-04,-6.642066728e-05
5.124734016e-04,-2.601195229e-05
5.220855237e-04,-7.903266123e-06
5.252468400e-04,8.616696141e-05
4.389327078e-04,2.309272822e-04
4.655427474e-04,2.333480952e-04
4.487299011e-04,2.643630723e-04
3.179154301e-04,3.466472263e-04
3.785735753e-04,3.963879717e-04
3.535252181e-04,4.482837103e-04
1.586349390e-04,4.847289238e-04
1.083910465e-04,4.891908611e-04
1.112533064e-04,4.944169777e-04
7.190785982e-05,5.004262784e-04
-1.995040839e-05,4.863285576e-04
-9.371897613e-05,5.012807087e-04
-1.485007087e-04,5.260110484e-04
-2.656826691e-04,5.086428137e-04
-2.925727458e-04,4.597564985e-04
-2.964555460e-04,3.692747850e-04
-4.009068361e-04,2.969587222e-04
-4.217686073e-04,3.109804820e-04
-3.993072023e-04,2.945995948e-04
-4.974690964e-04,1.732310629e-04
-4.973741597e-04,9.803372814e-05
-5.135699175e-04,3.988657409e-05
-5.522840656e-04,5.952369975e-06
-4.734982213e-04,-6.240494986e-05
-4.756769631e-04,-1.264997263e-04
-4.852320708e-04,-2.004724083e-04
-4.476334143e-04,-3.108665696e-04
-4.055348691e-04,-3.151291166e-04
-3.612955625e-04,-3.779565159e-04
-3.224152897e-04,-4.280342546e-04
-2.665370703e-04,-4.451793793e-04
-2.273055434e-04,-4.841166083e-04
-1.705539180e-04,-4.657088721e-04
-8.032851474e-05,-4.926131805e-04
-2.958622281e-05,-4.754681140e-04
1.377968965e-05,-4.683670413e-04
1.321150776e-04,-5.431751488e-04
1.898920018e-04,-5.112630315e-04
1.890185958e-04,-4.487109254e-04
3.369592014e-04,-4.021504719e-04
3.903786419e-04,-3.818820405e-04
3.627860278e-04,-3.817538673e-04
4.345989728e-04,-2.359303035e-04
4.852320708e-04,-2.024043206e-04
4.861244524e-04,-2.279368491e-04
4.873158759e-04,-1.073087988e-04
4.976731725e-04,-1.647581848e-05
5.154875689e-04,-2.919224471e-06
5.262531340e-04,6.798233517e-05
4.414769355e-04,1.607899321e-04
4.456255701e-04,1.664052979e-04
4.887446412e-04,2.261853224e-04
4.171025939e-04,2.965694875e-04
3.426457697e-04,3.692558093e-04
3.006611369e-04,4.148859007e-04
2.830698504e-04,4.569512093e-04
2.199006703e-04,4.710821377e-04
1.669796475e-04,4.674936354e-04
8.735838492e-05,5.191662931e-04
4.330895172e-05,4.834473075e-04
2.080956256e-05,5.123072769e-04
-1.150459284e-04,5.049593747e-04
-1.635952358e-04,4.863475624e-04
-1.773369586e-04,4.853080318e-04
-3.043066245e-04,3.905305348e-04
-3.504588385e-04,3.972993291e-04
-4.355672863e-04,3.724361013e-04
-4.972981988e-04,3.173220903e-04
-4.999801167e-04,2.284922084e-04
-4.984706175e-04,1.784904016e-04
-4.667294270e-04,1.543723920e-04
-5.464076530e-04,1.235045638e-04
-5.433792248e-04,8.757673641e-06
-5.132376682e-04,-5.494787547e-05
-5.103374133e-04,-1.087233177e-04
-4.950340372e-04,-2.007477160e-04
-4.637722159e-04,-2.404112020e-04
-4.392649862e-04,-3.946554207e-04
-3.722129914e-04,-3.596816969e-04
-3.081704199e-04,-3.851382644e-04
-2.625593334e-04,-4.780170857e-04
-2.224876371e-04,-4.577676300e-04
-1.217055542e-04,-4.888206022e-04
-3.613192894e-05,-5.221804604e-04
-6.805828161e-05,-5.081966519e-04
4.722972881e-05,-5.148705095e-04
9.974254499e-05,-5.408682046e-04
1.527395216e-04,-4.676977405e-04
2.499331022e-04,-4.591252073e-04
2.715970622e-04,-4.394168791e-04
3.682542301e-04,-3.455459955e-04
4.142735561e-04,-3.372534993e-04
3.918880830e-04,-2.711508714e-04
4.621013650e-04,-1.876420574e-04
5.457193474e-04,-2.027223381e-04
5.729274708e-04,-1.772087999e-04
5.275727017e-04,-6.268500874e-05
4.649256589e-04,-3.327441391e-06
5.188909709e-04,6.143662176e-05
5.262910854e-04,1.704399911e-04
5.001841928e-04,1.991338358e-04
4.309724900e-04,2.404871484e-04
4.062421503e-04,3.024838807e-04
3.830544883e-04,3.213757591e-04
