I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.926131805e-04,1.376592409e-04
-4.862004134e-04,8.492332563e-05
-4.617263912e-04,1.149177660e-05
-5.431751488e-04,-6.078632578e-05
-5.580323050e-04,-1.066964687e-04
-4.959976068e-04,-1.527585118e-04
-4.701707803e-04,-2.646241337e-04
-3.682162787e-04,-3.247222048e-04
-3.485981433e-04,-3.488212242e-04
-3.481519525e-04,-4.255612439e-04
-2.450059983e-04,-4.183462297e-04
-2.259100002e-04,-4.397681332e-04
-1.733402314e-04,-5.116000539e-04
-8.988838090e-05,-5.537555553e-04
-2.324462184e-05,-5.584595492e-04
5.903953570e-05,-5.000513047e-04
8.310058911e-05,-5.261392216e-04
1.499484642e-04,-5.272214185e-04
2.166112099e-04,-4.932445008e-04
3.168758994e-04,-4.909946001e-04
3.686814453e-04,-3.693127655e-04
3.920732124e-04,-3.246272681e-04
4.458296753e-04,-2.877738443e-04
4.924660898e-04,-2.499331022e-04
4.774427216e-04,-2.117743134e-04
5.166220362e-04,-9.840397252e-05
5.661397008e-04,-7.547737914e-05
4.950150615e-04,2.862264182e-06
5.451450124e-04,9.674737521e-05
5.645400379e-04,1.437017927e-04
4.624716239e-04,1.872670691e-04
4.415718722e-04,2.694040886e-04
4.139223020e-04,3.154803708e-04
3.551438276e-04,3.575409355e-04
3.226004192e-04,3.911998356e-04
2.750906278e-04,4.027627874e-04
2.434633207e-04,4.827970115e-04
1.471241703e-04,5.080874544e-04
6.281316746e-05,5.175856058e-04
3.940241004e-05,5.439345841e-04
-2.820967711e-05,5.255268770e-04
-1.282465237e-04,5.098342663e-04
-1.608991151e-04,5.284650833e-04
-2.239923342e-04,4.659889382e-04
-3.081894247e-04,4.134001792e-04
-3.075391287e-04,3.737366933e-04
-3.773062199e-04,3.334798675e-04
-4.098116478e-04,2.907690068e-04
-4.391368129e-04,2.339604252e-04
-5.163040478e-04,2.040229447e-04
-4.763462348e-04,1.354282867e-04
-5.085669109e-04,6.649661373e-05
-5.415754858e-04,-1.006301773e-06
-4.788714868e-04,-4.557787543e-05
-4.883174552e-04,-8.494231588e-05
-4.954422475e-04,-1.515480981e-04
-4.544781696e-04,-2.105116873e-04
-4.250201164e-04,-2.850966994e-04
-4.416098527e-04,-3.718047810e-04
-3.436520637e-04,-3.824421437e-04
-2.930189366e-04,-4.577296495e-04
-2.147315099e-04,-4.841355840e-04
-9.007350309e-05,-4.660221457e-04
-1.074986649e-04,-5.322956713e-04
1.197594065e-05,-4.693543597e-04
6.558524183e-05,-4.942888045e-04
8.123988664e-05,-5.140161375e-04
1.780821913e-04,-4.876101739e-04
2.198294824e-04,-4.597375228e-04
2.947847242e-04,-3.954386339e-04
3.302805999e-04,-4.024495138e-04
3.842269070e-04,-3.187508264e-04
4.102578387e-04,-3.100311442e-04
4.531395971e-04,-2.623742039e-04
5.185919581e-04,-1.480165520e-04
4.788192746e-04,-1.389598328e-04
4.923711531e-04,-7.807857764e-05
5.302877980e-04,4.018561958e-05
5.142961745e-04,9.587397653e-05
4.876861349e-04,1.545622654e-04
4.279772984e-04,1.819317695e-04
4.258982372e-04,2.210161474e-04
4.148336884e-04,3.437090199e-04
3.480949672e-04,3.702051472e-04
3.204644017e-04,3.989132238e-04
2.632476098e-04,4.457537143e-04
2.485565492e-04,4.767354694e-04
1.839206379e-04,5.199305015e-04
6.528619997e-05,5.093500949e-04
3.525378997e-05,5.346595426e-04
-2.207218495e-05,5.300647463e-04
-1.483488159e-04,4.921290674e-04
-2.023663401e-04,4.611710319e-04
-2.192883549e-04,4.288696800e-04
-2.621700987e-04,4.555556807e-04
-2.962514409e-04,4.301560402e-04
-3.883328172e-04,3.445824259e-04
-4.444720980e-04,3.256905184e-04
-4.281291913e-04,2.541719005e-04
-4.790044040e-04,1.876942697e-04
-4.816245928e-04,2.121682919e-04
-4.910515272e-04,9.596891323e-05
-5.359411589e-04,-2.670022513e-05
-4.962396924e-04,-7.058827032e-05
-4.823508207e-04,-9.905427578e-05
-4.888206022e-04,-1.981844980e-04
-4.680157872e-04,-2.542098809e-04
-4.320499720e-04,-2.643630723e-04
-3.809706832e-04,-3.690896556e-04
-2.794623433e-04,-3.856746480e-04
-2.388495341e-04,-4.617833474e-04
-2.082047868e-04,-4.429104447e-04
-1.033690278e-04,-4.415528965e-04
-7.882381033e-05,-5.427811411e-04
-4.613798865e-06,-4.976541968e-04
7.383976481e-05,-5.271455157e-04
7.543940592e-05,-5.022110417e-04
1.370421669e-04,-5.014468334e-04
2.377720230e-04,-4.760851734e-04
3.066467470e-04,-4.229030747e-04
3.360668197e-04,-3.752461344e-04
3.918121511e-04,-3.112984996e-04
3.902504686e-04,-3.064995981e-04
4.878332838e-04,-2.209259692e-04
4.931163858e-04,-2.229338279e-04
4.818096932e-04,-1.050256324e-04
5.285600200e-04,-9.607808897e-05
4.266007745e-04,-6.225780089e-05
5.584975006e-04,1.182072374e-04
5.652473192e-04,1.279522257e-04
4.967998248e-04,2.023141278e-04
4.457205068e-04,2.540627320e-04
3.671909799e-04,2.655735007e-04
4.273839586e-04,3.261177335e-04
3.067606594e-04,4.458866315e-04
2.183579927e-04,4.808081430e-04
1.878651528e-04,4.529165162e-04
1.271880028e-04,4.854931612e-04
9.846093599e-05,5.151315709e-04
4.288174750e-05,4.875389859e-04
-6.971013499e-05,4.904961679e-04
-1.155490754e-04,4.676977405e-04
-1.682660077e-04,4.771626845e-04
-2.520358830e-04,5.092551582e-04
-2.854099730e-04,4.139602825e-04
-3.476487764e-04,3.800783015e-04
-3.783884749e-04,3.327156592e-04
-4.471112916e-04,2.995266696e-04
-4.536569759e-04,2.420867822e-04
-4.673464864e-04,1.538739889e-04
-5.154496175e-04,1.510829170e-04
-5.013518967e-04,5.237990626e-05
-5.093121435e-04,-2.039659739e-05
-4.676597600e-04,-8.745332161e-05
-4.885215312e-04,-1.799239108e-04
-5.014468334e-04,-1.818558230e-04
-3.975034633e-04,-2.522779687e-04
-4.321449087e-04,-3.468845680e-04
-4.373140691e-04,-3.504588385e-04
-3.143079230e-04,-3.996204759e-04
-2.320285130e-04,-4.957175697e-04
-2.157567942e-04,-4.701138241e-04
-1.898730115e-04,-4.800439347e-04
-1.079638387e-04,-4.994959454e-04
-2.296456660e-05,-5.170112709e-04
6.991424016e-05,-5.213260301e-04
1.354282867e-04,-4.586410359e-04
1.592282788e-04,-5.121221766e-04
2.141951409e-04,-4.613941128e-04
3.212238662e-04,-4.246878379e-04
3.614095040e-04,-4.235343949e-04
3.824041632e-04,-3.443972964e-04
4.397111770e-04,-3.123570350e-04
4.404374049e-04,-2.267074597e-04
4.815866123e-04,-1.600636897e-04
5.570070352e-04,-1.241928258e-04
5.332640139e-04,-7.345053746e-05
5.473949714e-04,1.056142173e-05
5.753056030e-04,9.407023026e-05
5.098152906e-04,1.655698725e-04
4.558547225e-04,2.073503856e-04
4.570983583e-04,2.754846064e-04
4.444151418e-04,3.054742992e-04
3.714155464e-04,3.089346574e-04
3.243329702e-04,4.230882041e-04
2.483524440e-04,4.311575904e-04
2.039469982e-04,4.766215570e-04
1.827292144e-04,5.028423620e-04
1.111061574e-04,4.575445491e-04
7.675899542e-05,5.032126210e-04
-7.545839617e-05,5.203387118e-04
-1.588200539e-04,5.076412926e-04
-1.171677068e-04,4.237385001e-04
-1.949282596e-04,4.022264329e-04
-2.690101101e-04,4.504956887e-04
-3.601610952e-04,3.954196582e-04
-3.968863748e-04,3.268060100e-04
-3.835766111e-04,3.169138508e-04
-4.989547888e-04,2.440186945e-04
-5.311422283e-04,1.637661189e-04
-5.046841106e-04,8.315755258e-05
-5.656175781e-04,-9.574107025e-06
-5.107645993e-04,-3.997676322e-05
-4.191816552e-04,-1.192847340e-04
-4.774759582e-04,-1.449074625e-04
-5.057426170e-04,-1.844048093e-04
-4.342999309e-04,-3.232886957e-04
-3.935209534e-04,-3.581532510e-04
-3.800783015e-04,-3.223393578e-04
-3.399306443e-04,-4.044763627e-04
-2.566449402e-04,-4.531728337e-04
-2.072744392e-04,-4.294487881e-04
-1.454865560e-04,-4.942698288e-04
-7.776529674e-05,-4.962207167e-04
-2.829986443e-05,-5.043090787e-04
6.078632578e-05,-5.199115258e-04
9.901630256e-05,-5.013518967e-04
1.717026171e-04,-5.066159647e-04
2.806727716e-04,-4.783541081e-04
3.113886924e-04,-4.363077751e-04
3.391331993e-04,-4.086392291e-04
3.701481910e-04,-3.409369383e-04
4.226799938e-04,-2.646811190e-04
4.826308868e-04,-2.213721600e-04
5.015939823e-04,-1.778780861e-04
5.070811603e-04,-1.192467607e-04
5.160619621e-04,-3.040265619e-05
4.883364309e-04,1.158671057e-05
4.899360938e-04,6.208692503e-05
4.869266413e-04,1.039433773e-04
4.625285801e-04,2.001163957e-04
4.618782841e-04,2.924588334e-04
3.976695880e-04,3.077432339e-04
3.995302832e-04,3.642147931e-04
3.262079263e-04,3.961838665e-04
2.278419124e-04,3.966822696e-04
2.159419237e-04,4.160393437e-04
1.688023767e-04,4.998281947e-04
1.029038540e-04,5.180697772e-04
7.362141787e-06,4.673607182e-04
6.787790426e-06,4.711011425e-04
-8.983142470e-05,5.124354502e-04
-2.490217157e-04,4.615032813e-04
-2.113850787e-04,4.101629020e-04
-2.434633207e-04,4.816435685e-04
-3.476298007e-04,3.795229131e-04
-3.918311268e-04,3.707082942e-04
-4.290927900e-04,3.124472278e-04
-3.935969144e-04,1.661252318e-04
-4.694255476e-04,1.846848609e-04
-5.114861415e-04,9.855112148e-05
-4.382824118e-04,9.161618073e-05
-5.039578537e-04,-1.188100669e-05
-5.057046073e-04,-1.213685391e-04
-4.542550596e-04,-1.080540314e-04
-4.250058555e-04,-1.884395024e-04
-4.479846684e-04,-2.392957249e-04
-4.429104447e-04,-2.690860420e-04
-3.663175739e-04,-3.493765835e-04
-3.070929379e-04,-4.621915577e-04
-2.636747959e-04,-4.811593972e-04
-2.366565459e-04,-4.851371341e-04
-1.373791747e-04,-4.743004101e-04
-5.561716171e-05,-4.734080285e-04
-1.058040925e-05,-4.977823701e-04
6.976709119e-05,-5.023012636e-04
1.101188464e-04,-4.898980842e-04
1.555448252e-04,-4.626757291e-04
2.496008237e-04,-4.966859124e-04
2.844653791e-04,-4.384675412e-04
3.229943977e-04,-3.768600291e-04
3.992881975e-04,-3.245370754e-04
4.336686106e-04,-2.692331909e-04
4.517060879e-04,-2.083377040e-04
4.812353582e-04,-1.538360084e-04
4.861814086e-04,-1.861136116e-04
4.921480431e-04,-4.985465785e-05
5.322766956e-04,5.165840776e-05
4.953852622e-04,5.766299000e-05
4.750978551e-04,1.610699983e-04
4.898268962e-04,1.939077047e-04
4.601837136e-04,2.408194123e-04
4.215834779e-04,3.052512184e-04
3.606120590e-04,3.493765835e-04
3.586943785e-04,4.356954596e-04
3.213757591e-04,4.737023264e-04
2.047491871e-04,5.143911112e-04
1.460419153e-04,4.974311450e-04
1.226881286e-04,4.721026926e-04
-5.295900701e-05,5.203197361e-04
-1.053768865e-04,5.539596314e-04
-6.666274567e-05,5.275727017e-04
-1.853731374e-04,5.037347437e-04
-1.973490726e-04,5.066539743e-04
-2.701065969e-04,4.710821377e-04
-3.274183255e-04,3.960129980e-04
-4.224379081e-04,2.936312812e-04
-4.902920919e-04,2.645291970e-04
-4.152418987e-04,2.135780669e-04
-5.235190038e-04,2.046922309e-04
-5.436593201e-04,1.739193249e-04
-4.860485205e-04,6.907882198e-05
-4.763462348e-04,-2.900712389e-05
-4.964247928e-04,-1.127580181e-04
-5.253797281e-04,-1.524214895e-04
-4.746136838e-04,-1.981844980e-04
-4.904202069e-04,-2.582635498e-04
-4.578958033e-04,-3.152192803e-04
-3.720990790e-04,-3.639204951e-04
-3.884277539e-04,-4.505146644e-04
-3.253914765e-04,-4.660601262e-04
-2.229528036e-04,-4.633640056e-04
-1.882353972e-04,-5.107076722e-04
-9.457338456e-05,-4.912176519e-04
-3.112890045e-05,-4.798778100e-04
3.478861254e-05,-5.707677337e-04
1.085192052e-04,-5.564706516e-04
1.828621316e-04,-4.753589164e-04
2.863783156e-04,-4.717514385e-04
2.956771059e-04,-4.471302673e-04
3.187176189e-04,-3.610582498e-04
3.766748996e-04,-3.329387400e-04
4.216736706e-04,-3.471076780e-04
4.343758628e-04,-2.602524182e-04
4.964247928e-04,-1.703118323e-04
5.233718548e-04,-1.334014378e-04
5.065258010e-04,-4.492283188e-05
5.771093420e-04,6.493494584e-05
4.925230169e-04,7.765136979e-05
4.388947273e-04,1.264997263e-04
4.912746372e-04,2.139910212e-04
4.427632957e-04,2.293134021e-04
3.874071990e-04,2.964555460e-04
3.578589531e-04,3.863249440e-04
3.402486618e-04,4.159491509e-04
3.018478164e-04,4.349312221e-04
2.123344311e-04,4.639620893e-04
1.103419418e-04,4.696866090e-04
3.269056833e-05,4.591252073e-04
2.882200170e-05,4.832052509e-04
-4.423930659e-05,5.630875821e-04
-1.441100176e-04,5.555212847e-04
-1.341609168e-04,4.829251848e-04
-2.692142152e-04,4.535857879e-04
-3.125421354e-04,4.449752741e-04
-3.127272648e-04,4.277020053e-04
-4.218777758e-04,3.252063470e-04
-4.334265250e-04,2.783848613e-04
-4.812923144e-04,3.069457889e-04
-5.232389667e-04,1.573485788e-04
-5.326659302e-04,8.338064799e-05
-5.280378973e-04,4.561110472e-05
-5.272214185e-04,-1.426385370e-05
-5.536985700e-04,-8.640904707e-05
-5.383951939e-04,-1.644543954e-04
-4.245596647e-04,-1.718165440e-04
-4.078227794e-04,-3.159075568e-04
-3.855085233e-04,-2.902278793e-04
-3.522958141e-04,-3.547166416e-04
-3.436900442e-04,-4.216736706e-04
-2.019960957e-04,-3.979116736e-04
-1.668894547e-04,-5.009056767e-04
-1.487380505e-04,-4.753209651e-04
-8.616696141e-05,-5.445136921e-04
-7.120059763e-06,-5.852736649e-04
6.690483133e-05,-4.887114046e-04
8.802767115e-05,-5.144053139e-04
2.354841126e-04,-5.208608345e-04
2.903228160e-04,-4.234964144e-04
2.713929571e-04,-4.074145691e-04
4.109461152e-04,-4.109271395e-04
4.198889073e-04,-3.704472329e-04
4.062991065e-04,-3.283866681e-04
4.966289271e-04,-2.419538796e-04
4.888206022e-04,-1.562900579e-04
4.902351066e-04,-9.911123198e-05
5.313083529e-04,-5.450168464e-05
5.532143987e-04,3.934545020e-05
5.178467254e-04,8.243131015e-05
4.993107868e-04,1.241406135e-04
4.831292899e-04,2.271916164e-04
3.809896589e-04,2.999538847e-04
3.776052617e-04,3.302995756e-04
3.709693556e-04,3.610392450e-04
3.348184400e-04,4.419800825e-04
3.012924572e-04,4.303411697e-04
2.219465096e-04,4.602786503e-04
1.762594620e-04,4.946780391e-04
9.846093599e-05,4.612469638e-04
2.761159158e-05,5.187200732e-04
-4.014764272e-05,5.270316033e-04
-1.706440962e-04,4.935245961e-04
-2.145274048e-04,4.958884092e-04
-1.846468804e-04,4.220106930e-04
-2.651083050e-04,3.894150723e-04
-3.948073136e-04,4.200598050e-04
-4.081218212e-04,3.858265409e-04
-3.795371740e-04,3.048050276e-04
-4.184601712e-04,2.460075484e-04
-4.878712352e-04,1.738813589e-04
-5.489756004e-04,3.376807217e-05
-5.586826010e-04,-4.276782420e-06
-4.906243412e-04,1.175284524e-05
-4.741105367e-04,-6.100942119e-05
-5.026762374e-04,-1.098957509e-04
-4.850659461e-04,-2.035957441e-04
-4.737782874e-04,-2.759497729e-04
-3.834816744e-04,-3.204644017e-04
-3.628240083e-04,-3.795039374e-04
-3.040265583e-04,-3.612955625e-04
-2.165922197e-04,-4.630507319e-04
-2.386454144e-04,-4.848998215e-04
-1.608279126e-04,-5.179036525e-04
-4.315705519e-05,-5.761979846e-04
-1.656600602e-06,-5.359411589e-04
4.118717334e-05,-5.712519051e-04
1.418980537e-04,-5.076223169e-04
1.838114695e-04,-4.224568838e-04
2.262042981e-04,-3.979496541e-04
2.492638014e-04,-4.091993324e-04
3.221732040e-04,-3.588605032e-04
3.805814486e-04,-3.363990982e-04
4.136422649e-04,-3.526897926e-04
4.930594005e-04,-2.642159234e-04
4.574496124e-04,-1.552647736e-04
4.912746372e-04,-9.585499356e-05
5.249904934e-04,-3.944038326e-05
5.252136034e-04,3.072068648e-05
5.319444463e-04,6.407579349e-05
4.753589164e-04,1.766866626e-04
3.874784161e-04,2.555864048e-04
4.128447908e-04,2.752615255e-04
4.530636361e-04,3.721940157e-04
3.735325881e-04,3.877014969e-04
3.358959511e-04,3.932978725e-04
2.776206238e-04,4.487109254e-04
2.033916244e-04,4.465179518e-04
1.242687722e-04,4.779981100e-04
1.192135387e-04,5.039768293e-04
3.471741366e-05,4.983425024e-04
-7.748523785e-05,4.874250444e-04
-7.120060036e-05,5.100573762e-04
-1.960247464e-04,5.009247106e-04
-2.637507569e-04,4.713242233e-04
-2.694942523e-04,4.111882008e-04
-3.043066245e-04,3.621879441e-04
-3.811368078e-04,3.365842276e-04
-4.985465785e-04,2.342404769e-04
-4.981573438e-04,2.096952521e-04
-5.464456044e-04,1.837924792e-04
-5.291153793e-04,1.174097852e-04
-5.171773955e-04,1.846468876e-05
-5.011477624e-04,-2.761159158e-05
-4.718273703e-04,-4.111122689e-05
-5.702645867e-04,-1.296230621e-04
-5.012617330e-04,-2.182867902e-04
-4.025966628e-04,-3.643666860e-04
-4.261925351e-04,-3.167429822e-04
-3.663745592e-04,-3.464241454e-04
-3.157983883e-04,-4.277162370e-04
-2.895965590e-04,-3.796510864e-04
-2.602144668e-04,-5.411293241e-04
-1.456147147e-04,-5.117091932e-04
-4.698764678e-05,-5.079166149e-04
-2.803879579e-05,-5.233908305e-04
2.891693657e-05,-4.715283285e-04
9.678534843e-05,-5.030274624e-04
1.863746875e-04,-4.811024410e-04
2.204038319e-04,-4.392459814e-04
3.211526782e-04,-4.123036924e-04
3.860306460e-04,-4.135663039e-04
4.350261588e-04,-3.131354752e-04
4.030048731e-04,-2.786459227e-04
4.104999243e-04,-2.718011674e-04
5.221044994e-04,-1.841057674e-04
5.063169519e-04,-9.236141341e-05
5.160049768e-04,-5.771995347e-05
5.562997540e-04,-1.824159335e-05
4.919249332e-04,9.267470159e-05
4.676028038e-04,1.798289741e-04
5.063549033e-04,2.186570346e-04
4.833333951e-04,2.823435934e-04
4.277162370e-04,3.593256988e-04
3.357108217e-04,3.958848247e-04
