I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.183118628e-04,-5.067109305e-05
5.084197619e-04,4.105901098e-05
4.534338950e-04,6.703299005e-05
5.242642364e-04,1.133371115e-04
4.782781471e-04,1.626696321e-04
4.155029601e-04,2.321756619e-04
3.842981241e-04,2.829749137e-04
3.493576078e-04,3.783314896e-04
3.277695796e-04,4.237764806e-04
2.534646483e-04,4.454973969e-04
2.223927004e-04,4.728479253e-04
1.333824621e-04,4.888585536e-04
6.627351831e-05,5.559675046e-04
5.979901107e-05,5.076032830e-04
-5.446371142e-05,5.116759567e-04
-7.967821875e-05,5.208608345e-04
-2.228199010e-04,4.681819119e-04
-3.354687360e-04,4.521712835e-04
-2.387403511e-04,4.247970064e-04
-3.335368237e-04,3.556090232e-04
-4.007169628e-04,3.300954704e-04
-4.475764581e-04,3.310258326e-04
-4.994010087e-04,2.467527811e-04
-4.378362210e-04,1.683751761e-04
-4.776278511e-04,6.811523781e-05
-5.322577199e-04,2.262754970e-05
-5.121933646e-04,-2.863688132e-05
-4.960545921e-04,-1.209793118e-04
-4.902920919e-04,-1.278382988e-04
-4.496982438e-04,-1.781391475e-04
-4.162624246e-04,-2.460075484e-04
-3.870701767e-04,-2.661288599e-04
-3.338501265e-04,-3.741259279e-04
-3.107194207e-04,-4.411256814e-04
-2.865634160e-04,-4.294298124e-04
-1.701979054e-04,-4.781309981e-04
-1.187293747e-04,-5.416134372e-04
-1.063072414e-04,-5.563946906e-04
1.757230712e-05,-4.834663123e-04
1.112722966e-04,-4.690173373e-04
1.565890998e-04,-5.282229977e-04
1.862275385e-04,-4.943077802e-04
2.290903067e-04,-4.421272315e-04
2.593030804e-04,-4.158352385e-04
3.602180805e-04,-3.946744255e-04
4.499403294e-04,-3.860828874e-04
4.301892768e-04,-2.960473357e-04
4.935435718e-04,-1.734541584e-04
4.747988132e-04,-1.500244107e-04
4.740963050e-04,-1.336957357e-04
5.147423362e-04,-7.006613305e-05
5.014847848e-04,1.431606688e-05
5.536795943e-04,1.114384286e-04
4.801008909e-04,1.193227072e-04
4.769395746e-04,1.633721404e-04
4.818666785e-04,2.724324877e-04
4.396541917e-04,3.964401840e-04
3.818250843e-04,4.439499753e-04
2.813942556e-04,4.234062217e-04
2.648282680e-04,4.626045411e-04
2.341075742e-04,4.873158759e-04
1.546714338e-04,5.258258898e-04
6.631149154e-05,5.247294321e-04
6.731304893e-05,5.066159647e-04
-8.336165774e-05,5.329080159e-04
-1.714795217e-04,5.623660400e-04
-1.904663513e-04,5.129575729e-04
-2.776016481e-04,4.410307447e-04
-2.722473582e-04,4.077468475e-04
-3.656672779e-04,4.049747658e-04
-3.432960657e-04,4.222147982e-04
-3.874594113e-04,2.844273986e-04
-4.920008942e-04,2.391675516e-04
-4.887446412e-04,2.099373378e-04
-5.439013476e-04,5.415043051e-05
-5.178467254e-04,4.181848453e-06
-5.281660706e-04,-6.376251258e-05
-5.446987925e-04,-8.772862930e-05
-5.370566505e-04,-9.070481610e-05
-5.186109338e-04,-1.950231817e-04
-4.804901255e-04,-2.757789043e-04
-4.493090091e-04,-3.620407952e-04
-3.257095232e-04,-3.829975030e-04
-2.603853354e-04,-3.758964303e-04
-2.620371815e-04,-4.582138208e-04
-2.156808478e-04,-4.835565051e-04
-1.803321356e-04,-4.632548371e-04
-8.923808491e-05,-5.159337888e-04
2.419396333e-05,-5.188530195e-04
7.000917685e-05,-5.230728420e-04
1.400753099e-04,-5.417796201e-04
1.473804878e-04,-5.137028056e-04
2.051953779e-04,-5.098152906e-04
3.040455340e-04,-4.184601712e-04
3.482611210e-04,-3.560741898e-04
4.099065845e-04,-3.018667921e-04
4.258982372e-04,-2.577794075e-04
4.240375420e-04,-2.242154296e-04
4.437458701e-04,-1.663863077e-04
5.842863466e-04,-1.150649114e-04
5.597791169e-04,-3.231558003e-05
4.777560243e-04,2.828087781e-05
5.055195070e-04,1.318018039e-04
4.860342597e-04,1.533328614e-04
5.208039074e-04,2.180257288e-04
4.512409214e-04,3.169660922e-04
4.044194066e-04,3.276604111e-04
3.844832245e-04,3.629521816e-04
3.555710427e-04,4.054969177e-04
2.748485422e-04,4.810312530e-04
1.533518516e-04,4.593672638e-04
1.556587522e-04,4.385387292e-04
9.706540004e-05,4.835042928e-04
1.584450729e-05,5.170492805e-04
-7.497423212e-05,5.653374828e-04
-1.262576552e-04,5.428001168e-04
-1.410626282e-04,5.131237558e-04
-2.274526923e-04,4.837463493e-04
-2.811189624e-04,4.277352127e-04
-3.407518379e-04,4.344518238e-04
-3.846161417e-04,3.929655941e-04
-4.380925384e-04,2.569819335e-04
-4.452885478e-04,2.173754328e-04
-4.312715319e-04,1.644733857e-04
-5.128436605e-04,7.906588871e-05
-4.909613635e-04,1.689827513e-06
-4.793366825e-04,-8.209428779e-05
-4.975782358e-04,-5.154448809e-05
-4.673464864e-04,-1.389218669e-04
-4.928362905e-04,-2.221173927e-04
-4.611330514e-04,-2.153485839e-04
-4.072437005e-04,-3.233836323e-04
-3.621547366e-04,-3.864958417e-04
-3.176021273e-04,-4.269947240e-04
-3.040977463e-04,-4.937476479e-04
-2.741460339e-04,-4.482457298e-04
-1.505275577e-04,-4.340768210e-04
-5.801424777e-05,-5.101665156e-04
-1.558343683e-05,-5.056856317e-04
5.144955139e-05,-5.312940921e-04
7.367363287e-05,-5.136838299e-04
1.361497852e-04,-4.856403102e-04
1.983316470e-04,-4.541791277e-04
2.611827804e-04,-3.870322253e-04
3.517214500e-04,-3.996964369e-04
4.133052425e-04,-3.734566271e-04
4.015761369e-04,-3.409749188e-04
4.451793793e-04,-2.216522116e-04
5.423539551e-04,-1.397762680e-04
5.634435802e-04,-1.398142485e-04
5.344696692e-04,-2.670022513e-05
5.055954680e-04,5.288305692e-05
5.016509676e-04,9.812392091e-05
5.084577133e-04,1.633721404e-04
4.881892819e-04,1.541303063e-04
4.451034183e-04,2.092110954e-04
4.480416246e-04,3.202223161e-04
3.804485314e-04,3.841509752e-04
3.209817805e-04,4.417570017e-04
2.471088083e-04,4.609289463e-04
1.979803783e-04,4.779791052e-04
1.957304485e-04,5.373746390e-04
3.832490984e-05,5.367955309e-04
-1.720206456e-05,4.649066832e-04
-2.246141594e-05,4.916496109e-04
-1.457855979e-04,5.439013476e-04
-1.860613993e-04,4.882082576e-04
-2.090781782e-04,4.419231263e-04
-2.475359943e-04,4.351021198e-04
-3.395414096e-04,3.561264020e-04
-4.146105784e-04,3.619838390e-04
-4.180661927e-04,3.252063470e-04
-4.578958033e-04,1.880312921e-04
-4.876671301e-04,1.337337162e-04
-5.382290692e-04,2.963843508e-05
-5.106127355e-04,4.901449211e-05
-4.828729725e-04,1.727326526e-05
-5.251376424e-04,-1.360975730e-04
-4.926511901e-04,-1.665334566e-04
-4.500494979e-04,-2.184719197e-04
-4.419231263e-04,-2.242534101e-04
-4.171358305e-04,-2.647143265e-04
-3.602370562e-04,-3.534113057e-04
-2.705005754e-04,-3.830924397e-04
-2.196585992e-04,-4.060000647e-04
-2.002872789e-04,-4.184791469e-04
-1.512110903e-04,-4.935435718e-04
-8.973648801e-05,-5.343795056e-04
-4.518864444e-06,-5.388793652e-04
4.983567123e-05,-5.151505466e-04
1.076458138e-04,-4.663591681e-04
2.063108550e-04,-4.770155356e-04
2.667981316e-04,-4.237574758e-04
3.055692359e-04,-4.157260701e-04
3.925384081e-04,-3.705184208e-04
4.425402149e-04,-3.029300715e-04
4.027105751e-04,-3.124282230e-04
4.952191375e-04,-1.997081854e-04
5.620100419e-04,-1.708671916e-04
5.078786053e-04,-1.050256324e-04
5.377448979e-04,-1.246010470e-05
5.067821476e-04,-2.091873648e-05
5.099054542e-04,6.699501682e-05
5.228307564e-04,1.340327581e-04
4.813255509e-04,2.323797671e-04
4.552186583e-04,2.899478131e-04
3.971474362e-04,3.441552108e-04
3.373104555e-04,4.419041506e-04
2.861931862e-04,4.306734481e-04
2.504172444e-04,4.616741790e-04
1.892559376e-04,4.781832104e-04
1.553407201e-04,4.982095561e-04
6.400459097e-05,5.303637590e-04
-3.006563929e-05,5.424108822e-04
-3.382503201e-05,5.708436947e-04
-1.250519854e-04,5.076412926e-04
-2.118692501e-04,5.020211684e-04
-2.501372073e-04,4.627516901e-04
-3.137145832e-04,4.168795131e-04
-3.997154126e-04,4.376843281e-04
-4.041203647e-04,3.243519459e-04
-3.875353723e-04,2.940964478e-04
-4.655237426e-04,2.444458951e-04
-4.980624071e-04,1.300882432e-04
-5.182216992e-04,1.029418272e-04
-5.055954680e-04,1.294426875e-05
-5.310662673e-04,-4.181848453e-06
-5.396056222e-04,-6.707096327e-05
-4.951052251e-04,-1.763354085e-04
-5.112630315e-04,-1.750158117e-04
-4.177528899e-04,-2.622602915e-04
-3.544555802e-04,-3.130453115e-04
-3.659853246e-04,-3.809516784e-04
-3.031341766e-04,-4.367017536e-04
-1.720586151e-04,-4.235723754e-04
-1.928302081e-04,-4.840976035e-04
-1.585400023e-04,-5.156917032e-04
8.496605005e-06,-5.259540631e-04
-1.863082252e-05,-4.867747484e-04
4.832621926e-05,-4.957555211e-04
1.354092965e-04,-4.615222861e-04
1.590431493e-04,-4.306544433e-04
2.092110954e-04,-4.661930434e-04
2.839432273e-04,-3.973515413e-04
3.811368078e-04,-3.779043036e-04
4.411256814e-04,-3.640106879e-04
4.674366792e-04,-2.486514859e-04
5.287641543e-04,-1.874901645e-04
5.381341325e-04,-1.913966989e-04
5.067821476e-04,-1.298461575e-04
5.356420879e-04,-3.910336818e-05
5.394917098e-04,9.500058513e-05
5.331501015e-04,8.391702431e-05
4.954422475e-04,1.128529475e-04
4.848998215e-04,2.671541297e-04
4.154080234e-04,1.966228301e-04
4.481365613e-04,2.976469696e-04
3.933738044e-04,4.058529157e-04
2.896867518e-04,3.473687393e-04
2.759640338e-04,4.512789019e-04
1.960627123e-04,4.516871122e-04
1.827861706e-04,4.604067944e-04
9.771570330e-05,5.300837220e-04
5.167739437e-05,4.577866348e-04
-4.914739839e-05,4.458866315e-04
-1.859095064e-04,4.884882946e-04
-1.921419316e-04,4.911464639e-04
-2.731966961e-04,4.764744081e-04
-3.370493941e-04,4.209521867e-04
-3.203504893e-04,3.876635164e-04
-3.462342720e-04,2.866393770e-04
-4.438028263e-04,2.033156779e-04
-4.614700738e-04,1.760363666e-04
-4.761753662e-04,1.651236817e-04
-4.818096932e-04,1.610699983e-04
-5.009436863e-04,3.501645551e-05
-5.397907225e-04,5.022015557e-06
-5.041050026e-04,-1.212546194e-04
-5.145382602e-04,-1.512680465e-04
-4.654098302e-04,-1.339757873e-04
-4.340198648e-04,-3.067606594e-04
-4.098686331e-04,-3.205023822e-04
-3.200371866e-04,-3.149961994e-04
-2.417877404e-04,-3.826984612e-04
-2.914382785e-04,-4.477995390e-04
-2.487986349e-04,-4.423171049e-04
-7.830167306e-05,-4.785392375e-04
-7.140470552e-05,-5.745983217e-04
-7.533023563e-06,-5.247816443e-04
8.081267879e-05,-4.772528773e-04
9.881219012e-05,-5.244113854e-04
1.625936857e-04,-5.100763519e-04
2.087079483e-04,-4.710441863e-04
3.024838807e-04,-4.133811744e-04
3.459589498e-04,-3.609443083e-04
3.851003130e-04,-3.550678957e-04
4.281624279e-04,-2.697363379e-04
3.939149319e-04,-2.143232996e-04
4.875959421e-04,-1.582409604e-04
5.271455157e-04,-4.144824197e-05
5.621049786e-04,-3.685343108e-05
5.367005942e-04,1.900581265e-05
4.501444346e-04,9.544677596e-05
5.256407894e-04,1.215916345e-04
4.978773068e-04,1.958396169e-04
4.365118803e-04,3.018145799e-04
3.392803483e-04,3.660043003e-04
3.262648825e-04,3.273044131e-04
3.352076747e-04,3.520205209e-04
2.356170153e-04,4.511127481e-04
1.984265691e-04,4.857542226e-04
9.174909064e-05,5.084387376e-04
6.876554107e-05,5.921896081e-04
3.880907389e-05,5.436213105e-04
-7.850577822e-05,5.197454011e-04
-1.059369970e-04,5.101475399e-04
-1.116994972e-04,4.515779437e-04
-2.151444787e-04,5.129385972e-04
-3.354117798e-04,4.345799680e-04
-3.508290974e-04,3.697020002e-04
-3.892441746e-04,3.257807111e-04
-4.160393437e-04,2.523491567e-04
-4.665253218e-04,2.645291970e-04
-4.624905996e-04,1.426053059e-04
-4.503295349e-04,9.208136180e-05
-5.328890402e-04,7.744726463e-05
-5.308099790e-04,-1.597266782e-05
-5.234430428e-04,-8.839791553e-05
-4.738732241e-04,-2.263751812e-04
-4.845248186e-04,-2.774924797e-04
-5.057615926e-04,-2.634706907e-04
-3.867331834e-04,-3.063666809e-04
-3.530600225e-04,-3.931887040e-04
-3.094378044e-04,-4.067785048e-04
-2.080386621e-04,-4.414579598e-04
-1.955453190e-04,-5.107266479e-04
-1.296230621e-04,-4.673275107e-04
-3.410508725e-05,-5.264952197e-04
3.696735075e-05,-5.616920535e-04
7.618463860e-05,-5.343414959e-04
1.297179988e-04,-4.973741597e-04
1.910264546e-04,-4.766974889e-04
1.831754053e-04,-4.506285768e-04
3.094757849e-04,-3.974085266e-04
3.597339091e-04,-4.389516835e-04
4.071535077e-04,-3.831114445e-04
4.276450491e-04,-2.853767364e-04
4.473913286e-04,-2.131176298e-04
4.995671334e-04,-1.757230784e-04
5.050543114e-04,-1.645825541e-04
5.684608477e-04,-7.034619193e-05
4.716232652e-04,5.725477604e-05
4.703559098e-04,1.245108579e-04
5.215491401e-04,1.474944147e-04
4.760851734e-04,1.834174909e-04
4.831103142e-04,2.886852017e-04
4.331274831e-04,3.292980255e-04
3.671909799e-04,3.339260584e-04
3.245750559e-04,3.988610115e-04
2.596211270e-04,4.303031892e-04
2.146033512e-04,5.394157488e-04
1.932763989e-04,5.435073981e-04
8.020035602e-05,5.001272657e-04
-1.179081937e-05,5.426909775e-04
-6.337327795e-05,4.963156534e-04
-1.116805142e-04,4.942698288e-04
-1.850171247e-04,4.496792390e-04
-2.466768492e-04,4.785202327e-04
-2.992466325e-04,4.722545855e-04
-3.887979838e-04,3.713965707e-04
-3.873502428e-04,3.781795967e-04
-4.342429456e-04,2.699784236e-04
-4.319218278e-04,1.668894547e-04
-5.173293175e-04,1.812624832e-04
-5.421118694e-04,1.215916345e-04
-4.872589197e-04,-1.630968472e-05
-5.320725613e-04,-8.356577018e-05
-4.896559985e-04,-1.043705852e-04
-4.959786311e-04,-1.482016669e-04
-5.052774213e-04,-2.736239112e-04
-4.298569984e-04,-3.231035662e-04
-4.036361934e-04,-3.414400853e-04
-3.592687135e-04,-3.722509719e-04
-2.305760136e-04,-3.823092557e-04
-2.437576186e-04,-4.401573678e-04
-1.782862964e-04,-4.747656058e-04
-1.325802587e-04,-5.327988183e-04
-1.163845009e-04,-5.078786053e-04
3.512562898e-07,-4.961115192e-04
7.120059763e-06,-4.676407843e-04
7.082561206e-05,-4.602596455e-04
1.823210041e-04,-4.799869785e-04
2.829037257e-04,-4.116913478e-04
3.261557140e-04,-4.166374274e-04
3.145120281e-04,-3.633081797e-04
3.939149319e-04,-2.777867485e-04
4.631599004e-04,-3.080802562e-04
4.693875671e-04,-2.368796413e-04
5.412574392e-04,-1.663673174e-04
5.738008767e-04,-1.532236929e-04
4.998092190e-04,-4.047991388e-05
5.412764731e-04,3.910336818e-05
5.356231122e-04,9.025862528e-05
4.503295349e-04,1.408205426e-04
5.141300499e-04,2.047301969e-04
4.665063170e-04,2.668930683e-04
3.632132430e-04,2.824005496e-04
3.281066020e-04,4.052927834e-04
3.229374415e-04,4.416098527e-04
2.894826466e-04,4.472441797e-04
1.984455594e-04,5.487905000e-04
7.329864457e-05,5.025432911e-04
-1.630968472e-05,5.041239783e-04
-1.052344851e-05,4.790233797e-04
-4.596710642e-05,5.153926322e-04
-1.246057946e-04,5.593328970e-04
-1.532047027e-04,4.849520337e-04
-1.994471240e-04,4.367017536e-04
-3.310637840e-04,3.598098410e-04
-3.695358464e-04,3.691466118e-04
-4.397871089e-04,3.319751704e-04
-4.657658283e-04,2.733818255e-04
-4.541791277e-04,2.397229255e-04
-5.331501015e-04,1.492222218e-04
-5.203767214e-04,8.793274174e-05
-5.240601604e-04,2.536165266e-05
-5.439013476e-04,-2.971438334e-05
-5.071950727e-04,-4.639431063e-05
-5.216393038e-04,-1.372320403e-04
-4.878000473e-04,-1.934235479e-04
-3.843360755e-04,-2.928148315e-04
-3.988420067e-04,-4.068544658e-04
-3.924244666e-04,-3.835766111e-04
-3.132304118e-04,-4.335736739e-04
-2.526102180e-04,-4.940846702e-04
-1.792166586e-04,-4.723067977e-04
-1.252940710e-04,-4.574353807e-04
-7.067846309e-05,-5.124924355e-04
-5.896358925e-05,-5.455911742e-04
2.698028038e-05,-4.604637797e-04
1.272259833e-04,-4.925752291e-04
1.271500223e-04,-4.936385085e-04
2.399839868e-04,-4.364786437e-04
3.050091327e-04,-4.275880638e-04
3.701291862e-04,-3.781463893e-04
4.468549450e-04,-3.640676441e-04
4.333505640e-04,-3.377566463e-04
4.475954338e-04,-2.912151976e-04
4.960355582e-04,-1.871009299e-04
5.538457190e-04,-1.251801441e-04
5.502572167e-04,-4.148621520e-05
5.439535598e-04,7.290940994e-05
4.712103109e-04,1.041332507e-04
4.477473267e-04,1.695286192e-04
5.019499804e-04,2.117031108e-04
4.866845848e-04,2.826046839e-04
4.692594230e-04,3.427596821e-04
3.987091186e-04,3.531549592e-04
3.098839952e-04,3.940241004e-04
3.056451969e-04,4.208572500e-04
2.614438417e-04,4.730710061e-04
1.147658695e-04,5.612648092e-04
1.662296563e-05,5.652995314e-04
-2.012128971e-05,4.839504836e-04
-8.477617666e-05,5.020069657e-04
-1.209603215e-04,5.283558858e-04
-1.729320211e-04,4.602976260e-04
-2.330870338e-04,4.534149193e-04
-2.968875051e-04,4.043814261e-04
-4.101819068e-04,3.548258101e-04
-4.254852829e-04,4.041013599e-04
-4.613371566e-04,3.237728670e-04
-5.040337564e-04,2.075734810e-04
-5.015038187e-04,1.261484722e-04
-4.742624296e-04,7.770833327e-05
-4.957744968e-04,7.411982369e-05
-5.607474595e-04,-5.487192902e-05
-5.515578086e-04,-8.750553388e-05
-5.081587005e-04,-1.024956364e-04
-5.334301386e-04,-2.482052951e-04
-5.086428137e-04,-3.109045210e-04
-4.244267766e-04,-3.214849567e-04
-4.082310188e-04,-3.240529040e-04
-3.365272423e-04,-4.166564031e-04
-2.554202802e-04,-4.381494946e-04
-1.881262287e-04,-5.049593747e-04
-1.191186020e-04,-5.791551666e-04
-7.787446521e-05,-5.023202393e-04
1.472903023e-05,-5.139069399e-04
7.278125122e-05,-5.021541147e-04
1.022535507e-04,-4.824077769e-04
1.336577698e-04,-4.908854025e-04
1.678008266e-04,-4.433566355e-04
2.975900134e-04,-4.260453861e-04
3.630091378e-04,-3.938959562e-04
3.844832245e-04,-3.719139495e-04
4.166374274e-04,-3.107383964e-04
4.460717610e-04,-1.539451914e-04
5.001272657e-04,-1.491699950e-04
5.186488852e-04,-1.582789264e-04
4.565762065e-04,-1.320059073e-05
4.785961937e-04,2.653408956e-05
4.781832104e-04,8.763844380e-05
4.610381147e-04,1.723196910e-04
5.298036267e-04,1.675207750e-04
4.384295607e-04,2.781807270e-04
3.856034600e-04,3.157034516e-04
3.497895668e-04,3.622259246e-04
2.732489083e-04,4.515399633e-04
2.830508747e-04,3.995824954e-04
2.170763910e-04,4.842447524e-04
1.460419153e-04,5.133088562e-04
9.104183118e-05,4.761231539e-04
-3.317473238e-05,5.574722309e-04
-7.795041893e-05,5.064688739e-04
-1.396860753e-04,4.906813265e-04
-2.167583589e-04,5.242073094e-04
-1.854443399e-04,4.600365646e-04
-2.686588559e-04,4.059620842e-04
-3.647559206e-04,3.728443116e-04
-3.916650021e-04,3.047860228e-04
-4.630839394e-04,3.147161333e-04
-4.770867235e-04,2.354651224e-04
-5.014468334e-04,1.459707273e-04
-5.444567651e-04,1.837165328e-04
-5.222753971e-04,1.177183276e-05
-4.916638718e-04,-5.567412154e-05
-5.289492547e-04,-2.997545198e-05
-4.939897335e-04,-1.193416974e-04
-4.151659377e-04,-2.430551103e-04
-4.713052476e-04,-2.557335538e-04
-4.246688623e-04,-2.756887116e-04
-3.499936720e-04,-4.660221457e-04
-3.163347719e-04,-4.400671751e-04
-2.467907616e-04,-4.448803375e-04
-1.773939148e-04,-4.842827329e-04
-1.113292528e-04,-4.694445233e-04
-1.423252543e-04,-5.300837220e-04
-5.738293476e-05,-5.001652171e-04
8.905296272e-05,-5.391214509e-04
1.258684206e-04,-4.938995698e-04
1.936276531e-04,-4.437838506e-04
2.347768605e-04,-4.672895302e-04
3.242570092e-04,-4.005888186e-04
3.224342945e-04,-3.703332914e-04
3.333849309e-04,-2.836821659e-04
4.862004134e-04,-2.742742072e-04
4.883364309e-04,-2.279748296e-04
4.810834653e-04,-1.476225734e-04
4.942698288e-04,-1.109922378e-04
5.404220428e-04,-1.734921170e-05
5.418365472e-04,4.689746129e-05
4.986225395e-04,1.363206684e-04
4.839694593e-04,1.381576440e-04
4.735362018e-04,2.101224673e-04
4.639953258e-04,2.770083083e-04
3.749660973e-04,3.275844501e-04
3.131544800e-04,4.117293283e-04
3.016626870e-04,4.155029601e-04
2.832549799e-04,4.660411505e-04
2.223927004e-04,4.959596554e-04
1.154921192e-04,5.508363247e-04
7.594256022e-05,5.496258964e-04
-2.041083889e-07,4.931543372e-04
-1.002077261e-04,5.268844543e-04
-1.185584915e-04,5.224794731e-04
-2.442987461e-04,4.787243379e-04
-2.860982495e-04,4.505526449e-04
-2.927768510e-04,4.286465992e-04
-3.669488942e-04,4.143495171e-04
-3.800592967e-04,2.973336959e-04
-4.425402149e-04,2.612017561e-04
-4.627326853e-04,2.088740730e-04
-5.062647397e-04,1.393110870e-04
-5.166220362e-04,1.585779683e-04
-4.774759582e-04,2.707521526e-05
-5.327228573e-04,-1.878271723e-05
-5.374838365e-04,-1.067914054e-04
-5.107645993e-04,-1.960817026e-04
-4.456445458e-04,-1.778780861e-04
-4.071724834e-04,-2.839622321e-04
-3.949354868e-04,-3.349655890e-04
-3.585282539e-04,-3.641246003e-04
-2.883671841e-04,-4.165614664e-04
-2.107917389e-04,-4.792654654e-04
-1.550274319e-04,-5.370186409e-04
-1.172768825e-04,-4.660411505e-04
-4.371716932e-05,-4.718606069e-04
3.309878593e-05,-5.738198524e-04
2.850397323e-05,-5.119323032e-04
9.838498954e-05,-4.881703062e-04
1.866357634e-04,-4.809363163e-04
2.927009191e-04,-4.339296720e-04
2.782519441e-04,-4.527835990e-04
3.056451969e-04,-3.774960933e-04
4.224948643e-04,-3.361759882e-04
4.217876121e-04,-3.009412030e-04
4.698717385e-04,-2.256109583e-04
4.616931546e-04,-1.250709756e-04
4.918727209e-04,-6.632573059e-05
5.810681032e-04,-2.703724022e-05
5.390075385e-04,3.852901864e-05
4.739444121e-04,9.948147635e-05
5.309571279e-04,1.913587330e-04
5.094260559e-04,2.264463837e-04
4.585318675e-04,2.872706682e-04
4.100917140e-04,3.203884407e-04
3.772729833e-04,3.594918235e-04
3.568146785e-04,3.972993291e-04
2.211490646e-04,4.796167195e-04
1.483108499e-04,5.834129406e-04
5.968983533e-05,4.944359534e-04
2.841378591e-05,4.250201164e-04
-6.341600056e-06,4.880943452e-04
-8.032851474e-05,5.057615926e-04
-1.193416974e-04,4.683290608e-04
-2.058456739e-04,4.936907208e-04
-2.151587105e-04,4.772528773e-04
-2.818594512e-04,4.005128576e-04
-3.234216128e-04,3.710215678e-04
-3.602560319e-04,3.405477037e-04
-4.642943677e-04,2.737900359e-04
-4.571742902e-04,2.084468724e-04
-4.995671334e-04,1.544103579e-04
-5.385043914e-04,6.281316746e-05
-5.428571021e-04,1.067534322e-05
-5.283891223e-04,-3.973942876e-05
-5.454772618e-04,-1.183021668e-04
-4.945119144e-04,-1.764825574e-04
-4.831482656e-04,-2.252597042e-04
-4.976541968e-04,-2.956771059e-04
-3.754834761e-04,-3.551818081e-04
-3.531170078e-04,-3.637543705e-04
-2.773595625e-04,-3.998815373e-04
-2.595261903e-04,-4.294298124e-04
-2.160700824e-04,-5.092361826e-04
-8.776660252e-05,-5.345076206e-04
-4.516491390e-05,-5.348826526e-04
2.306899432e-06,-4.922429798e-04
8.525559679e-05,-4.570983583e-04
1.517332275e-04,-5.955170491e-04
1.809112291e-04,-5.062979762e-04
2.678756427e-04,-4.814774438e-04
3.106434597e-04,-5.012996844e-04
3.232364834e-04,-3.723791451e-04
3.709835873e-04,-3.041167511e-04
4.363457556e-04,-2.646241337e-04
4.792464897e-04,-2.508254838e-04
5.152834929e-04,-1.750158117e-04
5.074893706e-04,-9.635814058e-05
5.222373875e-04,-3.499746890e-05
5.298985634e-04,-1.902479926e-05
4.947349662e-04,1.209793118e-04
5.058375536e-04,1.976623607e-04
4.797448928e-04,2.228958474e-04
4.392839619e-04,3.132873680e-04
4.262305156e-04,3.623588418e-04
3.933168482e-04,4.126217100e-04
3.122241178e-04,3.777334059e-04
2.150115615e-04,4.555177002e-04
2.027603186e-04,4.855833249e-04
1.136883729e-04,4.615982180e-04
4.349407391e-05,5.659546005e-04
3.456551713e-05,4.750788794e-04
-8.745332161e-05,5.056666560e-04
-8.600082947e-05,5.673643318e-04
-1.587630977e-04,4.418898898e-04
-2.950078051e-04,4.547724675e-04
-2.780288341e-04,4.130109446e-04
-3.515933058e-04,3.782745334e-04
-4.506665573e-04,3.463102330e-04
-4.682530998e-04,3.200371866e-04
-4.766025813e-04,2.159419237e-04
-4.900309723e-04,8.797071496e-05
-5.067631137e-04,9.276963101e-05
