I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.579871263e-04,-4.248539626e-04
3.917361901e-04,-4.140504752e-04
3.792998323e-04,-3.001200093e-04
4.602786503e-04,-2.446500002e-04
4.179000389e-04,-2.069231850e-04
4.372950934e-04,-1.986116986e-04
5.561336293e-04,-7.417678717e-05
4.822558840e-04,6.660578947e-05
5.086428137e-04,5.505705121e-05
5.493648350e-04,8.997856639e-05
4.962776438e-04,1.916387846e-04
4.792987020e-04,1.960627123e-04
4.428344837e-04,2.221173927e-04
4.126739223e-04,3.483370529e-04
3.923675104e-04,4.077848280e-04
3.065897909e-04,3.854325623e-04
2.313592267e-04,3.849294153e-04
2.062538988e-04,4.411636619e-04
1.204761575e-04,4.978962825e-04
6.749817112e-05,5.280189216e-04
-4.317604180e-05,5.255079013e-04
-1.167404989e-04,5.349348648e-04
-1.202150888e-04,5.092551582e-04
-1.947241399e-04,4.206531448e-04
-2.100844868e-04,4.580286914e-04
-3.162967914e-04,4.008118995e-04
-3.517214500e-04,3.550109395e-04
-3.462152963e-04,3.653492604e-04
-4.550904850e-04,3.077052534e-04
-4.557597858e-04,2.226157958e-04
-5.139448913e-04,8.860677190e-05
-5.207469221e-04,8.032851474e-05
-5.160049768e-04,5.996989057e-05
-5.356231122e-04,-1.803748455e-05
-4.982855171e-04,-1.282844896e-04
-4.825169744e-04,-1.801280159e-04
-4.525794939e-04,-2.012318728e-04
-4.527835990e-04,-2.673582349e-04
-4.049747658e-04,-3.084884665e-04
-3.282537509e-04,-4.254520463e-04
-3.064805933e-04,-4.450132255e-04
-2.847074647e-04,-4.556648491e-04
-2.588046773e-04,-5.032885238e-04
-1.353143598e-04,-4.814964195e-04
-7.923202793e-05,-5.209178198e-04
-5.667567530e-05,-4.864234943e-04
8.123988664e-05,-4.986035638e-04
1.714462996e-04,-5.059656687e-04
1.886246318e-04,-4.631219199e-04
2.824765106e-04,-4.454784212e-04
3.232364834e-04,-4.481175856e-04
2.843704424e-04,-4.108179710e-04
4.296718689e-04,-3.057733411e-04
4.382444313e-04,-2.878497762e-04
4.641661944e-04,-2.387593413e-04
5.448649754e-04,-1.807783265e-04
5.147043848e-04,-1.092074817e-04
5.043850397e-04,-5.212358519e-05
5.020069657e-04,2.815271728e-05
5.406071432e-04,1.210172850e-04
4.989927984e-04,1.280424040e-04
4.654288350e-04,2.144751925e-04
4.539180663e-04,2.714309085e-04
4.124698171e-04,3.376617096e-04
3.504778142e-04,4.082310188e-04
3.073160187e-04,4.352492688e-04
2.929999609e-04,5.069150357e-04
2.486324811e-04,4.789474478e-04
1.674827945e-04,4.517440684e-04
6.967690570e-05,5.519897677e-04
4.423930477e-06,5.289302790e-04
-5.617727220e-05,4.551474412e-04
-1.318018039e-04,5.390075385e-04
-1.922511146e-04,5.179036525e-04
-2.206838835e-04,4.239236296e-04
-3.147541138e-04,4.332604003e-04
-3.473497345e-04,3.579681215e-04
-3.355067165e-04,3.263408144e-04
-4.335024860e-04,3.607402032e-04
-5.205238704e-04,2.004724083e-04
-4.937476479e-04,1.118276632e-04
-4.891386488e-04,1.227830653e-04
-5.314222653e-04,6.696178752e-05
-5.049071624e-04,-2.776348629e-05
-5.258828751e-04,-1.602488192e-04
-4.791325482e-04,-2.163121680e-04
-4.311575904e-04,-1.789176167e-04
-4.747798375e-04,-2.924208529e-04
-3.746860311e-04,-3.736987128e-04
-3.575978917e-04,-3.460491425e-04
-3.927425132e-04,-4.387997906e-04
-2.756697359e-04,-4.386336659e-04
-1.433268044e-04,-4.619684769e-04
-9.090892127e-05,-5.503901048e-04
-7.129078585e-05,-4.860485205e-04
1.647581848e-05,-4.850659461e-04
6.193977606e-05,-5.537555553e-04
1.019924821e-04,-4.924850655e-04
1.523123210e-04,-4.515921755e-04
1.827149827e-04,-4.334645055e-04
2.388685098e-04,-3.944323398e-04
4.019273911e-04,-3.322172561e-04
4.324771871e-04,-3.071308893e-04
4.199079121e-04,-3.030961961e-04
5.232199910e-04,-2.087459143e-04
4.764174519e-04,-1.452254946e-04
5.169353099e-04,-1.196407393e-04
5.314982263e-04,-3.709551311e-05
5.080684787e-04,4.983567123e-05
5.421878304e-04,9.844194574e-05
4.775139387e-04,1.216296077e-04
4.506665573e-04,1.846468804e-04
4.373710253e-04,3.111086553e-04
4.123226681e-04,3.849863715e-04
4.112973693e-04,4.581568646e-04
2.788832644e-04,4.233872460e-04
1.725048060e-04,3.925763594e-04
1.950042060e-04,4.862193891e-04
1.282322773e-04,5.180888111e-04
4.224568693e-05,5.325947423e-04
-3.973942876e-05,5.339143099e-04
-1.089653961e-04,5.011857720e-04
-1.590953616e-04,4.809932725e-04
-1.938127825e-04,4.868507094e-04
-2.131508663e-04,4.926891415e-04
-2.794053871e-04,4.922429798e-04
-3.256145865e-04,3.647939011e-04
-3.841509752e-04,3.239579673e-04
-4.579717352e-04,3.129693505e-04
-4.825359501e-04,1.818748133e-04
-5.189099465e-04,1.486478577e-04
-5.202485481e-04,6.733203190e-05
-5.220333114e-04,6.919274165e-05
-4.980814410e-04,9.744988347e-06
-5.251186667e-04,-8.594386600e-05
-5.142391892e-04,-1.213495561e-04
-4.780550662e-04,-2.635276469e-04
-4.747988132e-04,-2.595641417e-04
-4.094224423e-04,-2.877738443e-04
-3.488592047e-04,-3.490633098e-04
-2.646051580e-04,-3.900463635e-04
-2.189181105e-04,-4.598704400e-04
-1.648436300e-04,-4.933774471e-04
-1.234333613e-04,-4.854741564e-04
-7.283821469e-05,-4.804901255e-04
2.698028038e-05,-5.507603637e-04
9.516671707e-05,-5.654324195e-04
1.045224781e-04,-4.684429732e-04
1.829713001e-04,-3.992881975e-04
2.668930683e-04,-4.696296528e-04
2.915854275e-04,-4.402143240e-04
3.347425081e-04,-3.201653599e-04
3.831826325e-04,-3.179154301e-04
4.765835765e-04,-3.048999642e-04
4.832811828e-04,-2.310222044e-04
5.062837154e-04,-1.492601878e-04
5.272926646e-04,-7.601376274e-05
5.382812815e-04,-3.038366958e-05
5.184779875e-04,8.904821698e-06
5.089608603e-04,1.328793005e-04
5.768862320e-04,1.736772538e-04
5.231297691e-04,1.795536664e-04
4.298000422e-04,2.855998464e-04
3.711924655e-04,3.685105767e-04
3.237348865e-04,3.650359868e-04
2.691620030e-04,4.285753821e-04
2.612017561e-04,4.957365454e-04
1.606427977e-04,4.697625700e-04
1.126678253e-04,5.291153793e-04
5.851739843e-05,5.301928613e-04
-1.773844269e-05,5.086997990e-04
-4.700663703e-05,4.826308868e-04
-1.883303339e-04,4.713432281e-04
-2.158279967e-04,5.189621588e-04
-2.735479502e-04,4.560018715e-04
-3.353026113e-04,4.277542175e-04
-3.848582273e-04,4.364976485e-04
-4.462378856e-04,3.413451777e-04
-4.464799713e-04,2.908069873e-04
-4.782401957e-04,1.935896871e-04
-4.389327078e-04,1.388269302e-04
-4.791515530e-04,1.783812331e-04
-5.742850481e-04,2.012128971e-05
-5.026192521e-04,-4.537376662e-05
-4.521333030e-04,-9.215730825e-05
-4.932635347e-04,-1.944298419e-04
-4.390798567e-04,-2.110718051e-04
-4.280912399e-04,-2.732156718e-04
-4.311006342e-04,-3.048240033e-04
-3.280876263e-04,-4.036361934e-04
-2.812471066e-04,-3.789628099e-04
-2.318766201e-04,-4.166184226e-04
-2.055656223e-04,-5.042711273e-04
-1.187293747e-04,-5.032126210e-04
-3.692937753e-05,-5.137740518e-04
-1.943301686e-05,-4.483216908e-04
7.307554915e-05,-4.925040412e-04
1.323002070e-04,-5.040147807e-04
2.164071047e-04,-5.442716065e-04
2.405251144e-04,-5.081776762e-04
3.241620725e-04,-4.386906221e-04
4.005698138e-04,-4.327382485e-04
3.793900250e-04,-2.741792705e-04
4.419041506e-04,-2.845935524e-04
4.831103142e-04,-2.330870338e-04
5.077884416e-04,-1.158291343e-04
4.552376340e-04,-1.415088191e-04
4.940087674e-04,-4.953662938e-05
5.023771664e-04,1.827956658e-05
4.814584390e-04,5.654751658e-05
5.271644914e-04,2.167393686e-04
4.566141870e-04,2.652174735e-04
4.233492655e-04,2.662047918e-04
4.218445683e-04,4.287415359e-04
3.871651134e-04,4.179190437e-04
3.055502602e-04,4.338727158e-04
1.942589734e-04,4.627326853e-04
1.429565600e-04,4.723067977e-04
1.183211571e-04,5.310852430e-04
5.186251656e-05,4.858444154e-04
1.297749623e-05,5.676634028e-04
-8.263541531e-05,5.311612040e-04
-1.162373519e-04,4.566901480e-04
-1.821928454e-04,4.463328223e-04
-2.431642788e-04,4.262305156e-04
-2.846125280e-04,4.679967824e-04
-4.036931496e-04,3.580061020e-04
-3.961458860e-04,3.410840873e-04
-5.132376682e-04,2.943195286e-04
-5.152265076e-04,2.080006816e-04
-4.621583503e-04,1.867117098e-04
-5.133278319e-04,8.995958342e-05
-5.129196215e-04,6.216287147e-05
-5.423919065e-04,-1.173385863e-05
-5.249525420e-04,-9.440724534e-05
-5.372227752e-04,-1.544483384e-04
-4.745045153e-04,-2.545278985e-04
-4.404753854e-04,-2.765621175e-04
-3.703902476e-04,-3.447675263e-04
-3.808804904e-04,-4.131580936e-04
-3.617607581e-04,-4.086012486e-04
-2.084658627e-04,-4.840406473e-04
-2.232328698e-04,-4.528975114e-04
-1.174809877e-04,-5.048502353e-04
-1.465308287e-05,-5.481402040e-04
1.469105700e-05,-4.863475624e-04
1.086663542e-04,-5.277958116e-04
1.671695063e-04,-5.097583053e-04
1.988917502e-04,-4.483786470e-04
2.384413092e-04,-4.634779179e-04
3.119487956e-04,-4.487868573e-04
2.920695988e-04,-3.967202501e-04
3.722889523e-04,-3.317520604e-04
4.991589230e-04,-2.837011707e-04
4.681249557e-04,-1.936276531e-04
4.520953225e-04,-1.254791860e-04
4.684619780e-04,-9.477748972e-05
5.511875497e-04,-2.039659739e-05
5.297656753e-04,2.374777250e-05
4.779601295e-04,9.799575491e-05
4.822558840e-04,1.318018039e-04
5.165651091e-04,2.145843609e-04
4.760282172e-04,2.676335571e-04
3.953247215e-04,3.002861631e-04
3.897853021e-04,4.089762515e-04
3.527087683e-04,4.121375387e-04
2.828847209e-04,4.668623151e-04
2.376770863e-04,5.328368279e-04
1.712754165e-04,4.944549291e-04
6.266601849e-05,4.846909433e-04
1.364678155e-05,5.196694401e-04
-8.882986731e-05,5.108168116e-04
-1.543534017e-04,4.968899884e-04
-1.791976683e-04,5.040480173e-04
-2.936312812e-04,4.500115174e-04
-3.264310071e-04,4.195946094e-04
-3.692368045e-04,4.000286863e-04
-4.147577274e-04,3.209295683e-04
-4.732751404e-04,2.012128971e-04
-5.276676384e-04,2.348717826e-04
-4.785392375e-04,2.015878854e-04
-5.560956779e-04,7.146166899e-05
-5.430042511e-04,6.171668065e-05
-4.523943644e-04,-5.210459858e-05
-4.384485364e-04,-1.111963502e-04
-4.608150339e-04,-1.806501532e-04
-4.938805941e-04,-2.713739523e-04
-4.501254298e-04,-2.626162895e-04
-3.866429906e-04,-3.372155188e-04
-3.279024968e-04,-4.258033005e-04
-2.916993690e-04,-4.171927867e-04
-2.234369749e-04,-4.399912141e-04
-1.440530468e-04,-5.181836896e-04
-1.107501594e-04,-5.056666560e-04
-3.759866377e-05,-5.418365472e-04
3.072068648e-05,-5.636476562e-04
7.216892845e-05,-5.083817523e-04
1.248478802e-04,-5.285932566e-04
1.460229396e-04,-4.972270108e-04
2.081146085e-04,-4.223429714e-04
2.481862903e-04,-3.996204759e-04
3.429258068e-04,-3.633603919e-04
3.660375369e-04,-3.082084004e-04
4.122277314e-04,-3.048619838e-04
5.093500949e-04,-2.123913873e-04
4.967238638e-04,-1.172389093e-04
5.450500757e-04,-1.080160582e-04
4.992348840e-04,-1.947099008e-05
4.906813265e-04,3.609395571e-05
4.920008942e-04,9.382815188e-05
5.076554953e-04,1.687833865e-04
5.275157164e-04,2.536877291e-04
4.707451444e-04,3.125991207e-04
4.057959595e-04,3.170040436e-04
2.984112070e-04,3.377946268e-04
3.157983883e-04,3.996774321e-04
2.447259612e-04,4.725156468e-04
1.907084370e-04,4.439689510e-04
8.881087706e-05,4.911085125e-04
-1.154873735e-05,5.974537344e-04
3.817301331e-05,5.423919065e-04
-5.835126285e-05,5.275537260e-04
-1.266848558e-04,5.179985892e-04
-1.826010557e-04,4.621013650e-04
-2.413795301e-04,4.511839652e-04
-3.325305297e-04,3.789058537e-04
-3.808425099e-04,3.643097298e-04
-3.792428761e-04,3.352456552e-04
-4.793936387e-04,3.176163882e-04
-5.303827347e-04,2.527953475e-04
-5.353810266e-04,1.183733693e-04
-5.032695481e-04,9.113201668e-05
-4.737782874e-04,2.147884697e-05
-5.569690838e-04,-5.249382957e-05
-5.106506869e-04,-1.325422927e-04
-4.564860137e-04,-1.900011703e-04
-5.183878238e-04,-2.396327327e-04
-4.411636619e-04,-2.854479535e-04
-4.145916027e-04,-3.372345236e-04
-3.363041615e-04,-4.231451603e-04
-2.287532843e-04,-4.358426086e-04
-2.031685290e-04,-4.213983775e-04
-1.681141002e-04,-4.137894139e-04
-1.432556019e-04,-5.194083788e-04
-3.940241004e-05,-5.949427141e-04
1.228922338e-05,-5.433222977e-04
4.578198423e-05,-5.289682304e-04
8.389804134e-05,-5.095921806e-04
1.758512371e-04,-5.070242332e-04
2.396137425e-04,-4.614890495e-04
3.118918394e-04,-4.066883412e-04
3.980208421e-04,-3.957709123e-04
3.935399582e-04,-3.178252373e-04
4.623814311e-04,-3.131734557e-04
4.463517980e-04,-2.014739584e-04
4.755440459e-04,-1.110302110e-04
5.138499546e-04,-1.124779592e-04
5.052394699e-04,5.150176548e-06
5.289302790e-04,-2.995171826e-06
4.733700480e-04,7.158982771e-05
4.706549516e-04,1.688403572e-04
4.341148015e-04,2.279558394e-04
4.279963032e-04,3.543226630e-04
4.332793760e-04,3.392423678e-04
3.382977739e-04,4.026536189e-04
2.593600366e-04,4.545873380e-04
1.798859448e-04,4.556648491e-04
2.156238916e-04,4.400861508e-04
1.741614105e-04,4.903252702e-04
3.557181844e-05,5.917434464e-04
2.569866956e-05,4.878712352e-04
-7.139046829e-06,4.639763210e-04
-1.203622378e-04,4.640712577e-04
-2.471277840e-04,5.390265142e-04
-2.412513568e-04,5.362544325e-04
-2.694040886e-04,3.738316300e-04
-3.419242566e-04,3.523337946e-04
-3.576880845e-04,3.395414096e-04
-4.401003825e-04,3.110184625e-04
-4.588641168e-04,1.547094143e-04
-4.878712352e-04,9.866504115e-05
-5.034736823e-04,1.490750728e-04
-4.782781471e-04,2.618283361e-05
-5.159527645e-04,-7.231607742e-05
-5.464835558e-04,-1.281753212e-04
-4.991589230e-04,-1.589861931e-04
-4.371479445e-04,-1.902622462e-04
-4.365688364e-04,-2.804116812e-04
-3.881097073e-04,-3.764897701e-04
-3.158506006e-04,-3.526328364e-04
-2.848735894e-04,-4.022264329e-04
-2.571670630e-04,-4.965197295e-04
-1.658641704e-04,-4.675505916e-04
-9.849890921e-05,-4.956843331e-04
-4.769490624e-05,-5.237610894e-04
3.183615991e-05,-5.268274690e-04
8.245029312e-05,-4.991209717e-04
1.592472545e-04,-5.424868432e-04
2.349809656e-04,-5.380059592e-04
2.867675212e-04,-4.064842069e-04
3.229564172e-04,-4.381684703e-04
3.665217082e-04,-3.666356206e-04
4.348030780e-04,-3.247981367e-04
4.231071798e-04,-3.016247356e-04
4.457015020e-04,-1.802419429e-04
5.111918435e-04,-1.868018880e-04
4.965007538e-04,-9.732646868e-05
4.785202327e-04,-4.849710240e-05
4.967618152e-04,1.712611811e-05
5.285600200e-04,1.154731290e-04
5.393065512e-04,1.617202943e-04
4.822938645e-04,1.749778457e-04
4.489530111e-04,2.532415383e-04
3.536533623e-04,3.225814435e-04
2.784940298e-04,3.440982546e-04
2.938163816e-04,4.527645942e-04
2.183769830e-04,4.669715127e-04
1.682470174e-04,4.509228747e-04
7.181292312e-05,4.766785132e-04
6.381946878e-05,4.822036717e-04
7.655488298e-05,5.155255785e-04
-5.840822632e-05,5.001272657e-04
-1.082961098e-04,4.561300157e-04
-1.558059012e-04,4.822748888e-04
-2.868814627e-04,4.295769322e-04
-3.507341607e-04,3.819959529e-04
-3.372345236e-04,3.638825146e-04
-3.795941302e-04,3.360478440e-04
-4.285943869e-04,2.639168815e-04
-4.694445233e-04,1.892749278e-04
-5.074514193e-04,1.431037090e-04
-4.940087674e-04,4.775186972e-05
-5.648533115e-04,8.107374742e-05
-5.210079835e-04,8.515591617e-06
-4.525604891e-04,-1.440150809e-04
-4.880041524e-04,-2.201617463e-04
-4.565050185e-04,-2.836441854e-04
-4.529165162e-04,-2.650893293e-04
-4.320879525e-04,-3.509050293e-04
-3.613525187e-04,-3.641056246e-04
-3.187318507e-04,-3.731813340e-04
-2.199766168e-04,-4.581188841e-04
-1.505607797e-04,-4.989358131e-04
-1.473282755e-04,-4.965767148e-04
-2.261331065e-05,-5.143341259e-04
1.504231295e-05,-5.533283111e-04
7.965922850e-05,-4.799679737e-04
1.669986377e-04,-4.866086238e-04
1.896119356e-04,-4.191816552e-04
3.024269245e-04,-4.297098494e-04
2.682126651e-04,-5.117281689e-04
3.222111845e-04,-3.311350010e-04
4.146105784e-04,-2.851346508e-04
4.384675412e-04,-2.881250985e-04
4.947729758e-04,-2.159798896e-04
4.524703254e-04,-1.588390442e-04
4.842827329e-04,-5.766299000e-05
5.362544325e-04,-2.616384700e-05
5.196124548e-04,-7.438089142e-06
4.973171744e-04,1.070334838e-04
5.202817847e-04,1.365959761e-04
4.690932692e-04,1.673166553e-04
4.466128885e-04,3.094188287e-04
4.181801050e-04,3.554238938e-04
2.961422724e-04,3.610012645e-04
2.627634385e-04,4.109271395e-04
2.181538875e-04,4.737213312e-04
