I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.364868076e-04,5.485294387e-04
-2.287342941e-04,4.809552920e-04
-2.819923393e-04,4.283523012e-04
-3.570377885e-04,3.496756253e-04
-3.625629470e-04,3.794659569e-04
-3.723601403e-04,3.802634019e-04
-4.105189291e-04,2.346107212e-04
-4.998281947e-04,1.920659852e-04
-5.397337372e-04,1.219096666e-04
-5.116190296e-04,7.547737914e-05
-4.789854283e-04,2.780146133e-05
-4.970608861e-04,3.892299389e-07
-5.938984104e-04,-6.921173190e-05
-5.563187297e-04,-1.898730115e-04
-4.774237459e-04,-1.980515808e-04
-4.453644797e-04,-2.652934345e-04
-4.169886815e-04,-3.500126477e-04
-3.665027034e-04,-3.976505832e-04
-2.892595658e-04,-4.214126093e-04
-2.001163957e-04,-4.646313610e-04
-1.477934566e-04,-5.286312080e-04
-1.354804990e-04,-5.001272657e-04
-2.320664862e-05,-5.027664010e-04
-7.974467167e-07,-5.242073094e-04
3.696735075e-05,-4.845058429e-04
1.689352939e-04,-5.082726129e-04
2.527763718e-04,-5.170682562e-04
2.737330797e-04,-4.136232601e-04
2.720242483e-04,-3.824753803e-04
4.149048764e-04,-3.639204951e-04
4.325341433e-04,-3.170420241e-04
4.179949756e-04,-2.692331909e-04
4.618593084e-04,-2.059928229e-04
4.580097157e-04,-1.396481093e-04
4.929692368e-04,-4.968377834e-05
5.013708724e-04,-4.872019781e-05
5.393255269e-04,1.184303255e-05
5.046650767e-04,7.441886555e-05
4.907572293e-04,1.391259721e-04
4.753968969e-04,2.561797446e-04
4.259884299e-04,2.834400802e-04
4.460337805e-04,3.790197661e-04
3.950114187e-04,4.271039215e-04
3.107004159e-04,4.060570209e-04
2.346297115e-04,4.588261654e-04
1.645635639e-04,4.969659494e-04
7.623685087e-05,4.898268962e-04
1.416891882e-05,4.887636169e-04
-4.161437755e-05,5.138309789e-04
-9.793879872e-05,5.016129580e-04
-9.708439029e-05,5.160049768e-04
-1.756471320e-04,5.054815556e-04
-2.731966961e-04,4.377033038e-04
-3.349466133e-04,4.348600341e-04
-3.623018856e-04,3.786447924e-04
-3.785925801e-04,2.824907424e-04
-4.716375261e-04,2.539298148e-04
-4.766405327e-04,2.124103776e-04
-4.635870864e-04,1.461938227e-04
-5.052014603e-04,9.821885033e-05
-4.820517788e-04,4.912841177e-05
-5.123262526e-04,-5.264097581e-06
-5.237231380e-04,-6.911679520e-05
-4.734412651e-04,-1.614782086e-04
-4.625475558e-04,-2.463445708e-04
-4.179759999e-04,-2.638599253e-04
-3.475728445e-04,-3.266920685e-04
-3.464573529e-04,-4.153320915e-04
-3.112984996e-04,-4.012770951e-04
-2.531893260e-04,-4.907904658e-04
-1.675777312e-04,-5.362211959e-04
-1.311657397e-04,-4.965767148e-04
-1.033500448e-04,-5.230158567e-04
3.765562360e-05,-5.284080980e-04
3.121908958e-05,-4.462189099e-04
1.382715564e-04,-4.148336884e-04
2.483144635e-04,-4.583277332e-04
3.051420208e-04,-4.095126060e-04
3.620218195e-04,-3.886128543e-04
3.456789127e-04,-3.990651167e-04
4.054209567e-04,-3.301334509e-04
4.309724900e-04,-2.528333280e-04
4.929312272e-04,-2.018489467e-04
5.031936453e-04,-1.139304513e-04
4.729428620e-04,-7.283821469e-05
5.472667981e-04,-7.259612903e-05
5.712329294e-04,-2.063867942e-05
4.917588085e-04,6.967690570e-05
4.944928805e-04,2.112569200e-04
4.870358389e-04,2.291994751e-04
4.457537143e-04,2.871235483e-04
4.394168791e-04,3.934877459e-04
2.895586076e-04,3.730104363e-04
2.781617513e-04,4.225328448e-04
2.328829141e-04,4.053877201e-04
1.633721404e-04,4.758810683e-04
1.541303063e-04,5.096491659e-04
2.469236824e-05,5.296944873e-04
-2.511007779e-06,5.567127373e-04
-8.399297076e-05,4.829061800e-04
-1.546714338e-04,4.883554066e-04
-1.888287370e-04,4.340388405e-04
-2.725986124e-04,4.915926838e-04
-3.201273794e-04,4.630507319e-04
-3.294451744e-04,3.919402952e-04
-4.114113108e-04,3.379417758e-04
-4.632168566e-04,2.598062274e-04
-4.604637797e-04,2.375869080e-04
-4.838365421e-04,1.548755390e-04
-5.163040478e-04,1.211644339e-04
-5.243734340e-04,2.268925755e-06
-5.241692998e-04,-3.180293334e-06
-4.993107868e-04,-8.711630653e-05
-4.356574791e-04,-1.888287370e-04
-4.737023264e-04,-1.435498998e-04
-4.528215795e-04,-3.257095232e-04
-3.666545963e-04,-3.920922172e-04
-3.399306443e-04,-3.462152963e-04
-2.732868888e-04,-4.196658265e-04
-2.668171364e-04,-4.821277398e-04
-1.873809961e-04,-4.946400295e-04
-7.610869216e-05,-5.170302466e-04
-8.631886158e-05,-5.044799764e-04
1.775742930e-05,-5.165081238e-04
8.635208360e-05,-5.021541147e-04
1.571634493e-04,-4.456445458e-04
2.267834061e-04,-4.283332964e-04
2.562746813e-04,-4.392839619e-04
2.842422691e-04,-4.200740368e-04
3.387629695e-04,-3.601278877e-04
4.439309996e-04,-3.286809369e-04
4.474103334e-04,-2.297785686e-04
4.755820264e-04,-1.819317695e-04
4.682388681e-04,-1.128529475e-04
5.219003651e-04,-7.956904301e-05
5.560244899e-04,-1.032028958e-04
4.939328064e-04,5.520894410e-05
4.922809312e-04,1.439438784e-04
4.567613360e-04,1.291389053e-04
5.028803134e-04,2.353749442e-04
4.772528773e-04,3.263930266e-04
3.900463635e-04,3.236446937e-04
3.769929172e-04,3.687906137e-04
2.422718972e-04,4.384865169e-04
1.959535439e-04,4.281814035e-04
1.638373215e-04,4.116154159e-04
7.730011566e-05,4.890816635e-04
3.402914081e-05,5.082915886e-04
-6.788739847e-05,5.406831042e-04
-8.278256428e-05,5.028423620e-04
-1.065872930e-04,4.522092349e-04
-2.116461546e-04,5.231297691e-04
-2.552873630e-04,4.860152840e-04
-2.971818030e-04,4.452363355e-04
-3.877394774e-04,3.793710202e-04
-4.063513188e-04,2.972577640e-04
-4.007359676e-04,1.978474756e-04
-4.903443041e-04,1.378633460e-04
-5.714939907e-04,1.613832719e-04
-5.165081238e-04,9.929635416e-05
-4.763462348e-04,1.418790634e-05
-5.125114112e-04,-8.202308891e-06
-5.177754792e-04,-3.551485861e-05
-4.763272591e-04,-1.186534209e-04
-4.264536256e-04,-2.295697195e-04
-4.456825263e-04,-2.929240000e-04
-3.599759948e-04,-3.163537476e-04
-2.779766219e-04,-3.893580870e-04
-2.777867485e-04,-4.133621987e-04
-2.250888210e-04,-4.605017311e-04
-1.791407121e-04,-4.881513014e-04
-1.243067527e-04,-4.668053589e-04
-8.345185051e-05,-4.900500062e-04
5.221377069e-05,-5.197643768e-04
1.475323807e-04,-5.566747859e-04
1.340707240e-04,-5.176995764e-04
1.984835399e-04,-4.987696884e-04
2.743311634e-04,-4.694065719e-04
3.220070794e-04,-3.901935124e-04
3.625629470e-04,-3.252775641e-04
4.224379081e-04,-2.476641675e-04
4.509988357e-04,-2.397419157e-04
4.666582099e-04,-2.166112099e-04
4.966146662e-04,-1.381766342e-04
4.776658316e-04,-1.076837871e-04
4.763082834e-04,-6.431787369e-06
5.029705353e-04,5.280711048e-05
5.178846768e-04,6.721811224e-05
5.022110417e-04,1.838826720e-04
4.743906029e-04,2.837581269e-04
4.464609956e-04,3.015914990e-04
3.851192887e-04,3.144028597e-04
3.527420049e-04,3.860828874e-04
2.952878713e-04,4.391178372e-04
2.304810914e-04,4.892667639e-04
1.758512371e-04,5.354380119e-04
9.847991896e-05,4.755250702e-04
2.367182606e-05,4.726627958e-04
-5.972780855e-05,5.458142841e-04
-8.471922047e-05,5.219003651e-04
-1.208843751e-04,5.045511643e-04
-2.096952521e-04,5.075653316e-04
-2.574661048e-04,4.355293058e-04
-2.895206271e-04,3.759296669e-04
-3.619648633e-04,3.269341541e-04
-4.414579598e-04,3.041167511e-04
-4.503865202e-04,2.796664485e-04
-4.251909850e-04,1.644733857e-04
-4.832432023e-04,1.347020443e-04
-5.369237042e-04,7.584762352e-05
-5.431941245e-04,2.655307617e-05
-5.515957600e-04,-3.042164280e-05
-4.787433427e-04,-1.631680352e-04
-4.439689510e-04,-1.763543842e-04
-4.721596488e-04,-2.251837577e-04
-4.024495138e-04,-2.567968331e-04
-3.257807111e-04,-3.347425081e-04
-3.711354802e-04,-4.201120173e-04
-3.104013740e-04,-4.083259264e-04
-2.168722713e-04,-5.058707320e-04
-2.279890614e-04,-5.243734340e-04
-1.554166665e-04,-5.304349470e-04
-3.683444447e-05,-5.129955825e-04
4.179949974e-05,-4.949011491e-04
4.503675154e-05,-5.818512873e-04
1.458757906e-04,-4.935815232e-04
2.779386705e-04,-4.136612406e-04
3.088397207e-04,-4.350641393e-04
3.267870052e-04,-3.979116736e-04
3.625249665e-04,-3.734423954e-04
4.157450458e-04,-3.443783207e-04
4.310864024e-04,-2.805398544e-04
4.786104255e-04,-2.218753070e-04
5.732597783e-04,-1.417841268e-04
5.369237042e-04,-8.723022620e-05
5.133088562e-04,-1.611981497e-05
5.544058513e-04,5.610132575e-05
5.068200990e-04,7.313250535e-05
4.923521192e-04,1.972541359e-04
4.494181776e-04,2.111050271e-04
3.653492604e-04,2.350759023e-04
4.176579532e-04,3.806906170e-04
3.932266554e-04,3.905115591e-04
2.976279939e-04,4.641851701e-04
2.796854533e-04,4.556458443e-04
1.616253576e-04,4.942888045e-04
1.057139016e-04,5.447178264e-04
3.005140024e-05,4.655237426e-04
-5.725477604e-05,4.857162421e-04
-5.050495747e-05,4.779411247e-04
-1.527205313e-04,4.975592601e-04
-2.229907841e-04,5.137360422e-04
-3.008272906e-04,4.890816635e-04
-3.321033146e-04,4.055728496e-04
-3.730863973e-04,3.127272648e-04
-4.354533739e-04,3.203884407e-04
-4.282953450e-04,2.824765106e-04
-4.956463818e-04,2.235841239e-04
-5.264002830e-04,1.954314066e-04
-5.628122599e-04,1.226501481e-04
-5.155777908e-04,3.140895569e-05
-5.013898481e-04,-5.857435826e-05
-5.039388780e-04,-1.234523515e-04
-4.449182888e-04,-1.966038399e-04
-4.803429765e-04,-3.002671583e-04
-4.311955709e-04,-3.576738236e-04
-3.950304235e-04,-3.832965449e-04
-3.145879891e-04,-3.941000614e-04
-2.289194235e-04,-3.987091186e-04
-2.196253627e-04,-4.582328256e-04
-1.554878691e-04,-4.848048848e-04
-1.092644379e-04,-5.122503499e-04
-5.706965385e-05,-5.899586831e-04
6.953925094e-06,-4.616552033e-04
6.631149154e-05,-4.177908704e-04
1.457286417e-04,-4.663401924e-04
1.954693726e-04,-4.537329369e-04
2.563838498e-04,-4.505146644e-04
2.880349057e-04,-3.679741931e-04
3.416252148e-04,-3.626199032e-04
4.285943869e-04,-3.345193982e-04
4.048086412e-04,-2.332531585e-04
4.775329144e-04,-2.080006816e-04
5.095162196e-04,-1.789935632e-04
4.873158759e-04,-6.359637337e-05
5.377638736e-04,1.009624521e-05
5.127534969e-04,1.694099592e-05
4.997380311e-04,1.418790634e-04
4.850849218e-04,2.007144940e-04
4.698527628e-04,1.940928341e-04
4.550525337e-04,2.870855678e-04
3.862869926e-04,3.628240083e-04
3.109804820e-04,3.757825179e-04
2.840714005e-04,4.059430794e-04
2.669832611e-04,4.595523933e-04
1.929773571e-04,4.787433427e-04
1.145807473e-04,4.845437943e-04
6.946804933e-05,4.408076638e-04
1.314837755e-05,4.913316225e-04
-6.301727990e-05,5.351389409e-04
-1.503756648e-04,4.846387310e-04
-2.524440933e-04,5.017838557e-04
-2.855428902e-04,4.377033038e-04
-2.842232934e-04,3.756353690e-04
-3.568526590e-04,3.437232517e-04
-4.203730787e-04,3.014585818e-04
-4.167276202e-04,2.615007979e-04
-4.843586939e-04,2.019201493e-04
-4.752117966e-04,1.897780749e-04
-5.193894031e-04,8.772862930e-05
-5.751394783e-04,-3.228235073e-05
-5.187580828e-04,-6.564695013e-06
-5.135509418e-04,-6.521025352e-05
-4.716232652e-04,-1.598216040e-04
-4.722925660e-04,-2.204607881e-04
-4.363837361e-04,-3.276224306e-04
-3.764518187e-04,-3.319371899e-04
-3.401917056e-04,-4.281102156e-04
-2.671683906e-04,-4.461809294e-04
-2.100465063e-04,-4.193857603e-04
-1.698656415e-04,-5.169353099e-04
-1.241928258e-04,-5.310662673e-04
-7.607071893e-05,-5.099434638e-04
4.773288310e-05,-5.085336743e-04
1.284363825e-04,-5.138309789e-04
1.333634718e-04,-4.698005505e-04
2.046162845e-04,-4.888775293e-04
2.714451693e-04,-4.171025939e-04
3.341491683e-04,-3.575788869e-04
3.619126510e-04,-3.739787790e-04
3.968673991e-04,-2.920695988e-04
4.327762290e-04,-3.022797755e-04
4.583277332e-04,-2.647333313e-04
5.407400895e-04,-1.300360309e-04
5.257689627e-04,-5.000180681e-05
4.798018490e-04,-3.601800927e-05
5.141300499e-04,8.235536370e-06
5.361262592e-04,1.227640751e-04
5.118800909e-04,1.718924905e-04
5.018170923e-04,2.261330956e-04
4.247258184e-04,3.320273827e-04
3.523717751e-04,3.561454068e-04
3.806716413e-04,3.766938753e-04
3.047860228e-04,4.511839652e-04
2.699024917e-04,5.013898481e-04
1.991338358e-04,5.350107676e-04
9.901630256e-05,4.962207167e-04
4.827400699e-05,4.643133434e-04
-4.338015060e-05,5.328368279e-04
-7.772732351e-05,5.920045078e-04
-1.526066189e-04,5.621571909e-04
-1.928634301e-04,4.345799680e-04
-2.290523262e-04,4.227559257e-04
-2.938543621e-04,4.175298091e-04
-3.806716413e-04,3.839468409e-04
-4.490289430e-04,3.561833582e-04
-4.258982372e-04,2.688819368e-04
-4.518342612e-04,2.577604027e-04
-4.865896481e-04,1.605858270e-04
-5.105794990e-04,4.672657815e-05
-5.435263738e-04,1.820362013e-05
-5.141680012e-04,-2.740748459e-05
-5.166552728e-04,-1.326372148e-04
-5.170112709e-04,-1.976433705e-04
-4.751168599e-04,-2.917895326e-04
-4.853792198e-04,-3.138427564e-04
-3.637543705e-04,-3.176733444e-04
-2.967545879e-04,-3.964212083e-04
-3.228804853e-04,-3.919972805e-04
-1.813194394e-04,-4.426114028e-04
-1.726519549e-04,-4.959264188e-04
-1.947431301e-04,-4.965767148e-04
-1.293477544e-04,-4.868886899e-04
-2.632998076e-05,-4.786673817e-04
1.176138976e-04,-5.166220362e-04
1.256643154e-04,-4.896559985e-04
2.149925858e-04,-4.208192695e-04
2.804828982e-04,-4.161152756e-04
2.890032192e-04,-3.601801000e-04
3.611104621e-04,-3.502879699e-04
3.773442004e-04,-3.487262875e-04
3.943041665e-04,-2.715780574e-04
4.842447524e-04,-1.749208895e-04
5.243924097e-04,-1.483488159e-04
5.106696626e-04,-7.856274169e-05
5.275347503e-04,-2.188706458e-05
5.382670206e-04,7.362141787e-06
4.875010054e-04,1.460419153e-04
4.592201149e-04,2.308940457e-04
4.595144128e-04,2.575562976e-04
3.921444295e-04,2.901187108e-04
4.001426278e-04,3.484130139e-04
3.416062391e-04,3.834436939e-04
2.727884857e-04,4.067975096e-04
2.315253660e-04,4.824077769e-04
1.643974392e-04,5.294903531e-04
1.254222298e-04,5.120651913e-04
5.407448043e-05,5.023771664e-04
1.258826615e-05,4.795597633e-04
-5.699370740e-05,4.960355582e-04
-1.589102467e-04,5.097203539e-04
-1.969361037e-04,4.884503433e-04
-2.625783090e-04,4.457347386e-04
-3.500316234e-04,4.348410293e-04
-3.966632939e-04,3.604221856e-04
-4.628988390e-04,2.821584931e-04
-4.735171970e-04,2.368036949e-04
-4.563341208e-04,1.622946438e-04
-4.808793601e-04,1.701979054e-04
-4.991019377e-04,8.451510803e-05
-5.028613377e-04,1.294426875e-05
-4.966289271e-04,-7.073541929e-05
-4.765313643e-04,-1.084622490e-04
-4.868317337e-04,-1.547283900e-04
-4.509418795e-04,-2.324367233e-04
-4.330752708e-04,-2.532795188e-04
-4.336686106e-04,-3.379607515e-04
-3.076720168e-04,-3.869040520e-04
-2.430551103e-04,-4.489909625e-04
-2.162789460e-04,-4.853982246e-04
-1.560479723e-04,-5.088279722e-04
-1.082581366e-04,-5.217722501e-04
-7.438089233e-05,-4.959786311e-04
2.372878589e-05,-4.730710061e-04
1.402794151e-04,-5.075083463e-04
1.491320290e-04,-5.015607458e-04
2.007856820e-04,-4.756769631e-04
2.695891890e-04,-4.244267766e-04
3.217080375e-04,-3.911618551e-04
4.012011341e-04,-3.627290716e-04
4.429294204e-04,-2.785509860e-04
4.222338030e-04,-2.885000722e-04
4.732561356e-04,-2.077396202e-04
5.309191183e-04,-1.450023992e-04
5.142771988e-04,-1.046506368e-04
5.402938696e-04,-7.770358934e-06
5.208418588e-04,5.654751658e-05
4.694255476e-04,1.070334838e-04
4.829441605e-04,1.726329647e-04
4.488438135e-04,2.416405914e-04
4.028577241e-04,3.040265583e-04
3.935399582e-04,3.673048923e-04
3.030961961e-04,3.690896556e-04
3.081182076e-04,4.304883187e-04
2.846505085e-04,4.673464864e-04
1.459137566e-04,4.792654654e-04
1.074417014e-04,5.135509418e-04
7.194108184e-05,5.337292096e-04
4.552091559e-05,5.116759567e-04
-6.584631046e-05,4.544971453e-04
-1.328982908e-04,4.705410101e-04
-1.497253688e-04,4.410497495e-04
-3.214137396e-04,4.194806970e-04
-3.507531364e-04,4.494371533e-04
-4.221198615e-04,4.274029634e-04
-4.799157614e-04,3.475016565e-04
-4.065934045e-04,2.631526731e-04
-4.980814410e-04,1.835693838e-04
-4.899170599e-04,1.085571785e-04
-4.924470559e-04,9.163517097e-05
-5.410723388e-04,2.668123852e-05
-5.053533823e-04,-7.103446114e-05
-5.275537260e-04,-1.020684285e-04
-4.802670155e-04,-2.120163990e-04
-4.153510672e-04,-2.749624837e-04
-4.172307672e-04,-2.907500311e-04
-3.961079055e-04,-3.658144269e-04
-3.176923201e-04,-3.813076764e-04
-2.800367074e-04,-4.074145691e-04
-1.971971797e-04,-4.836324370e-04
-1.606950100e-04,-4.932635347e-04
-1.219618789e-04,-4.759522562e-04
8.544071761e-07,-5.547191249e-04
2.720337579e-05,-4.967428395e-04
9.660022624e-05,-5.020401441e-04
1.356656139e-04,-5.204858608e-04
1.813194394e-04,-4.481935175e-04
2.786459227e-04,-4.842827329e-04
3.094188287e-04,-3.773631761e-04
3.664315154e-04,-3.403056471e-04
4.148526641e-04,-3.746670554e-04
4.501444346e-04,-2.156998380e-04
4.521333030e-04,-1.675207750e-04
4.990687012e-04,-1.455957245e-04
5.339712370e-04,-3.467943679e-05
5.005734274e-04,-9.298798432e-06
5.432463367e-04,7.261511928e-05
4.534718755e-04,1.470482239e-04
4.593103076e-04,1.381766342e-04
4.811973777e-04,2.211110841e-04
3.844689927e-04,3.288138541e-04
3.789628099e-04,3.619126510e-04
3.003241145e-04,4.040301719e-04
3.006231564e-04,4.192386114e-04
2.150685323e-04,4.506807891e-04
1.415420411e-04,4.719175631e-04
1.699748100e-04,4.865326919e-04
4.854931467e-05,5.260489997e-04
-2.742647121e-05,4.877241154e-04
-9.716033674e-05,5.103516742e-04
-1.592852350e-04,5.320156342e-04
-1.937035995e-04,5.063929129e-04
-2.742362267e-04,4.182892735e-04
-3.322504635e-04,3.849484201e-04
-3.594396112e-04,4.066123802e-04
-4.116913478e-04,3.201463842e-04
-4.293918319e-04,2.446357685e-04
-4.473011359e-04,1.598216040e-04
-5.104845623e-04,1.439058979e-04
-5.154685932e-04,1.106742129e-04
-5.093500949e-04,2.056748053e-05
-5.044610007e-04,-5.338620758e-05
-5.124354502e-04,-1.307053171e-04
-4.712292866e-04,-2.156998380e-04
-4.445860395e-04,-2.876076906e-04
-4.378362210e-04,-3.214849567e-04
-3.651119187e-04,-3.830165078e-04
-4.002375645e-04,-3.846921027e-04
-3.331808257e-04,-3.969053505e-04
-2.064769942e-04,-4.479846684e-04
-2.021622349e-04,-5.066919257e-04
-1.426765084e-04,-5.290583940e-04
-3.956854562e-05,-5.099244299e-04
2.223832053e-05,-5.116000539e-04
1.195268196e-04,-4.545493575e-04
1.272829395e-04,-4.495843023e-04
2.191412059e-04,-4.497361952e-04
3.302615951e-04,-4.289456410e-04
2.768753911e-04,-4.271039215e-04
3.785735753e-04,-3.925763594e-04
4.233112850e-04,-3.331618500e-04
4.604447749e-04,-2.602714230e-04
5.219003651e-04,-2.294415608e-04
4.874820297e-04,-1.688593329e-04
5.283179344e-04,-7.560554513e-05
5.522650899e-04,-6.806777037e-06
5.115810200e-04,6.502513133e-05
4.978962825e-04,1.288066269e-04
5.415185005e-04,1.917337213e-04
5.037917290e-04,2.326218528e-04
4.019463668e-04,3.255766060e-04
4.005318624e-04,3.603699734e-04
3.398404515e-04,3.743680136e-04
3.131022677e-04,4.480226489e-04
2.945616143e-04,5.109117483e-04
1.826010557e-04,5.423919065e-04
1.477175101e-04,4.356385034e-04
2.486324956e-05,4.940846702e-04
-5.303020589e-05,5.535514210e-04
-4.897651888e-05,4.903110676e-04
-1.352953841e-04,5.013518967e-04
-2.144372120e-04,4.625475558e-04
-2.817882341e-04,4.571932950e-04
-3.374955850e-04,3.832395887e-04
-3.771780466e-04,3.695548512e-04
-3.970002872e-04,3.407518379e-04
-4.367729416e-04,2.603853354e-04
-4.746326886e-04,2.624833724e-04
-5.104466109e-04,1.350532984e-04
-4.951811861e-04,7.789345545e-05
-4.775329144e-04,4.451461427e-05
-5.190570955e-04,-3.709551311e-05
-5.156537518e-04,-1.140253880e-04
-4.602406698e-04,-1.761502790e-04
-4.772908287e-04,-2.364714310e-04
-4.558167420e-04,-3.296682553e-04
-3.693507460e-04,-3.797982354e-04
-4.060570209e-04,-3.935399582e-04
-3.082843614e-04,-3.961269103e-04
-2.260761394e-04,-4.909043782e-04
-1.388269302e-04,-5.117472028e-04
-6.156478321e-06,-4.750219232e-04
-4.293395978e-05,-5.035116337e-04
-1.604861427e-05,-5.259920727e-04
2.902611050e-05,-5.160049768e-04
1.116045678e-04,-4.699286947e-04
2.451341716e-04,-4.565050185e-04
2.632286050e-04,-4.639620893e-04
2.526102180e-04,-4.256561806e-04
4.277352127e-04,-3.122620983e-04
4.190155305e-04,-3.062954929e-04
3.404527961e-04,-2.484283759e-04
5.017648800e-04,-1.703308226e-04
5.395486369e-04,-1.480165520e-04
5.141680012e-04,-9.293577023e-05
4.913125886e-04,-6.872756785e-05
4.922049702e-04,7.012309652e-05
4.521333030e-04,1.051917643e-04
4.543452524e-04,1.380864414e-04
4.552566388e-04,3.053841065e-04
4.346749047e-04,3.333327186e-04
4.239805858e-04,3.322694683e-04
3.498417791e-04,3.732715268e-04
3.080802562e-04,4.435797164e-04
2.326218528e-04,5.046461010e-04
2.114040690e-04,4.661740677e-04
1.394629799e-04,4.911274882e-04
6.043506801e-05,5.127534969e-04
-1.781438914e-05,5.046461010e-04
-9.788183525e-05,4.794505949e-04
-1.480165520e-04,4.454973969e-04
-2.267644159e-04,4.814964195e-04
-2.166681661e-04,4.563721013e-04
-2.736049064e-04,4.224568838e-04
-3.280876263e-04,4.168605083e-04
-3.930557868e-04,3.144740476e-04
-4.688322078e-04,2.194734698e-04
-4.731089866e-04,2.225066128e-04
-5.223086337e-04,1.067724152e-04
-5.241313484e-04,7.034619193e-05
-4.844156501e-04,4.126311978e-05
-4.737592826e-04,-7.997726061e-05
-4.916828475e-04,-9.276963101e-05
-5.007965374e-04,-2.127236512e-04
-5.010955501e-04,-2.643440966e-04
-4.361036699e-04,-2.293466241e-04
-3.762287088e-04,-3.589934204e-04
-3.623018856e-04,-4.543262767e-04
-2.751665888e-04,-4.452173307e-04
-1.977762731e-04,-4.380403261e-04
-1.187483576e-04,-4.620634136e-04
-4.446240200e-05,-4.963536048e-04
7.832065876e-07,-4.849710094e-04
4.064604946e-05,-5.133088562e-04
7.590458699e-05,-5.119323032e-04
2.014027559e-04,-4.975213087e-04
2.805398544e-04,-4.658940015e-04
2.664468775e-04,-4.077658232e-04
3.179344058e-04,-4.442110367e-04
3.668017453e-04,-3.893011308e-04
4.294108076e-04,-3.162445792e-04
4.386336659e-04,-2.781237708e-04
4.386526416e-04,-2.269495308e-04
4.547202552e-04,-1.911546278e-04
5.160999135e-04,-1.101378293e-04
5.577143165e-04,-2.207218495e-05
4.939328064e-04,5.948572652e-05
4.928932758e-04,1.040952775e-04
4.714333918e-04,1.887385442e-04
4.509608552e-04,2.468477178e-04
4.387808149e-04,2.895586076e-04
3.940810857e-04,3.583953367e-04
3.212428710e-04,4.026346433e-04
2.693091519e-04,4.062421503e-04
2.139720455e-04,4.218065878e-04
1.701077272e-04,5.266233347e-04
1.006918901e-04,5.375028122e-04
1.880170566e-05,5.376499612e-04
-4.767591963e-05,5.157486303e-04
-1.037582624e-04,4.984706175e-04
-1.590051834e-04,5.064878496e-04
-2.664848580e-04,4.913695739e-04
-2.559186833e-04,4.659319820e-04
-2.918844693e-04,3.712446778e-04
-3.978926688e-04,3.433150414e-04
-4.524513206e-04,3.449906362e-04
-4.788002989e-04,3.159265616e-04
-5.160239525e-04,1.719447027e-04
-5.404599942e-04,8.905296272e-05
-5.205428461e-04,1.100618829e-04
-5.334301386e-04,4.808413723e-05
-4.881133209e-04,-7.774630649e-05
-4.769585794e-04,-1.428094110e-04
-4.586030554e-04,-2.024612768e-04
-4.597755033e-04,-2.917895326e-04
-4.478565243e-04,-2.773785382e-04
-3.852284572e-04,-3.247981367e-04
-3.439321299e-04,-3.709123994e-04
-2.611447999e-04,-4.303221649e-04
-2.786601544e-04,-4.524133401e-04
-1.892939181e-04,-4.766405327e-04
-8.438220539e-05,-5.516337696e-04
-1.003928446e-05,-5.168071948e-04
9.691825835e-05,-5.472098128e-04
1.078499190e-04,-4.888965632e-04
1.669796475e-04,-4.122657119e-04
1.737152197e-04,-4.938236088e-04
2.397798817e-04,-4.982665414e-04
3.511281393e-04,-4.145346466e-04
3.792618518e-04,-3.978167369e-04
