I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.016934402e-04,-5.164179602e-04
-4.379311576e-05,-4.616741790e-04
-1.288730800e-05,-5.301596830e-04
8.295344742e-05,-5.578994169e-04
1.424012007e-04,-4.971510498e-04
1.772277901e-04,-4.939138307e-04
2.109578782e-04,-5.149464705e-04
2.676715376e-04,-4.108322028e-04
3.668777063e-04,-3.354687360e-04
3.953247215e-04,-3.354307555e-04
4.206341400e-04,-2.582065936e-04
4.624716239e-04,-2.663899213e-04
5.252847914e-04,-2.118122939e-04
5.113959196e-04,-5.773894009e-05
5.219573504e-04,-5.413144027e-05
5.160619621e-04,-6.640642368e-06
5.264382344e-04,9.245160618e-05
5.611936213e-04,1.072945524e-04
4.729950742e-04,2.178548457e-04
4.674556549e-04,3.238298232e-04
4.252622020e-04,3.412502410e-04
3.183426161e-04,4.003467329e-04
3.143268987e-04,4.763082834e-04
2.693281276e-04,4.569132288e-04
1.747167698e-04,4.780550662e-04
1.194888464e-04,4.827210796e-04
8.282053750e-05,4.725299077e-04
1.431606688e-05,5.356041365e-04
-6.231002044e-05,5.123785231e-04
-9.388510807e-05,5.095921806e-04
-1.842006895e-04,5.242452607e-04
-2.628014190e-04,4.519101931e-04
-3.698348883e-04,3.821621067e-04
-3.902694734e-04,3.942661860e-04
-3.868281201e-04,3.851905058e-04
-4.726058396e-04,2.883481793e-04
-4.546632990e-04,1.808162924e-04
-4.928932758e-04,2.115891984e-04
-5.147613701e-04,1.042044532e-04
-4.875769664e-04,4.280580106e-05
-4.812923144e-04,2.809575562e-05
-4.898458719e-04,-1.682090369e-04
-5.043850397e-04,-1.301072334e-04
-4.781500029e-04,-1.507316629e-04
-4.356385034e-04,-2.369935683e-04
-4.030998098e-04,-3.142699425e-04
-3.826082975e-04,-4.422601487e-04
-2.856900392e-04,-4.261735594e-04
-2.225825592e-04,-4.706929321e-04
-1.743465400e-04,-5.089418846e-04
-7.268631452e-05,-4.536380002e-04
-9.126492660e-05,-5.024531274e-04
-3.813978765e-05,-5.012426991e-04
1.242687722e-04,-5.074324436e-04
1.231912756e-04,-5.310662673e-04
1.189714530e-04,-5.139448913e-04
2.101604332e-04,-4.689224006e-04
3.528369416e-04,-3.707984870e-04
4.098496283e-04,-3.985809453e-04
4.117815406e-04,-3.580820630e-04
4.517250927e-04,-3.222301893e-04
4.764174519e-04,-2.945616143e-04
4.822748888e-04,-1.761123131e-04
4.658749967e-04,-1.134462873e-04
5.039958050e-04,-3.086783181e-05
4.754159017e-04,3.583288708e-05
4.704508465e-04,1.138212756e-04
5.024341517e-04,1.518471399e-04
4.587881849e-04,2.133217349e-04
4.504054959e-04,2.796094923e-04
3.773821518e-04,2.953211078e-04
3.588605032e-04,3.668017453e-04
2.987055050e-04,4.528405552e-04
2.107727632e-04,4.672705545e-04
2.519979025e-04,4.028577241e-04
1.322290045e-04,4.880231572e-04
4.252574581e-05,5.212691030e-04
4.114920011e-05,4.994579358e-04
-6.389067130e-05,5.277958116e-04
-2.149735956e-04,4.798967857e-04
-2.376628545e-04,5.040480173e-04
-2.160178701e-04,4.802860203e-04
-3.084315103e-04,4.167655716e-04
-4.060570209e-04,3.686244891e-04
-4.369960516e-04,2.824195544e-04
-4.308443167e-04,2.688439563e-04
-4.450512060e-04,2.582065936e-04
-4.624526482e-04,1.761312888e-04
-5.076745292e-04,9.570784459e-05
-5.488284514e-04,2.594075158e-05
-5.479693064e-04,-6.110435061e-05
-4.965387634e-04,-1.014181325e-04
-4.910515272e-04,-1.658309484e-04
-4.890246782e-04,-2.514045627e-04
-4.124698171e-04,-2.708898101e-04
-3.865860344e-04,-3.361570125e-04
-3.284578561e-04,-4.004938819e-04
-2.942625724e-04,-4.399912141e-04
-2.955631644e-04,-4.408646200e-04
-2.065529407e-04,-4.406415101e-04
-9.475850675e-05,-5.148705095e-04
-2.811474224e-05,-5.339902709e-04
-2.270349796e-05,-5.283701466e-04
6.662477244e-05,-4.970419104e-04
1.212213901e-04,-5.005734274e-04
1.759461738e-04,-5.145382602e-04
3.308596788e-04,-4.709492496e-04
3.155373270e-04,-4.655047669e-04
3.634173481e-04,-3.909197694e-04
3.967961820e-04,-3.166717943e-04
3.828124027e-04,-2.901519474e-04
4.579337838e-04,-2.326788090e-04
4.544212134e-04,-1.783242769e-04
5.347117549e-04,-1.140063978e-04
5.670510582e-04,-2.824290505e-06
5.263432977e-04,9.890712681e-05
4.954042961e-04,1.509357826e-04
4.320499720e-04,1.710713113e-04
4.650775518e-04,2.047491871e-04
4.659509577e-04,2.814132604e-04
3.572086571e-04,2.789402206e-04
3.766179434e-04,3.421805741e-04
3.359529073e-04,4.605776921e-04
2.230287500e-04,4.804521450e-04
1.996132487e-04,5.030084867e-04
1.444612717e-04,5.521748681e-04
9.829005285e-05,5.128104240e-04
8.795646863e-06,4.936574842e-04
-4.384532804e-05,5.009816377e-04
-1.073657550e-04,4.845058429e-04
-1.790315291e-04,5.021920661e-04
-2.509393962e-04,4.558167420e-04
-2.654026030e-04,4.420940240e-04
-3.120769688e-04,4.083069507e-04
-4.332793760e-04,2.957150864e-04
-3.960699541e-04,2.183390025e-04
-4.682530998e-04,2.223214979e-04
-5.150936195e-04,2.089500194e-04
-4.872779245e-04,8.948016330e-05
-4.844868381e-04,2.829986443e-05
-4.797306610e-04,-3.032670793e-05
-5.550561473e-04,-1.717595733e-04
-4.752260284e-04,-1.712421799e-04
-4.347081413e-04,-2.079104888e-04
-4.842447524e-04,-3.092336992e-04
-3.703902476e-04,-3.038414288e-04
-3.476108250e-04,-3.794090007e-04
-3.224532702e-04,-4.544401891e-04
-2.299067273e-04,-4.455116286e-04
-1.960105001e-04,-5.175666302e-04
-1.140776003e-04,-5.515055964e-04
-2.917325946e-05,-5.142202135e-04
7.789345545e-06,-5.089608603e-04
5.481971311e-05,-4.866655800e-04
1.235615200e-04,-4.983234685e-04
1.988917502e-04,-4.812163534e-04
2.494489308e-04,-3.928896622e-04
3.154423903e-04,-3.914941044e-04
3.929655941e-04,-4.167655716e-04
3.537482989e-04,-3.365842276e-04
4.025966628e-04,-2.974428644e-04
5.139448913e-04,-2.500090341e-04
4.811404215e-04,-1.785283821e-04
4.909946001e-04,-1.444802620e-04
5.962243304e-04,-4.128210639e-05
6.000359426e-04,6.277519424e-05
5.376309855e-04,8.763844380e-05
5.212121177e-04,1.453916193e-04
4.281291913e-04,2.484473807e-04
4.400861508e-04,2.734008012e-04
4.198319511e-04,3.408420016e-04
3.534682619e-04,4.085110559e-04
3.517404548e-04,4.416288284e-04
2.350759023e-04,4.503865202e-04
2.084089065e-04,4.237195244e-04
1.321910386e-04,5.061698030e-04
1.311040342e-05,5.121933646e-04
-2.551354737e-05,4.862193891e-04
-8.265439828e-05,4.980244557e-04
-1.121646783e-04,4.834093561e-04
-1.902812219e-04,5.057615926e-04
-2.584866597e-04,4.239426053e-04
-2.700353798e-04,3.765467263e-04
-2.784370736e-04,3.802824067e-04
-4.007549433e-04,3.162778157e-04
-4.386716464e-04,2.778627095e-04
-4.349502269e-04,2.318054176e-04
-4.895468592e-04,1.780442108e-04
-4.704698222e-04,7.642672426e-05
-4.959264188e-04,4.447664105e-05
-4.999231314e-04,-1.232719660e-05
-5.364253302e-04,-1.159003368e-04
-4.869978584e-04,-1.164604473e-04
-4.011821584e-04,-2.068472386e-04
-4.210423795e-04,-2.873276535e-04
-3.810276394e-04,-3.347092716e-04
-3.082843614e-04,-4.135140916e-04
-2.856710344e-04,-3.729012678e-04
-2.642349282e-04,-4.020033230e-04
-2.401358797e-04,-4.914075253e-04
-1.660540293e-04,-5.239462480e-04
-5.847942521e-05,-5.168641219e-04
-4.390228787e-05,-5.056856317e-04
3.494050543e-05,-5.232389667e-04
1.169446114e-04,-4.390608519e-04
1.282654994e-04,-4.218065878e-04
2.646621142e-04,-4.784443008e-04
3.365130106e-04,-4.290025972e-04
3.964401840e-04,-3.384259471e-04
4.346559290e-04,-3.091387625e-04
3.994353465e-04,-2.828087891e-04
4.977823701e-04,-2.022002009e-04
4.930783762e-04,-1.575004717e-04
4.872399441e-04,-1.406876399e-04
4.886924289e-04,-4.935150719e-05
5.356990732e-04,1.947099008e-05
5.812579766e-04,6.874655082e-05
4.791135725e-04,2.214813285e-04
4.563151451e-04,2.138391283e-04
4.484166275e-04,2.442417899e-04
3.887457715e-04,3.665027034e-04
3.200561914e-04,3.698159126e-04
3.035803675e-04,3.967012453e-04
2.470138716e-04,4.514640023e-04
2.078155667e-04,4.676787648e-04
1.705159375e-04,4.774759582e-04
1.147658695e-04,5.114861415e-04
3.592307621e-05,4.993629991e-04
-5.706965385e-05,5.236851284e-04
-1.216485980e-04,5.012996844e-04
-1.851500419e-04,4.705600149e-04
-2.240872709e-04,4.560018715e-04
-2.716350427e-04,4.265485331e-04
-3.491202660e-04,3.651119187e-04
-4.373520496e-04,3.673238971e-04
-4.623624554e-04,3.031341766e-04
-4.896940081e-04,2.162931778e-04
-5.025432911e-04,2.274337021e-04
-4.984896514e-04,8.206106577e-05
-5.007775617e-04,2.502938332e-05
-5.216773134e-04,-3.949734673e-05
-5.446039140e-04,-1.414898288e-04
-4.643702996e-04,-1.976053900e-04
-4.329043732e-04,-2.840381640e-04
-4.631029442e-04,-2.891313925e-04
-4.102198873e-04,-3.226763802e-04
-3.639917122e-04,-3.481709282e-04
-3.077622096e-04,-3.826082975e-04
-2.224116906e-04,-4.478944757e-04
-1.935517066e-04,-4.666392342e-04
-1.644876174e-04,-5.067299353e-04
-5.821835657e-05,-5.043850397e-04
5.026287545e-05,-5.169922952e-04
9.979950846e-05,-5.384711549e-04
1.256453252e-04,-5.032885238e-04
1.586349390e-04,-4.591252073e-04
2.504362492e-04,-3.980588226e-04
3.017766285e-04,-3.910858941e-04
3.258756478e-04,-4.007929238e-04
3.912899992e-04,-3.837237600e-04
4.489719868e-04,-2.989855420e-04
4.817385052e-04,-2.485185687e-04
5.134987296e-04,-1.878651528e-04
5.104086013e-04,-9.870301437e-05
4.871497513e-04,-4.844013893e-05
5.794732133e-04,1.759129373e-05
5.439725937e-04,4.566806456e-05
4.709682253e-04,1.240267011e-04
4.821467155e-04,1.799808670e-04
4.023735819e-04,2.539487905e-04
3.606120590e-04,3.461440792e-04
3.422565351e-04,3.626910911e-04
2.717252064e-04,4.300421278e-04
2.361913794e-04,4.675505916e-04
1.423252543e-04,5.051302724e-04
1.125918789e-04,5.706775701e-04
1.186344380e-04,5.768102710e-04
-3.352599015e-05,5.403460818e-04
-1.142105102e-04,4.895658349e-04
-1.112153332e-04,4.799679737e-04
-1.342178730e-04,4.938425845e-04
-2.731587156e-04,4.523184034e-04
-3.077812144e-04,4.033229197e-04
-3.446203773e-04,3.465712944e-04
-4.390798567e-04,2.947277681e-04
-4.817005247e-04,2.579122956e-04
-5.184970214e-04,2.435013012e-04
-4.157972580e-04,1.635430235e-04
-5.243022460e-04,4.663639265e-05
-5.224415218e-04,7.362141787e-06
-4.871639831e-04,-1.224650332e-04
-5.567127373e-04,-1.440150809e-04
-4.852130951e-04,-1.414518629e-04
-4.964058171e-04,-2.476451627e-04
-4.099255893e-04,-2.683028288e-04
-3.814168740e-04,-3.008082858e-04
-4.038450425e-04,-3.662985982e-04
-2.980029967e-04,-4.559449153e-04
-2.539677953e-04,-5.318684853e-04
-2.332911390e-04,-4.891196149e-04
-1.339378214e-04,-4.717134580e-04
-4.966479173e-05,-5.312371650e-04
1.789033740e-05,-5.373556633e-04
7.055029710e-05,-5.412384635e-04
1.364108466e-04,-5.580892903e-04
1.970880112e-04,-5.518948310e-04
2.539108391e-04,-4.676597600e-04
3.267870052e-04,-3.779944964e-04
3.578969336e-04,-3.745721187e-04
4.241134739e-04,-3.029490472e-04
4.629178147e-04,-2.435535134e-04
4.481365613e-04,-2.485185687e-04
4.340768210e-04,-1.215916345e-04
5.075083463e-04,-5.952369975e-06
5.427811411e-04,-8.667486327e-06
5.010196473e-04,4.929454735e-05
5.755666643e-04,1.174097852e-04
4.801578471e-04,1.298129355e-04
4.204110592e-04,1.729889773e-04
4.934343742e-04,3.022228193e-04
3.777524107e-04,3.566105734e-04
3.731623292e-04,3.387629695e-04
3.237348865e-04,4.213603970e-04
2.084278822e-04,4.781642347e-04
1.593374473e-04,4.842447524e-04
1.753480901e-04,4.946020781e-04
1.514911419e-04,5.063359276e-04
2.772551306e-05,5.241692998e-04
-5.829430302e-05,5.145192845e-04
-1.578517258e-04,4.944359534e-04
-1.687644108e-04,4.435227602e-04
-2.331629803e-04,4.701138241e-04
-3.018857969e-04,4.181801050e-04
-3.630850697e-04,3.027069615e-04
-4.554987245e-04,2.895016223e-04
-4.598704400e-04,2.793864114e-04
-4.511649604e-04,2.444838756e-04
-4.705789906e-04,8.432524191e-05
-5.742470967e-04,3.319371899e-05
-5.617679562e-04,6.175465387e-05
-4.477283510e-04,-3.036468115e-05
-4.639763210e-04,-1.318018039e-04
-4.610570904e-04,-1.734541584e-04
-4.739633878e-04,-2.109388879e-04
-4.663591681e-04,-2.742362267e-04
-3.934497654e-04,-3.814738302e-04
-3.306555736e-04,-4.295057443e-04
-2.592128876e-04,-3.969623358e-04
-2.295554732e-04,-4.599796084e-04
-1.864126680e-04,-4.724776663e-04
-1.339188311e-04,-4.755440459e-04
-9.557968588e-05,-4.863855429e-04
-2.209117156e-05,-5.392116145e-04
1.909599996e-05,-5.610227236e-04
8.492332563e-05,-4.812733387e-04
1.983316470e-04,-4.840074398e-04
2.810430015e-04,-4.419990873e-04
2.726555686e-04,-4.219537368e-04
3.310827888e-04,-3.520205209e-04
4.039732157e-04,-3.379228001e-04
4.163953417e-04,-2.701255726e-04
5.143531016e-04,-1.403933420e-04
5.070242332e-04,-2.107537730e-04
5.208798684e-04,-1.166455695e-04
5.452399491e-04,3.346428230e-06
5.408682046e-04,-1.879695787e-06
5.211931420e-04,4.789901504e-05
4.370340321e-04,1.730981458e-04
4.383156192e-04,2.238831657e-04
4.292968952e-04,2.431832690e-04
3.816779354e-04,3.540995531e-04
3.090295941e-04,4.117103526e-04
2.891503682e-04,4.141833633e-04
3.219311475e-04,4.469831183e-04
1.638942776e-04,4.687752516e-04
9.061463061e-05,5.076935049e-04
1.376782311e-04,5.578092532e-04
1.781438914e-05,5.007965374e-04
-6.971013499e-05,4.297098494e-04
-1.090033693e-04,5.361642689e-04
-2.004913986e-04,5.692060804e-04
-2.491546329e-04,4.660791310e-04
-3.135816660e-04,3.928896622e-04
-4.048655974e-04,3.789248294e-04
-4.243698204e-04,3.780134721e-04
-4.385054926e-04,2.684357460e-04
-4.498453927e-04,2.089310437e-04
-4.752829846e-04,1.390879916e-04
-4.752117966e-04,9.643409430e-05
-4.880421329e-04,3.934545020e-05
-5.469487514e-04,-5.993191735e-05
-4.916116595e-04,-6.645864050e-05
-4.844536306e-04,-1.573865447e-04
-4.577296495e-04,-2.509014157e-04
-3.755594371e-04,-2.836062340e-04
-3.618936462e-04,-3.428878554e-04
-3.511613468e-04,-3.599380143e-04
-2.989143541e-04,-3.874594113e-04
-2.161650191e-04,-4.666202585e-04
-1.342178730e-04,-4.556316126e-04
-1.130570599e-04,-5.136838299e-04
-9.818087710e-05,-5.481402040e-04
5.117424371e-05,-5.063169519e-04
5.827531641e-05,-5.387654528e-04
1.163465276e-04,-4.828872043e-04
2.342024964e-04,-4.712482914e-04
2.932230418e-04,-4.994959454e-04
3.219311475e-04,-3.833345254e-04
3.574507427e-04,-3.623588418e-04
4.603356065e-04,-3.801162529e-04
4.316227860e-04,-2.715021255e-04
4.697056138e-04,-1.789555827e-04
4.858444154e-04,-1.411907870e-04
4.821657203e-04,-8.607677591e-05
4.732941161e-04,-3.912235479e-05
4.923379165e-04,3.555283183e-05
5.596841802e-04,1.852212445e-04
5.244493950e-04,1.827671949e-04
4.766785132e-04,2.503033320e-04
4.041962966e-04,2.924588334e-04
4.052358272e-04,2.985203755e-04
4.013150465e-04,3.937440633e-04
3.046768543e-04,3.992502461e-04
2.492258209e-04,4.827020748e-04
1.780062448e-04,4.550145532e-04
1.157531879e-04,4.743906029e-04
3.750372707e-05,5.526922760e-04
-2.069564107e-05,4.914265592e-04
-4.830723265e-05,5.000323290e-04
-1.329552470e-04,4.939517821e-04
-1.869537809e-04,4.575065686e-04
-2.681177284e-04,4.590492463e-04
-3.358579706e-04,3.992881975e-04
-3.609822888e-04,3.583763610e-04
-4.387997906e-04,2.979270357e-04
-4.455116286e-04,2.178548457e-04
-4.439499753e-04,1.720396394e-04
-5.343414959e-04,9.329176828e-05
-4.788714868e-04,7.605173596e-05
-4.537898931e-04,1.124969458e-05
-5.118800909e-04,-1.608658931e-05
-4.795407876e-04,-4.691644790e-05
-5.173293175e-04,-1.601586264e-04
-4.897129838e-04,-2.396896889e-04
-4.430243571e-04,-3.150151751e-04
-3.905637714e-04,-3.193868906e-04
-2.983922022e-04,-3.645707911e-04
-2.835540217e-04,-4.317889106e-04
-2.322516084e-04,-5.084956647e-04
-1.887195540e-04,-5.195792764e-04
-1.129811135e-04,-4.788192746e-04
-4.165235077e-05,-5.056144437e-04
3.432818266e-05,-4.943077802e-04
5.355234316e-05,-4.977823701e-04
5.734496153e-05,-5.145951873e-04
2.328069677e-04,-4.249868798e-04
2.892975172e-04,-4.168035521e-04
3.010313958e-04,-4.533626779e-04
3.818250843e-04,-3.149582190e-04
3.843170998e-04,-3.048240033e-04
4.296718689e-04,-2.704815706e-04
4.867367970e-04,-1.678198169e-04
4.636440717e-04,-1.805742068e-04
4.448993132e-04,-1.023105142e-04
4.785771889e-04,-1.234618412e-05
5.572680966e-04,3.475538688e-05
5.227927468e-04,9.236141341e-05
4.775329144e-04,1.928112179e-04
4.648164904e-04,2.112949005e-04
4.094414180e-04,2.727884857e-04
4.353964177e-04,3.796890669e-04
3.285717685e-04,3.765847068e-04
2.770462888e-04,4.107989662e-04
2.555484534e-04,4.734602408e-04
1.997651416e-04,4.413867428e-04
1.704020251e-04,4.843776696e-04
3.981062764e-05,5.023962003e-04
-5.823734318e-05,4.901022185e-04
-9.851314826e-05,5.505942390e-04
-1.474944147e-04,4.363077751e-04
-2.289004333e-04,4.568942531e-04
-2.774544992e-04,4.684239975e-04
-3.336839727e-04,3.839468409e-04
-4.087151610e-04,3.428878554e-04
-4.635870864e-04,3.177682811e-04
-4.231451603e-04,3.242949897e-04
-4.300611035e-04,2.007667063e-04
-5.311992136e-04,1.327463979e-04
-5.281138001e-04,1.017314135e-04
-5.390075385e-04,2.168295578e-05
-5.317403120e-04,-5.855537165e-05
-4.790566163e-04,-9.088993829e-05
-4.555556807e-04,-1.322669850e-04
-4.662452557e-04,-2.217234141e-04
-4.358426086e-04,-2.879019885e-04
-3.374576045e-04,-3.494905250e-04
-3.176543396e-04,-3.192160220e-04
-2.850966994e-04,-4.151659377e-04
-2.288292308e-04,-4.976541968e-04
-1.672407088e-04,-4.634209618e-04
-1.152690238e-04,-4.909043782e-04
-1.852164860e-05,-4.887303803e-04
1.003738580e-04,-5.388034042e-04
7.618463860e-05,-4.521712835e-04
1.173148557e-04,-4.623054992e-04
1.970500307e-04,-5.051112967e-04
2.301867935e-04,-3.861018631e-04
3.239579673e-04,-4.322161258e-04
3.783884749e-04,-3.893960675e-04
4.106660781e-04,-3.313391062e-04
4.656139354e-04,-2.794433676e-04
4.588261654e-04,-1.751629607e-04
5.251376424e-04,-1.702738518e-04
5.217532162e-04,-7.410083344e-05
5.013376358e-04,-1.210410210e-05
5.349728162e-04,5.914396297e-06
4.855833249e-04,1.324141340e-04
5.446608411e-04,2.162219753e-04
4.559638910e-04,2.417307842e-04
4.358995648e-04,3.099551832e-04
4.570034216e-04,3.558700846e-04
3.284578561e-04,3.601278877e-04
3.189549607e-04,4.001236230e-04
2.093772346e-04,4.369058588e-04
1.502854720e-04,4.703559098e-04
1.413948921e-04,5.012237234e-04
8.767641702e-05,5.013376358e-04
-1.889189298e-05,4.812733387e-04
-9.827581380e-05,5.570639623e-04
-1.269649074e-04,5.661207251e-04
-1.775458077e-04,4.273460072e-04
-2.464015270e-04,3.795229131e-04
-3.101640614e-04,4.351733078e-04
-3.283107071e-04,4.366827779e-04
-3.878533898e-04,3.193679149e-04
-4.256561806e-04,2.592841047e-04
-4.770677479e-04,2.589518263e-04
-4.827020748e-04,1.589672029e-04
-4.927651025e-04,1.019545089e-04
-5.199874868e-04,5.121221693e-05
-5.153357051e-04,-6.895066326e-05
-5.408682046e-04,-9.410820348e-05
-5.514106597e-04,-1.483298402e-04
-4.604637797e-04,-2.484283759e-04
-3.444874892e-04,-3.084884665e-04
-3.790197661e-04,-3.646087716e-04
-3.783694701e-04,-3.826652537e-04
-2.908591996e-04,-4.041962966e-04
-1.980705711e-04,-4.573974002e-04
-1.339757873e-04,-5.076032830e-04
-1.377114531e-04,-5.189099465e-04
-7.821148756e-05,-5.318874610e-04
2.639168770e-06,-5.142012378e-04
4.360324601e-05,-4.853982246e-04
1.236374665e-04,-5.042901030e-04
2.462686389e-04,-5.089229089e-04
2.320427448e-04,-4.781309981e-04
3.170609998e-04,-4.345799680e-04
4.082499945e-04,-3.802444262e-04
3.659473441e-04,-2.884810965e-04
4.588261654e-04,-2.417307842e-04
4.842115450e-04,-2.073503856e-04
4.869076656e-04,-1.333634718e-04
5.616398412e-04,-7.127180288e-05
5.680146278e-04,-2.409902845e-05
5.086048623e-04,1.564039849e-05
5.116190296e-04,1.151740871e-04
5.035306094e-04,1.640082046e-04
4.340388405e-04,1.714273094e-04
4.062611260e-04,2.889082825e-04
4.182370612e-04,3.527989611e-04
3.427596821e-04,4.101819068e-04
3.123000788e-04,4.745567276e-04
2.928148315e-04,4.580666719e-04
1.500244107e-04,4.544401891e-04
1.009719417e-04,4.460148048e-04
2.857991967e-05,5.046841106e-04
-4.979769801e-05,4.894139129e-04
-4.797496513e-05,4.868696851e-04
-1.225219894e-04,4.892477882e-04
-2.202376927e-04,4.328901414e-04
-2.744403319e-04,3.934497654e-04
-2.974428644e-04,3.804865119e-04
-3.528559173e-04,3.661324736e-04
-4.725678591e-04,3.113507119e-04
-4.247637989e-04,2.485185687e-04
-3.759676474e-04,2.181728778e-04
-4.759000440e-04,2.073503856e-04
-5.212310934e-04,7.529225695e-05
-5.270173424e-04,7.993453437e-06
-5.053723580e-04,-5.134037929e-05
-4.788002989e-04,-1.063262243e-04
-5.150033976e-04,-1.526256092e-04
-4.747276253e-04,-2.337942860e-04
-4.083449312e-04,-2.641779429e-04
-3.824563755e-04,-3.648698330e-04
-3.393942607e-04,-4.373140691e-04
-3.403578594e-04,-4.169697058e-04
-2.582065936e-04,-4.602596455e-04
-1.526256092e-04,-5.138689885e-04
-1.167927185e-04,-5.034736823e-04
1.189999330e-05,-4.623814311e-04
4.959358921e-05,-5.455911742e-04
4.250675920e-05,-5.891042529e-04
1.325802587e-04,-4.991589230e-04
2.035957441e-04,-4.375751596e-04
2.646811190e-04,-4.682388681e-04
3.148680262e-04,-4.583277332e-04
3.705041890e-04,-3.053081746e-04
4.151279572e-04,-3.218931670e-04
4.571932950e-04,-3.156844759e-04
4.501823860e-04,-2.111430076e-04
4.643133434e-04,-1.806691434e-04
5.026192521e-04,-9.698945360e-05
4.913125886e-04,-5.442573820e-05
5.151315709e-04,3.674425534e-05
5.373888998e-04,1.556777424e-04
4.767354694e-04,1.659401169e-04
4.910705029e-04,2.379571524e-04
4.982665414e-04,3.244231630e-04
3.617085458e-04,3.201653599e-04
3.485981433e-04,3.622449003e-04
3.344102297e-04,4.121375387e-04
2.522779687e-04,4.660221457e-04
2.205699566e-04,5.396388588e-04
1.511778537e-04,5.006683641e-04
4.250675920e-05,4.779268929e-04
-2.724134902e-05,4.977823701e-04
-8.150095528e-05,5.019120290e-04
-1.452824508e-04,5.241882754e-04
-1.827861706e-04,5.070432089e-04
-2.533174993e-04,4.526934063e-04
-3.325874859e-04,4.264346207e-04
-3.791289346e-04,4.010160046e-04
-3.922013857e-04,3.440602741e-04
-4.612090124e-04,2.839812078e-04
-4.826119111e-04,2.726175881e-04
-4.749886866e-04,2.073313954e-04
-5.142581649e-04,1.234903175e-04
-5.391926388e-04,4.801293835e-05
-5.541637656e-04,-2.895016405e-05
-4.634019861e-04,-6.993323041e-05
-4.615032813e-04,-1.788464142e-04
-5.153926322e-04,-2.176887065e-04
-4.433566355e-04,-2.441136312e-04
-3.800783015e-04,-3.526328364e-04
-3.284958366e-04,-3.742018598e-04
-2.953970397e-04,-4.184031859e-04
-2.363575040e-04,-5.119512789e-04
-1.517522032e-04,-4.924091045e-04
-1.239175181e-04,-4.990307498e-04
-9.098487499e-05,-5.325757083e-04
-3.830592050e-06,-5.201915628e-04
9.864605818e-05,-4.973362084e-04
1.852212445e-04,-4.670284688e-04
2.253878629e-04,-5.045321886e-04
2.760589705e-04,-4.804141645e-04
3.940810857e-04,-4.053687444e-04
3.760056279e-04,-3.671197919e-04
4.263254523e-04,-2.847264404e-04
4.796736757e-04,-2.375299373e-04
4.414959403e-04,-1.918049238e-04
5.110969068e-04,-1.724478498e-04
5.023771664e-04,-1.097675922e-04
4.700046557e-04,9.056716408e-06
5.145002506e-04,3.666830889e-05
