I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.688891640e-04,2.114230592e-04
4.383156192e-04,2.327310212e-04
3.412502410e-04,2.749814594e-04
3.848392225e-04,3.642907541e-04
3.792428761e-04,3.675991902e-04
2.893354977e-04,4.262494913e-04
1.939266949e-04,5.147423362e-04
1.712421799e-04,4.974501207e-04
1.238985424e-04,4.790044040e-04
-5.506179605e-06,5.295425653e-04
-8.458630873e-06,5.279998877e-04
-6.454096729e-05,4.696486285e-04
-1.103799150e-04,5.072283093e-04
-1.790315291e-04,4.924091045e-04
-3.019997093e-04,4.616741790e-04
-3.533590643e-04,4.073576129e-04
-4.418898898e-04,3.476867569e-04
-4.538611101e-04,3.473877150e-04
-4.512789019e-04,2.344635723e-04
-4.497884365e-04,1.620335825e-04
-4.902351066e-04,9.976153524e-05
-5.434172344e-04,4.317604180e-05
-4.854931612e-04,1.139209616e-07
-4.894519225e-04,-5.693674393e-05
-4.905673559e-04,-1.334536501e-04
-5.045132129e-04,-2.117743134e-04
-4.897129838e-04,-2.119262062e-04
-3.778093669e-04,-2.935173397e-04
-3.655201290e-04,-3.599759948e-04
-3.607781837e-04,-4.328331852e-04
-3.166338138e-04,-4.960545921e-04
-2.464205318e-04,-4.273460072e-04
-1.542442333e-04,-4.599083913e-04
-1.134083141e-04,-4.942318192e-04
-4.984041880e-06,-4.967048881e-04
-1.597266782e-05,-4.910705029e-04
9.968558152e-05,-4.831103142e-04
1.854300936e-04,-5.215870915e-04
1.987066353e-04,-4.654667864e-04
2.918085374e-04,-4.568752483e-04
2.684927022e-04,-4.062231455e-04
4.119524383e-04,-3.372725041e-04
4.020223278e-04,-2.488745668e-04
4.661550629e-04,-1.878081966e-04
5.254509160e-04,-2.463825513e-04
4.785202327e-04,-1.626506419e-04
5.636097048e-04,-8.721124323e-05
5.588297499e-04,-5.729275017e-06
5.515578086e-04,9.775367653e-05
5.327798426e-04,1.273921080e-04
5.245063221e-04,1.612741034e-04
4.361036699e-04,2.170194202e-04
4.034131125e-04,2.890554315e-04
3.946744255e-04,3.452327219e-04
3.122430935e-04,4.461476929e-04
2.795383043e-04,4.502013908e-04
2.384033432e-04,4.160962999e-04
1.822830236e-04,4.433376598e-04
1.114004554e-04,4.504054959e-04
1.939504364e-05,5.489945761e-04
-3.564776489e-05,5.525641027e-04
-7.237303362e-05,4.852890270e-04
-1.041664727e-04,5.089229089e-04
-1.697517146e-04,4.559069348e-04
-2.625023772e-04,4.259504494e-04
-3.109235258e-04,4.303791502e-04
-3.835006792e-04,3.544555802e-04
-4.136042844e-04,3.282917314e-04
-4.354913544e-04,2.585436159e-04
-5.010955501e-04,1.713703532e-04
-5.027094739e-04,1.738433784e-04
-4.970419104e-04,6.270399172e-05
-4.802670155e-04,-3.252443275e-05
-5.195792764e-04,-7.331762754e-05
-5.213830154e-04,-1.655698725e-04
-5.268084933e-04,-2.482432465e-04
-5.005165003e-04,-2.511957136e-04
-3.705943818e-04,-2.836441854e-04
-4.024115333e-04,-3.680453810e-04
-3.572988498e-04,-3.752983466e-04
-2.901329426e-04,-4.118384968e-04
-2.548411721e-04,-4.718795826e-04
-1.924030075e-04,-4.983804538e-04
-1.384566858e-04,-5.071001360e-04
-4.155741772e-05,-5.152454833e-04
3.125706280e-05,-5.498679820e-04
8.739635814e-05,-5.121221766e-04
1.783432526e-04,-4.790423845e-04
2.690860420e-04,-4.655237426e-04
2.028884774e-04,-3.842791193e-04
2.674674324e-04,-3.897853021e-04
3.699440567e-04,-3.756923252e-04
4.275880638e-04,-2.822344250e-04
4.613751371e-04,-2.218942973e-04
4.223097349e-04,-1.439058979e-04
4.979532678e-04,-1.120697416e-04
4.897699109e-04,-8.382683882e-05
5.449788878e-04,-1.723529203e-05
5.237990990e-04,7.359768642e-05
4.770677479e-04,8.854980842e-05
5.665099598e-04,9.343891725e-05
4.561490205e-04,2.842043177e-04
3.882046440e-04,3.368073085e-04
3.855465038e-04,2.924778091e-04
3.127272648e-04,4.201689735e-04
3.255386255e-04,4.610381147e-04
2.299826738e-04,4.191816552e-04
1.101568196e-04,4.690553178e-04
1.177990198e-04,5.191330565e-04
1.065635661e-05,5.374648608e-04
-3.958753223e-05,4.866655800e-04
-7.002815983e-05,4.575445491e-04
-1.505275577e-04,4.989927984e-04
-1.638183312e-04,4.411446571e-04
-2.710749104e-04,4.173066991e-04
-3.237728670e-04,4.316037812e-04
-3.948785306e-04,3.549777030e-04
-4.134191549e-04,3.488971852e-04
-4.182892735e-04,2.570721263e-04
-5.105035380e-04,1.674638042e-04
-4.783351033e-04,1.469532872e-04
-4.910895368e-04,2.874605525e-05
-5.125493626e-04,-1.165791127e-05
-4.788714868e-04,-3.384401862e-05
-5.048122257e-04,-8.674606215e-05
-5.468918243e-04,-2.177266870e-04
-4.774617264e-04,-2.497289679e-04
-4.150947498e-04,-2.870665630e-04
-4.090284638e-04,-3.781273845e-04
-3.222301893e-04,-4.104999243e-04
-2.825287229e-04,-4.525984696e-04
-2.142663288e-04,-4.291687219e-04
-1.441289933e-04,-5.028233863e-04
-8.155791147e-05,-5.032505724e-04
-1.515623444e-05,-5.317925243e-04
1.816564691e-05,-5.453870981e-04
9.663819947e-05,-4.503105592e-04
1.222419378e-04,-5.057046073e-04
1.731361263e-04,-5.062979762e-04
2.457702358e-04,-4.345230118e-04
3.151813289e-04,-4.592913319e-04
4.029669217e-04,-3.944892960e-04
4.406605149e-04,-2.792772430e-04
4.756579874e-04,-2.355220931e-04
4.867747484e-04,-1.880502678e-04
5.150033976e-04,-1.271690126e-04
5.284840590e-04,-1.016934402e-04
5.122123403e-04,-1.126868119e-05
5.154116661e-04,8.934726065e-05
4.682910803e-04,9.323481208e-05
5.443285918e-04,2.144372120e-04
4.996241187e-04,2.711888519e-04
3.774960933e-04,2.704625949e-04
3.810086346e-04,3.213378077e-04
3.550868714e-04,3.751132463e-04
3.236969060e-04,3.925906203e-04
2.135638206e-04,4.012960708e-04
1.565321436e-04,4.934865865e-04
1.129431330e-04,5.287451204e-04
2.833783765e-05,5.133468076e-04
-3.847205517e-05,5.035306094e-04
-8.103577420e-05,5.152454833e-04
-1.452444703e-04,5.079545663e-04
-2.305760136e-04,5.044989521e-04
-2.225968055e-04,4.230882041e-04
-3.029300715e-04,4.223999276e-04
-3.954006534e-04,3.993973951e-04
-3.995302832e-04,2.870096068e-04
-4.352492688e-04,2.849637822e-04
-4.949580762e-04,2.454332134e-04
-4.993629991e-04,1.786612847e-04
-5.176236155e-04,6.231002044e-05
-5.386183038e-04,2.614486039e-05
-4.757861316e-04,-2.857991967e-05
-4.689413763e-04,-1.554736227e-04
-4.885785165e-04,-1.606617734e-04
-4.674177035e-04,-1.958206267e-04
-3.864009050e-04,-2.996168623e-04
-3.601468634e-04,-3.789628099e-04
-3.530410468e-04,-4.007549433e-04
-2.607365896e-04,-4.763082834e-04
-2.400789235e-04,-5.357560003e-04
-1.410436380e-04,-4.916828475e-04
-4.981668462e-05,-5.355851608e-04
-9.407023026e-05,-5.619341391e-04
3.550536576e-06,-5.439156084e-04
1.311515080e-04,-5.718452157e-04
1.812434930e-04,-5.153024686e-04
2.625783090e-04,-4.692404182e-04
2.579835127e-04,-4.731279914e-04
3.268582223e-04,-4.048276169e-04
3.858265409e-04,-4.058529157e-04
3.888549400e-04,-3.134915023e-04
4.631029442e-04,-1.968838915e-04
4.496602633e-04,-2.180779411e-04
4.935055622e-04,-1.175569341e-04
5.549801863e-04,-7.958802598e-05
5.269603571e-04,-3.703855327e-05
5.068390747e-04,5.022490222e-05
5.138309789e-04,6.881775334e-05
5.065969890e-04,2.017160441e-04
4.299139546e-04,2.390346490e-04
3.761195403e-04,2.405441046e-04
4.173589114e-04,3.870891815e-04
3.385208838e-04,4.296718689e-04
2.678566379e-04,4.633829813e-04
2.561085566e-04,4.868127289e-04
1.172199190e-04,5.048881867e-04
1.209223483e-04,5.122313742e-04
3.652115993e-05,4.711723304e-04
-9.092791151e-05,5.266233347e-04
-1.004118312e-04,5.007395521e-04
-1.889236737e-04,4.705600149e-04
-2.143992460e-04,4.588261654e-04
-2.628773509e-04,4.308775533e-04
-3.121529298e-04,4.136992211e-04
-3.519255843e-04,3.314909991e-04
-3.933548287e-04,3.368642647e-04
-4.680300190e-04,2.622223110e-04
-5.597221316e-04,1.480355422e-04
-5.123262526e-04,1.752389071e-04
-5.518948310e-04,1.138924781e-04
-5.146664334e-04,-3.081087198e-05
-4.798018490e-04,-9.935331764e-05
-5.274635041e-04,-1.447223331e-04
-4.784632765e-04,-2.567398769e-04
-4.907572293e-04,-3.048999642e-04
-4.447331885e-04,-3.345763544e-04
-3.987280943e-04,-4.045665555e-04
-3.290369641e-04,-4.252622020e-04
-2.819164074e-04,-4.760851734e-04
-2.274526923e-04,-4.975070478e-04
-1.378823363e-04,-5.260489997e-04
-9.046273044e-05,-5.679624155e-04
-3.687241770e-05,-4.942128435e-04
5.710287951e-06,-4.868886899e-04
1.097296190e-04,-5.493458593e-04
1.300692529e-04,-5.089798360e-04
2.583015303e-04,-4.669715127e-04
2.867865260e-04,-4.237764806e-04
2.649753878e-04,-3.722129914e-04
4.227559257e-04,-3.628952254e-04
4.511127481e-04,-3.051420208e-04
4.390418762e-04,-3.228235291e-04
4.555746564e-04,-1.990009332e-04
5.412574392e-04,-9.453541134e-05
5.054055946e-04,-1.164224741e-04
4.668053589e-04,2.810050319e-06
5.174384569e-04,6.952501280e-05
4.988076398e-04,1.335106208e-04
4.822036717e-04,1.997461659e-04
4.769585794e-04,2.291092824e-04
4.458106705e-04,2.975900134e-04
3.739218228e-04,3.997154126e-04
3.106434597e-04,3.906966595e-04
2.903417917e-04,4.420940240e-04
2.595641417e-04,4.836134613e-04
1.275440009e-04,4.774427216e-04
1.062502779e-04,5.100953276e-04
8.470023022e-05,4.701707803e-04
-6.426565960e-05,5.303068319e-04
-1.060081995e-04,5.420026719e-04
-1.601586264e-04,4.844346258e-04
-1.704779716e-04,4.437648458e-04
-2.536544926e-04,4.503295349e-04
-4.049937415e-04,4.273080267e-04
-3.895242407e-04,3.329387400e-04
-4.181801050e-04,3.529318783e-04
-4.706929321e-04,2.399460209e-04
-5.062457640e-04,1.352574036e-04
-5.184257752e-04,1.563802507e-04
-5.081966519e-04,4.805091157e-05
-5.434884224e-04,-4.760946922e-06
-4.721786245e-04,-7.248220936e-05
-4.467790131e-04,-1.532948954e-04
-5.285410443e-04,-1.438489417e-04
-4.868127289e-04,-2.381992235e-04
-4.856972664e-04,-3.009032225e-04
-3.908628132e-04,-3.531549592e-04
-3.156275197e-04,-4.100347578e-04
-2.709467662e-04,-4.159301752e-04
-1.313366229e-04,-4.945688415e-04
-1.937415800e-04,-5.070811603e-04
-2.207408397e-04,-5.230158567e-04
-5.946673991e-05,-5.215491401e-04
3.813978765e-05,-4.706739273e-04
1.114004554e-04,-4.948109272e-04
1.390357793e-04,-5.472098128e-04
1.235045638e-04,-4.954422475e-04
2.259100002e-04,-4.351543321e-04
3.306365979e-04,-3.807475732e-04
3.424036840e-04,-3.331998014e-04
4.145725979e-04,-3.459589498e-04
5.276106531e-04,-2.721334458e-04
4.924660898e-04,-1.872860594e-04
4.776848073e-04,-1.453916193e-04
4.791705287e-04,-7.103446114e-05
5.006304127e-04,-1.876373062e-05
5.207089707e-04,4.637532402e-05
5.003883271e-04,1.506367262e-04
4.687942273e-04,1.908745617e-04
4.182702978e-04,2.704056387e-04
4.488248378e-04,3.281635582e-04
3.700200177e-04,3.414400853e-04
2.731777204e-04,3.948073136e-04
2.714831498e-04,4.406794906e-04
2.020150860e-04,4.750408989e-04
1.682660077e-04,5.019499804e-04
1.120175293e-04,4.905151436e-04
1.121172136e-05,4.864045186e-04
-4.503675154e-05,5.412005121e-04
-1.106219934e-04,5.155255785e-04
-1.308904320e-04,4.898601328e-04
-2.110718051e-04,4.960925435e-04
-2.503982687e-04,4.522092349e-04
-2.453762572e-04,3.759866231e-04
-3.932076797e-04,3.444305330e-04
-4.127688590e-04,3.449526557e-04
-4.057959595e-04,2.903417917e-04
-5.005354760e-04,2.390536392e-04
-5.103516742e-04,1.577757794e-04
-5.112820072e-04,6.513905100e-05
-5.452731857e-04,1.070856979e-05
-5.334871239e-04,-2.116081851e-05
-4.758241121e-04,-1.041332507e-04
-4.768256622e-04,-2.367514826e-04
-4.884503433e-04,-2.800936636e-04
-4.249488993e-04,-3.358247341e-04
-3.910099622e-04,-3.955668071e-04
-3.774581128e-04,-3.871461377e-04
-3.010693472e-04,-4.112261813e-04
-1.887765247e-04,-4.480036732e-04
-1.844048093e-04,-4.656898964e-04
-1.388648961e-04,-5.044420250e-04
-1.191423394e-06,-4.985655542e-04
4.594811980e-05,-5.511875497e-04
6.935887359e-05,-5.696522421e-04
1.377873996e-04,-4.367207293e-04
2.243863128e-04,-3.997533931e-04
2.327879774e-04,-4.071724834e-04
2.915284713e-04,-3.890590451e-04
3.885036858e-04,-3.485221823e-04
3.827933979e-04,-3.073350235e-04
4.178241070e-04,-2.247945376e-04
4.722356098e-04,-2.133027592e-04
4.669525078e-04,-1.917669433e-04
4.977111821e-04,-7.402488700e-05
4.895848106e-04,-3.058777656e-05
4.712482914e-04,9.611606220e-05
5.005924031e-04,1.792356343e-04
4.487299011e-04,1.683751761e-04
4.314566322e-04,2.665940265e-04
4.535478074e-04,3.689425066e-04
3.917551949e-04,3.562593192e-04
2.947467437e-04,3.225482069e-04
2.924208529e-04,4.458866315e-04
2.870475873e-04,4.789094673e-04
1.504516113e-04,4.646456218e-04
9.210034477e-05,5.186109338e-04
7.010885838e-06,5.020781537e-04
-6.039709479e-05,5.737819010e-04
-6.484000914e-05,5.477461964e-04
-1.318540162e-04,4.587739240e-04
-2.221696050e-04,4.728859058e-04
-2.911772172e-04,4.814204876e-04
-3.582861682e-04,4.275690881e-04
-3.981157788e-04,3.254484327e-04
-4.376653233e-04,2.829749137e-04
-5.207658978e-04,2.583395108e-04
-4.667484027e-04,1.595985086e-04
-5.014278577e-04,9.388510807e-05
-5.339902709e-04,5.033407797e-05
-4.867035605e-04,-3.077289875e-05
-5.276106531e-04,-5.918668467e-05
-5.385043914e-04,-1.070334838e-04
-4.872399441e-04,-2.281979250e-04
-4.488628183e-04,-2.822534007e-04
-3.761385160e-04,-2.362293453e-04
-3.200371866e-04,-3.100311442e-04
-3.392091603e-04,-3.691656166e-04
-2.551022626e-04,-3.929845989e-04
-1.791074756e-04,-5.031936453e-04
-1.416369778e-04,-4.642374115e-04
-1.529626170e-04,-4.606488801e-04
-2.729830885e-05,-4.775898706e-04
6.086227222e-05,-4.955514451e-04
7.523530076e-05,-5.583266029e-04
2.167583589e-04,-4.859393521e-04
2.069041948e-04,-4.655427474e-04
2.664088970e-04,-4.734792456e-04
3.509050293e-04,-4.027248360e-04
3.914608969e-04,-3.385730961e-04
3.996964369e-04,-3.286287247e-04
4.017232859e-04,-2.722093777e-04
4.779981100e-04,-1.953222236e-04
5.265853833e-04,-1.726139890e-04
5.602632882e-04,-8.769540727e-05
5.189811927e-04,4.349407391e-05
5.215301644e-04,1.169968236e-04
5.090130726e-04,1.329552470e-04
4.715663090e-04,1.916008041e-04
4.799869785e-04,1.959345536e-04
4.007929238e-04,2.278798929e-04
3.859736898e-04,2.929619804e-04
3.499177110e-04,3.850243520e-04
2.411944006e-04,5.088279722e-04
1.942067465e-04,4.477805633e-04
1.639322581e-04,5.001841928e-04
9.483445319e-05,5.249335081e-04
5.827531641e-05,4.799157614e-04
-2.095670970e-05,5.493458593e-04
-1.060461727e-04,4.826830991e-04
-1.471763826e-04,4.585508432e-04
-1.978284854e-04,4.866845848e-04
-2.663519408e-04,4.226420133e-04
-3.671909799e-04,4.241846909e-04
-3.654821776e-04,3.619838390e-04
-3.769739415e-04,2.811521699e-04
-4.558879300e-04,2.256109583e-04
-5.174574908e-04,2.117031108e-04
-5.088279722e-04,1.166265793e-04
-5.148562486e-04,1.366576817e-05
-5.411482998e-04,-2.634896737e-05
-5.146473995e-04,-1.020304553e-04
-5.130857462e-04,-9.475850675e-05
-5.287451204e-04,-1.707580232e-04
-4.338157596e-04,-2.446879807e-04
-4.108891590e-04,-2.853197802e-04
-4.339676525e-04,-3.194960591e-04
-3.183046356e-04,-3.679741931e-04
-3.046768543e-04,-4.061851650e-04
-2.561797446e-04,-4.435607407e-04
-1.287876366e-04,-4.831292899e-04
-1.114384286e-04,-5.353477900e-04
-4.712055670e-05,-5.624752375e-04
5.535609307e-05,-5.291913403e-04
1.064354001e-04,-5.527492613e-04
2.103075822e-04,-4.962207167e-04
2.157947747e-04,-4.657990648e-04
2.978131233e-04,-4.338727158e-04
4.255422391e-04,-4.044953384e-04
3.189406998e-04,-3.388911136e-04
3.708364384e-04,-2.755558235e-04
4.697056138e-04,-2.848166332e-04
4.772196407e-04,-1.928302081e-04
5.188530195e-04,-1.149509917e-04
4.743906029e-04,-3.373009531e-05
4.861054767e-04,4.552091559e-05
5.323906080e-04,6.605042290e-05
4.898601328e-04,1.050588544e-04
5.352338776e-04,2.082997235e-04
4.524513206e-04,2.608647628e-04
3.626009275e-04,2.759640338e-04
3.918880830e-04,3.348753962e-04
3.124282230e-04,3.897473216e-04
2.871235483e-04,3.853233939e-04
2.198104921e-04,4.802860203e-04
1.283984166e-04,4.922429798e-04
1.640082046e-04,4.242226714e-04
1.148228330e-04,4.956653574e-04
-6.495393609e-05,4.875959421e-04
-9.148802201e-05,5.007585860e-04
-1.033880180e-04,5.057805683e-04
-2.157378185e-04,4.095316108e-04
-2.712790156e-04,4.178241070e-04
-3.542514460e-04,4.506807891e-04
-3.703143157e-04,3.690326994e-04
-3.579871263e-04,2.966786560e-04
-4.657088721e-04,3.043398319e-04
-4.996810458e-04,2.068140020e-04
-4.962586681e-04,8.479042299e-05
-5.277198507e-04,4.379311576e-05
-5.254698917e-04,-3.209248462e-05
-5.326849059e-04,-6.115657015e-05
-5.333541776e-04,-1.469200652e-04
-4.777750000e-04,-1.657739776e-04
-4.339296720e-04,-2.051194315e-04
-4.030618293e-04,-3.455270198e-04
-3.857695847e-04,-3.493053955e-04
-3.416631953e-04,-3.980018664e-04
-2.375869080e-04,-4.455875896e-04
-1.912305743e-04,-4.599083913e-04
-1.570542809e-04,-4.978203215e-04
-1.040573043e-04,-5.366483820e-04
-6.026418851e-05,-5.154875689e-04
-1.722105117e-05,-5.008155131e-04
8.804666140e-05,-4.882652138e-04
1.772467658e-04,-5.100193666e-04
2.237122826e-04,-5.101285642e-04
3.241620725e-04,-4.534908512e-04
3.629901330e-04,-4.474482848e-04
3.413071972e-04,-3.738126252e-04
3.686624696e-04,-3.305986174e-04
3.555520670e-04,-2.843894181e-04
4.227369500e-04,-1.785473723e-04
5.384901306e-04,-9.927737119e-05
4.684762098e-04,-2.095670970e-05
4.915167228e-04,2.699926699e-05
4.854172003e-04,2.977134318e-05
4.694065719e-04,1.629829203e-04
5.064308643e-04,2.317294711e-04
4.420370387e-04,2.186570346e-04
4.364976485e-04,3.107194207e-04
3.741116670e-04,3.754312638e-04
3.104013740e-04,4.073196324e-04
2.999728604e-04,4.127308785e-04
2.381422673e-04,4.264915769e-04
1.363396586e-04,4.461666977e-04
8.099780098e-05,5.205997732e-04
5.243686610e-05,5.383572425e-04
2.492020940e-06,5.063929129e-04
-5.851739843e-05,4.992158501e-04
-1.700127905e-04,4.435797164e-04
-2.507495228e-04,4.848238605e-04
-3.403958108e-04,4.693875671e-04
-3.790387709e-04,3.903406614e-04
-3.292030888e-04,3.242570092e-04
-3.942092299e-04,2.503413125e-04
-5.074514193e-04,2.514567750e-04
-4.799157614e-04,2.183959732e-04
-4.600175889e-04,1.159193198e-04
-4.961495288e-04,7.906588871e-05
-5.055954680e-04,1.956117740e-05
-4.847479286e-04,-4.189443280e-05
-4.662120191e-04,-1.167737282e-04
-4.817717418e-04,-1.910454448e-04
-4.737782874e-04,-2.608837385e-04
-3.845781612e-04,-3.196289763e-04
-3.422375303e-04,-3.462532477e-04
-3.345004225e-04,-4.374802229e-04
-2.416595817e-04,-4.629178147e-04
-1.857813477e-04,-4.774617264e-04
-1.450783457e-04,-4.808793601e-04
-1.457666076e-04,-4.906243412e-04
-3.988657409e-05,-5.206567585e-04
1.002077261e-04,-4.682721046e-04
8.319552580e-05,-5.327038816e-04
1.567932050e-04,-5.157486303e-04
2.313924488e-04,-4.560208472e-04
2.453050402e-04,-4.487868573e-04
3.459019936e-04,-3.480759915e-04
3.995302832e-04,-3.679551883e-04
4.563151451e-04,-3.300195094e-04
5.081017152e-04,-2.426231658e-04
4.683290608e-04,-2.065149602e-04
4.779601295e-04,-1.286784682e-04
5.164511967e-04,-7.921303768e-05
4.864804505e-04,-1.339045957e-05
4.897129838e-04,6.859465793e-05
4.911844735e-04,1.303113386e-04
4.539939982e-04,2.007667063e-04
4.198319511e-04,2.426991123e-04
3.999764740e-04,3.161496425e-04
3.837997210e-04,3.563352511e-04
3.024648759e-04,4.053117882e-04
3.015155380e-04,5.073612556e-04
2.276757878e-04,5.105794990e-04
1.453394070e-04,5.157106789e-04
1.227260946e-04,5.194653058e-04
4.272985097e-05,4.987886641e-04
-5.059989235e-06,5.117851542e-04
-8.920011169e-05,5.379680078e-04
-1.992240286e-04,4.665442975e-04
-2.290903067e-04,4.051266587e-04
-2.636938007e-04,4.339106963e-04
-3.489683731e-04,3.748142044e-04
-3.876303090e-04,3.438181884e-04
-4.526744306e-04,3.664315154e-04
-4.450844426e-04,2.406532731e-04
-5.222753971e-04,1.326941856e-04
-5.697471788e-04,1.436638267e-04
-5.244303611e-04,5.411245365e-05
-6.207125844e-04,-4.169032400e-05
-5.562095903e-04,-9.100385796e-05
-5.037537194e-04,-1.772847463e-04
-5.313463625e-04,-2.126144827e-04
-4.572644830e-04,-2.698502794e-04
-4.271418729e-04,-3.503449261e-04
-3.427407064e-04,-3.504018823e-04
-2.923306602e-04,-3.892631794e-04
-2.462876146e-04,-4.234062217e-04
-1.923460513e-04,-4.675126111e-04
-2.077775862e-04,-4.600745451e-04
-5.290204354e-05,-4.512409214e-04
9.873149793e-06,-5.017648800e-04
3.060676318e-05,-5.277388263e-04
1.096536653e-04,-5.305868690e-04
1.464738743e-04,-4.916496109e-04
2.257960878e-04,-4.750219232e-04
3.059964511e-04,-4.491381114e-04
3.383499861e-04,-4.042912333e-04
3.753553028e-04,-3.476298007e-04
4.582138208e-04,-3.363041615e-04
4.580286914e-04,-3.068698279e-04
4.779601295e-04,-2.133217349e-04
5.207849317e-04,-1.323002070e-04
5.063739372e-04,-4.568705117e-05
5.296944873e-04,2.898813727e-05
5.023581907e-04,5.849841182e-05
4.668053589e-04,1.305913902e-04
4.582518013e-04,2.137299598e-04
4.442490172e-04,2.572952362e-04
4.314376565e-04,3.515173448e-04
4.184601712e-04,3.813266812e-04
3.827174660e-04,4.066693364e-04
2.551212383e-04,4.573024635e-04
1.786043285e-04,4.536190245e-04
1.608089224e-04,5.061698030e-04
1.191945485e-04,5.483822897e-04
4.842115231e-05,5.348636187e-04
-4.436746531e-05,5.233528791e-04
-7.845356595e-05,5.007016007e-04
-1.971259771e-04,4.209142062e-04
-2.766000980e-04,4.425212101e-04
-2.416975476e-04,4.250770726e-04
-3.310068278e-04,3.459019936e-04
-3.697779321e-04,3.959038004e-04
-4.281481961e-04,3.595487797e-04
-4.997380311e-04,2.692521957e-04
-4.238144320e-04,1.822118211e-04
-4.743526224e-04,8.133481606e-05
-5.349538405e-04,1.031459324e-04
-5.238560261e-04,1.469105700e-05
-5.286501837e-04,-6.112334086e-05
-4.646456218e-04,-1.112343234e-04
-4.552756145e-04,-2.075924713e-04
-4.635491350e-04,-2.309272822e-04
-4.384295607e-04,-2.703866339e-04
-3.890970256e-04,-3.086735960e-04
-3.362139687e-04,-3.788346658e-04
-3.041926830e-04,-4.228271428e-04
-2.248657256e-04,-5.078074173e-04
-1.991670579e-04,-5.378208589e-04
-1.102137830e-04,-5.110778729e-04
7.064048987e-05,-5.040337564e-04
5.202865214e-05,-5.151505466e-04
8.293445717e-05,-5.524691660e-04
2.155147231e-04,-5.065400619e-04
2.723565267e-04,-4.204300349e-04
2.960853162e-04,-3.507721121e-04
3.149582190e-04,-3.929086379e-04
4.004036891e-04,-4.274599196e-04
4.291687219e-04,-3.062005562e-04
4.480036732e-04,-2.187329810e-04
4.910895368e-04,-2.183200268e-04
4.700046557e-04,-1.183733693e-04
4.774047702e-04,-3.546264634e-05
4.989927984e-04,-1.950896376e-06
5.243164487e-04,4.399722457e-05
5.210649688e-04,1.059369970e-04
4.369058588e-04,2.208500227e-04
4.214885703e-04,2.426991123e-04
4.109081347e-04,3.109235258e-04
3.761195403e-04,3.760056279e-04
3.843170998e-04,3.824563755e-04
2.796854533e-04,4.850469704e-04
2.096003154e-04,4.613181809e-04
1.636522065e-04,4.085822729e-04
5.912972483e-05,5.188150099e-04
1.714510472e-05,4.960925435e-04
-2.026843686e-05,4.746516643e-04
-8.166708722e-05,4.949770519e-04
-1.751819509e-04,4.514640023e-04
-2.517558169e-04,4.776658316e-04
-3.151291166e-04,4.477093753e-04
-3.580250777e-04,3.871651134e-04
-3.469795047e-04,3.531549592e-04
-4.147767031e-04,3.433530219e-04
-4.995481577e-04,2.667079389e-04
-4.351210955e-04,1.189334798e-04
