I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.801910836e-04,-1.167547452e-04
5.159717402e-04,-1.135981802e-04
5.137550179e-04,-6.640167703e-05
5.091459607e-04,2.876504186e-05
5.425248528e-04,7.663082943e-05
4.800819152e-04,1.942399831e-04
3.951965482e-04,2.241062612e-04
4.232923093e-04,2.725084196e-04
4.256561806e-04,3.181385109e-04
3.686814453e-04,3.446346382e-04
2.930711489e-04,4.215645022e-04
2.461024851e-04,4.503865202e-04
1.856674207e-04,4.830960534e-04
1.064923636e-04,4.848238605e-04
1.000036136e-04,5.134987296e-04
1.035731384e-05,5.486955633e-04
-1.069195641e-04,5.239652237e-04
-1.533138711e-04,5.264002830e-04
-1.646205346e-04,4.972270108e-04
-2.395567863e-04,4.423503415e-04
-2.832929313e-04,4.370909883e-04
-3.331808257e-04,3.796131059e-04
-4.501444346e-04,3.172461293e-04
-4.162102123e-04,2.741080534e-04
-4.851039266e-04,2.110907953e-04
-5.130525096e-04,2.064769942e-04
-4.808271478e-04,1.469342969e-04
-5.689259851e-04,6.943482731e-05
-5.294903531e-04,2.130796565e-05
-5.046650767e-04,-7.261511928e-05
-5.375977489e-04,-1.383664930e-04
-4.747798375e-04,-1.896689064e-04
-4.369960516e-04,-2.757077164e-04
-3.789628099e-04,-3.193868906e-04
-3.024269245e-04,-3.898944706e-04
-3.324403369e-04,-4.157450458e-04
-2.574993414e-04,-4.375561548e-04
-2.021052787e-04,-5.341563956e-04
-1.416369778e-04,-5.610797089e-04
-8.923808309e-06,-5.550940987e-04
1.147278999e-05,-5.507603637e-04
6.807726459e-05,-5.353620509e-04
1.375832944e-04,-4.666914465e-04
1.423822105e-04,-4.702087608e-04
2.378669597e-04,-4.345799680e-04
2.979839919e-04,-4.355672863e-04
3.114456485e-04,-4.457015020e-04
4.014812002e-04,-3.196432081e-04
4.390608519e-04,-2.900047984e-04
4.653718497e-04,-2.500280098e-04
4.735931579e-04,-1.735443366e-04
4.597944790e-04,-6.898863649e-05
4.774617264e-04,-5.729274926e-05
5.411482998e-04,-1.814665848e-05
4.785012570e-04,1.014893351e-04
4.087531415e-04,1.487048285e-04
4.303221649e-04,1.739383151e-04
3.875353723e-04,2.215382847e-04
4.029669217e-04,3.449906362e-04
3.171369608e-04,3.649980063e-04
2.602144668e-04,3.948073136e-04
2.917705569e-04,4.137181968e-04
2.135068644e-04,4.467220569e-04
1.384187053e-04,5.151125952e-04
7.378280861e-05,4.968377762e-04
1.467207039e-05,5.258449237e-04
-5.569310815e-05,5.486053415e-04
-1.408917451e-04,4.641472187e-04
-1.998933149e-04,4.300990840e-04
-2.553063678e-04,4.573594197e-04
-3.183426161e-04,3.981917107e-04
-3.727161384e-04,3.800972772e-04
-4.496982438e-04,3.458640422e-04
-4.511649604e-04,2.321566717e-04
-3.973705461e-04,2.073503856e-04
-4.248729674e-04,1.361877657e-04
-4.910325515e-04,9.678534843e-05
-5.231487448e-04,1.047645637e-04
-5.222563632e-04,3.868565727e-06
-5.160809378e-04,-7.960227231e-05
-4.846577358e-04,-1.364488271e-04
-4.604447749e-04,-2.291235287e-04
-4.866275995e-04,-2.775256871e-04
-4.483216908e-04,-3.092526749e-04
-3.796131059e-04,-3.943421470e-04
-2.866773575e-04,-4.132909817e-04
-2.000262175e-04,-4.217116511e-04
-1.856341987e-04,-4.608340096e-04
-1.525354164e-04,-4.899360938e-04
-1.069195641e-04,-5.208608345e-04
-1.137785603e-05,-5.276676384e-04
4.617121522e-05,-4.709682253e-04
9.442623559e-05,-4.765503400e-04
2.132837690e-04,-4.983044928e-04
2.682885970e-04,-4.378884332e-04
3.113507119e-04,-3.924244666e-04
3.494525445e-04,-3.999195178e-04
3.368452890e-04,-3.750752658e-04
4.324771871e-04,-2.770985011e-04
4.795597633e-04,-2.594170219e-04
4.840216716e-04,-1.794777199e-04
5.485484144e-04,-8.719225298e-05
5.311801797e-04,-6.136067532e-05
4.930214491e-04,-4.129634817e-06
4.798018490e-04,1.152690238e-04
5.189621588e-04,1.461748325e-04
4.565050185e-04,1.351862011e-04
4.148716398e-04,2.718201431e-04
4.403804487e-04,3.173932782e-04
3.891919623e-04,3.431299119e-04
3.444115282e-04,3.732335463e-04
2.667791559e-04,4.143495171e-04
1.555638155e-04,5.062979762e-04
1.569593442e-04,4.946780391e-04
1.595605427e-04,4.932635347e-04
-2.826189120e-05,5.142771988e-04
-6.526721700e-05,4.994959454e-04
-8.490434266e-05,5.034356727e-04
-2.130416833e-04,4.817385052e-04
-2.753137378e-04,4.766215570e-04
-3.323644050e-04,4.822938645e-04
-2.898386447e-04,3.927804646e-04
-4.400102189e-04,3.218599304e-04
-5.031936453e-04,2.998969285e-04
-4.239805858e-04,2.334572637e-04
-5.067109014e-04,1.452254946e-04
-4.846197553e-04,8.187119238e-05
-4.873728321e-04,2.106588363e-05
-5.497398088e-04,-6.612162542e-05
-5.677393056e-04,-1.030177737e-04
-5.012807087e-04,-1.150269381e-04
-4.408266395e-04,-1.790315291e-04
-4.475574824e-04,-2.389064903e-04
-4.313427198e-04,-2.802265808e-04
-3.293692134e-04,-3.982439230e-04
-2.942056162e-04,-4.373900301e-04
-3.100121394e-04,-3.893391113e-04
-2.385362459e-04,-4.347840731e-04
-1.573675690e-04,-4.980054800e-04
-2.878402847e-05,-5.131427315e-04
7.048859061e-06,-4.877430911e-04
9.650054380e-06,-5.131806829e-04
1.205331209e-04,-5.044799764e-04
2.108297194e-04,-4.641994310e-04
2.610356314e-04,-4.730900109e-04
3.171701974e-04,-4.352682445e-04
3.669488942e-04,-4.091043957e-04
3.849673958e-04,-3.572418937e-04
3.842079313e-04,-2.631906536e-04
4.414579598e-04,-2.153675741e-04
4.888016265e-04,-2.123723971e-04
5.076032830e-04,-1.557489304e-04
5.171062076e-04,-5.331026114e-05
5.313273286e-04,4.685948807e-05
5.301216734e-04,1.140586101e-04
4.662262800e-04,1.654749358e-04
4.298759741e-04,1.996322389e-04
4.428724642e-04,2.479252289e-04
4.345419875e-04,3.279404773e-04
3.959417809e-04,3.740357351e-04
3.440792789e-04,3.956996952e-04
2.526861790e-04,4.531016166e-04
1.998743246e-04,4.898791085e-04
1.274680544e-04,5.219383747e-04
2.443129961e-05,5.584975006e-04
1.582551886e-05,4.759143048e-04
-9.540880455e-06,5.112297949e-04
-7.313250535e-05,5.422447575e-04
-1.624607830e-04,4.721406731e-04
-2.505074372e-04,4.532867461e-04
-2.720242483e-04,4.110552836e-04
-3.136766027e-04,3.679362126e-04
-3.769929172e-04,2.933132346e-04
-4.367539659e-04,3.085074422e-04
-5.179416621e-04,3.071308893e-04
-4.736833507e-04,1.305534242e-04
-4.563341208e-04,9.204338858e-05
-5.331690772e-04,8.226517093e-05
-4.880421329e-04,-4.663639265e-05
-4.814394633e-04,-7.573844778e-05
-5.138309789e-04,-1.057471309e-04
-4.943267559e-04,-2.121872822e-04
-4.244077718e-04,-2.768042032e-04
-4.012201098e-04,-3.338311217e-04
-4.195186775e-04,-3.485032066e-04
-3.196100006e-04,-3.855465038e-04
-2.286251256e-04,-4.816055880e-04
-2.032967022e-04,-4.877051106e-04
-1.737294660e-04,-4.792274849e-04
-5.202865214e-05,-4.772528773e-04
3.664457381e-06,-5.083248252e-04
-1.054243512e-05,-5.293195136e-04
9.753058112e-05,-5.374268512e-04
1.709051721e-04,-4.753399407e-04
2.285301889e-04,-4.291877267e-04
2.993225644e-04,-4.347461218e-04
3.833345254e-04,-3.335178480e-04
3.873692185e-04,-3.296492796e-04
4.060570209e-04,-3.510141978e-04
4.992348840e-04,-2.006575232e-04
4.961115192e-04,-1.070714570e-04
5.039008684e-04,-1.537790522e-04
4.789664235e-04,-5.715983934e-05
4.273460072e-04,2.149783359e-05
4.460717610e-04,7.419577014e-05
4.938236088e-04,1.578707161e-04
4.897889448e-04,1.815615251e-04
4.763794714e-04,2.840381640e-04
4.145536222e-04,3.513701959e-04
3.322362318e-04,3.801542334e-04
3.364750301e-04,3.855844552e-04
2.410614979e-04,4.118384968e-04
1.029798004e-04,4.579147790e-04
8.144399180e-05,4.821087350e-04
4.574401100e-05,5.491987104e-04
-4.209854160e-05,5.157106789e-04
-1.096346823e-04,4.559069348e-04
-1.185062793e-04,5.089608603e-04
-1.304632315e-04,5.237990990e-04
-2.461784461e-04,5.057995440e-04
-3.162445792e-04,4.726248153e-04
-3.547688539e-04,4.515399633e-04
-4.027438117e-04,3.611484135e-04
-3.741828841e-04,2.247755474e-04
-4.877051106e-04,1.880692580e-04
-5.331880529e-04,1.388269302e-04
-4.726058396e-04,8.616696141e-05
-5.148705095e-04,3.335985457e-05
-4.898268962e-04,1.268320011e-05
-4.709682253e-04,-8.745332161e-05
-4.646123853e-04,-1.973490726e-04
-4.764933838e-04,-2.175415575e-04
-4.423693172e-04,-3.112035629e-04
-4.410497495e-04,-3.410651116e-04
-4.225328448e-04,-3.791859199e-04
-3.056974092e-04,-4.671376373e-04
-2.766333055e-04,-4.608909658e-04
-2.166491759e-04,-5.155397812e-04
-1.187103844e-04,-4.873538564e-04
-5.801424777e-05,-4.977823701e-04
-4.531680679e-05,-5.538646947e-04
4.113021350e-05,-5.055005313e-04
1.073277817e-04,-4.962017410e-04
1.355754357e-04,-4.667484027e-04
2.349999559e-04,-4.697815457e-04
3.085264470e-04,-4.028577241e-04
3.614095040e-04,-3.805814486e-04
4.198699316e-04,-3.650359868e-04
4.381305189e-04,-2.694563009e-04
4.480036732e-04,-1.983126567e-04
5.007016007e-04,-8.839791553e-05
5.290964036e-04,-9.141207556e-05
5.328558036e-04,-6.128947280e-05
4.850469704e-04,4.607628216e-05
4.869266413e-04,8.999755664e-05
5.272404524e-04,1.301451994e-04
4.977111821e-04,1.602108387e-04
4.571553145e-04,2.862121619e-04
3.910289379e-04,3.687906137e-04
3.611104621e-04,3.560931946e-04
3.059774463e-04,4.098496283e-04
2.604755282e-04,4.168225569e-04
2.156428818e-04,4.734792456e-04
1.309284125e-04,5.531384377e-04
7.469417324e-05,4.899170599e-04
2.541861431e-05,4.902540823e-04
-4.518390051e-05,5.391736631e-04
-1.190616385e-04,5.484345020e-04
-1.413948921e-04,4.864804505e-04
-2.494299260e-04,4.478755000e-04
-3.293692134e-04,4.164855345e-04
-3.533970448e-04,3.253345203e-04
-4.117815406e-04,3.090818063e-04
-4.831862461e-04,2.767092665e-04
-4.146105784e-04,2.415836352e-04
-4.656898964e-04,2.091351489e-04
-5.491227494e-04,1.314268156e-04
-4.510557919e-04,1.807545777e-05
-5.105605233e-04,3.925526471e-06
-4.937286722e-04,-8.704036009e-05
-5.006493884e-04,-2.167393686e-04
-5.021161051e-04,-1.778021397e-04
-4.131390888e-04,-2.277659660e-04
-4.402143240e-04,-3.473877150e-04
-3.941570176e-04,-4.167655716e-04
-3.163537476e-04,-4.184601712e-04
-2.788690035e-04,-4.559069348e-04
-2.042270498e-04,-4.626947048e-04
-1.564182166e-04,-4.603166308e-04
-9.310664609e-05,-5.411862512e-04
-8.923808309e-06,-5.733167054e-04
6.863263116e-05,-5.558725679e-04
1.222229475e-04,-4.308965290e-04
2.101984137e-04,-4.254330706e-04
2.681557089e-04,-4.718463751e-04
3.121719055e-04,-4.135852796e-04
3.682352544e-04,-3.804152948e-04
4.114302865e-04,-3.206685069e-04
4.497172195e-04,-3.277695796e-04
4.284045135e-04,-2.478302922e-04
5.607996718e-04,-1.171487165e-04
5.127345212e-04,-1.057851041e-04
4.408076638e-04,-6.043506801e-05
5.430802121e-04,5.518995749e-05
4.950150615e-04,9.672838496e-05
4.785582132e-04,1.336767455e-04
4.574685881e-04,2.093772346e-04
4.028957046e-04,2.665370703e-04
3.479857987e-04,3.408420016e-04
3.542324703e-04,4.074335739e-04
3.305416612e-04,4.491049040e-04
2.241584734e-04,4.565952113e-04
1.623516000e-04,4.754491092e-04
9.079975280e-05,5.007395521e-04
5.375645196e-05,5.394726759e-04
1.152975074e-05,5.051492481e-04
-6.112334086e-05,4.992158501e-04
-1.489991264e-04,5.814430770e-04
-2.117221011e-04,5.367196281e-04
-2.671873663e-04,4.259694542e-04
-3.329197643e-04,3.959939932e-04
-4.041773209e-04,3.711734607e-04
-4.500494979e-04,3.016816918e-04
-4.243365838e-04,2.647143265e-04
-4.911464639e-04,2.353179734e-04
-4.753779212e-04,1.529246510e-04
-4.521712835e-04,7.605173596e-05
-5.308099790e-04,5.121221693e-05
-5.209700321e-04,-2.995646537e-05
-5.042568664e-04,-1.203622378e-04
-4.678069090e-04,-1.585020218e-04
-4.346559290e-04,-2.017730003e-04
-4.383915802e-04,-2.704815706e-04
-4.274029634e-04,-3.267110733e-04
-3.190308926e-04,-3.839468409e-04
-3.401347494e-04,-4.553895269e-04
-3.313580819e-04,-4.572122707e-04
-1.149889649e-04,-4.549765727e-04
-1.215916345e-04,-5.391594023e-04
-7.928898413e-05,-5.497398088e-04
4.330895172e-05,-5.012047477e-04
4.773288310e-05,-5.371135776e-04
8.373190212e-05,-4.925230169e-04
1.098767607e-04,-4.926131805e-04
2.097332326e-04,-4.936764599e-04
2.661668113e-04,-4.311386147e-04
3.771210904e-04,-3.912899992e-04
4.244457523e-04,-3.103871422e-04
3.761195403e-04,-3.214849567e-04
5.044989521e-04,-2.285301889e-04
5.389362923e-04,-1.160142565e-04
5.312371650e-04,-1.433457946e-04
5.007965374e-04,-1.219903606e-05
4.386526416e-04,8.723022620e-05
5.027474253e-04,6.000786379e-05
5.438823719e-04,1.065303368e-04
4.773478140e-04,1.982746762e-04
3.986189258e-04,2.781237708e-04
3.743680136e-04,3.177872568e-04
4.022643843e-04,4.229030747e-04
3.203884407e-04,4.811593972e-04
2.437766088e-04,4.201499978e-04
2.765810932e-04,4.429294204e-04
1.185584915e-04,4.729428620e-04
2.067665446e-05,4.663971486e-04
4.351306052e-05,5.033075577e-04
-6.225780089e-05,5.458332598e-04
-1.300692529e-04,4.830960534e-04
-1.805742068e-04,4.566521675e-04
-2.483524440e-04,4.552756145e-04
-3.233646275e-04,4.048276169e-04
-3.796131059e-04,3.409179626e-04
-3.703332914e-04,2.971106151e-04
-3.672289604e-04,3.266541171e-04
-4.536759807e-04,2.557145781e-04
-5.508363247e-04,1.708292257e-04
-5.039958050e-04,1.204571745e-04
-5.147423362e-04,5.895409686e-06
-4.909946001e-04,-9.224749374e-05
-4.133811744e-04,-1.213875294e-04
-5.101143033e-04,-1.595415524e-04
-5.076223169e-04,-2.114420495e-04
-4.246688623e-04,-2.654785640e-04
-4.016093444e-04,-3.200182109e-04
-3.675089974e-04,-3.754692443e-04
-3.020709264e-04,-4.423360806e-04
-2.598821884e-04,-4.406035587e-04
-2.180067386e-04,-4.935245961e-04
-9.100385796e-05,-5.256407894e-04
-6.595548621e-05,-4.728289496e-04
-5.028186206e-05,-5.046650767e-04
1.206612797e-04,-5.303637590e-04
1.644354052e-04,-4.787243379e-04
1.807023800e-04,-4.610760952e-04
2.392055321e-04,-4.578958033e-04
2.766712860e-04,-3.948073136e-04
3.275274939e-04,-3.608161642e-04
3.772540076e-04,-3.504398628e-04
4.284234892e-04,-2.837961074e-04
4.381494946e-04,-2.474031062e-04
4.487109254e-04,-1.796628494e-04
4.728479253e-04,-5.318209878e-05
5.265853833e-04,1.197594065e-05
5.271455157e-04,6.028317512e-05
5.029705353e-04,9.810493066e-05
5.075273803e-04,1.898920018e-04
4.888206022e-04,2.570531506e-04
4.406415101e-04,2.685828949e-04
3.545837244e-04,3.319941461e-04
3.649600258e-04,4.062231455e-04
3.380936687e-04,4.288364726e-04
2.651984978e-04,4.265675379e-04
1.750537922e-04,4.417570017e-04
8.893904305e-05,4.806562501e-04
4.990687376e-05,5.358462222e-04
-8.444390915e-06,4.824789939e-04
-7.023227226e-05,4.363077751e-04
-1.584640559e-04,4.450654378e-04
-1.927352714e-04,4.721026926e-04
-2.337942860e-04,4.864234943e-04
-2.602334425e-04,3.708554432e-04
-3.470174852e-04,3.807855537e-04
-4.122657119e-04,3.407328331e-04
-4.878902400e-04,3.058493021e-04
-4.964247928e-04,2.175225818e-04
-4.999943194e-04,5.732597492e-05
-5.976767861e-04,9.088993829e-05
-5.636666319e-04,3.186938920e-05
-5.079166149e-04,-2.294557999e-05
-5.108357873e-04,-1.004498044e-04
-5.193181569e-04,-1.613310596e-04
-4.527266428e-04,-1.859095064e-04
-4.223429714e-04,-2.738469921e-04
-3.952535044e-04,-3.369924380e-04
-3.681593225e-04,-4.043624504e-04
-2.740701020e-04,-4.528215795e-04
-1.875851012e-04,-4.713432281e-04
-2.013647900e-04,-4.519481736e-04
-1.075888504e-04,-4.577676300e-04
-8.601981972e-05,-4.697815457e-04
-3.938342343e-05,-4.923521192e-04
5.567412154e-05,-5.272024428e-04
1.341799070e-04,-4.973171744e-04
2.410614979e-04,-4.470020940e-04
2.362103551e-04,-4.367539659e-04
2.745162928e-04,-4.557597858e-04
2.994127572e-04,-3.590646083e-04
3.886128543e-04,-3.303185513e-04
5.012047477e-04,-2.745162928e-04
4.725156468e-04,-1.888856932e-04
4.747466010e-04,-1.952842576e-04
4.881323257e-04,-4.965054904e-05
5.112487706e-04,1.359456746e-05
4.800629104e-04,2.478730130e-05
4.403424682e-04,3.259563528e-05
4.796357243e-04,1.498914935e-04
4.449752741e-04,2.226917422e-04
3.796131059e-04,2.118692501e-04
3.666356206e-04,3.655723413e-04
3.674900217e-04,3.266920685e-04
3.371633065e-04,4.178241070e-04
2.471799962e-04,4.949011491e-04
2.053994831e-04,4.099065845e-04
1.227071189e-04,5.456481595e-04
2.121777925e-06,5.565086030e-04
2.465439320e-05,5.120272399e-04
-5.206662536e-05,5.255079013e-04
-1.856531890e-04,5.214921548e-04
-2.217424044e-04,4.861434572e-04
-2.444458951e-04,4.383535997e-04
-2.750906278e-04,4.028767289e-04
-3.457691055e-04,3.319941461e-04
-4.014621954e-04,3.084504860e-04
-4.053687444e-04,3.030012595e-04
-4.409026005e-04,2.378859499e-04
-4.783541081e-04,1.536508935e-04
-4.427253152e-04,6.907882198e-05
-4.983804538e-04,1.009624521e-05
-5.432463367e-04,-4.154317503e-05
-5.150936195e-04,-1.282465237e-04
-6.044456386e-04,-1.634860673e-04
-5.180697772e-04,-2.235651336e-04
-4.055918253e-04,-2.521070710e-04
-4.160061071e-04,-2.645671775e-04
-3.566675296e-04,-3.739787790e-04
-3.272522008e-04,-4.216736706e-04
-2.436864161e-04,-4.394880671e-04
-1.710902870e-04,-4.679778067e-04
-9.942451288e-05,-5.144433235e-04
-1.528439498e-05,-5.292815040e-04
4.767591963e-05,-5.419836962e-04
9.332974150e-05,-5.294144503e-04
1.446843671e-04,-4.975592601e-04
1.827149827e-04,-4.717894190e-04
2.629295632e-04,-4.509798600e-04
3.563162754e-04,-4.434135917e-04
3.975414147e-04,-3.505680070e-04
4.264346207e-04,-3.448245116e-04
4.549433361e-04,-3.016437113e-04
4.739823926e-04,-1.662913710e-04
4.691454815e-04,-1.384187053e-04
5.282989587e-04,-1.432176359e-04
5.270885304e-04,-1.065635661e-05
5.056666560e-04,7.023227226e-05
5.044799764e-04,9.566987137e-05
4.890626878e-04,1.992050384e-04
4.581758403e-04,1.510639413e-04
4.146295541e-04,2.451151668e-04
4.007549433e-04,3.186796384e-04
3.838139528e-04,3.046768543e-04
3.475918202e-04,4.351210955e-04
1.983886032e-04,4.144397099e-04
1.565321436e-04,4.767164937e-04
1.116805142e-04,5.500530824e-04
5.531811985e-05,5.043090787e-04
4.431050547e-05,5.157818669e-04
-1.034259913e-04,5.334301386e-04
-1.600257237e-04,4.875199811e-04
-2.228768572e-04,4.568942531e-04
-2.572952362e-04,4.745947081e-04
-3.295733186e-04,4.564290575e-04
-3.725120332e-04,3.628952254e-04
-4.110742884e-04,3.040455340e-04
-4.856023297e-04,3.064995981e-04
-4.592391197e-04,1.891657448e-04
-4.809363163e-04,1.058800335e-04
-4.882272624e-04,1.279712160e-04
-5.548140616e-04,8.157690172e-05
-4.907192779e-04,-3.590883352e-05
-4.563341208e-04,-8.683624765e-05
-4.985086271e-04,-1.843478385e-04
-4.702657170e-04,-2.306519600e-04
-4.537329369e-04,-2.285681549e-04
-3.889688815e-04,-3.317330847e-04
-4.022643843e-04,-3.154993465e-04
-3.019047726e-04,-3.518496233e-04
-2.416785719e-04,-3.871271620e-04
-2.087649045e-04,-4.558547225e-04
-1.508788118e-04,-5.154875689e-04
-1.340897143e-04,-4.631978809e-04
2.314968879e-05,-5.357750342e-04
7.406286022e-05,-5.492556375e-04
1.119036096e-04,-5.088659236e-04
1.852022542e-04,-5.002744147e-04
2.270634577e-04,-4.949770519e-04
3.098080342e-04,-4.003657086e-04
3.454748075e-04,-3.539144527e-04
3.990271362e-04,-3.242760140e-04
4.215645022e-04,-2.519409463e-04
4.509086430e-04,-2.717631869e-04
4.990497255e-04,-1.331593667e-04
4.948821152e-04,-5.987495751e-05
5.388603895e-04,-5.773894009e-05
5.211409298e-04,4.592913319e-05
4.601647088e-04,9.414617671e-05
4.658370453e-04,1.844997314e-04
4.550525337e-04,1.992050384e-04
4.671186616e-04,2.590277873e-04
4.220486735e-04,3.523147898e-04
3.266920685e-04,3.562023630e-04
2.977419063e-04,4.472252040e-04
2.763769880e-04,4.884503433e-04
1.922511146e-04,4.570793535e-04
8.523660654e-05,4.495131143e-04
4.113021350e-05,4.840074398e-04
-2.253736238e-05,5.338573246e-04
-3.745151480e-05,5.349917919e-04
-8.923808491e-05,5.273876013e-04
-2.142853191e-04,5.234098644e-04
-2.672633273e-04,4.380925384e-04
-3.151623241e-04,3.705753770e-04
-3.832965449e-04,3.414922976e-04
-4.438597825e-04,2.893354977e-04
-4.023925576e-04,2.905079455e-04
-3.932456602e-04,2.379001817e-04
-4.907572293e-04,1.549514855e-04
-5.138689885e-04,8.843588876e-05
-5.485673901e-04,5.093216168e-05
-5.059277173e-04,-4.797496513e-05
-4.925419926e-04,-1.364108466e-04
-5.385423428e-04,-1.493361342e-04
-4.630507319e-04,-1.883493242e-04
-4.367017536e-04,-2.796094923e-04
-4.324059701e-04,-4.260264104e-04
-3.385540913e-04,-3.848582273e-04
-2.990045468e-04,-3.876113042e-04
-2.717252064e-04,-4.177718947e-04
-1.554736227e-04,-4.619494721e-04
-9.271267481e-05,-5.574912066e-04
-6.136067532e-05,-5.687408848e-04
-3.944038326e-05,-5.453111371e-04
4.726770567e-05,-4.667294270e-04
1.265377068e-04,-4.963536048e-04
1.799049205e-04,-4.726818006e-04
2.240113245e-04,-4.363267508e-04
2.481293341e-04,-4.255991953e-04
3.842079313e-04,-3.667637648e-04
4.018894106e-04,-3.448055068e-04
4.089762515e-04,-2.510865452e-04
4.746326886e-04,-2.531323698e-04
4.823318450e-04,-1.611412008e-04
5.427811411e-04,-5.835126285e-05
5.342133227e-04,-3.564776489e-05
4.999801167e-04,2.547557415e-05
5.451260367e-04,6.305525312e-05
5.128626362e-04,1.940548536e-04
4.518152564e-04,2.415456547e-04
4.429674009e-04,2.779386705e-04
3.408230259e-04,3.535252181e-04
3.345193982e-04,3.746670554e-04
2.479252289e-04,3.736085200e-04
1.905802637e-04,4.630649637e-04
2.596780832e-04,5.377259222e-04
1.390500256e-04,4.958314821e-04
4.159539094e-05,4.755060654e-04
-1.184303255e-05,5.302877980e-04
-7.389672828e-05,5.552602233e-04
-1.545432751e-04,4.969089641e-04
-2.030925825e-04,4.906433169e-04
-2.835729974e-04,4.481935175e-04
-3.498417791e-04,4.014432197e-04
-3.427407064e-04,3.592544817e-04
-4.539370420e-04,2.895016223e-04
-4.527835990e-04,3.052701941e-04
-4.249679041e-04,2.350569121e-04
-5.072283093e-04,1.075698674e-04
-5.053723580e-04,1.160332395e-04
-5.234098644e-04,6.199673226e-05
-5.265331711e-04,-8.373190212e-05
-5.116380053e-04,-6.353941717e-05
-5.073042703e-04,-9.050071094e-05
-5.077314563e-04,-2.106588363e-04
-4.565572308e-04,-2.579122956e-04
-3.856556723e-04,-3.757255618e-04
-3.877584531e-04,-3.898232826e-04
-2.961232967e-04,-3.942661860e-04
-2.351138683e-04,-4.426873638e-04
-1.983506227e-04,-4.554797197e-04
-1.119225926e-04,-4.484166275e-04
-5.782912558e-05,-4.905341775e-04
-2.026843686e-05,-5.375407636e-04
7.116262714e-05,-4.488628183e-04
