I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.169032400e-05,-4.707830958e-04
1.176328806e-04,-5.261961487e-04
1.675777312e-04,-4.398250894e-04
2.074453223e-04,-4.628276220e-04
2.946897876e-04,-4.464609956e-04
3.341301635e-04,-3.666545963e-04
3.821621067e-04,-3.256715427e-04
4.196468217e-04,-3.038746654e-04
4.578056105e-04,-2.524630690e-04
4.935055622e-04,-1.122216345e-04
4.829251848e-04,-1.104368785e-04
4.880421329e-04,-8.118292317e-05
4.969659494e-04,9.094689631e-06
5.056856317e-04,1.140443710e-04
5.205618218e-04,1.523645333e-04
4.689224006e-04,2.273055434e-04
4.177718947e-04,3.468513314e-04
4.153510672e-04,3.281255777e-04
3.780894331e-04,3.998435859e-04
3.643097298e-04,4.569512093e-04
2.821964445e-04,4.789854283e-04
1.627788151e-04,5.415754858e-04
1.428663818e-04,5.047220620e-04
4.600507964e-05,5.048692110e-04
-2.599771142e-05,5.266803200e-04
-5.415043051e-05,5.262531340e-04
-1.345881174e-04,5.199305015e-04
-1.801659964e-04,4.421462363e-04
-2.498239046e-04,4.258223053e-04
-3.222111845e-04,4.488817940e-04
-2.961992286e-04,4.211562918e-04
-3.576358722e-04,3.179344058e-04
-4.843586939e-04,2.522969444e-04
-4.644082801e-04,2.506023739e-04
-4.895658349e-04,1.698846318e-04
-5.356231122e-04,1.235425298e-04
-4.897699109e-04,5.234668060e-05
-4.992158501e-04,-3.759866377e-05
-5.132566439e-04,-8.261642506e-05
-4.888206022e-04,-1.719114662e-04
-4.490289430e-04,-2.149213833e-04
-4.593862686e-04,-2.938543621e-04
-4.367539659e-04,-3.530220711e-04
-3.888169886e-04,-3.828313784e-04
-3.427786578e-04,-4.302652087e-04
-1.945959812e-04,-4.512029409e-04
-1.773939148e-04,-5.033977213e-04
-1.289917564e-04,-4.759712610e-04
-5.687978410e-05,-5.131427315e-04
-3.921729149e-05,-5.591288209e-04
6.874655082e-05,-5.024151760e-04
1.112343234e-04,-5.076554953e-04
1.816707081e-04,-4.568372678e-04
2.613109536e-04,-4.181611293e-04
2.708898101e-04,-4.084540997e-04
3.370683698e-04,-4.057769547e-04
4.251530045e-04,-3.479668230e-04
4.735931579e-04,-2.350759023e-04
4.637010279e-04,-2.301298227e-04
4.743716272e-04,-1.958396169e-04
5.003883271e-04,-1.131140161e-04
5.061508273e-04,4.049890049e-05
5.280189216e-04,6.521025352e-05
4.954801989e-04,9.423636220e-05
4.949770519e-04,1.915818284e-04
4.921290674e-04,1.996322389e-04
4.219157563e-04,2.715780574e-04
4.081740335e-04,3.386490280e-04
3.744249698e-04,3.832585935e-04
2.759497729e-04,4.149618326e-04
1.918998605e-04,4.569512093e-04
1.372130500e-04,5.606145132e-04
1.363728807e-04,5.392305902e-04
7.596154319e-05,4.853982246e-04
2.030641008e-05,5.111728096e-04
-7.317047857e-05,5.119702546e-04
-1.451305579e-04,4.913695739e-04
-1.618484530e-04,5.190001684e-04
-2.373448224e-04,5.042711273e-04
-2.822534007e-04,4.047706607e-04
-3.383310104e-04,3.886698396e-04
-3.551438276e-04,3.366221790e-04
-4.342097382e-04,2.250366088e-04
-5.036587827e-04,1.941687806e-04
-4.639763210e-04,1.710713113e-04
-5.089608603e-04,7.065947284e-05
-5.534185329e-04,4.295294639e-05
-5.591667723e-04,2.541861431e-05
-5.319966585e-04,-6.954399578e-05
-5.088848993e-04,-1.899299677e-04
-4.470780550e-04,-2.813942556e-04
-4.216736706e-04,-2.723755315e-04
-4.562249524e-04,-3.329767205e-04
-3.664315154e-04,-4.182892735e-04
-3.096798901e-04,-4.371099640e-04
-2.463445708e-04,-4.733700480e-04
-1.752768876e-04,-5.178846768e-04
-1.253842493e-04,-5.323146470e-04
-6.898863649e-05,-5.280758487e-04
1.114052066e-05,-5.726853851e-04
2.290760676e-05,-5.693911808e-04
4.805091157e-05,-4.845627991e-04
2.049343166e-04,-4.812733387e-04
2.767662227e-04,-5.010196473e-04
3.403056471e-04,-4.268618359e-04
3.298723605e-04,-3.331998014e-04
3.952725092e-04,-3.102542250e-04
4.502203665e-04,-2.988953784e-04
4.415149160e-04,-2.069231850e-04
4.977633944e-04,-1.344219781e-04
4.811404215e-04,-7.553434261e-05
5.379299982e-04,8.349456948e-06
5.512255593e-04,1.803748546e-06
4.876861349e-04,4.788002843e-05
4.730140499e-04,1.892416913e-04
4.783730838e-04,2.414174960e-04
4.348030780e-04,2.434443450e-04
3.835386306e-04,3.723601403e-04
3.626199032e-04,4.491950967e-04
3.419954737e-04,4.266767064e-04
2.387783315e-04,4.476523900e-04
1.394060237e-04,4.835232685e-04
1.862085483e-04,5.663058255e-04
1.207751993e-04,5.089798360e-04
-1.429708027e-05,5.072852946e-04
-2.802455492e-05,5.430232268e-04
-7.222114073e-05,4.967998248e-04
-1.551556052e-04,5.341183860e-04
-2.286630915e-04,4.480416246e-04
-3.085976350e-04,3.813076764e-04
-3.475728445e-04,3.531739640e-04
-3.964401840e-04,2.998399723e-04
-4.643702996e-04,3.139946493e-04
-4.795028071e-04,2.584297035e-04
-4.920958309e-04,2.018679370e-04
-4.906053655e-04,1.533328614e-04
-5.254889256e-04,7.594256022e-05
-4.830770777e-04,-5.379442518e-05
-4.738542193e-04,-1.037392722e-04
-5.012617330e-04,-1.159762833e-04
-3.899324511e-04,-1.939266949e-04
-4.693163792e-04,-2.666130022e-04
-4.888965632e-04,-3.590123961e-04
-3.736085200e-04,-3.492104588e-04
-3.127652453e-04,-3.935399582e-04
-2.370647708e-04,-5.043470883e-04
-1.850551052e-04,-4.914787714e-04
-1.294949034e-04,-5.170682562e-04
-8.516541129e-05,-5.125683383e-04
6.749816748e-06,-5.202485481e-04
3.034569454e-05,-5.802516243e-04
8.263541531e-05,-5.453491467e-04
1.858383039e-04,-4.947159905e-04
2.587287454e-04,-4.414247232e-04
3.620977513e-04,-4.462378856e-04
3.592687135e-04,-4.010919656e-04
3.898802388e-04,-3.163347719e-04
4.868696851e-04,-2.979460114e-04
5.352338776e-04,-2.331060095e-04
5.234620767e-04,-1.837924792e-04
5.199115258e-04,-1.303872850e-04
5.336152390e-04,-4.921860091e-05
5.245965440e-04,4.808413723e-05
5.192802055e-04,1.121836613e-04
5.114339292e-04,1.016032547e-04
5.495499354e-04,2.217424044e-04
4.808461235e-04,3.342061245e-04
3.933168482e-04,3.538574965e-04
3.185657260e-04,3.545315121e-04
3.006991174e-04,4.194806970e-04
3.004380560e-04,5.295805749e-04
1.859095064e-04,4.783873155e-04
1.060461727e-04,5.213972181e-04
3.626483931e-06,6.155244191e-04
1.508028708e-05,5.442146794e-04
-7.065947284e-05,5.210079835e-04
-1.556207717e-04,5.173435784e-04
-1.641173731e-04,4.682198924e-04
-2.798326022e-04,4.394311109e-04
-2.877168590e-04,4.234774387e-04
-3.529508540e-04,3.650359868e-04
-4.234394582e-04,3.161496425e-04
-4.634779179e-04,2.894494100e-04
-4.970039008e-04,1.971069869e-04
-5.173435784e-04,1.541872771e-04
-5.538457190e-04,1.355754357e-04
-5.063929129e-04,5.550323840e-05
-4.744665639e-04,-1.673688712e-05
-5.386942648e-04,-1.246959873e-04
-5.015417701e-04,-1.745696209e-04
-4.673607182e-04,-2.478492970e-04
-4.766405327e-04,-3.101972688e-04
-3.170230484e-04,-3.470554657e-04
-3.563874634e-04,-3.508100926e-04
-3.443593159e-04,-3.974654828e-04
-2.072934294e-04,-5.009436863e-04
-1.942779490e-04,-4.885785165e-04
-1.169968236e-04,-5.454250495e-04
-4.722972881e-05,-5.355709000e-04
-4.250675920e-05,-5.535846576e-04
4.594811980e-05,-5.558203557e-04
1.766676723e-04,-4.537329369e-04
1.773037366e-04,-4.288886848e-04
1.976243802e-04,-4.370340321e-04
2.654975397e-04,-3.871461377e-04
3.638065828e-04,-3.840370337e-04
4.392649862e-04,-3.546976368e-04
4.388377711e-04,-2.648282680e-04
4.593672638e-04,-2.162219753e-04
4.796736757e-04,-1.290866785e-04
5.499629187e-04,-1.005399899e-04
5.734828301e-04,-3.880907389e-05
5.657837028e-04,1.092644379e-04
5.380771472e-04,1.146377108e-04
4.570414021e-04,1.214967051e-04
4.438787582e-04,2.079627156e-04
4.432996793e-04,2.524630690e-04
3.741638793e-04,3.098839952e-04
3.165578528e-04,3.868660715e-04
3.164676891e-04,4.423360806e-04
1.967889548e-04,4.895088496e-04
1.781011815e-04,4.818666785e-04
1.225219894e-04,4.945498658e-04
3.596104943e-05,5.285932566e-04
4.120615995e-05,5.085146986e-04
-7.317047857e-05,5.540166167e-04
-1.183923523e-04,5.323146470e-04
-2.035767538e-04,4.620064574e-04
-2.859131200e-04,4.626757291e-04
-2.957672987e-04,4.422221682e-04
-3.537673037e-04,3.575599112e-04
-4.042722576e-04,3.599380143e-04
-4.748178180e-04,3.090295941e-04
-5.038818927e-04,1.882733632e-04
-4.554417392e-04,1.352051913e-04
-5.060036783e-04,6.831935025e-05
-5.572491209e-04,4.440543853e-05
-5.070432089e-04,-2.692332055e-05
-4.795217828e-04,-8.953238284e-05
-4.533057217e-04,-1.726899354e-04
-4.138843215e-04,-2.567398769e-04
-4.453265283e-04,-2.844843548e-04
-4.432094865e-04,-3.746100701e-04
-3.712826292e-04,-3.751891782e-04
-3.044157929e-04,-3.873312671e-04
-2.733248693e-04,-4.464419908e-04
-2.189893130e-04,-4.731469671e-04
-1.498535275e-04,-5.045701400e-04
-2.446927283e-05,-5.070051993e-04
4.341812382e-05,-5.418887595e-04
2.508634498e-05,-5.129955825e-04
1.534277981e-04,-4.985276028e-04
2.000974200e-04,-4.208762257e-04
2.162029850e-04,-4.163573612e-04
3.585092491e-04,-4.284614697e-04
3.885749029e-04,-3.771590709e-04
3.614854359e-04,-3.560931946e-04
4.201689735e-04,-3.027591738e-04
4.675505916e-04,-2.347056579e-04
4.865136871e-04,-1.611412008e-04
4.739444121e-04,-1.545622654e-04
5.424488918e-04,-6.301727990e-05
5.407400895e-04,2.949128793e-05
5.262151244e-04,9.684230463e-05
5.388223799e-04,1.199540202e-04
4.431335256e-04,2.313402365e-04
4.389137321e-04,2.987624612e-04
3.933168482e-04,3.071498941e-04
3.334418871e-04,4.039162595e-04
3.250022419e-04,3.958848247e-04
2.351328585e-04,4.621725820e-04
1.477934566e-04,4.581188841e-04
1.145048009e-04,4.998851800e-04
3.127604941e-05,5.828006542e-04
-6.768803814e-06,4.838555469e-04
-3.300384924e-05,4.874060687e-04
-1.572583860e-04,5.079925177e-04
-2.052333584e-04,5.016889190e-04
-2.573521924e-04,4.929692368e-04
-3.511803516e-04,4.459056072e-04
-3.750040487e-04,4.154080234e-04
-3.696260392e-04,3.401917056e-04
-4.174538481e-04,2.821015078e-04
-4.576584615e-04,2.361533989e-04
-4.862193891e-04,1.853921131e-04
-5.393065512e-04,8.972224896e-05
-4.843207134e-04,1.147278999e-05
-4.854741564e-04,-5.466782022e-05
-5.554643576e-04,-1.645445882e-04
-5.226076464e-04,-1.430325065e-04
-4.675505916e-04,-2.579455322e-04
-4.102198873e-04,-3.355826484e-04
-3.769169853e-04,-2.954160445e-04
-3.841509752e-04,-3.925004276e-04
-3.132114362e-04,-4.410877009e-04
-1.983126567e-04,-4.585128627e-04
-1.906704565e-04,-4.732561356e-04
-1.544103579e-04,-5.495166988e-04
-5.916769805e-05,-5.650764215e-04
1.755332050e-05,-5.134607200e-04
1.042424265e-04,-5.020211684e-04
1.191186020e-04,-5.292292917e-04
1.648815960e-04,-5.178657011e-04
2.792012820e-04,-4.396921722e-04
2.957862744e-04,-4.160393437e-04
2.894494100e-04,-3.628952254e-04
3.921634052e-04,-3.023509635e-04
4.354343691e-04,-2.450439788e-04
4.962776438e-04,-2.183959732e-04
5.480832187e-04,-2.002303227e-04
4.843966744e-04,-1.360785827e-04
5.317925243e-04,-5.011098256e-05
5.608565989e-04,-8.444390915e-06
5.283891223e-04,5.171062003e-05
4.761563905e-04,2.145653707e-04
4.122657119e-04,2.841473615e-04
4.059620842e-04,2.995978866e-04
3.761385160e-04,3.758014936e-04
3.948785306e-04,4.033418954e-04
2.921265550e-04,3.958658490e-04
1.949662255e-04,4.431525304e-04
2.239543683e-04,4.905341775e-04
1.021965945e-04,4.859963083e-04
5.050495747e-05,5.108168116e-04
-5.453965787e-05,5.394014879e-04
-1.238225814e-04,5.268464447e-04
-1.395721629e-04,5.575481337e-04
-2.458414237e-04,4.782401957e-04
-2.136160329e-04,4.352492688e-04
-3.204074455e-04,4.372191324e-04
-3.573937865e-04,3.211906587e-04
-3.310258326e-04,3.483370529e-04
-4.378172162e-04,3.172651341e-04
-4.766405327e-04,2.214481065e-04
-5.134607200e-04,1.456147147e-04
-5.127154873e-04,4.972175157e-05
-5.195412668e-04,4.648924369e-05
-4.758430878e-04,-2.307848808e-05
-4.492710286e-04,-7.186988660e-05
-4.925752291e-04,-1.118466462e-04
-4.411826376e-04,-2.087459143e-04
-3.797792597e-04,-2.992086520e-04
-4.106850538e-04,-3.191970172e-04
-3.721560352e-04,-3.536533623e-04
-2.802787931e-04,-4.552945902e-04
-2.850397432e-04,-4.751738161e-04
-2.246616205e-04,-5.149654462e-04
-1.421021589e-04,-5.320725613e-04
-5.541305291e-05,-5.055764923e-04
1.126868119e-05,-5.143531016e-04
3.958753496e-06,-5.240601604e-04
1.568311854e-04,-4.931543372e-04
2.245144715e-04,-4.513168533e-04
2.481483389e-04,-4.033941077e-04
3.471076780e-04,-3.952535044e-04
3.436330881e-04,-3.996584564e-04
4.158352385e-04,-2.928148315e-04
4.718795826e-04,-2.321756619e-04
4.514830071e-04,-2.457322553e-04
4.788904916e-04,-1.360406168e-04
5.176425911e-04,-8.334267477e-05
4.540652153e-04,-6.532417319e-05
5.215111305e-04,1.147278999e-05
5.264382344e-04,5.571209476e-05
4.231451603e-04,1.656980312e-04
4.568372678e-04,2.090971684e-04
4.339676525e-04,2.291614946e-04
4.135852796e-04,3.143268987e-04
3.358579706e-04,3.938010195e-04
2.740321215e-04,4.493279848e-04
2.292754216e-04,4.756579874e-04
1.582789264e-04,4.886544775e-04
1.604007120e-04,5.225696950e-04
1.145048009e-04,5.449978635e-04
3.607496910e-05,5.170682562e-04
-4.128210639e-05,4.902540823e-04
-1.307575294e-04,5.691871047e-04
-1.905612880e-04,5.334871239e-04
-2.728596737e-04,4.372381372e-04
-3.249642905e-04,4.676407843e-04
-3.982439230e-04,3.874071990e-04
-4.569322045e-04,3.135104780e-04
-3.788536415e-04,3.068698279e-04
-4.450654378e-04,2.352040610e-04
-4.831862461e-04,1.389028766e-04
-4.967618152e-04,9.088993829e-05
-5.522318534e-04,3.168426701e-05
-4.927461268e-04,-5.083722863e-05
-5.061698030e-04,-6.160276098e-05
-4.460907367e-04,-1.481447107e-04
-4.252099898e-04,-3.082843614e-04
-4.950150615e-04,-3.034284746e-04
-4.468881816e-04,-3.097178706e-04
-3.243851825e-04,-3.499367158e-04
-2.648852242e-04,-3.869230277e-04
-2.090449561e-04,-4.674936354e-04
-1.496304321e-04,-5.308431573e-04
-1.591333421e-04,-5.699892645e-04
-8.986939793e-05,-4.928932758e-04
1.497111225e-05,-4.723827587e-04
8.667011571e-05,-4.932113225e-04
9.779164975e-05,-4.965007538e-04
1.850930712e-04,-4.610950709e-04
2.548221964e-04,-4.186642764e-04
2.759830095e-04,-4.507187696e-04
4.001995840e-04,-3.708174627e-04
4.350071831e-04,-3.299672971e-04
4.467410326e-04,-3.262269020e-04
4.955514451e-04,-2.179687726e-04
4.834093561e-04,-1.836405863e-04
5.035116337e-04,-6.643965025e-05
5.481402040e-04,7.960226867e-06
4.641994310e-04,2.776348629e-05
5.208988441e-04,1.278762793e-04
5.582554149e-04,1.555828057e-04
4.049605341e-04,2.464537392e-04
4.257843248e-04,2.815461485e-04
4.174728529e-04,3.717288200e-04
3.170040436e-04,4.744095786e-04
3.151623241e-04,4.453075235e-04
2.594170219e-04,4.918869818e-04
1.757420687e-04,5.197454011e-04
1.596554794e-04,4.952191375e-04
4.799395174e-05,4.726248153e-04
-5.691301340e-06,5.365724792e-04
-4.905246533e-05,5.969315534e-04
-1.514721516e-04,5.346595426e-04
-1.979614026e-04,5.365914549e-04
-2.937261888e-04,4.952713498e-04
-3.417723638e-04,4.530066799e-04
-4.029336851e-04,3.751891782e-04
-4.139602825e-04,3.346523154e-04
-4.065554240e-04,3.115026338e-04
-4.429104447e-04,1.644164295e-04
-4.765123886e-04,1.977193169e-04
-5.308431573e-04,9.741666145e-05
-5.275916774e-04,1.377968965e-05
-5.981609575e-04,-3.776479934e-05
-5.792501033e-04,-1.512110903e-04
-4.556126369e-04,-1.196787125e-04
-4.282953450e-04,-2.181918680e-04
