I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.968899884e-04,-2.174466354e-04
-4.892667639e-04,-2.539487905e-04
-3.738316300e-04,-3.296492796e-04
-3.695358464e-04,-3.593826550e-04
-3.411410435e-04,-3.567957028e-04
-2.666320070e-04,-4.443249491e-04
-2.491356281e-04,-4.561110400e-04
-1.724858303e-04,-4.895088496e-04
-1.098577777e-04,-4.975402844e-04
4.965055268e-06,-4.838175664e-04
7.120059763e-06,-4.975972697e-04
9.883118037e-05,-5.115430686e-04
2.189893130e-04,-5.115810200e-04
2.250366088e-04,-4.449752741e-04
2.692331909e-04,-4.721596488e-04
3.125611402e-04,-4.085822729e-04
3.651451552e-04,-3.217270132e-04
4.141264071e-04,-3.037844726e-04
4.480606294e-04,-2.624643967e-04
4.362555628e-04,-2.140622237e-04
4.835754808e-04,-1.256073447e-04
5.027284496e-04,-4.829299360e-05
5.002364051e-04,5.016794239e-05
5.340804346e-04,1.086473640e-04
4.861244524e-04,9.955742280e-05
4.389706883e-04,1.713323727e-04
4.848428362e-04,2.122584847e-04
4.768446379e-04,2.707616368e-04
3.665976401e-04,4.093464813e-04
2.978511038e-04,4.197038070e-04
2.885380527e-04,3.917931754e-04
2.145463950e-04,4.597564985e-04
1.802751649e-04,5.301026977e-04
1.394962164e-04,5.249715177e-04
2.192978400e-06,5.425438285e-04
-2.491546365e-05,5.562665174e-04
-4.728669228e-05,4.688511835e-04
-1.359266898e-04,4.989547888e-04
-2.436104696e-04,4.843776696e-04
-2.522020077e-04,3.907868522e-04
-2.575942781e-04,4.086772096e-04
-3.475918202e-04,3.467374190e-04
-4.390988324e-04,3.313580819e-04
-4.886544775e-04,2.503223077e-04
-4.850469704e-04,1.765015331e-04
-5.026002764e-04,1.872148569e-04
-5.083248252e-04,4.879139669e-05
-5.044610007e-04,-2.720337579e-05
-4.831672704e-04,-9.897832206e-05
-5.445517018e-04,-1.130380697e-04
-4.398630699e-04,-1.763354085e-04
-4.164855345e-04,-2.665370703e-04
-4.547914432e-04,-2.912341733e-04
-3.666356206e-04,-3.753743076e-04
-3.804485314e-04,-3.946032084e-04
-2.566828916e-04,-4.689793568e-04
-1.964377007e-04,-5.078975810e-04
-2.212582331e-04,-4.769775551e-04
-1.235615200e-04,-4.852510756e-04
1.035731384e-05,-5.394537002e-04
2.856093306e-05,-5.035686190e-04
6.986202789e-05,-4.572455073e-04
1.599735115e-04,-4.824410134e-04
2.488935716e-04,-4.667104222e-04
3.382977739e-04,-4.190914624e-04
3.943421470e-04,-3.963120398e-04
4.168225569e-04,-3.537103476e-04
4.172307672e-04,-2.390346490e-04
4.797828733e-04,-2.617239079e-04
5.025813007e-04,-2.840191883e-04
5.105225137e-04,-1.648815960e-04
4.886734532e-04,-5.863131810e-05
5.096681416e-04,8.890581739e-06
5.264192587e-04,4.280580106e-05
4.609479220e-04,9.271267481e-05
4.883364309e-04,1.487570407e-04
4.988646251e-04,2.010277676e-04
3.987470991e-04,3.008652420e-04
3.540663456e-04,3.511281393e-04
3.211146977e-04,4.198889073e-04
2.547842159e-04,4.748747742e-04
2.136730036e-04,4.452173307e-04
1.647676836e-04,4.999801167e-04
8.382683882e-05,5.468348390e-04
-1.705016984e-05,5.255648284e-04
-4.542598253e-05,5.372607266e-04
-1.148608062e-04,5.382670206e-04
-1.624085708e-04,4.805091012e-04
-2.394096373e-04,4.236293316e-04
-2.953970397e-04,4.138083896e-04
-2.997687552e-04,4.233492655e-04
-4.146817664e-04,3.594775917e-04
-4.043624504e-04,3.023319878e-04
-4.694065719e-04,2.827328281e-04
-5.007965374e-04,1.928302081e-04
-4.336496058e-04,1.090223595e-04
-5.092931096e-04,7.213095523e-05
-5.216393038e-04,1.471479010e-07
-5.039198440e-04,-1.171107433e-04
-4.834852880e-04,-1.332115789e-04
-5.000323290e-04,-1.778780861e-04
-4.867035605e-04,-2.655544959e-04
-3.999764740e-04,-2.973859082e-04
-3.414211096e-04,-3.313770867e-04
-3.192160220e-04,-4.036219616e-04
-2.947467437e-04,-4.609479220e-04
-2.031495533e-04,-4.434515722e-04
-1.110681842e-04,-5.099244299e-04
-1.031269494e-04,-5.046841106e-04
-5.582127051e-05,-4.795597633e-04
1.998838161e-05,-5.340994103e-04
6.826238678e-05,-5.084007280e-04
1.937605557e-04,-5.194843397e-04
2.296076855e-04,-4.970228765e-04
3.013114328e-04,-4.284994502e-04
4.049035779e-04,-3.836668038e-04
3.551058762e-04,-3.407138574e-04
3.857695847e-04,-2.775636676e-04
4.652626812e-04,-2.676525328e-04
5.049593747e-04,-2.089690097e-04
4.827400553e-04,-1.079970680e-04
4.671945935e-04,-5.178657011e-05
4.965197295e-04,4.870120847e-06
4.545873380e-04,4.420133337e-05
4.975402844e-04,1.348871592e-04
4.631978809e-04,1.998031221e-04
4.018704058e-04,2.541529248e-04
4.593293124e-04,2.928480681e-04
4.147957079e-04,3.358057584e-04
3.226193949e-04,3.902125172e-04
3.008272906e-04,4.417379969e-04
2.262992348e-04,4.784063203e-04
1.126108691e-04,4.925942048e-04
1.582599507e-04,5.024531274e-04
1.110681842e-04,5.364965182e-04
-5.729275017e-06,5.316263996e-04
-1.111773599e-04,4.735171970e-04
-1.773227123e-04,4.969849251e-04
-2.225256030e-04,4.862004134e-04
-2.808388963e-04,4.334075493e-04
-2.473651257e-04,4.407744273e-04
-3.830734640e-04,4.272178339e-04
-4.592391197e-04,3.035993432e-04
-3.991363046e-04,2.431453031e-04
-4.818096932e-04,2.089120535e-04
-5.104086013e-04,1.016602182e-04
-5.080115516e-04,8.700713079e-05
-5.281850463e-04,-3.190736243e-05
-5.253417767e-04,-9.070481610e-05
-4.710251815e-04,-9.535659046e-05
-4.342809261e-04,-2.452670888e-04
-4.950150615e-04,-2.468856983e-04
-4.179759999e-04,-3.240149235e-04
-3.913279797e-04,-3.979116736e-04
-3.590456326e-04,-3.961980983e-04
-3.124282230e-04,-4.410307447e-04
-2.463635756e-04,-4.277352127e-04
-9.491039964e-05,-5.022300174e-04
-1.437729952e-04,-5.415375344e-04
-2.951027454e-05,-5.287261447e-04
7.796940190e-05,-5.463364068e-04
6.474507973e-05,-4.767734499e-04
1.826959924e-04,-4.811024410e-04
2.144751925e-04,-4.836704175e-04
3.074679116e-04,-3.940620809e-04
3.507151559e-04,-3.726022260e-04
3.677510831e-04,-3.695168707e-04
4.502536030e-04,-2.907500311e-04
4.698907142e-04,-2.290713164e-04
4.907382536e-04,-1.702928421e-04
4.818096932e-04,-8.970325871e-05
5.016319337e-04,-8.551666542e-05
5.203387118e-04,2.582683010e-05
4.730140499e-04,4.821704715e-05
4.758810683e-04,1.388838864e-04
4.550904850e-04,2.660719038e-04
4.299661668e-04,2.631336683e-04
4.432284622e-04,3.124139912e-04
3.524287313e-04,3.335937799e-04
3.395414096e-04,3.969053505e-04
3.223583335e-04,4.518342612e-04
1.994850900e-04,4.827590601e-04
1.253272931e-04,4.918347695e-04
9.927737119e-05,4.876291787e-04
3.341681440e-05,5.088089965e-04
-5.200966552e-05,5.037537194e-04
-9.784386202e-05,5.035116337e-04
-1.643594587e-04,4.943647655e-04
-2.153106034e-04,4.275690881e-04
-2.823435934e-04,3.950493992e-04
-3.771590709e-04,4.069114220e-04
-3.844832245e-04,3.681023372e-04
-4.428534885e-04,3.017956042e-04
-4.502915835e-04,2.406532731e-04
-4.774759582e-04,1.876800379e-04
-5.701553891e-04,2.109199122e-04
-5.070242332e-04,8.877290384e-05
-5.212691030e-04,-1.662296563e-05
-4.928362905e-04,-3.620313146e-05
-4.806562501e-04,-1.627977908e-04
-5.002364051e-04,-1.977193169e-04
-4.234964144e-04,-2.611827804e-04
-4.523943644e-04,-3.477769496e-04
-3.928896622e-04,-3.178062325e-04
-3.009744105e-04,-3.886888153e-04
-2.447829174e-04,-4.649256589e-04
-1.985737181e-04,-4.668955517e-04
-1.345881174e-04,-5.095351953e-04
-8.347083349e-05,-5.266423686e-04
-6.149358524e-05,-5.281850463e-04
-1.498535312e-05,-5.193703691e-04
6.361061241e-05,-5.284461076e-04
2.060308034e-04,-4.788002989e-04
2.272865531e-04,-4.747276253e-04
2.597160637e-04,-4.750029184e-04
3.205213579e-04,-3.783884749e-04
3.997723688e-04,-3.065375786e-04
4.867035605e-04,-2.513096260e-04
4.419990873e-04,-2.642491600e-04
4.560920352e-04,-2.322326181e-04
4.893997102e-04,-1.676489337e-04
5.020591780e-04,-1.165791127e-05
5.061887787e-04,3.973942876e-05
4.888395779e-04,3.633603774e-05
4.751358356e-04,1.723576570e-04
4.356764548e-04,1.891467691e-04
4.690173373e-04,2.559186833e-04
4.357334110e-04,3.577640164e-04
3.741116670e-04,3.779565159e-04
3.317710652e-04,4.080838698e-04
2.198294824e-04,4.210233747e-04
1.834934374e-04,4.471872235e-04
1.512110903e-04,5.139448913e-04
7.345053746e-05,4.975782358e-04
2.819069050e-05,5.298416363e-04
-1.573058580e-05,5.358272465e-04
-5.833227624e-05,4.806752549e-04
-1.469010749e-04,5.500341067e-04
-2.688439563e-04,4.726438201e-04
-2.926249581e-04,4.292067024e-04
-3.425935574e-04,4.603356065e-04
-3.814168740e-04,3.593636502e-04
-4.505716206e-04,3.052512184e-04
-4.696676333e-04,2.771554573e-04
-4.809363163e-04,1.875661110e-04
-5.445517018e-04,1.108973083e-04
-4.532107851e-04,7.430494588e-05
-5.213640397e-04,2.515754568e-05
-5.171204684e-04,-3.058777656e-05
-4.759902367e-04,-1.350912644e-04
-5.163040478e-04,-1.934045576e-04
-4.098306526e-04,-2.633757540e-04
-4.035270249e-04,-3.670628066e-04
-4.089762515e-04,-3.663365787e-04
-3.509572416e-04,-4.194427165e-04
-3.075201239e-04,-4.354533739e-04
-1.952462771e-04,-4.776658316e-04
-1.030699859e-04,-4.908664268e-04
-7.473214646e-05,-4.790945968e-04
-2.690907968e-05,-5.147803458e-04
1.082249128e-05,-4.785961937e-04
7.503118832e-05,-5.026382278e-04
1.186344380e-04,-4.262305156e-04
2.085797751e-04,-3.979876055e-04
3.490822855e-04,-4.626567534e-04
3.114076972e-04,-4.192576162e-04
3.029490472e-04,-3.416631953e-04
3.816969111e-04,-2.452101035e-04
4.538421053e-04,-2.522210125e-04
5.114148953e-04,-1.813906420e-04
4.937286722e-04,-1.109352816e-04
5.358841736e-04,-8.620493463e-05
5.315694143e-04,1.022915239e-05
4.893617006e-04,1.395531740e-06
5.019310047e-04,1.296990085e-04
4.964438267e-04,2.286773379e-04
4.463708028e-04,2.474031062e-04
3.644568787e-04,3.253914765e-04
3.459399741e-04,3.751511977e-04
3.157224273e-04,4.398962774e-04
2.282311470e-04,3.805814486e-04
2.140242577e-04,4.296908737e-04
1.793305710e-04,5.123974988e-04
4.297193300e-05,4.767354694e-04
6.167870743e-05,4.690363130e-04
-5.392258572e-06,4.904392408e-04
-1.277481206e-04,4.938616185e-04
-1.954503969e-04,4.505146644e-04
-2.095243690e-04,4.538611101e-04
-2.745162928e-04,4.164855345e-04
-3.907346400e-04,3.581532510e-04
-3.854895476e-04,3.514983691e-04
-4.700568679e-04,3.596626921e-04
-4.688322078e-04,2.538918343e-04
-4.850659461e-04,1.790505194e-04
-4.992158501e-04,1.380104950e-04
-5.111158825e-04,6.097144433e-05
-4.981573438e-04,2.166396916e-05
-4.947919515e-04,-3.172224024e-05
-5.057046073e-04,-1.448742260e-04
-4.542882962e-04,-2.197155554e-04
-4.351923126e-04,-2.015499049e-04
-3.845781612e-04,-2.987055050e-04
-3.896381531e-04,-3.431678924e-04
-3.189739364e-04,-3.883328172e-04
-2.689911053e-04,-3.998815373e-04
-2.147884661e-04,-4.456445458e-04
-1.187293747e-04,-5.340994103e-04
-3.101498078e-05,-4.834852880e-04
-6.602668691e-06,-5.303068319e-04
1.303445606e-05,-5.724432995e-04
1.527015556e-04,-5.391926388e-04
1.844807557e-04,-4.451224231e-04
2.608837385e-04,-4.618023231e-04
3.029110667e-04,-4.511839652e-04
2.762820513e-04,-3.757445375e-04
3.611484135e-04,-3.891539818e-04
4.680869752e-04,-3.436140832e-04
4.525604891e-04,-2.228768572e-04
4.792464897e-04,-1.694384409e-04
5.627362989e-04,-1.599877432e-04
5.337292096e-04,-2.742647121e-05
5.115240929e-04,4.023783185e-05
4.386906221e-04,7.475113671e-05
4.894328886e-04,1.080350412e-04
4.872209392e-04,1.843858190e-04
4.458106705e-04,2.903417917e-04
5.017980584e-04,3.059015144e-04
3.403435985e-04,3.527087683e-04
2.778627095e-04,3.722129914e-04
2.927768510e-04,3.797792597e-04
2.075734810e-04,4.576015053e-04
1.262766309e-04,4.980624071e-04
1.146187205e-04,5.106317112e-04
5.593519018e-05,5.051682238e-04
-3.499746890e-05,5.089229089e-04
-4.620918844e-05,5.409441656e-04
-1.597646478e-04,4.823888012e-04
-2.389444562e-04,4.723447782e-04
-2.630435047e-04,4.601315013e-04
-3.351554624e-04,3.979686298e-04
-3.533021081e-04,3.660565126e-04
-3.952345287e-04,2.809480648e-04
-4.915546742e-04,2.668171364e-04
-5.014468334e-04,1.870439737e-04
-4.848428362e-04,1.217198005e-04
-4.884693190e-04,7.093953172e-05
-5.449219025e-04,-6.915476843e-05
-5.140540889e-04,-3.186938920e-05
-4.960165825e-04,-9.128391684e-05
-4.972270108e-04,-2.699594479e-04
-4.909423878e-04,-2.632286050e-04
-4.262115399e-04,-3.040075826e-04
-3.202033404e-04,-3.742778208e-04
-3.544935316e-04,-3.645518154e-04
-2.374919713e-04,-4.268998164e-04
-1.778780861e-04,-4.676597600e-04
-1.477365004e-04,-4.684239975e-04
-8.717327000e-05,-4.912366858e-04
-1.576855902e-05,-5.361832445e-04
4.953662938e-05,-5.217912258e-04
6.389067130e-05,-5.218813894e-04
1.119605658e-04,-5.125303869e-04
1.678198169e-04,-4.289836215e-04
3.390762431e-04,-4.395450233e-04
3.623778175e-04,-3.993783903e-04
3.506249632e-04,-3.579111653e-04
3.939149319e-04,-3.327346349e-04
4.751548113e-04,-2.451151668e-04
5.359411589e-04,-1.917147310e-04
4.814204876e-04,-1.674448285e-04
5.243022460e-04,-7.136673230e-05
5.372797023e-04,3.270955494e-05
5.146854091e-04,7.495524187e-05
5.742660724e-04,2.074263321e-04
5.382290692e-04,2.372166637e-04
4.182892735e-04,2.260761394e-04
3.850053763e-04,2.926629386e-04
3.571326961e-04,3.483560577e-04
3.390382626e-04,4.326812923e-04
2.640640305e-04,4.755250702e-04
1.781391475e-04,5.006683641e-04
1.482776133e-04,5.081017152e-04
5.740192137e-05,5.174574908e-04
-2.014027632e-05,4.636440717e-04
-4.823603376e-05,4.400102189e-04
-6.515804125e-05,5.098342663e-04
-1.328413346e-04,4.635301302e-04
-2.314494195e-04,4.784063203e-04
-2.972767397e-04,4.955893965e-04
-3.472595708e-04,3.549919347e-04
-3.645138349e-04,2.878687810e-04
-4.285564064e-04,2.689911053e-04
-4.727197520e-04,2.104215091e-04
-4.336496058e-04,1.476795296e-04
-4.874250444e-04,1.289537759e-04
-5.251566181e-04,8.912416524e-05
-4.953093594e-04,-2.462116754e-05
-4.712672671e-04,-8.715427975e-05
-4.916638718e-04,-1.290487126e-04
-5.393445608e-04,-1.760363666e-04
-4.456825263e-04,-2.617950959e-04
-3.800972772e-04,-2.857659711e-04
-3.537862794e-04,-3.222681407e-04
-3.115026338e-04,-4.334834812e-04
-3.145879891e-04,-4.329803342e-04
-1.909125422e-04,-4.736121336e-04
-1.812624832e-04,-5.206757342e-04
-1.372320403e-04,-4.714713723e-04
2.430313725e-05,-4.857352178e-04
3.054980334e-05,-5.325377570e-04
1.000415868e-04,-5.132186343e-04
1.605098805e-04,-4.871497513e-04
2.582445741e-04,-4.924470559e-04
3.413641534e-04,-4.189965257e-04
3.227712878e-04,-4.072437005e-04
3.885226906e-04,-4.130489251e-04
4.208572500e-04,-3.094947606e-04
4.429484252e-04,-2.416216012e-04
4.662120191e-04,-2.061589621e-04
4.919249332e-04,-1.101378293e-04
4.604637797e-04,-6.972911797e-05
4.961827071e-04,-6.491596287e-05
5.386752309e-04,5.504280853e-05
4.256182001e-04,1.072565792e-04
4.728859058e-04,1.886436075e-04
4.752260284e-04,2.443367266e-04
4.151469620e-04,2.556623658e-04
3.678982321e-04,3.693317412e-04
3.214659519e-04,4.619684769e-04
3.426267649e-04,4.511459847e-04
2.063678112e-04,4.232353531e-04
1.159762833e-04,5.026192521e-04
1.307575294e-04,5.535324453e-04
2.172092900e-05,4.869978584e-04
-5.256977602e-05,4.750029184e-04
-9.011147631e-05,4.568752483e-04
-1.612930937e-04,4.265865136e-04
-2.183579927e-04,4.705410101e-04
-2.551781945e-04,4.567280994e-04
-2.900427498e-04,4.396921722e-04
-4.002707719e-04,3.496186691e-04
-4.101819068e-04,2.977609111e-04
-4.387286026e-04,2.713360009e-04
-4.946210538e-04,2.067380556e-04
-5.266803200e-04,1.075888504e-04
-5.400328082e-04,2.251837577e-05
-4.951622104e-04,3.386300523e-05
-5.200966261e-04,-7.863868814e-05
-4.948631395e-04,-1.633009524e-04
-5.431181635e-04,-2.121872822e-04
-5.020069657e-04,-3.140658373e-04
-4.215265217e-04,-3.468703362e-04
-4.714001843e-04,-3.903406614e-04
-3.575788869e-04,-4.081028455e-04
-2.069231850e-04,-4.177718947e-04
-2.148074564e-04,-4.756200069e-04
-2.012888435e-04,-4.866086238e-04
-5.529913324e-05,-4.864424991e-04
2.064817409e-06,-5.548520130e-04
1.970832636e-05,-5.323526566e-04
9.568886162e-05,-5.203576875e-04
1.974392653e-04,-5.511685740e-04
2.244575153e-04,-4.405513173e-04
2.734008012e-04,-4.356385034e-04
4.159491509e-04,-3.782555577e-04
3.574127622e-04,-3.066087666e-04
4.139033263e-04,-3.668397258e-04
5.256218137e-04,-2.353939199e-04
4.659699334e-04,-1.783242769e-04
5.216582795e-04,-1.580748212e-04
5.272214185e-04,-6.455995754e-05
5.284650833e-04,7.533023563e-06
5.671412218e-04,7.222114073e-05
5.374838365e-04,1.291389053e-04
5.177754792e-04,2.162029850e-04
4.111692251e-04,2.534836240e-04
3.917172144e-04,3.186226822e-04
3.368832695e-04,3.114456485e-04
3.047338105e-04,3.749660973e-04
3.044157929e-04,4.492330481e-04
2.229338279e-04,4.393029376e-04
1.396291191e-04,5.022300174e-04
2.387593486e-05,5.026002764e-04
4.366020585e-05,5.128626362e-04
-1.694099592e-05,5.319254124e-04
-8.592488302e-05,5.259920727e-04
-1.745126647e-04,5.072663189e-04
-2.929050243e-04,4.956273478e-04
-2.618520812e-04,4.401383630e-04
-3.055502602e-04,4.045855312e-04
-4.033229197e-04,3.984337964e-04
-4.539560177e-04,2.748295665e-04
-4.883174552e-04,2.165542537e-04
-5.151315709e-04,1.285075850e-04
-5.094450316e-04,2.355790457e-05
-5.606525228e-04,6.088125883e-05
-5.086048623e-04,-1.123070797e-05
-4.838555469e-04,-1.069765276e-04
-5.363114178e-04,-1.105270640e-04
-4.277731932e-04,-2.094341908e-04
-4.273270024e-04,-2.945046581e-04
-4.474293091e-04,-3.360810806e-04
-3.612243745e-04,-3.435761028e-04
-3.703902476e-04,-3.287568979e-04
-2.786791301e-04,-4.396731965e-04
-1.715744584e-04,-5.305488594e-04
-1.936466433e-04,-4.609289463e-04
-6.926394417e-05,-5.125303869e-04
8.164335554e-07,-5.273495917e-04
3.765562360e-05,-4.401573678e-04
1.335675770e-04,-5.345076206e-04
1.931245060e-04,-5.294144503e-04
2.157947747e-04,-4.035460006e-04
2.288292308e-04,-3.845591855e-04
3.454178513e-04,-4.677737015e-04
3.898944706e-04,-4.052358272e-04
4.327762290e-04,-3.263787949e-04
4.836893931e-04,-2.288672113e-04
4.915356985e-04,-1.143956251e-04
5.319444463e-04,-1.576286304e-04
5.377448979e-04,-8.014339255e-05
5.533283111e-04,-6.488748113e-06
4.984896514e-04,9.059564036e-05
5.135699175e-04,1.675017847e-04
5.411102902e-04,1.868398685e-04
4.678448895e-04,2.730827837e-04
4.376273719e-04,2.934461518e-04
3.805814486e-04,3.661134688e-04
3.642337688e-04,4.221388663e-04
3.192919539e-04,4.569701850e-04
2.554013045e-04,4.778889124e-04
1.737484417e-04,5.082346033e-04
7.385875506e-05,5.500910920e-04
3.899419607e-05,4.873158759e-04
-2.344873064e-05,4.861814086e-04
-1.324141340e-04,5.449599121e-04
-1.324900804e-04,4.724966711e-04
-1.612930937e-04,3.964212083e-04
-3.269721346e-04,4.549433361e-04
-3.563874634e-04,3.332757624e-04
-3.828124027e-04,3.198330814e-04
-4.652437055e-04,3.782935382e-04
-4.557407810e-04,2.391105954e-04
-4.454404407e-04,2.209829254e-04
-5.246155197e-04,1.467301918e-04
-5.422068061e-04,9.574581782e-05
-4.350071831e-04,7.941240256e-06
-4.843207134e-04,-1.059702263e-04
-5.445848801e-04,-1.154921192e-04
-4.795787390e-04,-2.014359925e-04
-4.595713981e-04,-2.407102438e-04
-3.860116703e-04,-3.225292312e-04
-3.345573787e-04,-3.741828841e-04
-3.324593417e-04,-3.845022293e-04
-2.707426611e-04,-4.489909625e-04
-2.014739584e-04,-4.623244749e-04
-1.264617604e-04,-5.021730904e-04
-9.777265950e-05,-5.658596638e-04
-4.399722457e-05,-5.210270174e-04
7.770833327e-05,-4.406225344e-04
9.751159087e-05,-4.798398295e-04
2.069611510e-04,-4.678448895e-04
2.543949813e-04,-4.692783987e-04
2.743501391e-04,-4.828539677e-04
3.746480506e-04,-4.175820213e-04
3.344671859e-04,-2.907120506e-04
4.344707995e-04,-2.628916118e-04
4.590302706e-04,-2.757599286e-04
4.626567534e-04,-1.426242961e-04
4.812163534e-04,-9.870301437e-05
4.898268962e-04,-6.861364091e-05
5.472098128e-04,6.654882782e-06
4.671044007e-04,6.790638145e-05
4.743194149e-04,6.939684681e-05
4.447901447e-04,2.174276451e-04
4.440069315e-04,3.081894247e-04
4.602596455e-04,2.966074680e-04
3.749660973e-04,3.631372820e-04
3.606262908e-04,3.929466184e-04
2.401691163e-04,4.925230169e-04
1.748449431e-04,4.828349920e-04
1.856864110e-04,5.175333936e-04
9.390409832e-05,5.056287046e-04
3.514461423e-05,4.777750000e-04
-4.544496915e-05,5.415375344e-04
-1.012852226e-04,4.967618152e-04
-1.871958666e-04,4.704128660e-04
-2.906550944e-04,4.575825005e-04
-2.808768768e-04,3.949734673e-04
-3.552530252e-04,3.609633131e-04
-4.051266587e-04,3.771210904e-04
-3.817871038e-04,2.932610223e-04
-4.321828892e-04,1.772657561e-04
-4.963536048e-04,1.604529243e-04
-5.201725871e-04,1.229681802e-04
-5.184779875e-04,8.890581739e-06
-5.312940921e-04,-3.832490984e-05
-4.915546742e-04,-5.861233149e-05
-4.583419941e-04,-1.497823250e-04
-4.916116595e-04,-2.300918568e-04
-4.367349902e-04,-2.656446886e-04
-3.856034600e-04,-3.205023822e-04
-4.071155272e-04,-3.280686215e-04
-3.574317379e-04,-3.709693556e-04
-2.127806220e-04,-4.729238572e-04
-1.443331130e-04,-4.504434764e-04
-1.158481173e-04,-4.632927885e-04
-9.669516294e-05,-5.214352277e-04
-6.231002044e-05,-4.853080318e-04
3.601800927e-05,-4.861054767e-04
