I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.265982766e-04,4.321069282e-04
-2.604375477e-04,4.812353582e-04
-3.342630807e-04,4.282383888e-04
-3.338311217e-04,3.347614838e-04
-3.809327027e-04,3.215798642e-04
-4.375941353e-04,2.816173655e-04
-4.171215987e-04,2.249416721e-04
-4.334455007e-04,1.805362408e-04
-5.019120290e-04,1.400563197e-04
-5.454250495e-04,7.017530879e-05
-5.152454833e-04,-5.729274926e-05
-5.216393038e-04,-1.260345598e-04
-5.005354760e-04,-1.112912796e-04
-4.740203731e-04,-1.850361150e-04
-4.576394858e-04,-3.342251002e-04
-3.780704283e-04,-3.435381514e-04
-3.652970481e-04,-3.914751287e-04
-3.333659552e-04,-4.193145724e-04
-2.886852017e-04,-3.921823809e-04
-2.060308034e-04,-5.349917919e-04
-8.806564438e-05,-5.628265208e-04
-6.106637738e-05,-5.258069141e-04
-2.501039671e-05,-5.688168458e-04
6.032114834e-05,-5.453491467e-04
1.509737485e-04,-5.639087176e-04
2.152916277e-04,-5.046650767e-04
2.680465113e-04,-4.180139804e-04
2.919746621e-04,-3.657052584e-04
3.365462471e-04,-3.349323524e-04
4.008878605e-04,-3.520205209e-04
3.917931754e-04,-2.571860678e-04
4.661930434e-04,-1.772277901e-04
5.647821235e-04,-1.709811186e-04
5.409441656e-04,-1.528487046e-04
5.419836962e-04,-4.629937757e-05
5.261771730e-04,7.482708315e-05
5.042568664e-04,1.352574036e-04
5.291533307e-04,1.158101441e-04
5.116000539e-04,2.087649045e-04
4.612469638e-04,3.243329702e-04
3.584143124e-04,2.955109521e-04
3.470174852e-04,3.689045552e-04
3.247981367e-04,4.374232376e-04
2.304810914e-04,5.062457640e-04
2.002872789e-04,5.208228831e-04
9.088993829e-05,4.832811828e-04
3.745151480e-05,5.383762182e-04
-2.919224607e-05,5.131996586e-04
-7.636976079e-05,4.970941227e-04
-1.132042089e-04,4.859963083e-04
-2.224686468e-04,4.312335514e-04
-1.991860481e-04,4.467790131e-04
-3.086166107e-04,4.398440651e-04
-3.884467296e-04,3.785545996e-04
-3.461440792e-04,2.951359784e-04
-4.357144353e-04,2.800034708e-04
-4.774949630e-04,2.075544908e-04
-4.543262767e-04,9.197218606e-05
-4.998281947e-04,8.828873979e-05
-5.483632558e-04,-8.145348147e-06
-5.338573246e-04,-4.111122689e-05
-4.747466010e-04,-8.869695739e-05
-4.576394858e-04,-1.937937923e-04
-5.004452541e-04,-2.027603186e-04
-4.660981067e-04,-2.337752958e-04
-3.956047585e-04,-2.877548395e-04
-3.283486876e-04,-3.730104363e-04
-3.160547058e-04,-3.761005355e-04
-2.923116845e-04,-4.181041440e-04
-2.055466321e-04,-5.109877093e-04
-1.476415637e-04,-5.349158309e-04
2.342974403e-05,-5.543488660e-04
1.035161768e-04,-5.212121177e-04
8.482839621e-05,-4.862906062e-04
1.472143631e-04,-5.082346033e-04
1.711472578e-04,-4.965007538e-04
2.737330797e-04,-4.813065461e-04
3.164676891e-04,-4.099587968e-04
3.596247407e-04,-3.139376931e-04
4.415149160e-04,-3.317520604e-04
4.201879492e-04,-2.070703340e-04
4.505336692e-04,-1.653087966e-04
4.804331693e-04,-1.739525615e-04
5.037726951e-04,-5.362828961e-05
5.346595426e-04,-3.638825365e-05
5.138120032e-04,4.029479169e-05
4.673986987e-04,1.299600845e-04
4.444911028e-04,1.588010637e-04
4.701327998e-04,2.212772233e-04
4.774759582e-04,3.460111620e-04
3.763948334e-04,3.119820321e-04
3.448055068e-04,3.324403369e-04
3.326064907e-04,4.219537368e-04
2.262232883e-04,4.541031667e-04
2.120163990e-04,5.588867352e-04
1.429755503e-04,5.201346357e-04
3.942139665e-05,5.159337888e-04
-4.910942516e-05,5.189811927e-04
-7.529225695e-05,4.518532369e-04
-1.209413385e-04,5.147043848e-04
-2.700164041e-04,5.434172344e-04
-3.100691247e-04,4.540130030e-04
-3.338311217e-04,4.102578387e-04
-3.585994418e-04,3.729582240e-04
-4.281624279e-04,3.428166383e-04
-4.625285801e-04,2.858561638e-04
-4.208572500e-04,2.405251144e-04
-4.677926772e-04,1.310375810e-04
-5.689070094e-04,3.536770964e-05
-5.400328082e-04,2.132695226e-05
-4.851371341e-04,-7.114363689e-05
-4.925419926e-04,-8.012440958e-05
-4.781500029e-04,-1.878461626e-04
-4.408835957e-04,-2.713929571e-04
-4.283332964e-04,-2.212582331e-04
-4.029669217e-04,-3.188647679e-04
-3.671720042e-04,-3.636974143e-04
-3.170230484e-04,-3.620028438e-04
-2.442228142e-04,-4.704508465e-04
-1.751060045e-04,-4.833523708e-04
-8.038547821e-05,-5.059277173e-04
-8.640904707e-05,-5.389362923e-04
5.210459858e-05,-4.960545921e-04
1.137833024e-04,-5.088279722e-04
5.518995749e-05,-5.184779875e-04
1.676679094e-04,-4.700046557e-04
2.637507569e-04,-4.100347578e-04
3.470174852e-04,-3.972233972e-04
3.773062199e-04,-3.657052584e-04
3.738696105e-04,-3.028541105e-04
4.198509560e-04,-2.560325956e-04
5.057426170e-04,-1.988537842e-04
4.835944565e-04,-1.356846042e-04
4.951622104e-04,-7.564351836e-05
5.100573762e-04,2.715116125e-06
4.769016232e-04,9.602587670e-05
5.410913145e-04,1.244918676e-04
4.981763777e-04,1.258304401e-04
4.203730787e-04,2.331060095e-04
4.367919464e-04,2.947087632e-04
3.763758577e-04,3.066467470e-04
3.189739364e-04,3.754122881e-04
2.769323473e-04,4.477995390e-04
2.310791751e-04,4.758810683e-04
1.997841318e-04,4.680679995e-04
1.235615200e-04,5.191140808e-04
8.603880269e-05,5.169543438e-04
2.220034730e-05,5.159860011e-04
-5.057615999e-05,5.245775101e-04
-1.113482431e-04,4.795028071e-04
-1.780252351e-04,4.333173565e-04
-2.916803642e-04,4.327572533e-04
-2.901898988e-04,4.425734223e-04
-3.705184208e-04,3.911428503e-04
-4.910135758e-04,3.197761253e-04
-4.231261846e-04,2.723565267e-04
-5.076554953e-04,2.329541167e-04
-5.282799830e-04,1.177800295e-04
-5.079925177e-04,7.958802598e-05
-5.479693064e-04,-5.966610388e-06
-5.314412410e-04,-9.130289982e-05
-4.951622104e-04,-7.531124720e-05
-4.545303818e-04,-1.892227156e-04
-4.710631620e-04,-2.387403511e-04
-4.308443167e-04,-3.134915023e-04
-3.733284830e-04,-3.720278619e-04
-3.565014049e-04,-4.103527754e-04
-3.144218354e-04,-4.806040379e-04
-2.408953587e-04,-4.564100818e-04
-2.019771055e-04,-4.764554324e-04
-1.413189457e-04,-4.645174486e-04
-4.786104182e-05,-4.719745193e-04
3.304182610e-05,-5.012237234e-04
1.086853372e-04,-4.894139129e-04
1.294569229e-04,-5.085669109e-04
2.373068419e-04,-5.044799764e-04
3.137715394e-04,-4.142165999e-04
2.907690068e-04,-4.082879750e-04
3.546596854e-04,-4.173066991e-04
4.047706607e-04,-3.565203806e-04
3.989132238e-04,-2.985013998e-04
4.335926496e-04,-2.170194202e-04
4.510747676e-04,-1.543913822e-04
5.131617072e-04,-8.882986731e-05
5.509075127e-04,-3.832490984e-05
4.975213087e-04,6.223881792e-05
5.055005313e-04,1.342558535e-04
5.007205764e-04,1.834554569e-04
4.829631653e-04,2.180067386e-04
4.500304931e-04,2.442417899e-04
3.912188113e-04,3.424986207e-04
3.265829000e-04,3.872173256e-04
2.782709198e-04,4.021504719e-04
2.820825321e-04,5.020211684e-04
1.804650383e-04,5.173103418e-04
8.553565567e-05,5.208988441e-04
9.191522986e-05,5.510594347e-04
-2.780146133e-05,5.249525420e-04
-1.427334646e-04,5.106506869e-04
-1.624465367e-04,4.874630249e-04
-1.953032479e-04,5.075653316e-04
-2.627444628e-04,4.782591714e-04
-3.175261954e-04,3.656483022e-04
-4.047184484e-04,3.521866456e-04
-4.529165162e-04,3.443023597e-04
-4.518010246e-04,2.377150668e-04
-4.358995648e-04,2.048203896e-04
-4.785012570e-04,1.625936857e-04
-5.462794797e-04,1.213305659e-04
-5.113389925e-04,3.311777255e-05
-5.213640397e-04,-9.148802201e-05
-5.455342471e-04,-1.245868043e-04
-5.311422283e-04,-1.767246285e-04
-4.690553178e-04,-2.321187058e-04
-4.119144578e-04,-2.718961041e-04
-4.068544658e-04,-3.780514526e-04
-3.029822838e-04,-3.847443149e-04
-2.944477019e-04,-4.083971435e-04
-2.569629578e-04,-4.910895368e-04
-7.843458297e-05,-4.937666818e-04
-9.042475722e-05,-5.190951051e-04
-2.344873064e-05,-5.343225203e-04
2.071462768e-05,-5.183118628e-04
1.123070797e-05,-4.475384776e-04
1.501145889e-04,-5.025813007e-04
2.011037141e-04,-5.590528599e-04
2.384792897e-04,-4.475242458e-04
3.045819176e-04,-4.054779129e-04
3.347425081e-04,-3.659663198e-04
4.030428536e-04,-2.988194174e-04
4.827400553e-04,-2.783089003e-04
4.779791052e-04,-2.082237770e-04
4.726627958e-04,-1.627788151e-04
4.973171744e-04,-1.106030104e-04
5.319444463e-04,-1.539831646e-05
5.423539551e-04,3.845306856e-05
4.909613635e-04,1.021064018e-04
5.092219217e-04,1.384566858e-04
4.801768519e-04,2.336803591e-04
4.371099640e-04,3.123760107e-04
4.430053814e-04,3.444115282e-04
3.327536106e-04,3.480048035e-04
2.360062499e-04,4.073765886e-04
2.437243966e-04,4.789284430e-04
1.782673062e-04,4.418329336e-04
9.857011173e-05,5.028233863e-04
5.968983533e-05,5.229067174e-04
-3.032670793e-05,4.976162454e-04
-1.048025370e-04,4.624146677e-04
-1.296610426e-04,5.066349986e-04
-1.912495500e-04,5.170112709e-04
-2.614058903e-04,4.524845572e-04
-2.566639159e-04,4.741864977e-04
-3.652021114e-04,3.636784095e-04
-4.051978467e-04,3.487262875e-04
-4.189585743e-04,2.618141007e-04
-4.908854025e-04,1.780442108e-04
-5.045891739e-04,1.955453190e-04
-4.851941194e-04,2.491546365e-05
-4.871307756e-04,-4.200360490e-05
-5.274255527e-04,-4.858728789e-05
-4.714713723e-04,-1.184683060e-04
-5.128626362e-04,-2.016780636e-04
-4.630649637e-04,-2.677474695e-04
-4.276450491e-04,-2.748675470e-04
-4.319028230e-04,-3.377566463e-04
-3.238867794e-04,-3.957376757e-04
-2.503792930e-04,-4.151089815e-04
-2.456942748e-04,-4.504244716e-04
-1.944108662e-04,-4.773098335e-04
-8.825076657e-05,-5.500910920e-04
-9.025862528e-05,-5.556115066e-04
-8.757673641e-06,-5.292103160e-04
6.473084068e-05,-5.062457640e-04
1.616253576e-04,-4.914977471e-04
2.690670663e-04,-4.570603778e-04
2.218942973e-04,-4.093654570e-04
2.898386447e-04,-3.882616002e-04
4.226989695e-04,-3.360288392e-04
4.000666668e-04,-2.849115699e-04
3.980588226e-04,-2.581686131e-04
4.555366759e-04,-1.534277981e-04
4.788002989e-04,-1.141345565e-04
4.859013716e-04,-1.275440009e-04
4.802100593e-04,1.765774869e-06
4.707830958e-04,3.990556070e-05
5.363493692e-04,7.501220534e-05
5.064878496e-04,1.690064819e-04
4.456635215e-04,2.679325989e-04
4.622105625e-04,3.033193061e-04
3.935589339e-04,2.996738185e-04
3.441362351e-04,3.703522962e-04
2.574661048e-04,4.334075493e-04
2.165020269e-04,4.230502236e-04
1.829902903e-04,4.415149160e-04
1.001697456e-04,4.917208571e-04
2.424617742e-05,5.574722309e-04
-5.777216575e-05,5.806076806e-04
-9.511450480e-05,4.772006650e-04
-1.449454285e-04,4.974880721e-04
-1.702738518e-04,5.315504386e-04
-2.634896955e-04,4.443249491e-04
-3.753743076e-04,3.819579724e-04
-3.916080459e-04,3.435761028e-04
-3.797080426e-04,3.184755333e-04
-4.876481544e-04,2.386264387e-04
-4.989738227e-04,1.988537842e-04
-4.598324595e-04,1.686932083e-04
-5.320725613e-04,9.343891725e-05
-5.111348582e-04,4.957460260e-05
-5.549801863e-04,-4.291497316e-05
-5.368714919e-04,-1.576096402e-04
-4.887825926e-04,-1.476415637e-04
-4.719935241e-04,-1.898730115e-04
-4.162434489e-04,-3.287568979e-04
-4.104049876e-04,-2.922927088e-04
-3.878344141e-04,-3.343912249e-04
-2.990615030e-04,-4.186262959e-04
-2.441136312e-04,-4.501064541e-04
-1.980895613e-04,-4.875959421e-04
-1.134083141e-04,-4.771247040e-04
-3.129503602e-05,-5.120272399e-04
3.895621921e-05,-4.814204876e-04
4.074098251e-05,-5.103516742e-04
1.613832719e-04,-5.003313418e-04
2.668171364e-04,-4.157260701e-04
2.667079389e-04,-4.935625475e-04
2.952688956e-04,-4.055348691e-04
3.860116703e-04,-3.291841131e-04
4.139413068e-04,-3.371443308e-04
4.164522979e-04,-2.685828949e-04
4.695015086e-04,-2.533934312e-04
4.421129997e-04,-1.110302110e-04
4.571742902e-04,-9.115100693e-05
5.122503499e-04,-8.380784857e-05
5.372607266e-04,4.957460260e-05
4.616172228e-04,1.139114611e-04
4.718273703e-04,1.554736227e-04
4.582328256e-04,2.291804849e-04
4.113923060e-04,2.976279939e-04
3.987850505e-04,3.407897893e-04
3.395414096e-04,4.404374049e-04
2.831790189e-04,4.171738110e-04
1.776739809e-04,4.721976293e-04
1.292338275e-04,5.454440252e-04
1.108640790e-04,4.912176519e-04
9.632016736e-05,4.716565018e-04
-4.537851510e-06,4.824077769e-04
-6.446977204e-05,4.946970148e-04
-1.122738540e-04,4.859013716e-04
-1.824349165e-04,4.733890528e-04
-2.418636868e-04,4.666202585e-04
-3.163727524e-04,4.075806937e-04
-3.432248486e-04,3.227712878e-04
-4.404753854e-04,3.110564430e-04
-4.343378823e-04,2.526292228e-04
-4.386336659e-04,1.988537842e-04
-5.233908305e-04,1.347590005e-04
-4.795597633e-04,1.029608102e-04
-5.035496433e-04,4.064604946e-05
-5.199494772e-04,-3.555283183e-05
-5.177375278e-04,-1.015462913e-04
-5.148705095e-04,-1.829190878e-04
-4.551094898e-04,-1.884395024e-04
-4.453455040e-04,-2.853008045e-04
-3.409179626e-04,-3.366411838e-04
-3.420524299e-04,-3.785166191e-04
-3.135294537e-04,-4.041393404e-04
-1.946149714e-04,-4.433186550e-04
-1.295518596e-04,-4.746896448e-04
-6.143662176e-05,-4.989358131e-04
-5.916769805e-05,-5.495499354e-04
4.806989818e-05,-5.249335081e-04
1.120697416e-04,-4.920578212e-04
1.882164070e-04,-4.713811795e-04
2.367135166e-04,-4.743526224e-04
2.424380364e-04,-3.803393629e-04
3.243329702e-04,-4.213224165e-04
3.407518379e-04,-3.812887007e-04
3.678982321e-04,-3.156464954e-04
4.234964144e-04,-3.251114395e-04
5.000323290e-04,-1.480877545e-04
5.507793394e-04,-1.114574188e-04
5.117851542e-04,-1.477175101e-04
5.127534969e-04,-2.411801688e-05
5.304919323e-04,9.053868416e-05
4.713622038e-04,9.382815188e-05
4.986035638e-04,1.375643042e-04
4.565050185e-04,2.055276418e-04
3.637543705e-04,3.499556915e-04
3.709693556e-04,4.128780274e-04
3.647939011e-04,3.674900217e-04
2.973147202e-04,4.154269991e-04
2.118692501e-04,4.730330547e-04
1.638563117e-04,5.313083529e-04
7.655488298e-05,4.895088496e-04
3.661134906e-05,4.979674704e-04
-7.177020507e-06,5.879697856e-04
-6.489697262e-05,5.396388588e-04
-9.619200864e-05,4.854172003e-04
-2.208689984e-04,4.646123853e-04
-2.743691439e-04,4.391178372e-04
-3.158316249e-04,4.074478056e-04
-3.769929172e-04,3.306175931e-04
-3.703712719e-04,2.911392367e-04
-4.348600341e-04,2.415076888e-04
-4.743194149e-04,1.877322502e-04
-5.017838557e-04,1.933665917e-04
-5.164179602e-04,9.094690176e-05
-5.053153727e-04,8.757673641e-06
-5.099054542e-04,-6.779721298e-05
-4.671376373e-04,-1.614212524e-04
-4.793936387e-04,-1.798859448e-04
-4.918537452e-04,-2.632286050e-04
-3.954196582e-04,-2.909731120e-04
-3.701861424e-04,-3.355636727e-04
-3.688475699e-04,-3.942092299e-04
-2.744213562e-04,-4.275311076e-04
-2.371407172e-04,-4.592533514e-04
-1.138022926e-04,-4.518722126e-04
-6.426565960e-05,-4.763272591e-04
-6.402358122e-05,-5.168973585e-04
5.260300168e-05,-5.430991878e-04
7.631280459e-05,-4.618213279e-04
1.521794184e-04,-4.747276253e-04
2.241774637e-04,-4.519101931e-04
2.754466259e-04,-4.065032117e-04
3.504588385e-04,-4.528785357e-04
3.787587048e-04,-3.567814420e-04
3.735705686e-04,-3.265259438e-04
4.316987179e-04,-3.178062325e-04
4.875769664e-04,-2.330680436e-04
5.296185263e-04,-1.280803845e-04
5.390075385e-04,-1.021776043e-04
5.069529871e-04,-6.768803814e-06
5.904808058e-04,6.608839612e-05
5.411482998e-04,8.403094398e-05
4.711580987e-04,2.161270386e-04
4.679967824e-04,2.541006834e-04
4.086961853e-04,3.364750301e-04
3.925004276e-04,3.597718896e-04
2.968875051e-04,3.595487797e-04
2.241584734e-04,4.559069348e-04
2.502131392e-04,4.795977438e-04
1.629259496e-04,4.954944598e-04
1.207562163e-04,5.302498466e-04
9.308766312e-05,5.243164487e-04
-1.565463754e-05,5.600971635e-04
-7.580965030e-05,5.164179602e-04
-1.624085708e-04,4.342619504e-04
-2.434063645e-04,4.963156534e-04
-2.796474728e-04,4.802480398e-04
-2.903038403e-04,3.999954788e-04
-3.434099781e-04,3.481329477e-04
-3.909577499e-04,3.259468358e-04
-4.153890477e-04,2.349667193e-04
-4.814774438e-04,1.582219702e-04
-5.168451462e-04,1.271880028e-04
-5.166742485e-04,3.981062764e-05
-4.955893965e-04,3.705753988e-05
-5.261961487e-04,-1.520844762e-05
-5.275157164e-04,-1.154161728e-04
-4.684762098e-04,-1.574624912e-04
-4.533959145e-04,-2.182298340e-04
-4.274219391e-04,-3.208536364e-04
-3.934497654e-04,-4.150757450e-04
-3.126892843e-04,-4.348410293e-04
-2.318576298e-04,-4.417759774e-04
-1.891277789e-04,-4.158542142e-04
-1.611222106e-04,-4.834663123e-04
-1.381766342e-04,-5.367575795e-04
-5.459661770e-05,-4.501444346e-04
3.025550723e-05,-4.800819152e-04
5.338620758e-05,-5.479550455e-04
1.014513618e-04,-5.004073028e-04
2.164830512e-04,-4.625096044e-04
2.697743184e-04,-4.539939982e-04
3.491202660e-04,-3.599949705e-04
3.960889298e-04,-3.014775866e-04
3.638635390e-04,-3.219121427e-04
4.191104672e-04,-2.463065903e-04
4.765835765e-04,-2.048203896e-04
4.984184052e-04,-1.780442108e-04
5.135699175e-04,-9.206237155e-05
5.207658978e-04,-2.071462768e-05
5.505562294e-04,1.156392682e-04
5.322387442e-04,9.981849144e-05
4.861434572e-04,1.434217411e-04
4.675695964e-04,3.234928008e-04
4.177149385e-04,3.162256035e-04
3.489873488e-04,3.153854341e-04
3.286429856e-04,3.348374157e-04
3.018667921e-04,4.033229197e-04
2.287912503e-04,4.532867461e-04
1.586681610e-04,4.516111512e-04
1.291958615e-04,4.953473108e-04
9.574107025e-06,5.220522871e-04
-5.863131810e-05,5.118990666e-04
-2.134593888e-05,4.870168341e-04
-1.324520999e-04,5.205428461e-04
-2.523871372e-04,4.917967599e-04
-3.253914765e-04,4.260074347e-04
-3.505300556e-04,4.113543255e-04
-3.738316300e-04,3.845591855e-04
-4.249488993e-04,2.626874775e-04
-5.048881867e-04,2.151064982e-04
-5.398999201e-04,1.728940406e-04
-4.783541081e-04,1.301072334e-04
-4.872779245e-04,6.933989062e-05
-5.139591522e-04,-2.914003198e-05
-5.501290434e-04,-1.976528620e-05
-5.280758487e-04,-1.286215120e-04
-4.896037863e-04,-1.813384297e-04
-4.954944598e-04,-2.364714310e-04
-4.229790356e-04,-3.318992094e-04
-4.085110559e-04,-3.186416579e-04
-3.491012903e-04,-3.700912057e-04
-2.697933232e-04,-4.291497462e-04
-2.673392592e-04,-4.821467155e-04
-1.313888351e-04,-5.681285402e-04
-6.043506801e-05,-5.306058447e-04
-5.282609709e-05,-4.890816635e-04
5.351436994e-05,-4.760282172e-04
6.441280857e-05,-4.812163534e-04
1.346450736e-04,-5.172343808e-04
2.218753070e-04,-4.851751146e-04
2.417497599e-04,-4.020033230e-04
3.474636760e-04,-3.646657278e-04
3.856936528e-04,-4.222338030e-04
4.159301752e-04,-3.256525379e-04
4.731089866e-04,-2.523491567e-04
5.159148131e-04,-1.725807524e-04
4.971320741e-04,-1.017883769e-04
5.064308643e-04,-8.605779294e-05
