I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.193894031e-04,-7.290940994e-05
4.658560210e-04,4.461904155e-06
5.272024428e-04,9.104183118e-05
4.986557760e-04,1.654369698e-04
4.824979696e-04,2.473129134e-04
4.399152822e-04,2.807249839e-04
3.856366966e-04,3.659473441e-04
3.942472104e-04,3.814358497e-04
2.640118182e-04,3.863059683e-04
2.292754216e-04,4.443771904e-04
1.705539180e-04,4.473533481e-04
8.473820344e-05,4.625665606e-04
5.282609709e-05,5.443096161e-04
-5.453965787e-05,5.387844285e-04
-9.394207154e-05,4.892098368e-04
-1.507506531e-04,4.958314821e-04
-1.930722938e-04,5.392875755e-04
-2.302579960e-04,5.416134372e-04
-2.995076939e-04,4.100727383e-04
-3.278834920e-04,3.936918511e-04
-3.873692185e-04,3.530410468e-04
-4.426493833e-04,2.417687501e-04
-4.408266395e-04,2.349097631e-04
-4.474672896e-04,1.813194394e-04
-5.125303869e-04,1.439818443e-04
-4.842115450e-04,2.843277252e-05
-4.632738128e-04,-5.617727220e-05
-5.175524275e-04,-6.549031241e-05
-4.822558840e-04,-1.719257125e-04
-4.622295382e-04,-2.685117070e-04
-4.683480365e-04,-2.925917506e-04
-3.928516817e-04,-2.833831240e-04
-3.352076747e-04,-3.355826484e-04
-3.017196432e-04,-4.206151643e-04
-2.453050402e-04,-4.107610148e-04
-2.091731149e-04,-4.506807891e-04
-1.614592184e-04,-5.216962891e-04
-7.724315947e-05,-5.226836074e-04
-5.672314273e-06,-5.450311000e-04
3.964449206e-05,-4.684951855e-04
1.316878770e-04,-4.441920610e-04
2.690670663e-04,-5.288163666e-04
2.328829141e-04,-5.281328340e-04
2.251268015e-04,-4.538421053e-04
4.239046248e-04,-4.371289688e-04
4.069873830e-04,-3.368832695e-04
3.903786419e-04,-2.142141166e-04
4.969849251e-04,-2.462496341e-04
5.100573762e-04,-1.601016702e-04
5.022110417e-04,-9.660022624e-05
4.972080351e-04,-7.216892845e-05
5.381910596e-04,1.878271723e-05
5.215111305e-04,4.656044621e-05
4.543073010e-04,1.487380505e-04
4.640143015e-04,2.327690017e-04
4.621013650e-04,2.563838498e-04
3.946174402e-04,3.129883262e-04
3.397645196e-04,4.229030747e-04
2.623172477e-04,4.235153901e-04
2.504552249e-04,3.664504911e-04
2.376770863e-04,5.387132405e-04
1.497063786e-04,5.568219349e-04
9.213831800e-05,4.990497255e-04
2.870808203e-05,5.367005942e-04
-4.070300929e-05,5.295046140e-04
-5.861233149e-05,5.624182522e-04
-1.837544987e-04,5.304919323e-04
-3.295401111e-04,4.878522595e-04
-3.291271278e-04,4.284424940e-04
-3.445444454e-04,4.281481961e-04
-3.744819260e-04,3.511803516e-04
-4.694065719e-04,3.173932782e-04
-4.819615860e-04,2.850587189e-04
-4.971890594e-04,1.358744776e-04
-5.266992957e-04,1.294949034e-04
-5.086618476e-04,3.951633335e-05
-5.296185263e-04,-1.835076728e-05
-5.033265334e-04,-1.226691384e-04
-5.145572359e-04,-1.710001088e-04
-4.345989728e-04,-1.920280192e-04
-4.151279572e-04,-2.455281501e-04
-4.219917173e-04,-2.541529248e-04
-3.593066940e-04,-3.914418921e-04
-2.975568059e-04,-3.729012678e-04
-2.111619833e-04,-4.739633878e-04
-1.736962295e-04,-5.202105385e-04
-1.080540314e-04,-4.200598050e-04
-9.528064402e-05,-5.278527387e-04
-2.153106107e-05,-5.753056030e-04
1.141345565e-04,-5.532143987e-04
1.164034838e-04,-4.958504578e-04
1.989819430e-04,-5.002364051e-04
2.514947555e-04,-5.121221766e-04
2.855238854e-04,-4.427632957e-04
3.887077910e-04,-4.058149352e-04
3.934687411e-04,-2.900997060e-04
4.077278427e-04,-2.915284713e-04
4.486729449e-04,-2.643250918e-04
4.771436797e-04,-1.597646478e-04
4.704128660e-04,-1.132801553e-04
5.338573246e-04,1.746788030e-06
5.330409040e-04,5.228972077e-05
4.703559098e-04,6.571340782e-05
4.761231539e-04,1.541160746e-04
4.632168566e-04,2.047301969e-04
4.523753887e-04,2.716872550e-04
3.417913686e-04,3.601610952e-04
2.966644242e-04,3.860638826e-04
3.293882182e-04,4.199648683e-04
2.522399882e-04,4.255042586e-04
2.320617350e-04,4.780740419e-04
1.307765197e-04,5.573630333e-04
5.440675159e-05,5.263100611e-04
6.692856459e-06,5.266423686e-04
-1.072945524e-04,4.854361759e-04
-1.150839016e-04,4.370719835e-04
-1.647486934e-04,5.007205764e-04
-2.444838756e-04,4.678069090e-04
-3.494525445e-04,4.265105817e-04
-3.340399708e-04,3.843740560e-04
-3.472975222e-04,2.997497795e-04
-4.928552662e-04,2.847074647e-04
-5.031414330e-04,2.595451660e-04
-5.107266479e-04,1.587630977e-04
-4.802100593e-04,8.127785986e-05
-4.902540823e-04,5.865030835e-05
-5.550940987e-04,-1.727801191e-06
-4.802290641e-04,-6.840953574e-05
-4.668053589e-04,-1.420831686e-04
-4.367017536e-04,-2.188801300e-04
-4.436556774e-04,-2.878830128e-04
-4.833523708e-04,-3.524856875e-04
-3.461820597e-04,-3.663935349e-04
-3.072970430e-04,-4.143495171e-04
-2.728406980e-04,-4.585650750e-04
-2.044311550e-04,-4.930071882e-04
-1.378823363e-04,-5.335772876e-04
-3.821098653e-05,-4.770297674e-04
-3.503069456e-05,-5.041239783e-04
6.563746138e-05,-5.282799830e-04
1.636332163e-04,-4.774237459e-04
1.385516225e-04,-5.370566505e-04
2.415266645e-04,-4.617833474e-04
3.997723688e-04,-4.300611035e-04
4.127119028e-04,-4.382064508e-04
3.792238713e-04,-3.048240033e-04
4.532107851e-04,-2.723422949e-04
4.727387568e-04,-2.430741006e-04
4.850469704e-04,-1.828621316e-04
5.237041623e-04,-1.224270527e-04
5.087757600e-04,-3.293265036e-05
5.463364068e-04,3.958753496e-06
4.703748855e-04,1.063641976e-04
4.972270108e-04,1.699558343e-04
5.004262784e-04,1.620335825e-04
4.200930125e-04,2.568110649e-04
4.185883154e-04,3.108333331e-04
3.421283618e-04,3.925004276e-04
3.306175931e-04,4.183652345e-04
2.312832803e-04,4.469641426e-04
2.039849642e-04,5.347307306e-04
1.573295885e-04,5.566367763e-04
4.377412915e-05,5.173815298e-04
1.379867626e-05,4.774237459e-04
-1.296610426e-04,5.407923018e-04
-1.448552503e-04,4.699476995e-04
-1.633721404e-04,4.304503382e-04
-2.499140974e-04,4.759712610e-04
-2.809100843e-04,4.229030747e-04
-4.052738077e-04,3.320653632e-04
-4.102768435e-04,3.219690989e-04
-4.112641618e-04,3.339070827e-04
-4.835042928e-04,2.384982654e-04
-4.430765694e-04,1.728180941e-04
-4.808603553e-04,9.767773008e-05
-4.633070494e-04,4.269187775e-05
-4.855311126e-04,3.104346206e-06
-5.229636445e-04,-9.336297080e-05
-4.890437122e-04,-1.894078305e-04
-4.726438201e-04,-2.210161474e-04
-4.261735594e-04,-2.008616430e-04
-3.510901588e-04,-3.142699425e-04
-3.685105767e-04,-4.166896397e-04
-3.196811886e-04,-4.062801017e-04
-1.661252318e-04,-4.825549258e-04
-2.046732407e-04,-4.885595408e-04
-1.163655106e-04,-4.831103142e-04
-3.350700354e-05,-4.873158759e-04
-4.628038823e-06,-4.755820264e-04
8.640904707e-05,-5.410533631e-04
9.628219414e-05,-4.924850655e-04
1.426053059e-04,-4.274788953e-04
2.661098551e-04,-4.675505916e-04
3.505680070e-04,-4.424832296e-04
3.690896556e-04,-4.070016148e-04
3.995113075e-04,-3.418103443e-04
4.242986033e-04,-2.391105954e-04
4.751168599e-04,-2.352800075e-04
5.191852688e-04,-1.546714338e-04
5.191140808e-04,-7.586661377e-05
5.068011233e-04,-7.566250133e-05
4.905341775e-04,1.465308287e-05
4.644984729e-04,1.497253688e-04
4.623434506e-04,1.931245060e-04
5.086808233e-04,2.033726487e-04
4.620823893e-04,2.478113165e-04
3.485791385e-04,3.242570092e-04
3.098270390e-04,3.989132238e-04
3.123570350e-04,4.198699316e-04
2.693281276e-04,4.377792648e-04
1.733592217e-04,4.430575937e-04
8.979345148e-05,5.156727275e-04
5.221377069e-05,5.438064109e-04
4.522187373e-05,4.922429798e-04
-3.003241181e-05,4.967238638e-04
-1.692675578e-04,4.986557760e-04
-2.192124084e-04,4.540130030e-04
-2.388115536e-04,4.358236038e-04
-2.840903762e-04,4.619352403e-04
-2.653646225e-04,3.820101847e-04
-3.878676216e-04,3.068318474e-04
-5.074893706e-04,2.668361121e-04
-4.863855429e-04,2.526292228e-04
-4.851751146e-04,1.641933341e-04
-4.672705545e-04,8.304363291e-05
-4.824979696e-04,4.379311576e-05
-5.237421137e-04,-4.981668462e-05
-5.457763327e-04,-3.771258343e-05
-5.584405153e-04,-1.498535275e-04
-4.970608861e-04,-2.546370670e-04
-4.207623133e-04,-2.495818189e-04
-3.762476845e-04,-3.552340204e-04
-3.431868972e-04,-3.745721187e-04
-2.609976509e-04,-3.778093669e-04
-2.678566379e-04,-4.245406890e-04
-2.337942860e-04,-4.711011425e-04
-9.398004477e-05,-5.330409040e-04
-7.744726463e-05,-5.154875689e-04
-1.195695404e-05,-5.086808233e-04
8.693118434e-05,-5.298606120e-04
1.582599507e-04,-5.065590376e-04
2.185288758e-04,-4.708590568e-04
2.600862936e-04,-4.066313559e-04
2.954160445e-04,-4.117815406e-04
3.406189207e-04,-4.033608711e-04
4.136612406e-04,-3.357108217e-04
4.764554324e-04,-3.043066245e-04
4.817385052e-04,-2.122252481e-04
4.734982213e-04,-1.835693838e-04
5.022822297e-04,-1.047076003e-04
5.100763519e-04,-2.229528036e-05
5.567649496e-04,2.555152241e-05
5.426339922e-04,1.179081883e-04
4.580097157e-04,1.657360117e-04
4.502915835e-04,2.328449482e-04
4.576726933e-04,2.752947330e-04
4.295579565e-04,3.041926830e-04
3.610582498e-04,3.457880812e-04
2.789971768e-04,4.118764773e-04
2.399460209e-04,4.449182888e-04
2.027603186e-04,4.670474445e-04
9.236141341e-05,5.337292096e-04
4.602406625e-05,4.910515272e-04
-7.252967862e-06,4.915167228e-04
-8.575875108e-05,5.299698096e-04
-1.478836493e-04,4.557597858e-04
-2.212250110e-04,5.058707320e-04
-1.767436188e-04,4.903822555e-04
-2.794623433e-04,4.174538481e-04
-4.046235117e-04,4.051076830e-04
-3.365272423e-04,3.261557140e-04
-3.942092299e-04,2.777867485e-04
-4.693353549e-04,1.513819734e-04
-4.734412651e-04,1.377684093e-04
-5.593898823e-04,1.142294932e-04
-4.981383681e-04,-9.493413131e-07
-4.781120224e-04,-6.284639312e-06
-5.100193666e-04,-7.062149962e-05
-4.486729449e-04,-1.552505273e-04
-4.294298124e-04,-1.793495612e-04
-3.967012453e-04,-2.706287196e-04
-3.839468409e-04,-3.790197661e-04
-3.226953559e-04,-4.004416696e-04
-3.041547316e-04,-4.183082783e-04
-2.560136199e-04,-4.393598938e-04
-1.601396361e-04,-5.185159971e-04
-1.078309360e-04,-5.097772810e-04
-3.257664866e-05,-5.024341517e-04
9.816189049e-06,-5.538646947e-04
4.624716166e-05,-5.510214251e-04
1.420262124e-04,-5.130667705e-04
1.705349277e-04,-4.723447782e-04
2.441895776e-04,-4.785771889e-04
3.316001676e-04,-4.531585728e-04
3.994733270e-04,-4.223999276e-04
4.144397099e-04,-3.245560511e-04
3.882806050e-04,-2.643250918e-04
4.588641168e-04,-1.715175022e-04
4.720837169e-04,-1.300882432e-04
5.011857720e-04,-1.473282755e-04
5.334491143e-04,5.247484296e-05
5.004595150e-04,6.362960266e-05
4.610570904e-04,7.220215048e-05
5.095921806e-04,2.133027592e-04
4.616172228e-04,1.775600540e-04
4.124128609e-04,3.012734524e-04
4.166374274e-04,3.340732073e-04
3.687716380e-04,3.335558285e-04
3.269341541e-04,5.053913337e-04
2.595261903e-04,4.709682253e-04
1.773749245e-04,4.627516901e-04
7.361666940e-05,5.244493950e-04
1.239175181e-04,4.822938645e-04
-1.309141680e-05,4.789474478e-04
-9.914920520e-05,5.049451720e-04
-5.940978008e-05,4.633450299e-04
-2.113138908e-04,4.382634070e-04
-2.167393686e-04,4.761041782e-04
-2.903228160e-04,4.241656861e-04
-3.210387658e-04,3.661704250e-04
-3.525568754e-04,3.186226822e-04
-4.970941227e-04,2.681367041e-04
-4.260074347e-04,2.754656307e-04
-5.010955501e-04,2.012888435e-04
-5.297277239e-04,1.073657550e-04
-5.066539743e-04,-1.005827107e-05
-5.073802313e-04,-6.541436596e-05
-3.998625616e-04,-8.795172471e-05
-5.190381198e-04,-1.339188311e-04
-4.784252960e-04,-2.252929407e-04
-3.750040487e-04,-3.176163882e-04
-3.792618518e-04,-3.414590901e-04
-3.474636760e-04,-3.820861457e-04
-3.122430935e-04,-4.569512093e-04
-2.232138795e-04,-4.878712352e-04
-1.774508855e-04,-4.720837169e-04
-9.961438627e-05,-4.554085317e-04
-3.241051309e-05,-4.786673817e-04
1.031933971e-05,-5.603724276e-04
7.400590403e-05,-5.099624395e-04
1.351102546e-04,-4.972981988e-04
2.327879774e-04,-4.690553178e-04
2.204607881e-04,-4.408266395e-04
2.234179847e-04,-4.410877009e-04
3.665976401e-04,-3.198852937e-04
4.220676492e-04,-3.567244858e-04
5.269793910e-04,-2.847976575e-04
5.211931420e-04,-1.701219589e-04
4.035080201e-04,-1.446701208e-04
4.761041782e-04,-9.559392493e-05
4.986225395e-04,-5.730698831e-05
5.135699175e-04,6.473084068e-05
5.103184376e-04,1.249760389e-04
4.904392408e-04,1.755901758e-04
4.605919239e-04,2.391105954e-04
4.074145691e-04,3.062385076e-04
4.054209567e-04,3.398974077e-04
3.651831357e-04,3.758394741e-04
2.728786785e-04,4.044194066e-04
2.290523262e-04,4.479134805e-04
1.969550940e-04,4.633450299e-04
1.460798958e-04,4.834663123e-04
6.028317512e-05,5.753056030e-04
-4.200835519e-06,5.036777584e-04
-1.413094560e-05,4.508896673e-04
-1.352194377e-04,5.010765744e-04
-1.997271756e-04,4.598324595e-04
-2.126714389e-04,4.184933787e-04
-3.027449420e-04,3.669488942e-04
-3.528369416e-04,3.881666635e-04
-3.937440633e-04,3.503829066e-04
-4.566521675e-04,2.591179800e-04
-4.274788953e-04,2.328069677e-04
-4.849140532e-04,1.260535355e-04
-5.045511643e-04,9.961438627e-05
-5.061698030e-04,5.803323438e-05
-5.223465851e-04,-4.100205115e-05
-4.956463818e-04,-1.209982947e-04
-4.920008942e-04,-1.991148456e-04
-4.237385001e-04,-2.515137312e-04
-3.876825213e-04,-2.415266645e-04
-3.626910911e-04,-2.936122764e-04
-3.139566688e-04,-3.820291895e-04
-2.720052726e-04,-4.612469638e-04
-2.476261870e-04,-4.824789939e-04
-1.595985086e-04,-4.507377744e-04
-1.372462721e-04,-4.652816860e-04
-1.201391424e-04,-4.596663057e-04
-3.702431002e-07,-5.101285642e-04
6.320239481e-05,-5.320156342e-04
1.167215160e-04,-4.780360614e-04
2.220794122e-04,-4.398440651e-04
2.578173589e-04,-4.190535110e-04
2.689721296e-04,-4.313996760e-04
3.335178480e-04,-4.179949756e-04
3.698348883e-04,-3.830354835e-04
3.959607566e-04,-3.305416612e-04
4.553515755e-04,-2.262422786e-04
4.652626812e-04,-1.595415524e-04
5.072852946e-04,-4.449562766e-05
5.391214509e-04,-3.399116758e-05
5.165840848e-04,-2.307848808e-05
5.797864869e-04,1.374171552e-04
5.097963149e-04,1.795346761e-04
4.723257734e-04,1.776360004e-04
4.474103334e-04,2.991706715e-04
3.342441050e-04,3.876113042e-04
3.187318507e-04,3.371965431e-04
3.021088778e-04,4.170836182e-04
2.834590850e-04,4.715093528e-04
1.812245173e-04,4.835042928e-04
4.884835653e-05,5.115620443e-04
5.944775330e-05,4.533626779e-04
4.501776493e-05,4.843966744e-04
-6.831935025e-05,5.203956971e-04
-1.379345485e-04,5.367196281e-04
-1.897780749e-04,5.033265334e-04
-2.841473615e-04,4.400291946e-04
-2.997877600e-04,4.255802196e-04
-3.580250777e-04,3.613715235e-04
-3.944513155e-04,3.854135866e-04
-4.327952047e-04,3.595107992e-04
-5.070242332e-04,2.239021560e-04
-5.141490255e-04,1.710001088e-04
-5.395486369e-04,1.120175293e-04
-5.163799506e-04,4.397823795e-05
-5.400707596e-04,-2.980931822e-05
-5.175666302e-04,-9.427434270e-05
-4.693163792e-04,-1.704020251e-04
-4.539180663e-04,-2.190652594e-04
-4.209521867e-04,-2.431642788e-04
-4.254520463e-04,-3.446536139e-04
-3.538954479e-04,-3.648318816e-04
-2.937261888e-04,-4.303221649e-04
-2.549930650e-04,-4.543262767e-04
-1.469912677e-04,-4.384675412e-04
-1.113102699e-04,-5.250616814e-04
-7.148065197e-05,-5.381151568e-04
9.707015124e-06,-5.146473995e-04
7.696310058e-05,-5.055764923e-04
6.876554107e-05,-5.327228573e-04
1.804080821e-04,-5.005734274e-04
3.472405660e-04,-4.723257734e-04
3.379228001e-04,-3.996394807e-04
3.630091378e-04,-3.476867569e-04
4.408076638e-04,-3.272854083e-04
4.222717544e-04,-2.484805882e-04
4.319218278e-04,-1.800330938e-04
5.394537002e-04,-1.471573923e-04
4.996810458e-04,-5.457763109e-05
4.916116595e-04,1.844570215e-05
5.413903855e-04,6.297929940e-05
5.290061818e-04,1.463219814e-04
4.473913286e-04,1.562331017e-04
4.733320966e-04,2.674674324e-04
4.754159017e-04,2.791633015e-04
3.853946109e-04,3.091387625e-04
3.968531382e-04,4.080268845e-04
3.104013740e-04,4.265295574e-04
2.362293453e-04,4.863855429e-04
1.687833865e-04,4.896749742e-04
1.319299627e-04,5.096823443e-04
7.313250535e-05,4.758051073e-04
-1.246010470e-05,4.665632732e-04
-4.849710240e-05,5.321105709e-04
-1.287686609e-04,5.369095015e-04
-1.801280159e-04,4.786673817e-04
-2.373068419e-04,4.392270057e-04
-2.930711489e-04,4.525415134e-04
-3.343532735e-04,3.651831357e-04
-4.018324544e-04,3.584522929e-04
-4.573974002e-04,2.817502536e-04
-4.330562952e-04,1.696757681e-04
-4.668433394e-04,1.918808703e-04
-5.591477966e-04,1.013042129e-04
-5.198165891e-04,-1.006301773e-06
-4.795787390e-04,-4.293395978e-05
-4.976541968e-04,-8.964630251e-05
-5.110399215e-04,-1.863224752e-04
-4.399722384e-04,-2.354271564e-04
-4.161912366e-04,-2.502843563e-04
-3.775103251e-04,-2.984301827e-04
-3.280686215e-04,-3.909957013e-04
-3.480759915e-04,-4.626045411e-04
-3.041167511e-04,-4.547724675e-04
-1.872860594e-04,-4.991399474e-04
-1.133371115e-04,-5.441054818e-04
-9.883118037e-05,-4.936907208e-04
-2.199623850e-05,-5.038629170e-04
7.188886957e-05,-5.048881867e-04
1.596364891e-04,-4.900879576e-04
2.189181105e-04,-5.147993215e-04
2.625593334e-04,-4.526744306e-04
3.535252181e-04,-3.824421437e-04
4.389516835e-04,-3.844832245e-04
4.311006342e-04,-2.895586076e-04
4.358426086e-04,-2.726365929e-04
4.692594230e-04,-3.027781786e-04
5.184779875e-04,-1.403173956e-04
5.588297499e-04,-5.827531641e-05
5.239652237e-04,-1.498535312e-05
4.738542193e-04,3.291366374e-05
4.808081430e-04,6.437483535e-05
5.041429540e-04,1.851500419e-04
4.817195295e-04,2.742742072e-04
4.244837328e-04,2.645671775e-04
3.822522704e-04,3.245750559e-04
3.307457664e-04,3.951965482e-04
2.897627128e-04,3.806526365e-04
2.369935683e-04,4.348980146e-04
1.609560713e-04,4.705600149e-04
1.082201634e-04,4.731659428e-04
4.081692896e-05,5.281328340e-04
-6.156478321e-06,5.264192587e-04
-5.146853800e-05,5.189431831e-04
-1.264807506e-04,5.386372795e-04
-1.681141002e-04,4.673986987e-04
-2.486894373e-04,3.981347545e-04
-3.144408402e-04,4.276830005e-04
-3.737556690e-04,4.115584597e-04
-4.508327111e-04,3.336839727e-04
-4.226420133e-04,3.149202385e-04
-4.584748822e-04,2.367324923e-04
-5.306201056e-04,1.662771247e-04
-4.902351066e-04,9.379017865e-05
-4.939328064e-04,-3.269056833e-05
-5.460943794e-04,-2.783468699e-05
-5.360693322e-04,-1.343650219e-04
-4.975402844e-04,-2.057887177e-04
-4.868507094e-04,-1.654749358e-04
-4.670284688e-04,-3.423846792e-04
-3.956807195e-04,-3.741638793e-04
-3.336649970e-04,-3.830354835e-04
-3.020376898e-04,-4.544212134e-04
-2.618900326e-04,-4.370530078e-04
-1.890708227e-04,-4.963346291e-04
-1.447033574e-04,-4.560920352e-04
-2.491546365e-05,-5.033977213e-04
3.072068648e-05,-5.574009847e-04
3.531074981e-05,-4.806230427e-04
1.432556019e-04,-5.235190038e-04
2.062538988e-04,-5.181077868e-04
2.796284971e-04,-4.557977663e-04
3.374576045e-04,-4.761563905e-04
3.838139528e-04,-3.593826550e-04
4.433946160e-04,-2.675813448e-04
4.495131143e-04,-2.732346766e-04
4.813825071e-04,-1.946671837e-04
5.449408782e-04,-1.450213749e-04
5.175524275e-04,-8.685523790e-05
5.520419800e-04,1.656600580e-05
5.320346099e-04,4.736263872e-05
4.705789906e-04,9.821885033e-05
4.989547888e-04,1.483678061e-04
4.503485397e-04,2.129657369e-04
4.658370453e-04,3.344671859e-04
4.209331819e-04,2.818024659e-04
3.808614856e-04,3.419574932e-04
3.360098635e-04,4.444151418e-04
2.662237966e-04,4.475384776e-04
2.312452998e-04,5.019499804e-04
8.821279334e-05,4.955134355e-04
7.218316750e-05,5.443285918e-04
-2.653408956e-05,5.120272399e-04
-1.310755615e-04,4.491950967e-04
-1.065683100e-04,5.142012378e-04
-2.044121793e-04,4.537709174e-04
-2.828847209e-04,4.347081413e-04
-3.332188062e-04,4.327192728e-04
-4.077468475e-04,3.191258293e-04
-4.120236263e-04,3.149961994e-04
-4.280152789e-04,2.671873663e-04
-4.747276253e-04,2.118882403e-04
-5.084007280e-04,1.294569229e-04
-5.197264254e-04,5.455864448e-05
-4.566331627e-04,4.416335651e-05
-5.268654204e-04,-6.102840780e-05
-5.308811669e-04,-1.362826879e-04
-4.622864944e-04,-1.756850979e-04
-4.590492463e-04,-2.230097743e-04
-4.077468475e-04,-2.689911053e-04
-4.208762257e-04,-3.262079263e-04
-4.073576129e-04,-4.352302640e-04
-3.042306635e-04,-4.003277281e-04
-2.305760136e-04,-3.967012453e-04
-2.038757957e-04,-4.616552033e-04
-1.155870486e-04,-4.026346433e-04
-3.334086796e-05,-4.410687252e-04
4.821704715e-05,-5.107456236e-04
1.112912796e-04,-5.383572425e-04
1.721867884e-04,-4.889867269e-04
2.575752733e-04,-4.935055622e-04
2.751855645e-04,-4.928932758e-04
2.981121652e-04,-3.417913686e-04
3.576358722e-04,-3.290559398e-04
3.930557868e-04,-3.414590901e-04
4.408646200e-04,-2.794243628e-04
4.395070428e-04,-2.385172556e-04
4.766785132e-04,-1.501905499e-04
5.251755938e-04,-1.605288708e-04
4.870927951e-04,-5.548899935e-05
5.726664094e-04,2.781570038e-05
4.997902433e-04,1.251991343e-04
4.173257039e-04,2.699974284e-04
4.455306334e-04,2.437955991e-04
3.956996952e-04,3.323074488e-04
3.747429873e-04,3.313391062e-04
3.365462471e-04,4.203541030e-04
2.763390075e-04,4.784063203e-04
2.409713052e-04,3.932788677e-04
1.940738439e-04,4.832622071e-04
8.231738320e-05,5.185349728e-04
6.253311585e-05,5.374648608e-04
-1.333349883e-05,5.244873464e-04
-1.200869301e-04,4.462948418e-04
-1.068626079e-04,4.913125886e-04
-1.933286112e-04,4.745045153e-04
-2.803167445e-04,4.065221874e-04
-2.984491875e-04,4.491760919e-04
