I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.921111929e-04,3.288850712e-04
-3.747429873e-04,3.630091378e-04
-4.312145466e-04,2.446167637e-04
-4.512978776e-04,1.626316662e-04
-4.837985616e-04,2.010657481e-04
-5.616588169e-04,5.615828559e-05
-5.222373875e-04,4.598609303e-05
-5.216962891e-04,4.704461026e-05
-5.608755746e-04,-1.107121861e-04
-5.518568796e-04,-1.219428887e-04
-4.745424958e-04,-2.208310325e-04
-4.314566322e-04,-3.041926830e-04
-4.108179710e-04,-2.675813448e-04
-3.523907508e-04,-3.418103443e-04
-2.752615255e-04,-4.004416696e-04
-2.660196915e-04,-4.130821326e-04
-1.927922276e-04,-5.075083463e-04
-1.189144969e-04,-5.567317130e-04
-4.907145194e-05,-5.047363229e-04
-1.346166027e-05,-5.556304823e-04
2.121777834e-05,-5.634625559e-04
1.416749583e-04,-4.967238638e-04
1.968269353e-04,-4.567091237e-04
2.823056129e-04,-4.587881849e-04
2.647902875e-04,-4.286275944e-04
3.051610256e-04,-3.338311217e-04
4.251909850e-04,-2.865112037e-04
4.161152756e-04,-2.645861823e-04
4.476523900e-04,-2.237312729e-04
4.909233539e-04,-1.680239220e-04
5.410723388e-04,-1.165316498e-04
5.228117807e-04,-6.407579349e-05
4.771057284e-04,2.720337579e-05
5.135699175e-04,1.062882511e-04
4.779268929e-04,1.835314033e-04
4.981383681e-04,2.037049126e-04
4.422791244e-04,2.509203914e-04
3.935779096e-04,3.666166158e-04
4.061472137e-04,3.519445600e-04
3.175071906e-04,4.024305381e-04
2.771744330e-04,4.526934063e-04
1.426053059e-04,4.855311126e-04
7.964024553e-05,5.376499612e-04
1.169778407e-04,5.207658978e-04
1.688403609e-05,5.171584198e-04
-7.891874702e-05,4.574163759e-04
-1.250140049e-04,4.881323257e-04
-1.947621204e-04,5.034547066e-04
-2.913243661e-04,4.404943611e-04
-2.631004609e-04,4.339866282e-04
-2.891693730e-04,3.786447924e-04
-3.912188113e-04,3.339450341e-04
-4.073955934e-04,2.820445516e-04
-4.949960276e-04,2.309462579e-04
-4.866275995e-04,1.398522145e-04
-5.132898805e-04,7.791243843e-05
-5.410913145e-04,7.021328202e-05
-5.149654462e-04,-1.210410210e-05
-5.587917985e-04,-5.351436994e-05
-5.163989845e-04,-1.406686497e-04
-4.888965632e-04,-2.402830287e-04
-3.972803534e-04,-2.670971735e-04
-3.891919623e-04,-2.978511038e-04
-4.031900025e-04,-3.861018631e-04
-2.638979058e-04,-4.224948643e-04
-2.702205093e-04,-3.861018631e-04
-1.979993685e-04,-4.162434489e-04
-1.017124305e-04,-5.163989845e-04
-5.981799768e-05,-5.858670338e-04
2.900237632e-06,-5.328177940e-04
1.803748455e-05,-5.422257818e-04
7.936493057e-05,-5.101475399e-04
1.564751874e-04,-4.166184226e-04
2.491356281e-04,-4.191816552e-04
2.521640272e-04,-4.062991065e-04
3.582861682e-04,-3.810845956e-04
4.139413068e-04,-3.418862761e-04
4.417000455e-04,-2.562746813e-04
4.678448895e-04,-2.070703340e-04
4.189775500e-04,-1.556777424e-04
5.324095837e-04,-9.909224900e-05
5.046081496e-04,-2.639168770e-06
4.930214491e-04,5.208561197e-05
4.859583278e-04,9.948147635e-05
5.136078689e-04,1.839775941e-04
4.892288125e-04,2.437955991e-04
4.152608744e-04,3.186606627e-04
4.322161258e-04,3.347994643e-04
3.613525187e-04,3.968673991e-04
3.299103410e-04,4.540130030e-04
2.088408510e-04,4.489340063e-04
1.544673287e-04,4.590302706e-04
1.331593667e-04,4.799679737e-04
8.763844380e-05,4.547914432e-04
2.655307617e-05,5.042568664e-04
-1.287306804e-04,5.823924439e-04
-1.517332275e-04,5.211409298e-04
-1.773369586e-04,4.579147790e-04
-2.104737214e-04,4.164665297e-04
-2.869384189e-04,4.179380194e-04
-3.262458777e-04,4.118575016e-04
-3.880385193e-04,3.129693505e-04
-4.403614730e-04,3.058872535e-04
-4.129539884e-04,2.419396333e-04
-5.085526500e-04,1.532569149e-04
-5.339522613e-04,6.329733151e-05
-5.593519309e-04,2.229528036e-05
-5.140730646e-04,-2.474932808e-05
-4.916496109e-04,-9.605909872e-05
-4.917018232e-04,-1.108640790e-04
-4.519101931e-04,-2.409713052e-04
-4.193715286e-04,-2.906550944e-04
-4.006837553e-04,-2.718581236e-04
-3.811747883e-04,-3.419764689e-04
-2.738849726e-04,-4.340578453e-04
-2.588758944e-04,-4.133432230e-04
-1.606427977e-04,-4.404374049e-04
-5.777216575e-05,-5.278337630e-04
-8.877290384e-05,-5.274967407e-04
3.449431824e-05,-5.121032009e-04
4.132007962e-05,-5.203767214e-04
2.004534144e-05,-5.229256931e-04
1.599545212e-04,-5.253797281e-04
2.352040610e-04,-4.228650942e-04
2.478302922e-04,-3.656672779e-04
3.508670488e-04,-3.784786386e-04
4.989738227e-04,-2.887943701e-04
4.378172162e-04,-2.245904179e-04
4.742624296e-04,-2.089500194e-04
4.829441605e-04,-1.427714451e-04
4.642563872e-04,-6.065816342e-05
5.807927810e-04,-3.021753400e-05
5.360693322e-04,6.935887359e-05
5.273495917e-04,1.060841460e-04
5.016889190e-04,1.460609055e-04
4.542171082e-04,2.914193028e-04
3.953436972e-04,2.554202802e-04
3.521866456e-04,3.120769688e-04
3.974275023e-04,4.574496124e-04
3.212808224e-04,3.988942481e-04
2.254827996e-04,4.763462348e-04
1.322290045e-04,5.174005055e-04
7.045536768e-05,5.156727275e-04
6.315018254e-05,5.771472934e-04
-2.325886271e-06,5.180697772e-04
-5.827531641e-05,5.193371908e-04
-1.502475061e-04,5.089229089e-04
-2.042080596e-04,5.142771988e-04
-2.490786719e-04,4.337255668e-04
-3.310637840e-04,3.837047843e-04
-3.085976350e-04,3.932076797e-04
-3.470934171e-04,2.975378011e-04
-4.366637731e-04,2.990804787e-04
-4.430053814e-04,2.219654998e-04
-4.903632798e-04,1.246057946e-04
-5.307529937e-04,1.084242685e-04
-4.666582099e-04,5.146853800e-05
-4.914977471e-04,9.493412989e-08
-5.322007346e-04,-1.128909207e-04
-4.565239942e-04,-1.998410880e-04
-4.893617006e-04,-2.143612655e-04
-4.483976518e-04,-2.983542508e-04
-3.429637873e-04,-3.601610952e-04
-3.785545996e-04,-3.914941044e-04
-3.026120248e-04,-4.101106897e-04
-2.418446966e-04,-4.360134772e-04
-2.087079483e-04,-4.917208571e-04
-9.236141341e-05,-5.013376358e-04
-9.531861724e-05,-5.497730453e-04
-1.898682603e-05,-5.246155197e-04
5.284508370e-05,-5.114861415e-04
1.126298521e-04,-4.870548146e-04
2.210019156e-04,-4.856213054e-04
2.207028738e-04,-5.060938420e-04
2.847976575e-04,-3.880574950e-04
4.009210679e-04,-3.775103251e-04
4.127308785e-04,-4.016093444e-04
4.251150531e-04,-2.551402140e-04
4.744855396e-04,-1.893318840e-04
4.935245961e-04,-1.725427865e-04
5.445326678e-04,-1.315407280e-04
5.331120919e-04,-6.015501276e-05
5.421498208e-04,5.682757183e-05
5.519138067e-04,9.009249334e-05
5.030464963e-04,1.637661189e-04
4.582138208e-04,1.969740842e-04
3.639394999e-04,2.444126585e-04
3.394464729e-04,3.060534073e-04
3.403578594e-04,3.564444487e-04
2.878308005e-04,4.281624279e-04
2.857090149e-04,4.363647313e-04
2.104737214e-04,4.605586873e-04
1.532759052e-04,4.805470817e-04
8.957035607e-05,5.145951873e-04
-4.903347872e-05,5.518948310e-04
-1.093736137e-04,5.215301644e-04
-9.916819545e-05,5.192991812e-04
-1.431986457e-04,4.904202069e-04
-2.857090149e-04,4.618213279e-04
-3.130073310e-04,4.413867428e-04
-3.630471183e-04,3.557181917e-04
-4.157972580e-04,3.266730928e-04
-4.174918286e-04,3.204833774e-04
-4.704887979e-04,3.104203788e-04
-5.197833525e-04,1.614022622e-04
-4.938425845e-04,7.328440552e-05
-4.948631395e-04,5.468680683e-05
-5.442716065e-04,-4.072199590e-05
-4.995149211e-04,-6.065816342e-05
-5.082346033e-04,-2.008046722e-04
-4.711391230e-04,-2.722093777e-04
-4.236293316e-04,-2.277517342e-04
-3.837997210e-04,-3.045819176e-04
-3.338691022e-04,-3.576880845e-04
-2.744023514e-04,-4.627706658e-04
-2.477211237e-04,-4.934343742e-04
-2.607176139e-04,-4.493090091e-04
-1.002456993e-04,-5.137550179e-04
-1.898682603e-05,-5.347497063e-04
-2.216711982e-05,-5.267182714e-04
7.936493057e-05,-4.585128627e-04
1.522553648e-04,-4.964438267e-04
1.807023800e-04,-5.141680012e-04
2.663139603e-04,-4.454214650e-04
3.372345236e-04,-3.830354835e-04
3.467374190e-04,-3.508100926e-04
4.178241070e-04,-3.494145640e-04
4.980624071e-04,-2.794243628e-04
4.909423878e-04,-2.281789348e-04
5.360313226e-04,-1.387367374e-04
5.221044994e-04,-1.232292561e-04
5.446608411e-04,-4.211752821e-05
5.532143987e-04,2.534266605e-05
5.265853833e-04,6.755512732e-05
5.393635365e-04,2.398178622e-04
4.274931271e-04,2.681557089e-04
4.490669235e-04,2.826426353e-04
4.186262959e-04,3.603130172e-04
3.302805999e-04,3.941902542e-04
3.049758961e-04,4.380593018e-04
2.289383992e-04,5.376879126e-04
1.848510001e-04,5.158198765e-04
1.098008142e-04,4.776278511e-04
4.473770969e-05,5.300837220e-04
9.612081158e-06,5.152645172e-04
-6.816745008e-05,4.992348840e-04
-1.471573923e-04,4.708021006e-04
-1.974202751e-04,4.936764599e-04
-2.749624837e-04,4.404564097e-04
-3.603699734e-04,3.919972805e-04
-3.877204726e-04,4.062611260e-04
-4.196088703e-04,3.440222936e-04
-4.589020973e-04,2.853008045e-04
-4.747466010e-04,2.069041948e-04
-4.928362905e-04,1.831611735e-04
-5.150224315e-04,8.601981972e-05
-5.454962957e-04,1.361355407e-05
-4.948441638e-04,-6.450774436e-06
-5.137930275e-04,-1.152500336e-04
-5.156917032e-04,-1.737294660e-04
-4.335404374e-04,-2.616289712e-04
-4.118954530e-04,-3.266541171e-04
-3.973325656e-04,-3.014206013e-04
-3.538242599e-04,-3.594585869e-04
-2.607555653e-04,-4.912746372e-04
-2.169102518e-04,-4.747086205e-04
-2.188041835e-04,-4.807132063e-04
-1.667565521e-04,-5.144243478e-04
-8.523660654e-05,-4.933394375e-04
1.542679684e-06,-5.535846576e-04
7.870989066e-05,-5.143531016e-04
1.692295773e-04,-4.609479220e-04
2.055466321e-04,-4.921859945e-04
2.299067273e-04,-4.396399600e-04
2.877738443e-04,-4.029147094e-04
3.385208838e-04,-3.663175739e-04
4.483216908e-04,-3.363421420e-04
4.264915769e-04,-3.122241178e-04
5.090700579e-04,-2.479632094e-04
5.166552728e-04,-1.784524356e-04
4.324581823e-04,-1.399993635e-04
4.844868381e-04,-4.624716166e-05
4.877620668e-04,1.061221192e-04
5.710857804e-04,1.247719338e-04
4.888016265e-04,2.098234108e-04
4.502725787e-04,2.579835127e-04
4.715473333e-04,2.866773575e-04
4.042722576e-04,3.599047777e-04
3.622069489e-04,3.751511977e-04
2.881250985e-04,4.483027151e-04
2.964033338e-04,4.172307672e-04
1.762594620e-04,5.125683383e-04
1.131140161e-04,5.568598863e-04
5.481971311e-05,4.589970340e-04
-2.645814311e-05,5.638707662e-04
-3.798789112e-05,5.475041107e-04
-1.221327548e-04,4.803809570e-04
-1.705681498e-04,4.963725805e-04
-2.617049322e-04,4.271228972e-04
-2.961802529e-04,3.995492880e-04
-3.887979838e-04,3.624869860e-04
-4.700046557e-04,2.924018772e-04
-4.292067024e-04,2.827138524e-04
-4.943267559e-04,2.094721567e-04
-5.228497321e-04,1.147136572e-04
-4.862004134e-04,4.918537525e-05
-5.198925501e-04,1.781438914e-05
-5.327798426e-04,-4.821704715e-05
-5.109877093e-04,-1.318397699e-04
-4.900689819e-04,-2.117933036e-04
-4.717324337e-04,-2.712410642e-04
-4.738162388e-04,-2.769323473e-04
-4.000144545e-04,-3.313960624e-04
-2.952498908e-04,-3.923152981e-04
-2.669642854e-04,-4.060000647e-04
-2.190842351e-04,-4.645554291e-04
-2.272485726e-04,-5.213972181e-04
-1.730981458e-04,-4.925609683e-04
-4.124413317e-05,-5.515435478e-04
-2.627302092e-05,-5.329459673e-04
3.005140024e-05,-5.267182714e-04
9.948147635e-05,-5.500341067e-04
1.937605557e-04,-4.569512093e-04
2.649564121e-04,-4.858444154e-04
2.968875051e-04,-4.541601520e-04
3.525758802e-04,-3.482991015e-04
4.010350094e-04,-3.309118911e-04
4.107989662e-04,-3.166717943e-04
4.098876088e-04,-2.266172669e-04
4.938995698e-04,-1.543011895e-04
4.756200069e-04,-7.422899944e-05
5.065068253e-04,-5.626746133e-05
5.659877788e-04,-1.708814307e-05
4.816435685e-04,1.494832832e-04
5.074514193e-04,1.563090482e-04
4.917588085e-04,2.059216204e-04
4.134381306e-04,2.617950959e-04
4.448091204e-04,3.064805933e-04
3.885749029e-04,3.866050101e-04
3.024459002e-04,3.513132397e-04
2.613679098e-04,4.561869719e-04
1.588010637e-04,4.984896514e-04
1.372462721e-04,5.033787456e-04
8.486636943e-05,5.306058447e-04
-6.692856118e-07,4.653006617e-04
-3.218741767e-05,5.081587005e-04
-1.773559488e-04,4.827020748e-04
-1.855392620e-04,4.523943644e-04
-2.349667193e-04,4.508327111e-04
-3.784786386e-04,3.866999468e-04
-3.025550686e-04,3.537103476e-04
-3.805244924e-04,3.539714089e-04
-4.837653541e-04,2.806727716e-04
-4.155219358e-04,1.233194344e-04
-4.736501141e-04,1.245298481e-04
-5.248765810e-04,1.191375850e-04
-5.620480515e-04,-1.532236820e-05
-5.490325857e-04,-8.601981972e-05
-4.895848106e-04,-1.376402506e-04
-5.026002764e-04,-1.606238075e-04
-4.692214425e-04,-2.386833949e-04
-4.146817664e-04,-3.287568979e-04
-4.329423537e-04,-3.736797371e-04
-3.682352544e-04,-3.670818114e-04
-2.837961074e-04,-3.847443149e-04
-2.786459227e-04,-4.657990648e-04
-1.587251172e-04,-5.089229089e-04
-1.559198136e-04,-4.975972697e-04
-1.000226039e-04,-5.170682562e-04
1.515623444e-05,-5.801946972e-04
1.911498657e-05,-4.987317370e-04
1.195268196e-04,-4.870358389e-04
2.008996089e-04,-4.652247007e-04
2.552873630e-04,-3.911428503e-04
3.180483181e-04,-3.818060795e-04
3.736797371e-04,-3.694788902e-04
4.493801971e-04,-3.761195403e-04
4.227369500e-04,-2.531703503e-04
3.987850505e-04,-1.491320290e-04
4.650396004e-04,-2.000641834e-04
5.185729242e-04,-1.424724032e-04
6.098758313e-04,-6.284639312e-06
5.491987104e-04,8.423505642e-05
5.047742743e-04,1.181312837e-04
5.258258898e-04,1.687833865e-04
4.698717385e-04,2.273957216e-04
4.344328190e-04,2.748675470e-04
3.356206289e-04,3.846351174e-04
3.051420208e-04,4.283712769e-04
3.148680262e-04,4.543262767e-04
2.477400994e-04,4.471302673e-04
1.694716630e-04,4.589400778e-04
1.124067567e-04,4.996810458e-04
6.411376671e-05,4.602786503e-04
-8.145348147e-06,4.891576245e-04
-1.177183276e-05,5.507793394e-04
-1.282132871e-04,4.836893931e-04
-2.174466354e-04,4.640712577e-04
-2.109958587e-04,4.714144161e-04
-3.260417725e-04,4.081360821e-04
-3.113697167e-04,3.462152963e-04
-3.815640230e-04,2.822866372e-04
-4.705220344e-04,2.817882341e-04
-4.920388456e-04,2.371786832e-04
-5.682377378e-04,1.541872771e-04
-5.185919581e-04,8.025731222e-05
-4.962207167e-04,9.464933100e-06
-5.075843073e-04,-4.799395174e-05
-5.569358473e-04,-1.325422927e-04
-4.803239717e-04,-1.806501532e-04
-3.871983499e-04,-2.234369749e-04
-4.210803309e-04,-2.907879825e-04
-3.816969111e-04,-3.167619579e-04
-4.046804679e-04,-3.832016082e-04
-2.780288341e-04,-4.566141870e-04
-2.506023739e-04,-4.365308851e-04
-2.453382767e-04,-4.472252040e-04
-6.074835255e-05,-5.480072577e-04
-6.175465387e-05,-5.469297757e-04
-1.225599681e-05,-5.037347437e-04
8.369392890e-05,-5.226646317e-04
1.462650107e-04,-5.266423686e-04
1.930343133e-04,-5.422447575e-04
2.428130247e-04,-4.890437122e-04
3.311160253e-04,-3.861208388e-04
3.740357351e-04,-3.475918202e-04
4.326480557e-04,-3.405809402e-04
4.949580762e-04,-2.745352685e-04
4.850849218e-04,-1.891657448e-04
5.021161051e-04,-1.338666189e-04
5.199494772e-04,-6.619757187e-05
5.024863640e-04,-4.222670032e-05
5.134797539e-04,2.253736238e-05
5.059847026e-04,1.423442300e-04
4.852130951e-04,1.651758939e-04
4.369058588e-04,2.070513438e-04
4.543832329e-04,2.978511038e-04
4.027105751e-04,3.318042727e-04
3.241430968e-04,3.459209984e-04
3.244421387e-04,4.089762515e-04
2.329541167e-04,5.042711273e-04
1.815805153e-04,4.766025813e-04
1.360785827e-04,5.267895176e-04
8.631886158e-05,5.660447641e-04
6.322612990e-06,4.983044928e-04
-3.241051309e-05,5.180318258e-04
-1.094875333e-04,4.643323191e-04
-2.103075822e-04,4.431335256e-04
-2.747013932e-04,4.916638718e-04
-3.650739382e-04,4.364406923e-04
-3.435001709e-04,3.763046698e-04
-3.715626954e-04,3.853946109e-04
-3.761907283e-04,2.825856791e-04
-4.248539626e-04,1.930722938e-04
-5.409963778e-04,1.435166778e-04
-5.273116403e-04,1.081869341e-04
-5.710098194e-04,-2.144087375e-05
-5.381341325e-04,-8.968427574e-05
-4.476713948e-04,-3.064473640e-05
-5.166742485e-04,-1.743275498e-04
-5.000892561e-04,-2.584866597e-04
-4.538421053e-04,-2.736239112e-04
-4.280342546e-04,-3.219121427e-04
-3.794849617e-04,-4.381874751e-04
-2.632665855e-04,-4.337445425e-04
-2.217234141e-04,-4.142925609e-04
-2.918844693e-04,-4.899930209e-04
-1.529056608e-04,-5.131617072e-04
-7.973517495e-05,-5.594800459e-04
-5.335298283e-06,-5.165081238e-04
9.329176828e-05,-4.529165162e-04
1.383807394e-04,-5.409251899e-04
2.018679370e-04,-5.685177748e-04
2.511055209e-04,-4.041393404e-04
3.349655890e-04,-4.327002680e-04
2.949698537e-04,-3.746100701e-04
3.823662119e-04,-2.445218561e-04
4.775139387e-04,-2.871425240e-04
4.342429456e-04,-2.324177476e-04
5.110778729e-04,-1.512490562e-04
4.971130984e-04,-9.243261593e-05
4.526744306e-04,-3.343580102e-05
5.361452349e-04,3.990556070e-05
4.989358131e-04,1.698466513e-04
4.596853105e-04,1.615161891e-04
4.440449120e-04,1.665524469e-04
3.637543705e-04,3.121339250e-04
3.527420049e-04,3.093998239e-04
3.308407031e-04,3.771970514e-04
3.306365979e-04,4.371811810e-04
2.477400994e-04,4.208572500e-04
9.665718972e-05,4.937286722e-04
1.106931959e-04,5.017838557e-04
5.455864448e-05,5.327608669e-04
-6.455995754e-05,5.616398412e-04
-5.359031638e-05,5.649482482e-04
-1.882353972e-04,5.318495096e-04
-3.131022677e-04,4.807891673e-04
-2.703676582e-04,4.537709174e-04
-2.859131200e-04,3.845022293e-04
-3.474067198e-04,3.831114445e-04
-3.945652279e-04,3.797602549e-04
-4.411826376e-04,2.783468808e-04
-4.652057250e-04,1.950231817e-04
-4.483027151e-04,1.438869222e-04
-5.388983409e-04,4.114920011e-05
-5.452209734e-04,5.449219316e-06
-5.140351132e-04,-2.181111631e-05
-5.617300048e-04,-1.110112280e-04
-4.773478140e-04,-1.862655190e-04
-4.536190245e-04,-2.427750587e-04
-4.787243379e-04,-3.145120281e-04
-4.095126060e-04,-3.831304202e-04
-3.319561656e-04,-3.657954512e-04
-2.458034432e-04,-3.971854167e-04
-2.418257063e-04,-4.381684703e-04
-2.025182330e-04,-4.862906062e-04
-9.029659850e-05,-5.352908629e-04
-8.053262718e-05,-4.896370228e-04
-2.209117156e-05,-4.829631653e-04
1.320059073e-05,-5.395296612e-04
1.221517450e-04,-5.239652237e-04
2.530754136e-04,-4.536949564e-04
1.942209929e-04,-4.690553178e-04
2.703676582e-04,-4.517440684e-04
3.493243712e-04,-3.424416645e-04
3.731813340e-04,-2.824907424e-04
3.831446520e-04,-3.102542250e-04
4.293918319e-04,-2.016068756e-04
5.515578086e-04,-1.731361263e-04
4.987886641e-04,-1.370089449e-04
4.985465785e-04,4.556838121e-06
4.894139129e-04,-3.161306495e-06
4.973362084e-04,6.636370381e-05
5.142771988e-04,1.909125422e-04
4.610570904e-04,2.356170153e-04
4.083259264e-04,2.480343974e-04
3.499556915e-04,3.737936495e-04
3.616705653e-04,4.144064733e-04
3.287568979e-04,4.107230343e-04
2.531703503e-04,4.616552033e-04
1.839206379e-04,4.430386180e-04
1.464358938e-04,4.939328064e-04
7.636976079e-05,5.590528599e-04
-2.752140426e-05,5.279429606e-04
-1.439438784e-04,4.750408989e-04
-1.743987523e-04,4.663022119e-04
-1.844237850e-04,4.442679929e-04
-2.657776058e-04,4.286275944e-04
-3.279024968e-04,3.613335430e-04
-4.252811777e-04,3.734234197e-04
-4.073386372e-04,3.908438084e-04
-4.908474511e-04,3.015914990e-04
-5.552982329e-04,2.523491567e-04
-4.378884332e-04,1.374171552e-04
-5.311612040e-04,4.023783185e-05
-5.348446430e-04,1.433505349e-05
-5.106886965e-04,-4.262067887e-05
-5.426720018e-04,-1.359646703e-04
-4.611710319e-04,-1.836073643e-04
-4.954232718e-04,-2.268213721e-04
-4.563910770e-04,-3.335748042e-04
-4.073576129e-04,-3.777903912e-04
-3.404717718e-04,-3.620977513e-04
-2.943575091e-04,-4.262305156e-04
-2.588568896e-04,-4.387808149e-04
-1.548375731e-04,-4.507187696e-04
-1.114194456e-04,-4.763272591e-04
-5.100336057e-05,-5.429520388e-04
-1.582551886e-05,-5.261201877e-04
6.560423208e-05,-5.056856317e-04
1.305154437e-04,-6.000928697e-04
1.788654045e-04,-4.976541968e-04
2.591179800e-04,-4.472252040e-04
3.141987545e-04,-4.219727125e-04
3.451757657e-04,-3.623208613e-04
4.673085059e-04,-3.407328331e-04
4.471682478e-04,-2.526861790e-04
4.464989470e-04,-2.240113245e-04
5.190001684e-04,-1.741614105e-04
5.032885238e-04,-1.143196787e-04
5.444567651e-04,-6.362960266e-05
4.729048815e-04,8.875392086e-05
4.955134355e-04,1.550986344e-04
5.223465851e-04,1.923840173e-04
4.356005229e-04,2.739751653e-04
4.487678816e-04,3.427217016e-04
3.919213195e-04,3.403435985e-04
3.270813031e-04,3.412692167e-04
3.181385109e-04,4.028767289e-04
2.341835207e-04,4.216214584e-04
1.806691434e-04,4.766215570e-04
1.161044420e-04,4.574685881e-04
6.242394011e-05,4.885595408e-04
-4.418234312e-05,5.265141954e-04
-1.146377108e-04,4.979865043e-04
-1.284885948e-04,5.576383555e-04
-2.467338054e-04,5.233339034e-04
-2.637697326e-04,4.234964144e-04
-3.163537476e-04,3.838519333e-04
-4.071345029e-04,3.376094974e-04
-4.034890444e-04,3.106434597e-04
-4.476144386e-04,2.932040661e-04
-4.734222603e-04,2.170763910e-04
-4.534338950e-04,1.383475173e-04
-5.262531340e-04,6.710893649e-05
-5.159337888e-04,1.126868119e-05
-4.857922031e-04,-8.920011169e-05
-5.426339922e-04,-1.432556019e-04
-4.978773068e-04,-1.752578974e-04
-4.851941194e-04,-2.641209867e-04
-4.584748822e-04,-2.878687810e-04
-3.856366966e-04,-3.454748075e-04
-3.832585935e-04,-3.824421437e-04
-3.444495087e-04,-4.343758628e-04
-2.371407172e-04,-4.775519192e-04
-1.184493158e-04,-4.509418795e-04
-9.336297080e-05,-5.049261381e-04
-1.580653225e-05,-5.339902709e-04
6.565644435e-05,-5.159717402e-04
7.196007209e-05,-4.900879576e-04
1.562710677e-04,-5.314032896e-04
2.349667193e-04,-5.118231056e-04
3.183046356e-04,-4.528025747e-04
3.381458810e-04,-4.391937691e-04
3.347804595e-04,-3.477769496e-04
4.051978467e-04,-3.455459955e-04
4.897509352e-04,-2.629295632e-04
5.395866465e-04,-2.217424044e-04
5.059466930e-04,-1.537600619e-04
4.865516676e-04,6.398560345e-06
5.549612106e-04,-4.604305286e-05
5.340994103e-04,2.822866372e-05
5.047030863e-04,1.528297144e-04
5.078644026e-04,2.117933036e-04
4.397111770e-04,2.231379331e-04
4.302462330e-04,2.404491679e-04
3.820671700e-04,3.315669601e-04
3.421995789e-04,3.712826292e-04
2.826046839e-04,4.581188841e-04
