I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.105496678e-04,4.764933838e-04
-3.345573787e-04,4.519101931e-04
-3.694788902e-04,3.961980983e-04
-3.722699475e-04,3.318992094e-04
-4.335594422e-04,2.894114587e-04
-4.497552000e-04,2.981691214e-04
-4.772006650e-04,1.576096402e-04
-5.085858866e-04,1.438489417e-04
-5.296565359e-04,8.150095528e-05
-5.319254124e-04,-8.057060040e-05
-5.301216734e-04,-3.222539090e-05
-5.428381264e-04,-7.668304170e-05
-4.437648458e-04,-2.106968168e-04
-4.255612439e-04,-2.577794075e-04
-3.959228052e-04,-2.714309085e-04
-3.382787982e-04,-3.279926896e-04
-3.509240050e-04,-4.090664152e-04
-2.806870034e-04,-4.783351033e-04
-1.923650270e-04,-4.616741790e-04
-1.727658819e-04,-4.989358131e-04
-1.241406135e-04,-5.965945893e-04
-2.696129377e-05,-5.391736631e-04
1.554546361e-05,-4.970419104e-04
4.708258348e-05,-5.195934791e-04
1.273541420e-04,-4.970039008e-04
1.967319986e-04,-4.817907175e-04
2.676905133e-04,-4.033941077e-04
3.395604144e-04,-3.900653683e-04
4.100917140e-04,-3.771590709e-04
4.379453894e-04,-2.568680211e-04
4.179190437e-04,-2.127806220e-04
5.299698096e-04,-1.334916305e-04
5.322577199e-04,-8.728243847e-05
5.024721031e-04,-6.708995352e-05
5.733167054e-04,3.382503201e-05
5.643928889e-04,2.030641008e-05
5.034166970e-04,1.015273083e-04
4.491571162e-04,1.718355197e-04
4.614700738e-04,2.270444675e-04
4.255991953e-04,3.372155188e-04
3.520584723e-04,3.104963107e-04
3.426457697e-04,4.144966661e-04
2.546180913e-04,4.986557760e-04
1.904093951e-04,4.728859058e-04
1.850740955e-04,4.674366792e-04
1.127580181e-04,5.118421395e-04
1.314837755e-05,5.176615668e-04
-2.982830483e-05,4.992918111e-04
-8.906720177e-05,5.230918177e-04
-1.624275465e-04,4.967048881e-04
-2.084848529e-04,4.192576162e-04
-3.023889440e-04,4.064272507e-04
-3.380177368e-04,4.495843023e-04
-3.758014936e-04,3.523337946e-04
-4.411256814e-04,3.019617288e-04
-4.194047651e-04,2.683598141e-04
-4.942128435e-04,1.518091740e-04
-5.100953276e-04,1.383997296e-04
-5.093500949e-04,9.248957940e-05
-5.424488918e-04,2.592176497e-05
-5.355851608e-04,-4.580097084e-05
-5.255079013e-04,-1.113292528e-04
-4.805470817e-04,-2.072032366e-04
-4.724586906e-04,-2.656446886e-04
-4.017802421e-04,-2.736618626e-04
-3.744629212e-04,-3.225814435e-04
-3.139946493e-04,-3.413451777e-04
-2.741792705e-04,-4.390798567e-04
-2.229528036e-04,-4.856023297e-04
-1.325233025e-04,-4.714713723e-04
-9.230445721e-05,-5.555782700e-04
-3.123807619e-05,-5.275347503e-04
5.730698831e-05,-5.131047219e-04
1.112722966e-04,-4.993629991e-04
2.002303227e-04,-4.475574824e-04
2.563506423e-04,-4.953662865e-04
2.336613834e-04,-4.030238779e-04
3.158695763e-04,-4.206341400e-04
3.695928026e-04,-3.723411646e-04
4.123036924e-04,-2.745732490e-04
4.465179518e-04,-2.719862969e-04
4.671566130e-04,-1.680808782e-04
5.158198765e-04,-1.356513822e-04
5.296375020e-04,-6.099043458e-05
5.047742743e-04,-3.996726718e-06
4.783161276e-04,5.003978004e-05
4.824410134e-04,1.600826799e-04
4.533057217e-04,1.816707081e-04
4.159681266e-04,2.779766219e-04
3.888169886e-04,3.110374382e-04
4.049415293e-04,3.228804853e-04
3.816399549e-04,4.356764548e-04
2.904319845e-04,4.062611260e-04
1.903002121e-04,4.439689510e-04
1.344789489e-04,5.106317112e-04
1.222799037e-04,4.911654396e-04
8.107374924e-06,5.368145648e-04
-7.311352238e-05,5.544438027e-04
-1.492791780e-04,4.953473108e-04
-1.934805041e-04,4.548483994e-04
-2.650703245e-04,4.918869818e-04
-3.150721313e-04,5.145951873e-04
-3.154044098e-04,4.319930158e-04
-3.877584531e-04,3.783314896e-04
-4.214695655e-04,3.338501265e-04
-4.973931354e-04,2.534836240e-04
-4.976731725e-04,2.173944085e-04
-4.660031700e-04,1.598216040e-04
-4.958504578e-04,6.814846711e-05
-5.335962633e-04,-6.398560345e-06
-4.897319595e-04,-1.011760542e-04
-4.895088496e-04,-1.139114611e-04
-5.316453753e-04,-1.878461626e-04
-4.695394600e-04,-2.953068470e-04
-4.202449345e-04,-2.689388930e-04
-3.497705620e-04,-3.702241229e-04
-3.508100926e-04,-4.428724642e-04
-3.363041615e-04,-4.613941128e-04
-2.346866677e-04,-4.638481769e-04
-1.947051642e-04,-4.921670188e-04
-7.015632582e-05,-5.272214185e-04
-1.937605703e-05,-5.251376424e-04
-5.430232250e-06,-5.662488402e-04
1.417129242e-04,-4.870548146e-04
1.125159324e-04,-4.701707803e-04
1.982224640e-04,-4.608909658e-04
3.427027259e-04,-4.002375645e-04
3.581342753e-04,-3.568906395e-04
4.104239924e-04,-3.341111878e-04
4.098686331e-04,-3.623398370e-04
4.484498641e-04,-2.276378073e-04
4.954612232e-04,-1.782293402e-04
5.482683191e-04,-1.294189569e-04
5.553883966e-04,-4.604305286e-05
5.367196281e-04,-3.176021346e-05
5.133848172e-04,8.561160212e-05
4.702799488e-04,1.250519854e-04
5.231677787e-04,2.096952521e-04
4.610238830e-04,3.069078084e-04
4.078038037e-04,3.449146752e-04
4.298569984e-04,3.497136058e-04
3.344292054e-04,3.463481844e-04
2.224686468e-04,4.588451411e-04
2.070181072e-04,4.728669010e-04
1.994850900e-04,4.886544775e-04
1.198638347e-04,5.618249415e-04
-1.634291038e-05,5.069862236e-04
-3.906539496e-05,5.097583053e-04
1.319584385e-06,5.222753971e-04
-1.483678061e-04,5.015227944e-04
-2.466768492e-04,4.810834653e-04
-2.847264404e-04,4.233302898e-04
-3.589174594e-04,3.874594113e-04
-3.558131284e-04,3.019617288e-04
-4.249299236e-04,2.801695955e-04
-4.630127514e-04,2.567398769e-04
-4.817385052e-04,1.422872738e-04
-5.477842060e-04,1.096916458e-04
-4.957935307e-04,5.890662942e-05
-5.428191507e-04,-1.694099592e-05
-6.229293067e-04,-6.528619997e-05
-4.939707578e-04,-1.312796667e-04
-4.831482656e-04,-1.726139890e-04
-4.674177035e-04,-2.069991315e-04
-4.118005163e-04,-3.558131284e-04
-5.059466930e-04,-3.890780499e-04
-3.754312638e-04,-3.978926688e-04
-2.638979058e-04,-5.078975810e-04
-2.095243690e-04,-5.451260367e-04
-1.307954954e-04,-5.177897401e-04
-1.299221040e-04,-4.662452557e-04
-5.362828961e-05,-5.346215912e-04
6.052525714e-05,-5.200064625e-04
1.068293786e-04,-5.091269850e-04
1.276911498e-04,-5.281328340e-04
2.032967022e-04,-4.528405552e-04
2.394808398e-04,-4.010919656e-04
3.429637873e-04,-3.648318816e-04
3.940241004e-04,-3.572988498e-04
4.120426020e-04,-3.043208562e-04
4.762703029e-04,-2.398748184e-04
4.605397116e-04,-1.645635639e-04
4.828539677e-04,-1.141535467e-04
5.102235009e-04,-2.792962187e-05
4.937286722e-04,7.064048987e-05
5.328558036e-04,7.560554513e-05
5.203197361e-04,1.914346794e-04
4.885785165e-04,2.437766088e-04
5.168451462e-04,1.857054012e-04
4.340056330e-04,3.025550686e-04
3.665406839e-04,4.172877234e-04
3.108143574e-04,4.064652312e-04
2.331772121e-04,4.364406923e-04
2.058456739e-04,4.938805941e-04
1.540591038e-04,4.960925435e-04
6.615959865e-05,5.279429606e-04
1.487617828e-05,5.421688547e-04
-1.783337575e-05,5.190760712e-04
-1.414138824e-04,5.552032962e-04
-1.884964586e-04,4.447521642e-04
-1.950991282e-04,3.930747625e-04
-2.229528036e-04,4.672705545e-04
-2.798326022e-04,4.091234005e-04
-4.156690848e-04,3.665976401e-04
-4.516871122e-04,2.907310263e-04
-5.009436863e-04,2.106446045e-04
-5.500721163e-04,1.942209929e-04
-5.454250495e-04,1.178559760e-04
-5.420786329e-04,6.385269808e-05
-5.425580312e-04,1.870677079e-05
-5.058897659e-04,-6.119454338e-05
-4.914265592e-04,-1.476605539e-04
-4.988456494e-04,-2.152726374e-04
-4.223239666e-04,-2.395947668e-04
-3.990651167e-04,-3.105342912e-04
-3.964781645e-04,-3.714867635e-04
-3.373864165e-04,-3.998056054e-04
-2.915094956e-04,-4.625665606e-04
-2.155526890e-04,-4.384865169e-04
-1.564561971e-04,-4.915167228e-04
-7.588559674e-05,-5.105035380e-04
2.246141594e-05,-5.065400619e-04
3.501645551e-05,-5.262721097e-04
1.331213862e-04,-4.702657170e-04
1.631490450e-04,-4.798778100e-04
1.831943955e-04,-4.294677638e-04
2.723565267e-04,-4.241467104e-04
3.231225710e-04,-4.525035329e-04
3.965351207e-04,-3.869562643e-04
4.530636361e-04,-2.753896697e-04
4.715283285e-04,-2.468477178e-04
4.745757324e-04,-1.993901533e-04
5.537365214e-04,-1.148228330e-04
5.564516759e-04,-8.793274174e-05
5.245775101e-04,-9.336771654e-06
5.527682370e-04,2.722236241e-05
5.237800651e-04,1.578137599e-04
4.860152840e-04,1.973822946e-04
4.139792582e-04,2.063108550e-04
4.324961628e-04,3.073160187e-04
4.289266362e-04,3.306698345e-04
3.259848163e-04,4.116533673e-04
2.768042032e-04,4.241467104e-04
2.081715647e-04,4.519861541e-04
1.114953920e-04,4.787623184e-04
7.348851068e-05,4.897319595e-04
3.088681842e-05,5.462984554e-04
-4.034700396e-06,5.225506611e-04
-5.003978004e-05,5.603391910e-04
-1.783432526e-04,4.830581020e-04
-2.296266757e-04,3.913659602e-04
-2.512906503e-04,4.784252960e-04
-3.416442196e-04,4.170646134e-04
-4.225660523e-04,3.283107071e-04
-3.763616260e-04,2.496910165e-04
-4.186073202e-04,2.099895501e-04
-5.131806829e-04,2.363954845e-04
-5.030464963e-04,1.389788231e-04
-5.364965182e-04,6.248089630e-05
-4.817385052e-04,2.666699766e-05
-4.735171970e-04,-7.380179159e-05
-4.984706175e-04,-1.523455430e-04
-4.660601262e-04,-1.916767651e-04
-4.855121369e-04,-2.323797671e-04
-4.420560435e-04,-2.914003271e-04
-4.065934045e-04,-3.480048035e-04
-2.660719038e-04,-4.231641360e-04
-2.312452998e-04,-4.754348774e-04
-3.155373270e-04,-4.187734448e-04
-1.305534242e-04,-4.838555469e-04
-1.545053055e-05,-5.304349470e-04
-3.663033567e-05,-5.095732049e-04
2.824290505e-06,-4.882652138e-04
9.966659854e-05,-4.904771922e-04
1.298651478e-04,-5.331310676e-04
1.964566909e-04,-4.889677512e-04
3.344482102e-04,-4.427443200e-04
3.495095007e-04,-3.729962045e-04
3.256525379e-04,-3.360288392e-04
4.058149352e-04,-2.675243886e-04
4.716944823e-04,-2.495818189e-04
4.960355582e-04,-2.179497824e-04
5.500151310e-04,-7.369262312e-05
5.068960600e-04,-4.706359687e-05
4.854361759e-04,1.218004945e-05
4.972839961e-04,1.099906876e-04
4.867177922e-04,1.590431493e-04
4.759522562e-04,2.203468612e-04
4.495843023e-04,2.819923393e-04
4.417570017e-04,3.438371932e-04
3.885226906e-04,3.702810791e-04
3.040645388e-04,4.521712835e-04
2.510675404e-04,4.712862428e-04
2.499710536e-04,4.439879558e-04
1.817466546e-04,4.981193924e-04
6.556625885e-05,5.179226282e-04
2.010230310e-05,5.598360440e-04
-5.106032404e-05,5.343984812e-04
-9.464933100e-05,5.009247106e-04
-1.704020251e-04,4.705789906e-04
-2.613489050e-04,4.443629296e-04
-2.558474953e-04,4.397301527e-04
-3.550678957e-04,3.480048035e-04
-3.972423729e-04,3.384829033e-04
-4.020745400e-04,3.027449420e-04
-4.771436797e-04,2.328069677e-04
-4.798208247e-04,1.901530632e-04
-4.935625475e-04,1.161993787e-04
-5.164179602e-04,5.717882595e-05
-5.506511661e-04,1.006301773e-06
-5.459804088e-04,-3.964449206e-05
-4.869598779e-04,-1.644543954e-04
-5.171964294e-04,-2.625403285e-04
-4.561869719e-04,-2.783848613e-04
-3.894340480e-04,-3.526897926e-04
-4.204300349e-04,-3.810655908e-04
-3.440412984e-04,-4.279250861e-04
-2.257581073e-04,-4.923521192e-04
-1.783812331e-04,-4.983614781e-04
-1.439248881e-04,-4.979152582e-04
-1.054338500e-04,-5.355329486e-04
-7.207399176e-05,-5.357940099e-04
3.891824599e-05,-4.913316225e-04
6.002210648e-05,-5.176046398e-04
1.312606764e-04,-4.570223973e-04
2.277849562e-04,-4.356385034e-04
2.517937974e-04,-4.770867235e-04
3.524287313e-04,-3.784027067e-04
3.633224114e-04,-3.118728637e-04
4.387618101e-04,-2.564028546e-04
4.733510723e-04,-2.315253660e-04
4.782401957e-04,-2.066241432e-04
5.217152648e-04,-1.055240355e-04
4.797448928e-04,-8.125886961e-05
5.209178198e-04,-7.262461281e-07
4.897889448e-04,8.116868412e-05
4.777180438e-04,1.174430145e-04
5.120272399e-04,1.871768764e-04
3.835006792e-04,2.809290891e-04
3.728253359e-04,3.271762398e-04
4.022454086e-04,3.704282281e-04
2.741602657e-04,4.166754079e-04
2.224496566e-04,4.278491542e-04
2.320427448e-04,4.726058396e-04
2.148074564e-04,4.380023456e-04
1.130760429e-04,5.037157680e-04
2.578885687e-05,5.778545747e-04
-4.170931061e-05,5.387274432e-04
-1.254412200e-04,5.194463301e-04
-1.954883628e-04,5.345076206e-04
-2.196253627e-04,5.110778729e-04
-2.710559347e-04,3.721560352e-04
-3.517974110e-04,3.624157980e-04
-3.402486618e-04,3.699820372e-04
-4.214126093e-04,2.757409238e-04
-4.976162454e-04,2.469189349e-04
-5.178657011e-04,1.691393991e-04
-5.306058447e-04,4.311908197e-05
-4.839504836e-04,-3.849579116e-06
-4.466460960e-04,-4.516491390e-05
-5.038629170e-04,-1.061600924e-04
-5.171394441e-04,-1.271500223e-04
-4.478755000e-04,-1.714273094e-04
-4.372191324e-04,-2.732489083e-04
-3.872743109e-04,-2.874937782e-04
-3.916080459e-04,-3.239959478e-04
-3.470174852e-04,-4.162292171e-04
-2.829938894e-04,-4.803999327e-04
-2.815983607e-04,-4.751168599e-04
-1.468441187e-04,-4.518342612e-04
-1.349251397e-04,-5.552792572e-04
-5.846043859e-05,-5.488616880e-04
1.220757986e-04,-4.811214458e-04
1.412999554e-04,-5.083817523e-04
1.807403460e-04,-5.063549033e-04
1.793115807e-04,-4.988978617e-04
2.644722408e-04,-4.330372903e-04
3.818820405e-04,-3.915131092e-04
3.519255843e-04,-3.672669409e-04
4.076566547e-04,-2.886852017e-04
4.559069348e-04,-2.426089195e-04
4.983044928e-04,-1.658641704e-04
5.268844543e-04,-8.507047460e-05
5.107835750e-04,-7.272429502e-05
4.742434539e-04,-2.833783765e-05
4.888206022e-04,1.049117054e-04
4.857352178e-04,1.509879949e-04
3.867711348e-04,1.595415524e-04
4.166896397e-04,2.692142152e-04
4.149048764e-04,2.744403319e-04
3.261367092e-04,3.249642905e-04
2.996168623e-04,4.346939095e-04
2.682506165e-04,4.286845506e-04
2.121493017e-04,5.129766068e-04
1.650097547e-04,5.130145582e-04
6.288911391e-05,5.134987296e-04
-5.449219316e-06,5.402748939e-04
-5.935282024e-05,5.186821218e-04
-1.420451881e-04,5.290441914e-04
-1.805172506e-04,5.062647397e-04
-2.437243966e-04,4.906622926e-04
-2.690290858e-04,4.213414213e-04
-3.364370787e-04,3.539714089e-04
-4.241656861e-04,2.818024659e-04
-4.602786503e-04,3.161116620e-04
-4.678448895e-04,3.019807336e-04
-4.873348807e-04,1.290297223e-04
-4.972080351e-04,1.141155735e-04
-4.898601328e-04,7.350750093e-05
-5.235949648e-04,-6.255209883e-05
-5.012047477e-04,-8.678403537e-05
-4.876481544e-04,-1.559198136e-04
-4.901022185e-04,-2.347578702e-04
-4.379453894e-04,-2.534124360e-04
-3.687194258e-04,-3.127462696e-04
-3.717478248e-04,-3.660755174e-04
-3.513701959e-04,-4.190345062e-04
-2.687490196e-04,-4.767354694e-04
-2.059358667e-04,-4.711201182e-04
-1.256453252e-04,-4.492330481e-04
-6.402358122e-05,-4.985086271e-04
-6.204895180e-05,-4.978013458e-04
3.863819074e-05,-5.048122257e-04
1.699368440e-04,-5.098342663e-04
1.543534017e-04,-4.416810407e-04
1.805362408e-04,-4.218255635e-04
2.516419045e-04,-4.767734499e-04
3.196432081e-04,-4.934153985e-04
3.715816711e-04,-3.971664410e-04
4.229932674e-04,-3.089346574e-04
4.660031700e-04,-2.389254805e-04
4.463328223e-04,-2.330870338e-04
4.843776696e-04,-1.867496758e-04
4.890246782e-04,-7.471316349e-05
4.756389826e-04,1.703118323e-05
5.319966585e-04,1.079970680e-04
5.365534453e-04,1.821738551e-04
4.853270075e-04,2.420298260e-04
4.440259072e-04,3.207966802e-04
4.336116544e-04,3.100881004e-04
3.881287121e-04,3.194770834e-04
3.157983883e-04,4.200598050e-04
2.619659936e-04,4.328142095e-04
2.392577444e-04,4.329233780e-04
1.614402427e-04,4.627326853e-04
9.113201668e-05,4.609669268e-04
1.649480510e-05,4.763984471e-04
-5.887340012e-05,5.453301128e-04
-1.360785827e-04,5.581415026e-04
-2.286061354e-04,5.593898823e-04
-2.403589751e-04,4.389516835e-04
-3.008842468e-04,3.858075652e-04
-3.188647679e-04,4.315468250e-04
-4.098116478e-04,4.034510639e-04
-4.423171049e-04,3.665217082e-04
-4.257083929e-04,2.360252402e-04
-4.974311450e-04,1.758892176e-04
-4.607058363e-04,6.506310456e-05
-5.333209410e-04,1.653277832e-05
-5.257879384e-04,1.061838248e-05
-5.104275770e-04,-9.234243043e-05
-5.102804280e-04,-1.543723920e-04
-4.723067977e-04,-2.478302922e-04
-5.233908305e-04,-2.934461518e-04
-3.612433502e-04,-3.025171172e-04
-3.117257147e-04,-3.451757657e-04
-3.311729815e-04,-4.413677671e-04
-2.522020077e-04,-4.644082801e-04
-2.203658514e-04,-4.601837136e-04
-1.172958655e-04,-4.939897335e-04
-6.538113666e-05,-4.917208571e-04
-5.892561603e-05,-5.567127373e-04
2.058646714e-05,-5.107076722e-04
8.763844380e-05,-4.928932758e-04
1.665002201e-04,-4.973741597e-04
2.398558281e-04,-4.003467329e-04
2.576322586e-04,-4.272558144e-04
3.006611369e-04,-4.501444346e-04
3.694409097e-04,-3.614854359e-04
4.818666785e-04,-2.797044290e-04
4.940656945e-04,-2.817882341e-04
5.154116661e-04,-2.201047901e-04
5.212121177e-04,-1.178892053e-04
5.492556375e-04,-5.370423969e-05
5.574342213e-04,5.392258572e-06
5.114339292e-04,1.018263501e-04
4.951811861e-04,1.705159375e-04
4.583277332e-04,2.018299710e-04
4.311196390e-04,3.122620983e-04
3.617275215e-04,2.891503682e-04
3.862347803e-04,2.971106151e-04
3.600519267e-04,3.890780499e-04
2.699594479e-04,3.919213195e-04
2.017350344e-04,5.167312338e-04
1.175569341e-04,4.844868381e-04
5.710287951e-05,4.931163858e-04
1.643784526e-05,5.853306502e-04
-3.028873471e-05,5.439156084e-04
-1.128529475e-04,5.350298015e-04
-1.754050463e-04,5.121411523e-04
-2.312832803e-04,5.037726951e-04
-3.127272648e-04,3.877584531e-04
-3.360098635e-04,3.615946043e-04
-3.496946301e-04,3.542324703e-04
-4.402712802e-04,2.516798850e-04
-4.857922031e-04,2.520880953e-04
-4.848048848e-04,1.618864335e-04
-5.098532420e-04,7.785548223e-05
-5.194273544e-04,6.378149556e-05
-5.755476886e-04,-1.836975389e-05
-5.328890402e-04,-1.142294932e-04
-4.808603553e-04,-1.836263400e-04
-4.992538597e-04,-2.195494162e-04
-4.575255443e-04,-2.750384156e-04
-3.837427357e-04,-3.029300715e-04
-2.977229306e-04,-3.542704508e-04
-2.825667034e-04,-4.329613585e-04
-2.763200318e-04,-3.930937673e-04
-2.616289712e-04,-4.590872268e-04
-1.542252430e-04,-5.069150357e-04
-3.897520946e-05,-5.102045252e-04
-1.562141188e-05,-5.243734340e-04
6.028317512e-05,-4.827400553e-04
1.421591151e-04,-5.124164745e-04
1.347922225e-04,-4.096265475e-04
1.800330938e-04,-4.594622005e-04
2.934841323e-04,-5.263432977e-04
3.373294603e-04,-4.453075235e-04
4.032659635e-04,-3.789058537e-04
4.622864944e-04,-2.836252097e-04
4.769016232e-04,-2.464205318e-04
4.779268929e-04,-1.437587489e-04
4.951811861e-04,-1.090935548e-04
5.106317112e-04,-8.185220941e-05
5.529912887e-04,5.952369975e-06
5.123262526e-04,5.991293074e-05
4.695584648e-04,2.038757957e-04
5.670700339e-04,2.244385250e-04
4.363647313e-04,2.246094082e-04
3.651261504e-04,3.767698363e-04
3.869562643e-04,3.969053505e-04
3.266161366e-04,4.288886848e-04
2.685117070e-04,4.594242491e-04
1.684131566e-04,4.408076638e-04
1.258684206e-04,4.789094673e-04
6.895066326e-05,5.128436605e-04
2.666699766e-05,5.612125969e-04
-4.066503607e-05,5.067489110e-04
-9.392308129e-05,4.954042961e-04
-1.836595766e-04,5.145762116e-04
-2.774544992e-04,4.819046299e-04
-2.670781978e-04,4.679778067e-04
-2.882200351e-04,4.148526641e-04
-3.657622146e-04,3.334608919e-04
-3.966442891e-04,2.722473582e-04
-4.336496058e-04,2.820635564e-04
-5.367765552e-04,1.912305743e-04
-5.527682370e-04,5.888764281e-05
-5.295046140e-04,4.888632975e-05
-4.919819185e-04,-4.965055268e-06
-4.518342612e-04,-1.024196899e-04
-4.702467413e-04,-1.730981458e-04
-4.978583311e-04,-1.537790522e-04
-4.090474395e-04,-2.538918343e-04
-3.675991902e-04,-3.811178321e-04
-4.000476911e-04,-3.182714281e-04
-3.355256922e-04,-4.063513188e-04
-2.670591930e-04,-4.627516901e-04
-2.016780636e-04,-4.825549258e-04
-1.664622541e-04,-4.933964228e-04
-9.501957538e-05,-5.165460752e-04
-2.631099414e-05,-5.671982071e-04
2.541861431e-05,-4.943979438e-04
1.073657550e-04,-4.961685045e-04
1.568644075e-04,-4.528975114e-04
2.368226851e-04,-4.563910770e-04
3.051800013e-04,-4.606868606e-04
3.456978884e-04,-3.548447858e-04
3.814168740e-04,-3.444874892e-04
4.251530045e-04,-3.453798709e-04
4.479134805e-04,-2.516798850e-04
4.743336467e-04,-1.558438671e-04
4.867035605e-04,-1.687311742e-04
5.538457190e-04,-8.030953177e-05
5.802896339e-04,6.118504643e-06
5.098532420e-04,3.568574175e-05
5.331501015e-04,1.573675690e-04
4.782971519e-04,1.899821800e-04
4.267526674e-04,2.347056579e-04
4.588071606e-04,2.840714005e-04
3.982107155e-04,3.443213354e-04
3.096229339e-04,4.570414021e-04
2.780858194e-04,4.784822522e-04
2.249796526e-04,5.190381198e-04
1.291246590e-04,5.332260043e-04
9.312089242e-05,5.109877093e-04
-7.177020507e-06,5.517856334e-04
-7.730011566e-05,5.198023282e-04
-7.489828567e-05,5.024151760e-04
-1.619054092e-04,4.730520304e-04
-2.340885840e-04,4.299851716e-04
-3.223773383e-04,4.688322078e-04
-3.330147010e-04,3.403246228e-04
-3.897093702e-04,2.819543588e-04
-4.768826184e-04,2.900807303e-04
-4.539180663e-04,1.933476015e-04
-4.989738227e-04,2.068140020e-04
-5.458142841e-04,1.241596037e-04
-5.515055964e-04,2.294557999e-05
-4.935055622e-04,2.454047262e-06
-4.716232652e-04,-8.105476445e-05
-4.370909883e-04,-1.804650383e-04
-4.803429765e-04,-2.552494116e-04
-4.727719643e-04,-2.459363604e-04
-3.400445567e-04,-2.969017369e-04
-3.640866489e-04,-4.056820180e-04
-3.168189432e-04,-3.901175805e-04
-2.347578702e-04,-4.420750192e-04
-1.880692580e-04,-5.270695547e-04
-1.441859640e-04,-5.326849059e-04
-9.550373943e-05,-5.260489997e-04
-1.625272307e-05,-5.324238446e-04
9.816189049e-06,-5.509075127e-04
1.181502739e-04,-5.184448091e-04
2.110148343e-04,-4.960165825e-04
2.039849642e-04,-4.206721205e-04
2.431832690e-04,-3.770499025e-04
3.117969027e-04,-3.585994418e-04
4.121565435e-04,-3.548447858e-04
4.947729758e-04,-3.208536364e-04
4.721976293e-04,-2.180447191e-04
4.608909658e-04,-1.950801525e-04
4.974121111e-04,-2.013078192e-04
5.268654204e-04,-7.566250133e-05
5.220522871e-04,4.619020183e-05
4.740773293e-04,3.672526873e-05
5.127345212e-04,1.433125581e-04
5.140351132e-04,2.470518521e-04
4.480036732e-04,3.035423870e-04
4.290025972e-04,2.769703278e-04
3.571896814e-04,3.117589513e-04
3.062005562e-04,4.063180822e-04
2.998779237e-04,4.434848088e-04
2.064769942e-04,5.214731791e-04
9.154023428e-05,4.581758403e-04
