I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.521179410e-04,1.821738551e-04
-5.071950727e-04,5.641460666e-05
-5.149464705e-04,-2.352467709e-05
-5.441576941e-04,-5.758704356e-05
-5.152645172e-04,-6.201572251e-05
-5.381720839e-04,-7.144267875e-05
-4.577296495e-04,-1.975152118e-04
-3.841889265e-04,-2.861172252e-04
-3.838898847e-04,-3.093618434e-04
-3.430919605e-04,-3.591595450e-04
-3.462532477e-04,-4.211372870e-04
-2.615198027e-04,-4.040301719e-04
-1.781391475e-04,-4.592723562e-04
-2.145463950e-04,-4.802100593e-04
-1.101188464e-04,-4.581758403e-04
1.033832723e-05,-5.087377504e-04
5.680858521e-05,-5.195222911e-04
8.185220941e-05,-5.033977213e-04
1.929014106e-04,-5.104466109e-04
2.966264437e-04,-4.773857654e-04
3.385208838e-04,-4.547012504e-04
4.007169628e-04,-4.411826376e-04
3.782175772e-04,-3.540473408e-04
4.330562952e-04,-2.962134895e-04
4.915737081e-04,-1.643214928e-04
4.482647346e-04,-9.066684288e-05
4.720314755e-04,-1.244349114e-04
5.640749005e-04,-2.885997674e-05
5.494218203e-04,2.201522511e-05
4.752450041e-04,1.082201634e-04
4.960735678e-04,1.776549907e-04
4.777560243e-04,1.664812444e-04
4.169697058e-04,2.617049322e-04
4.209853942e-04,3.547166416e-04
3.781795967e-04,3.883138124e-04
3.365652228e-04,4.095505865e-04
2.955821692e-04,4.779601295e-04
1.901150972e-04,4.641661944e-04
1.518661302e-04,4.869978584e-04
1.256073447e-04,5.395676126e-04
-3.939766430e-06,5.181267625e-04
-6.372453936e-05,5.120842252e-04
-1.102470051e-04,4.973171744e-04
-2.038757957e-04,4.780550662e-04
-2.139530552e-04,4.536190245e-04
-2.821584931e-04,4.830390972e-04
-3.208346316e-04,4.076566547e-04
-3.649410501e-04,3.174692392e-04
-4.743004101e-04,2.635276469e-04
-4.631029442e-04,1.914346794e-04
-4.369248345e-04,1.619054092e-04
-4.988978617e-04,1.597124356e-04
-5.278147873e-04,8.570178761e-05
-5.163230235e-04,-1.238415734e-05
-5.182739114e-04,-4.918537525e-05
-4.947159905e-04,-1.838114695e-04
-4.544022086e-04,-2.348907728e-04
-4.873538564e-04,-2.284542425e-04
-4.458106705e-04,-3.263218387e-04
-3.552008129e-04,-3.823282314e-04
-3.193679149e-04,-4.413867428e-04
-2.863593108e-04,-4.457727191e-04
-1.673356455e-04,-4.186832521e-04
-1.231153292e-04,-5.091269850e-04
-1.480497740e-04,-5.463364068e-04
7.979213478e-06,-5.196314887e-04
7.240626292e-05,-4.862383939e-04
7.955005276e-05,-5.105035380e-04
1.550416782e-04,-5.015038187e-04
2.608837385e-04,-4.419231263e-04
3.158885811e-04,-4.283143207e-04
3.327346349e-04,-3.718237567e-04
4.164143174e-04,-3.441172303e-04
4.571932950e-04,-3.047338105e-04
4.224948643e-04,-1.936276531e-04
4.656708916e-04,-1.053768865e-04
5.758277257e-04,-6.597447646e-05
5.136458785e-04,-2.551354737e-05
5.090510822e-04,3.888027277e-05
5.089608603e-04,5.041002441e-05
4.124698171e-04,5.606335253e-05
4.635301302e-04,1.654559455e-04
4.736643459e-04,2.765810932e-04
4.378694284e-04,3.407138574e-04
3.675659827e-04,4.325531190e-04
3.234216128e-04,4.432284622e-04
2.746634418e-04,4.233492655e-04
1.743845060e-04,4.710821377e-04
1.595985086e-04,5.050732871e-04
7.173697668e-05,5.050353357e-04
-3.763663699e-05,5.193181569e-04
-6.965792272e-05,5.526922760e-04
-8.542647993e-05,5.226266221e-04
-1.563660044e-04,5.002364051e-04
-2.478682727e-04,4.709872010e-04
-2.688249806e-04,4.080268845e-04
-3.529840906e-04,3.910289379e-04
-3.738506057e-04,3.801542334e-04
-3.442454035e-04,2.935173397e-04
-4.497741756e-04,2.000974200e-04
-5.542017170e-04,1.804792846e-04
-5.237610894e-04,1.357985311e-04
-5.228497321e-04,4.797496513e-05
-5.541257560e-04,-5.003978004e-05
-5.088469479e-04,-1.148987794e-04
-5.129196215e-04,-1.577378134e-04
-4.658940015e-04,-2.581876179e-04
-4.384865169e-04,-2.917515812e-04
-4.097546916e-04,-3.472975222e-04
-3.303755366e-04,-3.866429906e-04
-3.067416837e-04,-4.208192695e-04
-2.546560718e-04,-4.556648491e-04
-1.986686548e-04,-4.307683557e-04
-1.872290886e-04,-4.702799488e-04
-6.961994222e-05,-5.026002764e-04
2.306899432e-06,-5.135319661e-04
2.517653229e-05,-5.470057367e-04
1.735063706e-04,-5.380439106e-04
1.876610477e-04,-5.085669109e-04
2.076494275e-04,-4.952713498e-04
3.156464954e-04,-4.149048764e-04
3.210767172e-04,-4.179190437e-04
4.034131125e-04,-3.433719976e-04
4.308632924e-04,-2.614438417e-04
4.151469620e-04,-2.050624753e-04
4.881323257e-04,-1.541682868e-04
4.336875863e-04,-1.606048172e-04
4.937286722e-04,-4.985465785e-05
5.390265142e-04,4.061282016e-05
4.938425845e-04,1.303303288e-04
4.862383939e-04,1.532379247e-04
4.603166308e-04,1.865265804e-04
5.120842252e-04,2.886852017e-04
4.298000422e-04,3.275274939e-04
3.336459922e-04,3.260607773e-04
3.328295716e-04,3.692747850e-04
2.709847176e-04,4.379833699e-04
2.254068531e-04,5.031746114e-04
1.443141227e-04,5.105794990e-04
5.481971311e-05,4.961827071e-04
3.676324195e-05,4.737403069e-04
-8.596285625e-05,4.306924238e-04
-1.890518324e-04,4.978393554e-04
-2.045972942e-04,5.138499546e-04
-2.561797446e-04,4.652057250e-04
-3.236067132e-04,4.327762290e-04
-4.089382710e-04,3.887457715e-04
-3.991030972e-04,3.178964253e-04
-4.264915769e-04,2.812281309e-04
-4.704887979e-04,2.498571412e-04
-4.064272507e-04,1.733402314e-04
-4.669715127e-04,8.151993825e-05
-5.241313484e-04,7.037942123e-05
-5.276866141e-04,4.265865209e-05
-5.378540955e-04,-1.421401248e-04
-4.769205989e-04,-2.037808590e-04
-4.220866540e-04,-2.086699678e-04
-4.030428536e-04,-2.440566604e-04
-4.301750450e-04,-2.715401060e-04
-4.769205989e-04,-3.390002821e-04
-3.594585869e-04,-4.266387259e-04
-2.017160441e-04,-4.493992019e-04
-2.025514696e-04,-3.967961820e-04
-1.615873916e-04,-4.758430878e-04
-8.114969387e-05,-5.302308709e-04
5.308716572e-05,-5.461655674e-04
1.228352776e-04,-5.809778813e-04
1.137263462e-04,-5.016699433e-04
1.550606685e-04,-4.651867494e-04
2.109578782e-04,-4.418329336e-04
2.718011674e-04,-4.315468250e-04
3.518496233e-04,-4.114302865e-04
3.953816777e-04,-3.036895359e-04
4.133242182e-04,-2.358733473e-04
4.417759774e-04,-1.957304485e-04
4.437268653e-04,-1.890185958e-04
5.126585602e-04,-1.436828024e-04
5.415754858e-04,-3.088681842e-05
4.953662865e-04,4.938948041e-05
4.588451411e-04,8.462428377e-05
5.087377504e-04,1.445182279e-04
4.923901288e-04,2.158279967e-04
4.353964177e-04,2.637317521e-04
3.492104588e-04,3.226573754e-04
3.086166107e-04,3.591025888e-04
3.455650003e-04,4.418139579e-04
2.765241370e-04,4.831672704e-04
2.340695937e-04,4.754681140e-04
1.470672141e-04,4.765313643e-04
6.846649921e-05,5.024151760e-04
3.297062358e-05,5.298795877e-04
-3.709551311e-05,5.179416621e-04
-1.167927185e-04,5.304159713e-04
-1.851690176e-04,4.352302640e-04
-2.547842159e-04,4.432474670e-04
-2.747583494e-04,4.368489026e-04
-3.367693280e-04,3.159075568e-04
-4.063513188e-04,3.299103410e-04
-4.157972580e-04,2.991896763e-04
-5.052584456e-04,2.438145893e-04
-5.076745292e-04,1.694906532e-04
-5.021541147e-04,8.770964632e-05
-5.266233347e-04,3.423324961e-05
-5.375977489e-04,-6.164073420e-05
-5.343414959e-04,-1.325992489e-04
-4.572644830e-04,-1.602867851e-04
-4.508137063e-04,-1.645635639e-04
-4.283332964e-04,-2.829369332e-04
-4.197797389e-04,-3.877394774e-04
-4.211372870e-04,-3.694219340e-04
-3.329956962e-04,-4.159681266e-04
-2.677095181e-04,-4.472252040e-04
-2.088930632e-04,-4.572834587e-04
-1.337526919e-04,-4.828349920e-04
-7.385875506e-05,-5.178087158e-04
-4.795597488e-05,-5.603202153e-04
3.246747292e-05,-5.595939583e-04
1.586349390e-04,-4.930973519e-04
2.536687534e-04,-4.653718497e-04
2.813420433e-04,-4.841735645e-04
2.626542700e-04,-4.500874784e-04
2.855238854e-04,-4.031710268e-04
4.198319511e-04,-3.522246261e-04
4.621583503e-04,-2.705527877e-04
4.130109446e-04,-1.653847576e-04
5.215681158e-04,-1.263336017e-04
5.316833267e-04,-6.816745008e-05
5.142391892e-04,-7.960226867e-06
4.703938612e-04,1.803748455e-05
4.617453669e-04,1.021206481e-04
5.001652171e-04,1.594133937e-04
4.521142982e-04,2.068282483e-04
5.151125952e-04,2.805968106e-04
4.217876121e-04,3.195150639e-04
3.557751479e-04,3.487832437e-04
3.137525637e-04,4.442490172e-04
2.101794234e-04,4.529354919e-04
1.822830236e-04,4.620444088e-04
1.373032283e-04,5.384711549e-04
8.828873979e-05,5.317403120e-04
-1.314837755e-05,5.194653058e-04
-4.397823795e-05,5.081966519e-04
-1.677248802e-04,5.166932242e-04
-1.950421720e-04,5.074181827e-04
-1.537031058e-04,4.208002938e-04
-3.040977463e-04,4.062611260e-04
-3.275844501e-04,3.382028372e-04
-3.751132463e-04,3.106624645e-04
-4.604827554e-04,3.067226789e-04
-4.841545888e-04,1.910596911e-04
-4.995149211e-04,1.769857045e-04
-4.639953258e-04,9.734545893e-05
-4.499782808e-04,7.108668069e-05
-4.858254106e-04,-7.642197488e-06
-5.000323290e-04,-1.238036057e-04
-5.301738856e-04,-1.368190715e-04
-4.849899851e-04,-2.347056579e-04
-3.812317445e-04,-2.962134895e-04
-3.993072023e-04,-3.297252406e-04
-3.814168740e-04,-3.923675104e-04
-3.148110700e-04,-4.560398229e-04
-2.437576186e-04,-4.438787582e-04
-2.192883549e-04,-4.248729674e-04
-1.631490450e-04,-4.768066865e-04
-9.732646868e-05,-5.495166988e-04
-3.800688137e-05,-5.537555553e-04
7.112465391e-05,-5.356420879e-04
8.782356599e-05,-4.690173373e-04
2.005625865e-04,-4.636060912e-04
2.798895584e-04,-5.095162196e-04
3.372725041e-04,-4.252811777e-04
3.804865119e-04,-3.687526332e-04
3.638635390e-04,-3.149202385e-04
4.707119078e-04,-2.661858161e-04
4.755440459e-04,-2.242154296e-04
4.865706433e-04,-1.716883708e-04
5.158957792e-04,-1.122548638e-04
5.464835558e-04,-2.456420589e-05
5.696522421e-04,3.023652062e-05
5.369237042e-04,9.676635818e-05
5.006304127e-04,1.365627541e-04
4.303031892e-04,2.033346682e-04
4.267336626e-04,2.521260758e-04
3.823282314e-04,3.458070569e-04
2.979270357e-04,4.320879525e-04
2.921455598e-04,3.840370337e-04
2.759497729e-04,4.533626779e-04
2.107347827e-04,4.748747742e-04
1.499674545e-04,4.919059575e-04
7.419577014e-05,5.507603637e-04
-5.297324606e-06,5.041050026e-04
-8.713528950e-05,5.091649946e-04
-1.158623636e-04,5.168071948e-04
-1.288446074e-04,4.471492430e-04
-2.216854336e-04,4.477805633e-04
-3.509240050e-04,4.573024635e-04
-3.581342753e-04,3.778852988e-04
-3.441741865e-04,3.445254697e-04
-4.773098335e-04,3.065565543e-04
-4.761943419e-04,2.507684985e-04
-4.814774438e-04,1.801470062e-04
-4.933584132e-04,9.749260789e-05
-5.051682238e-04,5.387037163e-05
-5.706585362e-04,-2.216711982e-05
-5.088469479e-04,-1.262766309e-04
-4.789094673e-04,-1.480165520e-04
-4.636820231e-04,-2.135448303e-04
-4.104239924e-04,-2.710369590e-04
-3.947313817e-04,-2.988763736e-04
-4.038070620e-04,-3.919070878e-04
-3.245750559e-04,-4.375941353e-04
-2.538206463e-04,-4.587359726e-04
-2.384982654e-04,-4.901401699e-04
-1.644354052e-04,-5.116569810e-04
-2.766855323e-05,-5.253417767e-04
-5.468205927e-06,-5.123452866e-04
4.717276897e-05,-5.021161051e-04
1.100808731e-04,-5.233908305e-04
1.735633268e-04,-4.766974889e-04
2.707948734e-04,-4.142023681e-04
3.047717910e-04,-3.892441746e-04
4.243887961e-04,-3.601990757e-04
4.368678783e-04,-3.336649970e-04
4.504577082e-04,-2.871805045e-04
4.858633911e-04,-2.106066240e-04
4.463517980e-04,-2.064010478e-04
5.454772618e-04,-1.310945372e-04
5.411482998e-04,-3.503069456e-05
4.783873155e-04,2.467338163e-05
5.133278319e-04,1.362447219e-04
4.587549483e-04,1.656790409e-04
5.274255527e-04,2.186380589e-04
4.944739048e-04,2.934841323e-04
3.750040487e-04,3.499367158e-04
4.239236296e-04,3.275274939e-04
3.043398319e-04,3.459921863e-04
2.368986316e-04,4.430955742e-04
2.147315099e-04,4.668053589e-04
1.002077261e-04,5.384331453e-04
2.949128793e-05,5.247104564e-04
1.513724692e-05,5.066349986e-04
-1.212308871e-05,5.319444463e-04
-9.911123198e-05,4.875010054e-04
-1.642313000e-04,4.904012312e-04
-2.742931829e-04,4.256751563e-04
-2.838150831e-04,4.029336851e-04
-3.551058762e-04,3.968151868e-04
-3.943611227e-04,3.314150672e-04
-3.881856683e-04,3.108665696e-04
-5.073992070e-04,2.560136199e-04
-4.560018715e-04,1.612930937e-04
-4.953093594e-04,9.254653560e-05
-4.963536048e-04,2.281741945e-05
-5.045511643e-04,-8.001523383e-05
-5.218813894e-04,-9.380916163e-05
-4.674366792e-04,-1.681141002e-04
-4.631029442e-04,-2.391675516e-04
-4.391557886e-04,-2.761728829e-04
-4.351401003e-04,-3.431678924e-04
-3.334039357e-04,-3.878344141e-04
-2.858751395e-04,-4.018514301e-04
-2.667601511e-04,-4.751358356e-04
-2.627634385e-04,-4.982855171e-04
-1.055240355e-04,-4.525794939e-04
-1.736820013e-05,-4.965007538e-04
-3.356396337e-05,-4.975213087e-04
7.638875104e-05,-5.348256673e-04
1.393110870e-04,-4.961115192e-04
2.096572862e-04,-5.199494772e-04
2.228056546e-04,-4.901591456e-04
3.222111845e-04,-3.693886974e-04
3.312679182e-04,-3.689567675e-04
4.042912333e-04,-3.128934186e-04
4.683860170e-04,-3.140848421e-04
4.269567726e-04,-2.550642821e-04
5.195033154e-04,-1.399613975e-04
4.507947306e-04,-7.438089233e-05
5.274445284e-04,-4.174728383e-05
5.938272225e-04,-1.030035310e-05
4.889534903e-04,8.148196503e-05
4.699286947e-04,1.502664963e-04
4.333363322e-04,2.273055434e-04
4.036361934e-04,2.731777204e-04
3.421093861e-04,3.247032000e-04
3.249832662e-04,4.426303785e-04
3.172651341e-04,4.390038957e-04
2.832739556e-04,4.388187954e-04
2.053235366e-04,4.884313676e-04
1.063831878e-04,5.168071948e-04
7.731910591e-05,5.191330565e-04
-1.805647116e-05,4.767164937e-04
-3.289467713e-05,5.473000347e-04
-1.353333500e-04,4.775708949e-04
-2.513286308e-04,4.198699316e-04
-2.120923455e-04,4.669715127e-04
-3.155183222e-04,3.880764998e-04
-3.626910911e-04,3.603889490e-04
-4.069683782e-04,3.658713831e-04
-4.724207101e-04,2.790731087e-04
-4.338916915e-04,1.872148569e-04
-4.654857912e-04,1.554736227e-04
-5.653374828e-04,9.992766718e-05
-5.484534777e-04,2.097569632e-05
-4.866845848e-04,-5.520894410e-05
-5.255268770e-04,-8.995958342e-05
-5.044229911e-04,-1.365057833e-04
-4.872589197e-04,-2.399127843e-04
-4.338537401e-04,-2.675433643e-04
-4.090284638e-04,-2.970346541e-04
-3.959939932e-04,-3.653872409e-04
-3.089726379e-04,-4.190914624e-04
-2.793151943e-04,-4.616172228e-04
-1.699938002e-04,-4.731991794e-04
-9.933432739e-05,-4.943077802e-04
-5.039103780e-05,-4.634779179e-04
5.640036761e-05,-5.119512789e-04
1.134462873e-04,-5.403840914e-04
1.056189649e-04,-4.694255476e-04
1.780821913e-04,-4.887636169e-04
2.911012853e-04,-4.579717352e-04
2.995456744e-04,-4.062421503e-04
3.685485281e-04,-3.846921027e-04
3.900653683e-04,-3.744439455e-04
4.248919431e-04,-2.825097472e-04
4.923521192e-04,-1.383807394e-04
5.060226540e-04,-2.002303227e-04
4.972649622e-04,-1.466020331e-04
4.845627991e-04,1.829855319e-05
5.112487706e-04,1.385088945e-05
5.417226348e-04,8.220821474e-05
5.502761924e-04,1.484057866e-04
4.365878413e-04,1.450213749e-04
4.550904850e-04,2.722093777e-04
4.631408956e-04,3.372914798e-04
3.262079263e-04,3.587893152e-04
3.237538622e-04,4.061282089e-04
2.456752991e-04,4.779079172e-04
2.070513438e-04,5.270695547e-04
1.348681690e-04,5.024863640e-04
5.714085273e-05,5.656934809e-04
2.369081267e-05,5.110256607e-04
-9.470154328e-05,4.788525112e-04
-9.338196105e-05,4.880753695e-04
-1.701409492e-04,5.121221766e-04
-3.096608853e-04,4.843207134e-04
-3.750752658e-04,3.980967740e-04
-3.651641309e-04,3.690896556e-04
-3.885036858e-04,2.966074680e-04
-4.578958033e-04,2.638219448e-04
-4.509228747e-04,1.675777312e-04
-5.011477624e-04,1.388459204e-04
-5.412764731e-04,9.252755262e-05
-4.964247928e-04,1.948523095e-05
-5.273116403e-04,4.466650716e-05
-5.406261189e-04,-1.148608062e-04
-5.468205782e-04,-1.654559455e-04
-5.168451462e-04,-1.492601878e-04
-3.714297782e-04,-3.095659777e-04
-3.971094848e-04,-3.266351123e-04
-4.217116511e-04,-3.230845905e-04
-3.576358722e-04,-4.383726045e-04
-2.973147202e-04,-4.722356098e-04
-1.962858078e-04,-4.975213087e-04
-1.585400023e-04,-5.201915628e-04
-5.571209476e-05,-4.850089899e-04
1.238415734e-05,-5.205618218e-04
5.710287951e-05,-4.511839652e-04
1.573295885e-04,-4.369058588e-04
1.783432526e-04,-4.836704175e-04
2.430361201e-04,-4.122277314e-04
2.877168590e-04,-3.961980983e-04
3.758394741e-04,-3.620218195e-04
4.225470766e-04,-3.145310038e-04
4.318078863e-04,-3.041167511e-04
4.949770519e-04,-2.562936861e-04
4.424072977e-04,-1.385705982e-04
5.530672497e-04,-1.226121822e-04
5.648201331e-04,-9.111303370e-05
4.377982405e-04,6.597447646e-05
5.029705353e-04,1.706440962e-04
4.609479220e-04,1.633579086e-04
3.991173289e-04,1.914726454e-04
4.205202276e-04,2.821584931e-04
3.985429648e-04,3.061245952e-04
3.566865053e-04,3.985429648e-04
2.552494116e-04,4.679778067e-04
2.535975364e-04,4.259504494e-04
1.567362488e-04,4.714333918e-04
8.215125126e-05,4.997712676e-04
