I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.886580911e-04,1.279237404e-05
4.982095561e-04,9.978051821e-05
4.827970115e-04,1.147658695e-04
5.069862236e-04,1.746076014e-04
4.489150306e-04,2.511814819e-04
4.063513188e-04,3.313058696e-04
4.146485589e-04,3.792808566e-04
2.910300682e-04,4.148336884e-04
2.257058950e-04,4.733890528e-04
2.710939152e-04,4.400102189e-04
1.276152034e-04,5.028423620e-04
5.771995347e-05,5.384141696e-04
3.817301331e-05,5.107835750e-04
-8.020035602e-05,5.756046157e-04
-1.312606764e-04,4.794695706e-04
-1.691204088e-04,4.613751371e-04
-2.494299260e-04,4.680157872e-04
-2.967545879e-04,4.062041698e-04
-2.737140749e-04,3.646799596e-04
-3.968863748e-04,3.227333364e-04
-4.609669268e-04,2.564787865e-04
-4.285184259e-04,2.143992460e-04
-4.757861316e-04,2.389254805e-04
-5.119180423e-04,9.931534441e-05
-5.488474271e-04,3.685343108e-05
-5.083105643e-04,2.640592902e-05
-5.036587827e-04,-1.066584955e-04
-5.166030605e-04,-1.892749278e-04
-4.370530078e-04,-2.658867743e-04
-4.207433376e-04,-3.318612580e-04
-4.322018649e-04,-3.084694617e-04
-3.756923252e-04,-3.856556723e-04
-3.003431193e-04,-4.505146644e-04
-2.413415496e-04,-4.172877234e-04
-1.868398685e-04,-5.509264884e-04
-1.650667255e-04,-5.341563956e-04
-9.353385394e-05,-4.559828667e-04
3.754644922e-06,-5.034736823e-04
4.055586032e-05,-5.069529871e-04
1.135791972e-04,-5.358272465e-04
2.129847271e-04,-5.203197361e-04
2.406532731e-04,-4.569701850e-04
2.944666776e-04,-3.910669184e-04
3.678080393e-04,-4.179569951e-04
3.617085458e-04,-3.894150723e-04
4.122467071e-04,-2.968685294e-04
5.031936453e-04,-2.696983865e-04
4.873728321e-04,-1.713133825e-04
5.015607458e-04,-1.348871592e-04
5.153546808e-04,-5.371847874e-05
5.276106531e-04,6.549031241e-05
5.338953342e-04,5.725477604e-05
4.734222603e-04,1.462650107e-04
4.748557694e-04,1.953364699e-04
4.539370420e-04,2.656826691e-04
4.176959337e-04,3.408799821e-04
3.470744414e-04,3.674140899e-04
3.283486876e-04,3.893580870e-04
3.157224273e-04,3.961079055e-04
2.000641834e-04,4.312335514e-04
1.413379359e-04,4.281102156e-04
1.156962244e-04,5.275916774e-04
5.362828961e-05,5.541447899e-04
-2.988051710e-05,5.435073981e-04
-1.299410942e-04,4.860865010e-04
-2.197345457e-04,4.702657170e-04
-2.233420382e-04,4.980624071e-04
-2.690860420e-04,4.340388405e-04
-3.206495312e-04,4.316227860e-04
-4.120805825e-04,3.177492763e-04
-4.998662043e-04,2.523491567e-04
-4.649446637e-04,2.526481985e-04
-5.033787456e-04,1.887575345e-04
-4.668955517e-04,1.026807586e-04
-4.952571471e-04,3.522056431e-05
-5.355709000e-04,6.825764103e-06
-4.728479253e-04,-5.143531234e-05
-5.220855237e-04,-1.066774857e-04
-5.112297949e-04,-1.783812331e-04
-4.442679929e-04,-2.432782057e-04
-3.713206097e-04,-3.454937832e-04
-3.804295557e-04,-3.889688815e-04
-3.501028405e-04,-3.847822663e-04
-2.583015303e-04,-4.462568613e-04
-2.835160412e-04,-4.600745451e-04
-1.559530501e-04,-4.740203731e-04
-5.132139268e-05,-5.225316854e-04
-5.308716572e-05,-5.170492805e-04
7.296637341e-05,-4.690742935e-04
1.323761535e-04,-4.685331660e-04
1.331023959e-04,-4.436556774e-04
2.711508714e-04,-4.172117624e-04
3.465333139e-04,-3.740737156e-04
3.610914573e-04,-4.076376790e-04
3.983388597e-04,-3.904166224e-04
4.351210955e-04,-2.638979058e-04
4.980624071e-04,-2.162029850e-04
5.200064625e-04,-1.926403347e-04
5.356420879e-04,-1.029987834e-04
5.219763261e-04,2.465439320e-05
5.468918243e-04,2.928717913e-05
5.375597975e-04,7.551535236e-05
4.656139354e-04,1.503756648e-04
4.808081430e-04,2.006005670e-04
4.397681332e-04,2.735289745e-04
3.873502428e-04,3.256525379e-04
3.317330847e-04,3.836288233e-04
2.669120440e-04,3.865100734e-04
2.462496341e-04,4.496792390e-04
1.845519582e-04,4.964438267e-04
1.546334533e-04,4.840216716e-04
9.873624367e-05,5.728515098e-04
1.573058580e-05,5.315314629e-04
-6.504412158e-05,4.676407843e-04
-1.524025138e-04,4.959074431e-04
-1.911925938e-04,4.744095786e-04
-2.113850787e-04,4.543262767e-04
-2.870096068e-04,3.563684877e-04
-3.820291895e-04,3.043778124e-04
-3.907536448e-04,3.366791643e-04
-4.041203647e-04,2.857849759e-04
-4.401953192e-04,2.474031062e-04
-4.748937499e-04,1.409107354e-04
-5.453111371e-04,9.068582585e-05
-5.219383747e-04,4.088813148e-05
-4.614320933e-04,-6.565644435e-05
-5.039578537e-04,-1.017693867e-04
-5.113579682e-04,-1.991148456e-04
-4.594954371e-04,-2.256299485e-04
-4.575255443e-04,-2.265413204e-04
-3.811747883e-04,-3.395224339e-04
-3.280116653e-04,-3.832206130e-04
-3.096798901e-04,-3.935019777e-04
-2.529994526e-04,-4.946020781e-04
-2.088930632e-04,-5.091269850e-04
-7.514036406e-05,-5.025243154e-04
-4.204158176e-05,-4.949391005e-04
-4.497979171e-05,-4.827590601e-04
2.885997674e-05,-5.245063221e-04
8.105476445e-05,-5.111538339e-04
1.975152118e-04,-4.699856509e-04
2.482954878e-04,-4.367729416e-04
2.759118215e-04,-4.282004084e-04
3.922583419e-04,-4.009400727e-04
4.352492688e-04,-3.204264212e-04
4.626947048e-04,-2.842612739e-04
4.447901447e-04,-2.419538796e-04
4.348600341e-04,-1.766344503e-04
5.264761858e-04,-1.408727549e-04
5.287641543e-04,-6.303626287e-05
5.167691852e-04,3.555283183e-05
5.106696626e-04,1.002077261e-04
4.846767115e-04,1.937937923e-04
4.813255509e-04,2.535595850e-04
4.327192728e-04,2.501941635e-04
3.779754916e-04,3.365272423e-04
3.349133767e-04,3.966300574e-04
3.021088778e-04,4.186452716e-04
3.325874859e-04,4.277352127e-04
2.451151668e-04,4.349692026e-04
1.279332355e-04,4.938236088e-04
9.111303370e-05,5.588867352e-04
1.740617336e-05,5.367196281e-04
-2.408004184e-05,5.020971294e-04
-1.247909095e-04,4.993250477e-04
-1.948190766e-04,4.781309981e-04
-2.284352522e-04,4.782211909e-04
-2.993415692e-04,4.081360821e-04
-3.530030663e-04,3.546217049e-04
-4.200598050e-04,3.349845647e-04
-4.251530045e-04,2.971628273e-04
-4.718273703e-04,2.352989977e-04
-5.062267883e-04,1.752199314e-04
-5.292482674e-04,1.424534130e-04
-4.990117741e-04,3.771258343e-05
-4.394500866e-04,-2.800557013e-07
-5.020591780e-04,-4.795597488e-05
-4.776468559e-04,-1.451163116e-04
-4.743906029e-04,-1.828051609e-04
-4.795407876e-04,-2.323228109e-04
-3.472405660e-04,-3.063144686e-04
-3.544555802e-04,-4.048845731e-04
-3.284768318e-04,-4.013672587e-04
-2.187851933e-04,-4.226420133e-04
-2.319525665e-04,-4.916638718e-04
-1.543011895e-04,-4.917208571e-04
-1.863082252e-05,-5.235379795e-04
7.086832738e-06,-5.053533823e-04
5.809019422e-05,-5.493268836e-04
1.523313113e-04,-5.755666643e-04
1.967889548e-04,-4.992538597e-04
2.380141086e-04,-4.839125031e-04
2.572240192e-04,-3.850623325e-04
3.231035662e-04,-3.603509685e-04
3.818440600e-04,-3.859547141e-04
3.954196582e-04,-3.134345170e-04
4.728859058e-04,-2.416785719e-04
5.015227944e-04,-2.052143682e-04
5.212691030e-04,-1.566080900e-04
5.087377504e-04,-3.014158756e-05
4.672705545e-04,-2.707521526e-05
5.008724984e-04,3.945937351e-05
4.790755920e-04,2.220794122e-04
4.445290833e-04,2.436104696e-04
4.399722384e-04,2.589518263e-04
3.813409130e-04,3.319751704e-04
3.581912315e-04,4.147387517e-04
2.785699617e-04,4.282383888e-04
2.315633319e-04,4.347840731e-04
2.521830320e-04,4.808461235e-04
1.318919822e-04,5.081017152e-04
5.373746535e-05,5.087187747e-04
-4.817907211e-06,5.084956647e-04
-6.811523781e-05,5.426720018e-04
-1.482396474e-04,5.229636445e-04
-2.281219786e-04,5.048122257e-04
-2.579313004e-04,4.914407618e-04
-3.146639210e-04,4.560588277e-04
-3.455270198e-04,3.278265358e-04
-4.045665555e-04,2.878497762e-04
-4.834852880e-04,3.059964511e-04
-4.957935307e-04,2.018299710e-04
-4.593482881e-04,2.112189541e-04
-4.924280802e-04,1.429375698e-04
-4.852130951e-04,4.390703452e-06
-5.198355648e-04,-1.790457645e-05
-5.649672821e-04,-8.137278928e-05
-4.563151451e-04,-1.778211154e-04
-4.594242491e-04,-2.152916277e-04
-4.436367017e-04,-2.926819143e-04
-3.466614871e-04,-3.541755141e-04
-3.094947606e-04,-3.611863940e-04
-3.078191658e-04,-4.129160079e-04
-2.768943959e-04,-4.339486768e-04
-2.186950151e-04,-4.843396891e-04
-1.625936857e-04,-5.409062142e-04
-3.954955901e-05,-5.146331969e-04
7.290941539e-06,-5.101285642e-04
2.824290505e-06,-5.461845431e-04
6.673869211e-05,-5.057805683e-04
1.994850900e-04,-5.190951051e-04
2.760589705e-04,-4.804711207e-04
3.284578561e-04,-3.712636535e-04
4.186452716e-04,-3.790007904e-04
4.107799905e-04,-3.299293458e-04
4.425591906e-04,-3.187318507e-04
4.850279656e-04,-2.035008074e-04
4.716375261e-04,-1.516240445e-04
5.237421137e-04,-1.322859607e-04
5.056287046e-04,-3.101498078e-05
5.182739114e-04,-1.031933971e-05
6.131842965e-04,1.126678253e-04
5.329649430e-04,1.665714226e-04
4.612469638e-04,2.212962136e-04
4.515589389e-04,2.825287229e-04
4.409026005e-04,3.200182109e-04
3.667258134e-04,4.168225569e-04
3.049189399e-04,4.426873638e-04
2.554202802e-04,4.673464864e-04
1.559720258e-04,4.842115450e-04
1.298461575e-04,4.548674042e-04
5.338620758e-05,4.981953534e-04
-3.196432226e-05,5.401420058e-04
-8.865898417e-05,5.172533565e-04
-1.509879949e-04,4.813635023e-04
-2.106446045e-04,4.986747517e-04
-2.560516004e-04,4.806230427e-04
-3.109045210e-04,4.286655749e-04
-3.674140899e-04,3.906397033e-04
-4.095316108e-04,3.020566655e-04
-4.334265250e-04,2.595261903e-04
-4.661360872e-04,2.285491792e-04
-4.616172228e-04,1.911356376e-04
-4.595713981e-04,1.365959761e-04
-4.788002989e-04,-3.892299389e-07
-5.101285642e-04,-7.523530076e-05
-5.318874610e-04,-1.050778446e-04
-5.072663189e-04,-1.499864302e-04
-4.556316126e-04,-2.095813397e-04
-4.390608519e-04,-3.095279972e-04
-4.184791469e-04,-3.000820579e-04
-3.559792531e-04,-3.159265616e-04
-3.290369641e-04,-3.684773401e-04
-2.418067306e-04,-4.592533514e-04
-2.073693759e-04,-4.895278253e-04
-1.629829203e-04,-4.843207134e-04
-7.908487896e-05,-4.986937274e-04
-4.594811980e-05,-4.814774438e-04
5.955692905e-05,-5.817563506e-04
1.441100176e-04,-5.418365472e-04
1.593374473e-04,-4.755250702e-04
2.125954925e-04,-4.414579598e-04
3.335178480e-04,-4.146627907e-04
3.638255585e-04,-4.132530303e-04
3.657812194e-04,-3.244611144e-04
4.069494025e-04,-3.340209951e-04
4.334834812e-04,-2.334003075e-04
5.121221766e-04,-1.592662447e-04
4.817005247e-04,-1.395531726e-04
5.220665480e-04,-8.031427569e-06
5.271455157e-04,3.363990982e-05
4.634019861e-04,1.087802739e-04
5.103516742e-04,1.896499161e-04
5.096823443e-04,1.803131454e-04
4.453075235e-04,2.456183429e-04
3.733094782e-04,3.126180964e-04
3.626009275e-04,3.477769496e-04
3.366411838e-04,4.479134805e-04
2.964745509e-04,4.573024635e-04
1.976433705e-04,4.747798375e-04
1.291578810e-04,5.235949648e-04
7.274327800e-05,5.313273286e-04
-3.678222856e-05,5.014088820e-04
-7.908487896e-05,5.287261447e-04
-1.114384286e-04,5.220855237e-04
-1.601016702e-04,4.169507010e-04
-2.484473807e-04,4.298569984e-04
-2.539867710e-04,4.504434764e-04
-3.495996934e-04,3.885938786e-04
-4.567613360e-04,3.229943977e-04
-3.514034324e-04,2.567018964e-04
-4.611520271e-04,2.018821833e-04
-5.033787456e-04,1.761123131e-04
-4.900309723e-04,1.120317684e-04
-5.588107742e-04,6.933989062e-05
-4.799869785e-04,-1.398379754e-05
-5.015607458e-04,-1.027756880e-04
-4.896559985e-04,-1.653087966e-04
-5.342465593e-04,-2.303149522e-04
-5.022822297e-04,-3.224342945e-04
-4.067073169e-04,-3.846541222e-04
-3.642907541e-04,-3.091577382e-04
-2.931281051e-04,-4.100727383e-04
-2.640830353e-04,-4.598514352e-04
-1.647154713e-04,-4.689983325e-04
-6.763107376e-05,-4.843966744e-04
-4.946068293e-05,-4.970228765e-04
-3.269056833e-05,-5.564136663e-04
1.444280351e-04,-4.855121369e-04
1.475893514e-04,-5.082915886e-04
1.778970764e-04,-4.996620701e-04
2.919224498e-04,-4.550525337e-04
2.875127539e-04,-4.670854250e-04
3.731623292e-04,-3.717858053e-04
4.124508414e-04,-3.558511089e-04
4.755440459e-04,-3.299293458e-04
4.804141645e-04,-1.543391700e-04
4.373520496e-04,-1.566603023e-04
4.873158759e-04,-1.235994860e-04
5.376689369e-04,-2.839479930e-05
5.105605233e-04,2.105164458e-05
5.037347437e-04,1.537600619e-04
4.852130951e-04,1.848699758e-04
4.359565210e-04,2.059928229e-04
4.394168791e-04,2.776775800e-04
4.564290575e-04,3.184945090e-04
3.790387709e-04,3.447105701e-04
2.553822997e-04,4.097926721e-04
2.652174735e-04,4.314756370e-04
2.442038094e-04,4.677357210e-04
1.819317695e-04,4.910515272e-04
8.190916560e-05,5.005354760e-04
-1.182404594e-05,5.734828301e-04
-7.586661377e-05,4.915737081e-04
-1.494453172e-04,4.935055622e-04
-1.687644108e-04,5.073042703e-04
-2.663899213e-04,4.186073202e-04
-3.493433760e-04,4.536190245e-04
-3.636024776e-04,3.800213162e-04
-4.006647505e-04,3.335748042e-04
-4.189965257e-04,3.207776754e-04
-4.974501207e-04,2.600293374e-04
-4.975070478e-04,1.865787926e-04
-4.886354436e-04,5.424061601e-05
-5.378730712e-04,6.220084470e-05
-5.483632558e-04,-9.521893844e-06
-5.604104372e-04,-1.417651365e-04
-4.884693190e-04,-1.198068712e-04
-4.226040328e-04,-2.326408430e-04
-4.271418729e-04,-3.187176189e-04
-3.869040520e-04,-2.796474728e-04
-3.674710460e-04,-3.895811969e-04
-3.067416837e-04,-3.899894073e-04
-2.376248740e-04,-4.561300157e-04
-1.992430043e-04,-5.236139405e-04
-8.812260785e-05,-4.934865865e-04
-5.749685806e-05,-5.645780475e-04
4.364121924e-05,-5.323716323e-04
7.262935833e-05,-4.920768552e-04
9.109404346e-05,-5.049973843e-04
2.074453223e-04,-5.163989845e-04
2.017730003e-04,-4.373520496e-04
3.239057551e-04,-3.986379015e-04
3.557561722e-04,-4.259504494e-04
3.790197661e-04,-3.603889490e-04
4.744855396e-04,-3.024459002e-04
5.015038187e-04,-2.486894373e-04
5.632584216e-04,-1.368570374e-04
4.518342612e-04,-1.336055429e-04
4.357713915e-04,-1.111061574e-04
5.028993473e-04,5.628644794e-05
4.977444187e-04,1.539451914e-04
5.171062076e-04,2.181348973e-04
4.373330739e-04,2.177076967e-04
4.116533673e-04,2.965125313e-04
4.240565177e-04,3.867711348e-04
3.646989644e-04,3.690326994e-04
3.016437113e-04,4.977444187e-04
2.397039352e-04,4.918157356e-04
1.833083079e-04,4.357524158e-04
1.505418040e-04,5.246344954e-04
7.445209485e-05,5.166410119e-04
-1.366576817e-05,5.175524275e-04
-5.810918083e-05,5.477129598e-04
-9.732646868e-05,5.078786053e-04
-1.676868997e-04,4.699666752e-04
-2.122252481e-04,4.528785357e-04
-2.827897843e-04,4.437268653e-04
-3.683444229e-04,3.702953400e-04
-3.842601436e-04,3.114456485e-04
-4.390229005e-04,3.230845905e-04
-4.653196374e-04,2.584106987e-04
-4.449562693e-04,1.743845060e-04
-4.960735678e-04,1.075176478e-04
-5.197073915e-04,4.937049380e-05
-5.274635041e-04,-5.613929898e-05
-5.578092532e-04,-1.363016781e-04
-4.978203215e-04,-1.412287675e-04
-4.767734499e-04,-2.042270498e-04
-4.214885703e-04,-2.816932974e-04
-3.558700846e-04,-3.804152948e-04
-3.699250810e-04,-3.921111929e-04
-3.007180931e-04,-4.151849425e-04
-2.090259659e-04,-4.801008909e-04
-2.015119389e-04,-4.941938678e-04
-1.442381763e-04,-5.558203557e-04
-5.571209476e-05,-5.194653058e-04
2.344873110e-06,-5.025623250e-04
9.040577424e-05,-5.573060480e-04
1.218527032e-04,-5.163799506e-04
1.741424203e-04,-4.859773035e-04
2.726175881e-04,-4.922999069e-04
3.861018631e-04,-4.400481703e-04
3.523527703e-04,-3.546596854e-04
3.359149268e-04,-3.307267907e-04
4.354913544e-04,-3.049948718e-04
4.940467188e-04,-1.663673174e-04
5.355139147e-04,-1.534088078e-04
4.742624296e-04,-1.551176247e-04
5.467826268e-04,-3.994353756e-05
5.418555229e-04,-4.001473644e-05
4.880753695e-04,6.720387319e-05
5.355329486e-04,1.498013153e-04
4.788335063e-04,2.060687693e-04
4.547724675e-04,2.877548395e-04
4.284045135e-04,2.829749137e-04
3.868660715e-04,4.035460006e-04
2.863070986e-04,4.573594197e-04
2.462876146e-04,4.169886815e-04
2.076114470e-04,4.575825005e-04
1.436068560e-04,4.782781471e-04
8.728243847e-05,5.440675304e-04
4.984041880e-06,6.127001252e-04
-6.723709521e-05,5.504803266e-04
-1.544293482e-04,4.505716206e-04
-1.781581377e-04,4.281481961e-04
-2.621890744e-04,4.837985616e-04
-3.551438276e-04,4.345609923e-04
-3.494145640e-04,3.417723638e-04
-4.194427165e-04,2.610736119e-04
-4.852890270e-04,2.723422949e-04
-5.074893706e-04,2.441136312e-04
-5.059847026e-04,1.091505183e-04
-4.963346291e-04,7.186988660e-05
-5.843243562e-04,2.586480332e-05
-5.640558666e-04,-9.660022624e-05
-5.013376358e-04,-1.074986649e-04
-4.599083913e-04,-8.479042299e-05
-4.557787615e-04,-2.010467579e-04
-4.617643717e-04,-2.565547475e-04
-3.954196582e-04,-3.074489359e-04
-3.133063728e-04,-4.140504752e-04
-2.891883487e-04,-4.091423762e-04
-2.974238887e-04,-4.653908545e-04
-2.362673258e-04,-5.579943536e-04
-1.370421669e-04,-4.361986066e-04
-6.534316344e-05,-4.691312497e-04
-3.073492553e-05,-5.396578345e-04
3.901318269e-05,-4.761373857e-04
1.010051710e-04,-4.905673559e-04
1.969930745e-04,-4.547344870e-04
2.746254613e-04,-4.238856491e-04
3.096419096e-04,-3.947503574e-04
3.484130139e-04,-3.399496200e-04
3.839658457e-04,-3.386300523e-04
4.750408989e-04,-2.938733378e-04
5.493268836e-04,-2.324177476e-04
5.376499612e-04,-1.862655190e-04
5.101665156e-04,-7.700107381e-05
5.111158825e-04,-3.120010297e-05
5.379680078e-04,1.300597660e-06
5.172913079e-04,1.116235508e-04
4.884693190e-04,1.789176167e-04
5.188150099e-04,2.703296777e-04
4.367207293e-04,3.286999417e-04
3.928137012e-04,3.316761286e-04
3.395983658e-04,4.368109221e-04
2.328639384e-04,4.845627991e-04
2.635798592e-04,4.623434506e-04
2.009898017e-04,4.673797230e-04
1.616823138e-04,4.582328256e-04
9.561290790e-05,5.076554953e-04
-1.478124432e-05,5.395866465e-04
-3.287569052e-05,4.745235201e-04
-1.363206684e-04,4.845627991e-04
-1.898920018e-04,5.161568988e-04
-2.160178701e-04,4.820897593e-04
-3.011785448e-04,4.569512093e-04
-3.855654795e-04,4.074857861e-04
-4.125267733e-04,3.130453115e-04
-4.135852796e-04,2.449870226e-04
-4.245929013e-04,2.191032254e-04
-4.925230169e-04,1.682849834e-04
-5.480832187e-04,1.126868156e-04
-4.694255476e-04,3.964449206e-05
-5.090890336e-04,-2.865586794e-05
-5.454772618e-04,-7.848679525e-05
-4.735931579e-04,-1.188385431e-04
-4.511649604e-04,-1.894837769e-04
-4.361606261e-04,-2.683028288e-04
-3.927614889e-04,-3.285148123e-04
-3.488971852e-04,-3.872743109e-04
-2.920886036e-04,-4.044763627e-04
-2.292564313e-04,-4.035270249e-04
-1.984977716e-04,-4.424262734e-04
-1.685602911e-04,-4.715852847e-04
-7.462297071e-05,-5.139591522e-04
-1.165791127e-05,-5.288163666e-04
-3.084884520e-05,-4.880943452e-04
8.103577420e-05,-5.662868498e-04
1.800520695e-04,-5.182027235e-04
2.179118019e-04,-4.475384776e-04
3.329577448e-04,-4.412206181e-04
3.875543480e-04,-3.857316042e-04
3.963879717e-04,-3.032813256e-04
3.884847101e-04,-2.391295857e-04
4.795217828e-04,-1.925691322e-04
5.311992136e-04,-1.640271948e-04
4.844536306e-04,-1.349631057e-04
5.439013476e-04,-4.010966950e-05
5.239082384e-04,-1.416891882e-05
5.203767214e-04,1.009339685e-04
4.924660898e-04,1.888287370e-04
4.786294012e-04,2.557525586e-04
4.973551841e-04,3.008462663e-04
3.776432422e-04,3.395604144e-04
3.708364384e-04,4.383156192e-04
3.424416645e-04,3.751322220e-04
2.170574007e-04,4.725678591e-04
1.838304597e-04,4.958125064e-04
1.068103884e-04,4.578056105e-04
5.308716572e-05,5.449599121e-04
1.096963933e-05,5.259350874e-04
-7.324643229e-05,5.072663189e-04
-1.428996038e-04,5.075463559e-04
-2.022191911e-04,4.872399441e-04
-2.588236821e-04,4.153700429e-04
-3.158885811e-04,4.207623133e-04
-3.876303090e-04,3.642527736e-04
-3.976885637e-04,3.139756445e-04
-3.881856683e-04,2.387403511e-04
-5.225886707e-04,1.870439737e-04
-5.209367955e-04,1.621664851e-04
-5.116569810e-04,6.541436596e-05
-5.381531082e-04,4.347508730e-05
-4.931733129e-04,-2.803879579e-05
-4.841735645e-04,-1.244539017e-04
-4.730900109e-04,-2.058266837e-04
-4.529877042e-04,-2.239923342e-04
-4.284234892e-04,-2.762061195e-04
-4.422221682e-04,-3.282157704e-04
-3.959939932e-04,-3.735135833e-04
-3.035234113e-04,-4.084540997e-04
-2.633567783e-04,-4.124318366e-04
-2.161460288e-04,-5.292292917e-04
-1.557679207e-04,-5.226266221e-04
-5.872150723e-05,-5.602063029e-04
-2.244242933e-05,-5.641698372e-04
5.470579345e-05,-4.964628024e-04
1.296230621e-04,-5.588677595e-04
1.563992410e-04,-4.643893044e-04
2.634706907e-04,-4.385956854e-04
3.233456519e-04,-4.429674009e-04
4.169317253e-04,-3.937440633e-04
4.246878379e-04,-3.189739364e-04
3.880574950e-04,-2.860792447e-04
4.412016424e-04,-2.531893260e-04
5.030084867e-04,-1.586349390e-04
5.519518163e-04,-8.786153921e-05
5.125114112e-04,1.030035310e-05
4.851371341e-04,8.421606617e-05
5.221614847e-04,1.448552503e-04
5.412384635e-04,1.669654011e-04
4.656708916e-04,2.035577636e-04
3.928896622e-04,3.313770867e-04
4.099967773e-04,3.599949705e-04
3.514983691e-04,3.794090007e-04
3.148300748e-04,4.549765727e-04
2.612777171e-04,4.213793727e-04
1.449834090e-04,4.845437943e-04
1.397572778e-04,5.421118694e-04
9.399902774e-05,5.291533307e-04
-2.881250794e-06,5.061887787e-04
-5.863131810e-05,5.296375020e-04
-1.241026475e-04,5.740619381e-04
-1.475323807e-04,4.887825926e-04
-1.977952634e-04,4.443059734e-04
-3.419574932e-04,4.097736964e-04
-3.937250585e-04,3.537293233e-04
-3.772729833e-04,3.558843164e-04
-4.618972598e-04,2.603853354e-04
-4.306734481e-04,2.018679370e-04
-4.378884332e-04,1.806311775e-04
-5.136458785e-04,1.065303368e-04
-4.861434572e-04,3.884229955e-05
-5.376309855e-04,-3.689140431e-05
-5.346215912e-04,-5.717882595e-05
-4.935815232e-04,-1.597124356e-04
-4.756769631e-04,-2.608505019e-04
-4.355293058e-04,-2.840903762e-04
-3.867901396e-04,-3.353785432e-04
-3.406378964e-04,-3.771970514e-04
-3.158126201e-04,-3.777191741e-04
-2.468097664e-04,-4.746326886e-04
-2.082617575e-04,-4.809932725e-04
-1.807403460e-04,-4.600935208e-04
-1.076837871e-04,-5.985501921e-04
1.610082836e-05,-5.478031817e-04
9.791980847e-05,-4.905863898e-04
8.025731222e-05,-5.373177119e-04
