I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.876040915e-04,-4.486729449e-04
-9.120797040e-05,-5.356041365e-04
-3.172224024e-05,-5.845284322e-04
1.376070213e-05,-4.943979438e-04
9.388510807e-05,-5.358651979e-04
1.554736227e-04,-5.292815040e-04
2.419918455e-04,-4.563341208e-04
2.797756460e-04,-4.177339142e-04
3.021088778e-04,-3.617085458e-04
3.781084088e-04,-3.184185771e-04
4.290927900e-04,-3.230655857e-04
4.521902592e-04,-2.619849693e-04
4.937666818e-04,-1.344409684e-04
4.948821152e-04,-1.396670996e-04
4.686470784e-04,-3.079188537e-05
4.862004134e-04,3.956854562e-05
5.003123661e-04,5.308716572e-05
5.285030347e-04,1.774888515e-04
4.795977438e-04,1.685792813e-04
4.350641393e-04,2.556623658e-04
4.269757483e-04,3.341871197e-04
3.721180547e-04,3.650359868e-04
3.627100959e-04,4.066503607e-04
2.939492988e-04,4.072246957e-04
2.102126455e-04,4.783541081e-04
1.762214815e-04,4.746516643e-04
7.099648792e-05,4.807701625e-04
8.776660252e-06,5.428191507e-04
-4.901449211e-05,5.246344954e-04
-1.649195765e-04,5.012996844e-04
-2.091351489e-04,5.501100677e-04
-2.014027559e-04,4.829251848e-04
-2.671683906e-04,4.162624246e-04
-3.491202660e-04,4.194997018e-04
-3.602940124e-04,3.182524233e-04
-4.296149127e-04,2.446500002e-04
-5.237041623e-04,2.775256871e-04
-5.175524275e-04,2.295175073e-04
-4.673986987e-04,1.058990238e-04
-4.991209717e-04,6.766430306e-05
-5.123642622e-04,3.733759513e-05
-5.117091932e-04,-8.310058911e-05
-5.269224057e-04,-1.662771247e-04
-4.231261846e-04,-1.724098693e-04
-4.332604003e-04,-2.519029658e-04
-4.666012537e-04,-3.110184625e-04
-3.536011500e-04,-3.341301635e-04
-3.309308959e-04,-4.305262992e-04
-3.059964511e-04,-4.143874976e-04
-2.190272789e-04,-4.778699367e-04
-1.537410863e-04,-5.578661803e-04
-1.156582512e-04,-5.118990666e-04
-6.229103019e-05,-5.128294579e-04
2.977134318e-05,-4.822558840e-04
9.654326277e-05,-4.917398328e-04
1.582029799e-04,-4.975070478e-04
2.336803591e-04,-4.892667639e-04
2.989665663e-04,-4.312525271e-04
2.972197835e-04,-3.628952254e-04
4.132720060e-04,-3.374053922e-04
4.863095819e-04,-2.790921135e-04
4.306924238e-04,-2.057317615e-04
4.623956629e-04,-1.810583781e-04
4.812163534e-04,-2.279748296e-04
5.595180555e-04,-9.526165377e-05
6.225352990e-04,5.500483530e-05
5.168641219e-04,9.784386202e-05
4.530446604e-04,1.941497903e-04
4.776848073e-04,2.069991315e-04
4.684049927e-04,2.719103359e-04
4.532107851e-04,3.350985062e-04
3.776811936e-04,3.890210937e-04
3.406948526e-04,4.293158709e-04
3.004190512e-04,4.559259105e-04
2.379381622e-04,5.303969956e-04
1.834032446e-04,4.610381147e-04
8.027155855e-05,4.737592826e-04
2.138391392e-05,5.155066028e-04
5.558393241e-06,5.171204684e-04
-5.014895578e-05,5.470436881e-04
-1.835124276e-04,4.915546742e-04
-2.394286275e-04,4.772718530e-04
-2.535975364e-04,4.588451411e-04
-3.373864165e-04,3.836288233e-04
-3.662985982e-04,3.545457439e-04
-3.934687411e-04,3.123570350e-04
-4.784063203e-04,2.275096485e-04
-4.067262926e-04,1.564561971e-04
-5.071381456e-04,1.487238042e-04
-6.121969782e-04,7.568149158e-05
-4.731469671e-04,-3.321270560e-05
-5.424299161e-04,-3.413831291e-05
-5.090130726e-04,-9.035356197e-05
-4.457727191e-04,-1.990958554e-04
-4.725488834e-04,-2.794813481e-04
-4.162102123e-04,-2.945616143e-04
-3.911808308e-04,-3.556802112e-04
-2.912863856e-04,-4.102008825e-04
-2.431642788e-04,-3.998815373e-04
-1.837734890e-04,-4.896370228e-04
-1.708292257e-04,-4.773857654e-04
-1.684131566e-04,-4.841355840e-04
-3.068270962e-05,-5.561336293e-04
-2.272248457e-05,-5.374078755e-04
2.270349796e-05,-4.825549258e-04
1.929014106e-04,-4.674177035e-04
2.501372073e-04,-4.877051106e-04
2.931471099e-04,-3.946934012e-04
3.572418937e-04,-3.538242599e-04
3.449716605e-04,-3.414211096e-04
4.250201164e-04,-3.349323524e-04
4.645174486e-04,-2.623362234e-04
4.600365646e-04,-1.835693838e-04
4.500874784e-04,-1.829190878e-04
4.762512981e-04,-3.179818668e-05
5.689070094e-04,2.534266605e-05
4.960735678e-04,6.195875903e-05
4.496982438e-04,1.296040718e-04
4.335404374e-04,1.888477273e-04
3.940810857e-04,3.244421387e-04
4.171738110e-04,3.244231630e-04
3.811035713e-04,3.175071906e-04
3.109615063e-04,3.906017519e-04
2.774165187e-04,4.764933838e-04
1.848320098e-04,4.817717418e-04
1.492222218e-04,4.744285834e-04
9.064785263e-05,4.670094640e-04
-3.748948802e-05,4.649826442e-04
-4.793698827e-05,4.906243412e-04
-1.169446114e-04,5.024531274e-04
-1.549704757e-04,5.119512789e-04
-2.116651449e-04,4.335214617e-04
-2.920506231e-04,4.026156384e-04
-2.926107263e-04,3.592544817e-04
-3.732525220e-04,3.424416645e-04
-4.582328256e-04,3.173410660e-04
-4.978203215e-04,2.118882403e-04
-4.804901255e-04,2.203468612e-04
-4.395260476e-04,2.076114470e-04
-4.846767115e-04,4.254473242e-05
-5.199115258e-04,4.798920145e-06
-4.925040412e-04,-3.315574577e-05
-5.126205506e-04,-1.701599394e-04
-4.735551775e-04,-2.252929407e-04
-4.448613327e-04,-2.638409496e-04
-4.590872268e-04,-3.135816660e-04
-3.897853021e-04,-3.683634277e-04
-3.125611402e-04,-4.043054942e-04
-2.784750250e-04,-4.514450266e-04
-2.535785607e-04,-4.673464864e-04
-1.512870367e-04,-5.000892561e-04
-2.032539669e-05,-5.371135776e-04
-2.618283361e-05,-5.227927468e-04
9.336771654e-06,-5.105794990e-04
1.340517338e-04,-5.095162196e-04
2.221696050e-04,-5.027474253e-04
2.342024964e-04,-4.162624246e-04
2.418446966e-04,-4.085680121e-04
3.641056246e-04,-4.365878413e-04
3.639204951e-04,-3.440412984e-04
4.292636586e-04,-2.712078276e-04
4.942698288e-04,-2.647902875e-04
4.745045153e-04,-2.468097664e-04
5.420786329e-04,-1.066205223e-04
5.427811411e-04,1.395531740e-06
5.766631220e-04,1.532236820e-05
5.631825188e-04,9.187724936e-05
4.590492463e-04,1.016032547e-04
4.292826634e-04,1.799239108e-04
4.566141870e-04,2.882390108e-04
4.071155272e-04,3.038414288e-04
3.488971852e-04,3.946174402e-04
3.342773125e-04,4.046045360e-04
2.749054984e-04,4.451793793e-04
2.248135133e-04,4.936385085e-04
1.351102546e-04,4.838175664e-04
5.455864448e-05,5.424868432e-04
5.823734318e-05,5.378540955e-04
-1.139684264e-05,5.166220362e-04
-1.403743518e-04,5.481402040e-04
-1.693245140e-04,5.369996652e-04
-1.985357521e-04,4.418519384e-04
-2.715970622e-04,4.041393404e-04
-2.965315070e-04,4.163763660e-04
-3.763426212e-04,3.892251989e-04
-4.431525304e-04,2.881250985e-04
-4.473533481e-04,2.379951184e-04
-4.891196149e-04,1.860803895e-04
-5.024151760e-04,8.646601054e-05
-5.179985892e-04,7.588559674e-05
-5.397147615e-04,1.656600602e-06
-5.332260043e-04,-1.053389133e-04
-5.385613185e-04,-1.428094110e-04
-4.840406473e-04,-2.048773458e-04
-4.517060879e-04,-2.850776946e-04
-4.516301560e-04,-2.821584931e-04
-3.838139528e-04,-3.582671634e-04
-3.243329702e-04,-4.932825104e-04
-2.842422691e-04,-4.636440717e-04
-2.097142424e-04,-4.480796051e-04
-1.406686497e-04,-4.683670413e-04
-9.271267481e-05,-4.770677479e-04
-4.578198423e-05,-5.600971635e-04
-5.221377251e-07,-5.244113854e-04
9.143106581e-05,-4.975592601e-04
1.759461738e-04,-5.047030863e-04
2.544139861e-04,-4.603878187e-04
2.634137345e-04,-4.766025813e-04
3.079283633e-04,-4.462378856e-04
4.500494979e-04,-3.848012711e-04
4.911085125e-04,-2.948938927e-04
4.912746372e-04,-2.369745780e-04
4.514070461e-04,-2.117933036e-04
4.844678624e-04,-1.572916226e-04
5.561716389e-04,-4.126311978e-05
5.213640397e-04,2.789164864e-05
5.113199586e-04,3.657811976e-05
5.152075319e-04,1.374171552e-04
4.485827521e-04,2.592318924e-04
4.266387259e-04,2.421057725e-04
4.640143015e-04,2.389064903e-04
3.966300574e-04,3.301334509e-04
3.398024710e-04,3.570377885e-04
3.106244840e-04,4.635158984e-04
1.999312808e-04,5.017980584e-04
1.154731290e-04,5.195033154e-04
5.922465789e-05,5.153024686e-04
4.310484292e-05,5.040337564e-04
2.945331471e-05,5.867783912e-04
-1.110681842e-04,5.406261189e-04
-1.712564263e-04,5.117281689e-04
-1.627218444e-04,4.369058588e-04
-2.842232934e-04,4.326480557e-04
-3.455650003e-04,4.495653266e-04
-3.958088637e-04,3.427596821e-04
-4.509228747e-04,2.957340621e-04
-4.600365646e-04,2.578553394e-04
-4.866655800e-04,2.305380476e-04
-5.383382086e-04,1.573865447e-04
-5.527112517e-04,2.999443859e-05
-4.938425845e-04,-2.183010292e-05
-5.425770651e-04,-5.093216168e-05
-5.150603829e-04,-1.657549874e-04
-4.316037812e-04,-2.038188395e-04
-4.663211876e-04,-2.465676807e-04
-4.902730579e-04,-3.213188029e-04
-4.395070428e-04,-3.764138382e-04
-3.239057551e-04,-4.910325515e-04
-2.499900584e-04,-4.831103142e-04
-1.953032479e-04,-4.690173373e-04
-1.601396361e-04,-5.048502353e-04
-9.104183118e-05,-4.755060654e-04
2.560373468e-05,-4.945119144e-04
5.407448043e-05,-5.225886707e-04
7.489828567e-05,-4.657278769e-04
1.318730065e-04,-4.663781729e-04
2.308750554e-04,-4.989547888e-04
3.110564430e-04,-4.352872202e-04
3.529508540e-04,-3.831304202e-04
3.816779354e-04,-3.454748075e-04
3.967392258e-04,-3.156275197e-04
4.509798600e-04,-3.054932749e-04
4.994010087e-04,-2.385172556e-04
4.729950742e-04,-1.174809877e-04
4.983614781e-04,-5.762501678e-05
4.715852847e-04,-5.895409686e-06
4.475764581e-04,1.281183504e-04
4.980814410e-04,1.639322581e-04
4.417379969e-04,1.979424123e-04
4.295057443e-04,2.393147006e-04
3.713206097e-04,2.910443000e-04
3.160737106e-04,3.892441746e-04
3.231415467e-04,3.871983499e-04
2.657206205e-04,3.844832245e-04
2.000072272e-04,4.648544709e-04
1.148987794e-04,5.156347179e-04
9.570784459e-05,4.831482656e-04
6.619757187e-05,4.922240041e-04
-1.201391478e-05,5.367386038e-04
-7.575743803e-05,4.995338968e-04
-1.794207637e-04,4.943457316e-04
-2.033156779e-04,4.869076656e-04
-2.969776979e-04,4.549765727e-04
-3.757065861e-04,4.107610148e-04
-3.710215678e-04,3.179723863e-04
-4.248349869e-04,3.025550686e-04
-4.334455007e-04,2.170953667e-04
-5.127914483e-04,1.616443478e-04
-5.298036267e-04,1.756471320e-04
-4.845248186e-04,3.960651884e-05
-4.904961679e-04,-4.994484698e-05
-4.733890528e-04,-6.623554509e-05
-5.032315967e-04,-1.652138744e-04
-5.315694143e-04,-1.912305743e-04
-4.546822747e-04,-2.285111987e-04
-4.358093720e-04,-3.248693538e-04
-3.733094782e-04,-3.311919572e-04
-2.820825321e-04,-4.618403036e-04
-2.905649017e-04,-4.715663090e-04
-2.198674483e-04,-4.612802004e-04
-1.776360004e-04,-5.408112775e-04
-6.668173592e-05,-5.094592925e-04
-3.174122685e-05,-5.012047477e-04
2.984254388e-05,-4.969659494e-04
1.510639413e-04,-4.926891415e-04
1.500434009e-04,-5.148894852e-04
2.268403623e-04,-5.093690706e-04
3.202792723e-04,-4.622675187e-04
3.732192854e-04,-4.390988324e-04
4.100537335e-04,-3.376996901e-04
4.532677704e-04,-2.798895584e-04
4.617643717e-04,-2.450439788e-04
4.804711207e-04,-1.704969472e-04
4.634019861e-04,-1.090223595e-04
5.123642622e-04,-3.877110066e-05
5.188909709e-04,1.564039849e-05
4.883743823e-04,5.072805288e-05
5.432842881e-04,1.373412088e-04
4.727007763e-04,2.113471128e-04
3.951965482e-04,2.399460209e-04
3.849863715e-04,3.282727266e-04
3.533780691e-04,3.577070602e-04
3.207966802e-04,3.761907283e-04
2.759830095e-04,4.528215795e-04
2.192503744e-04,4.963536048e-04
1.412999554e-04,4.809552920e-04
9.719356603e-05,5.081017152e-04
1.859284930e-05,5.215491401e-04
-6.260906230e-05,5.386752309e-04
-5.453965787e-05,5.287071690e-04
-1.554356568e-04,4.738162388e-04
-2.488745668e-04,4.706549516e-04
-2.306139941e-04,4.367349902e-04
-3.349323524e-04,3.643477103e-04
-4.116343916e-04,3.649600258e-04
-4.399722384e-04,3.127462696e-04
-4.991399474e-04,2.325269161e-04
-4.740013683e-04,1.574245252e-04
-4.937666818e-04,1.051158179e-04
-5.010386230e-04,6.636370381e-05
-5.420786329e-04,-1.264522598e-05
-4.841735645e-04,-6.800131814e-05
-4.270469653e-04,-1.443331130e-04
-5.058707320e-04,-1.804460480e-04
-4.668813199e-04,-2.345727407e-04
-3.703143157e-04,-2.497099922e-04
-3.480570158e-04,-3.167240066e-04
-3.194391029e-04,-4.212654603e-04
-2.566069597e-04,-4.262494913e-04
-2.111999638e-04,-4.978583311e-04
-1.351862011e-04,-5.486955633e-04
-9.284557746e-05,-5.274255527e-04
-3.638825365e-05,-5.108357873e-04
2.417497672e-05,-5.359980860e-04
9.334398783e-05,-5.336722243e-04
1.864696242e-04,-4.860674962e-04
2.322326181e-04,-4.770867235e-04
2.619659936e-04,-4.757861316e-04
3.701481910e-04,-3.746670554e-04
4.390988324e-04,-3.258946235e-04
4.268096236e-04,-2.911582415e-04
5.300457124e-04,-2.185431222e-04
5.274635041e-04,-1.962335955e-04
5.005734274e-04,-1.309426443e-04
4.597375228e-04,-6.179262709e-05
4.793556582e-04,4.704461026e-05
5.624372861e-04,5.935282024e-05
5.041999393e-04,9.266046254e-05
4.852320708e-04,1.964566909e-04
3.952535044e-04,2.581543813e-04
3.451377852e-04,3.135816660e-04
3.736275248e-04,3.467564238e-04
3.376996901e-04,4.031188146e-04
2.829559380e-04,4.372761177e-04
1.765015331e-04,4.729048815e-04
1.081869341e-04,4.977444187e-04
8.507047460e-05,5.269034300e-04
4.596710642e-05,5.524691660e-04
-3.893723260e-05,5.596509436e-04
-1.313176326e-04,5.457573570e-04
-1.363016781e-04,5.003123661e-04
-2.164830512e-04,4.942888045e-04
-3.062005562e-04,4.465179518e-04
-3.210767172e-04,3.521296894e-04
-4.250058555e-04,3.697589564e-04
-4.326480557e-04,3.476867569e-04
-4.143305123e-04,2.018109808e-04
-5.041999393e-04,1.590811298e-04
-5.082346033e-04,1.144905618e-04
-4.895848106e-04,4.049890049e-05
-4.876481544e-04,-4.334692494e-05
-4.790755920e-04,-8.983142470e-05
-5.008724984e-04,-1.418790634e-04
-4.574353807e-04,-2.036859223e-04
-4.399152822e-04,-2.298687614e-04
-4.513880704e-04,-3.300954704e-04
-3.713965707e-04,-3.269341541e-04
-2.879779495e-04,-4.054779129e-04
-2.342214866e-04,-4.563910770e-04
-2.130796638e-04,-4.528215795e-04
-1.534800103e-04,-4.927461268e-04
-8.545970195e-05,-4.697625700e-04
-2.474932808e-05,-4.477473267e-04
4.001473644e-05,-4.749697109e-04
8.486636943e-05,-5.537365214e-04
1.848510001e-04,-4.720314755e-04
1.925691322e-04,-4.262874718e-04
2.503413125e-04,-4.305452749e-04
3.761005355e-04,-3.923864861e-04
3.406569012e-04,-3.673950850e-04
4.149808374e-04,-3.380746930e-04
4.729760985e-04,-2.593030804e-04
4.780930467e-04,-1.520512451e-04
5.639989395e-04,-1.436258462e-04
5.056287046e-04,-6.097144433e-05
4.731469671e-04,4.246878234e-05
4.793936387e-04,4.548294237e-05
4.881513014e-04,1.151218748e-04
5.426529679e-04,1.731171360e-04
4.472062283e-04,2.629865194e-04
4.160773242e-04,3.868660715e-04
3.819389967e-04,3.514983691e-04
2.819923393e-04,3.382408177e-04
2.807059791e-04,4.462378856e-04
2.320807253e-04,5.088848993e-04
1.807783265e-04,4.905673559e-04
1.081679511e-04,5.666238721e-04
2.945331471e-05,5.381341325e-04
-4.847811579e-05,5.147423362e-04
-1.720396394e-04,5.498869577e-04
-1.910596911e-04,4.785202327e-04
-2.093202638e-04,4.706549516e-04
-3.281066020e-04,4.294677638e-04
-3.490822855e-04,4.032849392e-04
-3.395793901e-04,3.325115540e-04
-3.862347803e-04,2.450439788e-04
-4.203541030e-04,2.276188170e-04
-4.574353807e-04,1.463599474e-04
-5.338573246e-04,7.889975677e-05
-5.256740260e-04,3.962550545e-05
-4.935625475e-04,-1.039528706e-05
-4.832052509e-04,-1.480023093e-05
-4.080838698e-04,-1.427524548e-04
-4.142165999e-04,-1.889426494e-04
-4.274409148e-04,-2.068140020e-04
-4.432284622e-04,-3.719709057e-04
-3.688285942e-04,-3.327536106e-04
-2.779196657e-04,-3.598478215e-04
-2.770985011e-04,-4.651297641e-04
-2.003394911e-04,-4.672515497e-04
-1.711282675e-04,-4.835232685e-04
-2.620182022e-05,-5.110778729e-04
4.157640433e-05,-4.983425024e-04
2.378099998e-05,-4.804711207e-04
1.398332242e-04,-5.212691030e-04
1.817846205e-04,-4.830201215e-04
1.955263433e-04,-4.547724675e-04
2.762250951e-04,-4.333363322e-04
3.697589564e-04,-3.941570176e-04
4.000476911e-04,-3.414400853e-04
4.235533706e-04,-2.691240225e-04
4.505336692e-04,-2.055086661e-04
5.042189150e-04,-1.824349165e-04
5.134797539e-04,-1.698988635e-04
5.360313226e-04,-6.296031643e-05
5.366674159e-04,1.471004362e-05
5.161948502e-04,8.596285625e-05
5.392305902e-04,1.085951517e-04
4.504577082e-04,1.815995056e-04
4.033039149e-04,3.127082891e-04
3.988942481e-04,3.121339250e-04
3.617275215e-04,3.238108184e-04
3.276604111e-04,3.775862569e-04
2.766902617e-04,4.569512093e-04
2.030546166e-04,5.108737969e-04
1.318730065e-04,4.743194149e-04
1.431416895e-04,5.131427315e-04
6.952501280e-05,5.562855513e-04
-7.982536772e-05,4.894139129e-04
-1.278003328e-04,5.145002506e-04
-1.728940406e-04,5.136838299e-04
-2.446167637e-04,4.357903963e-04
-2.638409496e-04,3.527799854e-04
-3.134724975e-04,3.477057617e-04
-4.125267733e-04,4.353964177e-04
-4.249299236e-04,2.937261888e-04
-4.608719901e-04,2.084848529e-04
-5.317403120e-04,1.832323615e-04
-4.555936321e-04,1.048167760e-04
-4.706359468e-04,7.130977610e-05
-5.258069141e-04,-3.263360850e-05
-4.565952113e-04,-1.340469953e-05
-5.502192653e-04,-9.979950846e-05
-5.074893706e-04,-2.091731149e-04
-4.297098494e-04,-2.580024884e-04
-4.340056330e-04,-3.359908878e-04
-3.361380368e-04,-3.167240066e-04
-3.325874859e-04,-3.818250843e-04
-2.450250031e-04,-4.247637989e-04
-2.419206430e-04,-4.586979921e-04
-2.251078113e-04,-5.448079901e-04
-4.155741772e-05,-5.056666560e-04
2.378099907e-06,-4.812733387e-04
3.707652650e-05,-4.835565051e-04
1.074986649e-04,-5.181647139e-04
1.363728807e-04,-4.935435718e-04
2.309272822e-04,-4.173257039e-04
3.102352493e-04,-4.408835957e-04
3.165958333e-04,-3.641246003e-04
3.865670296e-04,-3.067606594e-04
4.434325965e-04,-2.970536589e-04
4.348790098e-04,-2.109199122e-04
5.113769439e-04,-1.427904208e-04
5.131237558e-04,-9.345790750e-05
4.891576245e-04,-3.839610872e-05
5.304349470e-04,-5.413144027e-05
5.184448091e-04,8.349456948e-06
4.962966777e-04,1.289347856e-04
4.907003022e-04,2.298877516e-04
4.478565243e-04,2.807819401e-04
3.560552141e-04,3.119678004e-04
3.597528848e-04,3.929086379e-04
3.409559431e-04,4.051076830e-04
2.770652645e-04,4.138273653e-04
2.194212575e-04,4.995338968e-04
1.537220960e-04,5.438254448e-04
6.091448449e-05,5.036018556e-04
3.356396337e-05,5.155777908e-04
-3.650217332e-05,5.022822297e-04
-1.073277817e-04,5.053344066e-04
-1.194366341e-04,5.362211959e-04
-2.769133716e-04,4.871639831e-04
-3.164297086e-04,4.378884332e-04
-3.101972688e-04,4.123986291e-04
-3.793330688e-04,3.221732040e-04
-4.381305189e-04,2.844464034e-04
-4.176389775e-04,2.171333472e-04
-4.397301527e-04,1.387936936e-04
-5.018550437e-04,1.670935599e-04
-5.454630591e-04,4.373615593e-05
-5.459994427e-04,-4.972175157e-05
-5.011477624e-04,-6.149358524e-05
-4.991778987e-04,-1.301641896e-04
-4.637010279e-04,-2.366565459e-04
-4.482267541e-04,-2.833688923e-04
-4.091803567e-04,-3.136006708e-04
-3.867901396e-04,-3.548068344e-04
-3.295543429e-04,-3.108855453e-04
-2.693091519e-04,-4.341337772e-04
-2.241774637e-04,-5.212691030e-04
-1.371181133e-04,-4.520241346e-04
-5.457763109e-05,-5.238702870e-04
-1.945200347e-05,-5.475421203e-04
4.410639667e-05,-4.899550695e-04
1.843478385e-04,-4.842305207e-04
2.182298340e-04,-4.493801971e-04
1.936656336e-04,-4.126359418e-04
2.980029967e-04,-4.010350094e-04
3.474446712e-04,-3.701481910e-04
4.026915994e-04,-2.725084196e-04
4.829821410e-04,-2.856710344e-04
4.303221649e-04,-2.793674066e-04
5.080684787e-04,-1.590051834e-04
5.078975810e-04,-1.696947584e-04
4.776658316e-04,-9.369998588e-05
5.284080980e-04,8.368443559e-06
4.826119111e-04,4.977871140e-05
4.836134613e-04,1.874189620e-04
4.827210796e-04,2.556956024e-04
4.533247265e-04,2.540627320e-04
4.162102123e-04,2.995266696e-04
3.250734590e-04,3.719519300e-04
3.319941461e-04,4.483976518e-04
3.132683923e-04,4.623956629e-04
1.755521953e-04,4.968188005e-04
1.001507626e-04,5.545340246e-04
1.948523095e-05,5.246724468e-04
2.249938916e-05,5.075463559e-04
-1.078451714e-05,5.073612556e-04
-1.344599586e-04,5.208418588e-04
-2.001923567e-04,4.741105367e-04
-2.091731149e-04,4.521142982e-04
