I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.724361013e-04,-3.736797371e-04
-3.267870052e-04,-3.368452890e-04
-3.091007820e-04,-4.598894157e-04
-2.137299598e-04,-4.801388714e-04
-1.656220848e-04,-4.273270024e-04
-7.186988660e-05,-5.415754858e-04
-2.130796565e-05,-5.198735162e-04
-3.525378997e-05,-5.433412734e-04
1.029418272e-04,-5.239462480e-04
1.981844980e-04,-4.762512981e-04
2.221316245e-04,-4.667104222e-04
3.177682811e-04,-3.718949738e-04
3.190308926e-04,-3.815829987e-04
3.609822888e-04,-3.835766111e-04
4.377792648e-04,-2.788690035e-04
4.261545837e-04,-1.937035995e-04
4.395070428e-04,-1.919710485e-04
5.136078689e-04,-1.682470174e-04
5.360883079e-04,-6.982405466e-05
5.033787456e-04,1.580653225e-05
4.911274882e-04,1.142817055e-04
4.762892786e-04,2.079104888e-04
5.088089965e-04,1.547853608e-04
5.030084867e-04,2.642349282e-04
3.986379015e-04,3.549397225e-04
3.504588385e-04,3.529840906e-04
3.599380143e-04,4.494751338e-04
2.865444403e-04,4.011109413e-04
2.601052693e-04,4.648544709e-04
1.590051834e-04,5.019689561e-04
6.948703958e-05,4.731089866e-04
5.643359327e-05,5.006683641e-04
-4.451461427e-05,4.937666818e-04
-8.470023022e-05,5.458142841e-04
-1.436448365e-04,4.690173373e-04
-2.372878662e-04,4.662120191e-04
-3.163157671e-04,4.443961661e-04
-3.178252373e-04,3.651119187e-04
-3.174122830e-04,3.931127430e-04
-4.452363355e-04,2.526861790e-04
-4.462568613e-04,1.954314066e-04
-4.640712577e-04,1.710523211e-04
-4.863665381e-04,1.314647816e-04
-4.846387310e-04,3.611294233e-05
-5.925788428e-04,-3.233456664e-05
-5.250427057e-04,1.197594065e-05
-4.460527562e-04,-1.422872738e-04
-4.203541030e-04,-2.317294711e-04
-4.468169936e-04,-2.811711747e-04
-4.167276202e-04,-3.200561914e-04
-4.114492622e-04,-2.854669292e-04
-3.973705461e-04,-3.964212083e-04
-2.465297002e-04,-4.318078863e-04
-2.361913794e-04,-4.893237492e-04
-1.367288787e-04,-5.531384377e-04
-6.035912156e-05,-4.461097124e-04
-8.088862523e-05,-4.824600182e-04
5.758704356e-05,-4.960165825e-04
9.256552585e-05,-4.928552662e-04
1.033120716e-04,-5.203197361e-04
2.582255984e-04,-4.506997939e-04
3.028541105e-04,-4.113353498e-04
3.217839985e-04,-3.891539818e-04
3.837997210e-04,-3.400445567e-04
4.361226456e-04,-2.556433901e-04
4.640712577e-04,-2.485185687e-04
5.189811927e-04,-2.273055434e-04
5.475230864e-04,-1.648436300e-04
5.111348582e-04,-8.410214650e-05
5.350298015e-04,3.129503602e-05
4.652816860e-04,8.923808491e-05
4.681249557e-04,1.865265804e-04
5.044989521e-04,2.400409576e-04
4.109461152e-04,2.487606544e-04
4.149238521e-04,3.304467245e-04
4.310104414e-04,3.502547333e-04
3.552530252e-04,3.845781612e-04
2.319145860e-04,4.101629020e-04
1.733022509e-04,4.563009134e-04
1.848889660e-04,5.135129322e-04
1.011190907e-04,4.946590634e-04
1.388886358e-05,5.414425978e-04
-7.527327398e-05,5.165460752e-04
-1.009339685e-04,5.181647139e-04
-1.370991231e-04,4.907572293e-04
-2.539298148e-04,4.243508156e-04
-2.410092857e-04,4.358426086e-04
-2.960853162e-04,3.450665681e-04
-3.251683956e-04,3.323454002e-04
-3.718759690e-04,3.612813307e-04
-4.742244782e-04,2.308370895e-04
-5.339143099e-04,1.784904016e-04
-5.423729308e-04,1.246390166e-04
-5.184590118e-04,7.947410631e-05
-5.327988183e-04,-1.504231295e-05
-5.130667705e-04,-1.240456768e-04
-5.297656753e-04,-9.057665739e-05
-4.853080318e-04,-1.658119581e-04
-4.587739240e-04,-2.039659885e-04
-4.113353498e-04,-2.993937815e-04
-3.548827663e-04,-3.951016115e-04
-3.299863019e-04,-4.070965515e-04
-2.108819317e-04,-4.497361952e-04
-1.847228268e-04,-4.692783987e-04
-2.203848417e-04,-5.192232202e-04
-1.306673366e-04,-5.129955825e-04
-9.669040992e-06,-5.472287885e-04
4.747181083e-05,-5.816661869e-04
1.052297375e-04,-4.705789906e-04
1.830852125e-04,-4.827780358e-04
2.738659969e-04,-4.999943194e-04
3.411220678e-04,-3.833535302e-04
3.909197694e-04,-3.703712719e-04
4.062231455e-04,-3.482278844e-04
3.915890411e-04,-2.993035887e-04
4.515399633e-04,-2.384792897e-04
5.052584456e-04,-1.702738518e-04
4.958125064e-04,-1.692485675e-04
5.276676384e-04,-9.520469757e-05
5.385233671e-04,2.657206278e-05
5.071760970e-04,6.656781625e-05
5.097393296e-04,8.847386198e-05
4.502725787e-04,2.264843642e-04
4.520051298e-04,3.247032000e-04
4.648687027e-04,3.056784044e-04
3.535821743e-04,3.855085233e-04
3.093238920e-04,4.383915802e-04
2.363385138e-04,4.462189099e-04
1.853921131e-04,5.240601604e-04
1.449264382e-04,5.571019719e-04
8.486636943e-05,5.242642364e-04
3.832490984e-05,4.988266737e-04
-8.518439427e-05,5.621761666e-04
-1.127390278e-04,5.279429606e-04
-1.631490450e-04,4.485827521e-04
-2.239353780e-04,4.238524125e-04
-2.483524440e-04,3.631942673e-04
-3.128032258e-04,4.173446796e-04
-3.877774579e-04,3.796700621e-04
-4.756010021e-04,2.649564121e-04
-4.494181776e-04,2.551212383e-04
-4.844156501e-04,1.859474869e-04
-5.508173490e-04,1.082771269e-04
-5.318684853e-04,4.730567889e-05
-5.450168392e-04,-1.562141188e-05
-5.422068061e-04,-1.000937991e-04
-4.840216716e-04,-1.536129130e-04
-4.857162421e-04,-1.478646591e-04
-4.693733354e-04,-2.591559314e-04
-3.832965449e-04,-3.414211096e-04
-3.738885862e-04,-3.442454035e-04
-3.481519525e-04,-3.711354802e-04
-2.624454210e-04,-3.869752400e-04
-2.208310325e-04,-4.529354919e-04
-1.649195765e-04,-5.132898805e-04
-5.883542690e-05,-4.812733387e-04
-4.977871140e-05,-4.778509610e-04
1.641885865e-05,-5.741141504e-04
1.573865447e-04,-5.285789957e-04
1.614782086e-04,-4.919628846e-04
2.297595784e-04,-5.039578537e-04
3.024648759e-04,-4.171738110e-04
3.363801225e-04,-3.500458843e-04
3.900463635e-04,-3.141417983e-04
4.122467071e-04,-2.974998206e-04
4.768446379e-04,-2.529092599e-04
5.033977213e-04,-2.201427560e-04
4.788002989e-04,-1.013231958e-04
4.891006392e-04,-3.588510253e-06
5.311801797e-04,3.490253221e-05
5.159148131e-04,1.867117098e-04
5.142581649e-04,1.368380617e-04
4.865516676e-04,1.843478385e-04
4.223097349e-04,3.448245116e-04
3.684773401e-04,3.081894247e-04
3.393942607e-04,4.025397066e-04
3.726591822e-04,4.075047618e-04
2.797946217e-04,4.160203389e-04
1.959155634e-04,5.008534645e-04
1.527917339e-04,5.025243154e-04
7.928898413e-05,5.056144437e-04
-3.462247696e-05,4.939707578e-04
-7.943613309e-05,5.195222911e-04
-7.805958739e-05,5.037347437e-04
-1.386987715e-04,5.035875947e-04
-2.212772233e-04,4.458486510e-04
-2.956960816e-04,3.936728463e-04
-3.007180931e-04,3.739218228e-04
-3.646657278e-04,3.495996934e-04
-4.386146611e-04,3.108855453e-04
-4.666582099e-04,2.299257176e-04
-4.821277398e-04,2.035008074e-04
-5.140351132e-04,1.344979246e-04
-5.483253044e-04,5.351436994e-05
-5.386372795e-04,1.931909537e-05
-5.401799572e-04,-8.890581739e-06
-4.813825071e-04,-1.504136453e-04
-4.307113995e-04,-2.124483435e-04
-4.711391230e-04,-2.399839868e-04
-4.585508432e-04,-3.701291862e-04
-3.491202660e-04,-3.753553028e-04
-3.272331960e-04,-4.015571321e-04
-2.940015111e-04,-4.397681332e-04
-1.666473690e-04,-4.945308901e-04
-1.404835348e-04,-4.999041557e-04
-8.761945355e-05,-5.031414330e-04
-2.610688534e-05,-5.220143357e-04
4.886734314e-05,-5.516717210e-04
1.060461727e-04,-5.719591281e-04
1.454675657e-04,-4.715283285e-04
2.451721521e-04,-4.744855396e-04
3.077242291e-04,-4.149048764e-04
3.626388789e-04,-3.129313700e-04
3.961458860e-04,-3.244421387e-04
3.667068086e-04,-2.740890777e-04
4.312715319e-04,-2.113138908e-04
4.847858800e-04,-2.266504889e-04
5.041239783e-04,-1.819317695e-04
5.750065320e-04,-6.288911391e-05
4.887114046e-04,6.400459097e-05
4.779079172e-04,1.362826879e-04
5.076554953e-04,1.155680657e-04
4.699097190e-04,2.056795493e-04
4.346179485e-04,2.753137378e-04
3.979496541e-04,3.398024710e-04
3.578779288e-04,4.423693172e-04
2.904699650e-04,4.287605116e-04
3.124662035e-04,4.828160163e-04
1.614782086e-04,4.934153985e-04
1.106599739e-04,4.645364534e-04
1.669986377e-04,5.385613185e-04
-3.467943679e-05,5.287641543e-04
-9.988969396e-05,5.237041623e-04
-8.410214650e-05,5.410913145e-04
-1.939456852e-04,4.564670380e-04
-2.504932054e-04,4.629747709e-04
-3.114836290e-04,4.492900043e-04
-3.597718896e-04,3.830924397e-04
-3.597149043e-04,3.538242599e-04
-4.356574791e-04,3.022607707e-04
-4.710251815e-04,2.490596962e-04
-5.040669930e-04,1.524025138e-04
-4.830390972e-04,1.050778446e-04
-4.933584132e-04,5.866454740e-05
-5.346025573e-04,-6.080530966e-06
-4.780360614e-04,-1.191186020e-04
-5.198735162e-04,-2.281789348e-04
-4.717894190e-04,-2.493397624e-04
-4.565239942e-04,-3.079473390e-04
-4.544591939e-04,-3.224152897e-04
-2.875127539e-04,-3.627480764e-04
-2.408763685e-04,-4.017422616e-04
-2.088218607e-04,-4.451793793e-04
-2.267454256e-04,-4.598134547e-04
-1.908365957e-04,-4.148146836e-04
-9.923939797e-05,-4.629747709e-04
-3.851003203e-05,-4.780550662e-04
5.833227624e-05,-5.439535598e-04
6.586055679e-05,-5.014847848e-04
1.586871513e-04,-4.547534918e-04
2.463255951e-04,-5.118800909e-04
2.566449402e-04,-4.322161258e-04
2.896155638e-04,-4.255042586e-04
4.024685186e-04,-3.649030696e-04
4.400671751e-04,-2.612397366e-04
4.321828892e-04,-2.449870226e-04
5.316833267e-04,-1.343650219e-04
5.629024236e-04,-1.136314095e-04
5.367955309e-04,-8.540748968e-05
5.379680078e-04,6.461691373e-05
5.253037671e-04,9.605909872e-05
4.858111788e-04,1.627788151e-04
4.814394633e-04,2.305000671e-04
4.631599004e-04,2.086699678e-04
4.446382518e-04,2.627444628e-04
3.720848472e-04,3.755404323e-04
3.365130106e-04,4.105758853e-04
2.901709231e-04,4.121185630e-04
1.680618880e-04,4.310673976e-04
1.803131454e-04,4.712103109e-04
1.354092965e-04,5.391404266e-04
1.656600602e-06,5.253227428e-04
-3.713348633e-05,5.006114370e-04
-9.939129086e-05,5.179036525e-04
-1.953222236e-04,4.985655542e-04
-2.141761506e-04,4.714333918e-04
-2.821964445e-04,3.904166224e-04
-3.516644938e-04,3.567814420e-04
-3.682542301e-04,3.581342753e-04
-4.709682253e-04,2.800936636e-04
-4.508327111e-04,2.341075742e-04
-4.720694560e-04,1.461938227e-04
-5.138499546e-04,1.213875294e-04
-4.819236347e-04,3.856699186e-05
-5.252847914e-04,-8.923808309e-06
-5.033787456e-04,-2.307848808e-05
-5.388983409e-04,-1.861515921e-04
-4.820328031e-04,-2.450250031e-04
-4.220866540e-04,-3.001010336e-04
-4.039921914e-04,-3.341681440e-04
-3.338880779e-04,-3.714867635e-04
-3.620787757e-04,-4.458106705e-04
-2.425329731e-04,-4.409975081e-04
-1.754620025e-04,-4.515921755e-04
-2.233230480e-04,-5.249145324e-04
-3.263360850e-05,-5.178276915e-04
3.664457381e-06,-5.281328340e-04
-2.318766201e-05,-5.303827347e-04
1.260725257e-04,-5.043470883e-04
1.458568004e-04,-5.222895998e-04
1.926593250e-04,-4.351733078e-04
3.033762623e-04,-4.241846909e-04
3.700579982e-04,-4.304313625e-04
3.973895218e-04,-3.461251035e-04
4.467220569e-04,-2.875507344e-04
4.889677512e-04,-2.001543762e-04
4.825169744e-04,-1.295518596e-04
5.061508273e-04,-1.385895885e-04
5.517856334e-04,-6.889369979e-05
5.428760778e-04,1.191423394e-06
4.974311450e-04,3.456551713e-05
5.205048365e-04,9.096588474e-05
4.583609698e-04,1.992999751e-04
3.993072023e-04,3.224152897e-04
4.346369242e-04,3.587513347e-04
3.893580870e-04,3.204644017e-04
3.210387658e-04,3.710405726e-04
2.860982495e-04,4.739254364e-04
2.096762764e-04,4.357334110e-04
1.696615363e-04,5.169543438e-04
9.433129890e-05,5.500910920e-04
1.104558578e-05,5.159148131e-04
-4.657943282e-05,5.588867352e-04
-7.551535236e-05,4.946020781e-04
-1.244016894e-04,4.782401957e-04
-2.129087807e-04,4.843017377e-04
-2.538206463e-04,4.028387484e-04
-3.770831099e-04,4.242606228e-04
-4.134571354e-04,3.578209726e-04
-3.858787531e-04,2.892595658e-04
-4.474103334e-04,2.734198060e-04
-4.887825926e-04,1.530338195e-04
-4.821846960e-04,1.027377148e-04
-5.121933646e-04,1.753433389e-05
-5.582743906e-04,-6.262804527e-05
-5.101143033e-04,-6.956298603e-05
-4.720314755e-04,-1.286594779e-04
-4.753779212e-04,-2.043552086e-04
-4.943647655e-04,-2.899857936e-04
-4.382824118e-04,-3.589554399e-04
-3.728253359e-04,-3.678223002e-04
-3.459019936e-04,-4.022264329e-04
-2.260381734e-04,-4.532297899e-04
-2.495818189e-04,-4.572265025e-04
-1.826010557e-04,-4.741105367e-04
-7.633178757e-05,-5.451450124e-04
-6.181161007e-05,-5.417605862e-04
7.562452811e-05,-4.318078863e-04
1.148418160e-04,-4.563151451e-04
1.706440962e-04,-4.762892786e-04
2.660386672e-04,-4.622864944e-04
2.651795221e-04,-4.614890495e-04
3.588415275e-04,-3.411790240e-04
3.631752625e-04,-3.546786611e-04
3.655723413e-04,-3.435191466e-04
4.842827329e-04,-1.979424123e-04
4.869598779e-04,-1.823779603e-04
4.647975147e-04,-1.324710902e-04
4.950340372e-04,-3.861920413e-05
5.134037929e-04,-2.843277343e-06
5.303447833e-04,4.564907795e-05
5.475800717e-04,1.311135275e-04
4.688511835e-04,2.121682919e-04
4.109081347e-04,2.307801333e-04
4.104809486e-04,3.012355010e-04
3.853803501e-04,3.662084055e-04
3.568526590e-04,4.310484219e-04
3.046198981e-04,4.685141903e-04
1.662201685e-04,4.847858800e-04
1.231532951e-04,5.013898481e-04
9.605909872e-05,5.042189150e-04
2.218136069e-05,5.245585344e-04
-1.047123442e-05,4.590112658e-04
-1.153259800e-04,5.206947098e-04
-1.600826799e-04,5.382100935e-04
-2.817123022e-04,4.526934063e-04
-3.206115507e-04,4.803809570e-04
-3.170800046e-04,3.665786644e-04
-4.128258151e-04,2.807249839e-04
-3.620218195e-04,2.437955991e-04
-4.563721013e-04,1.723196910e-04
-4.769016232e-04,1.557109645e-04
-4.493612214e-04,5.717882595e-05
-5.404980038e-04,4.509371138e-05
-5.138879642e-04,5.377543857e-05
-4.901781213e-04,-8.040446119e-05
-4.777560243e-04,-2.098993718e-04
-4.794505949e-04,-1.972351456e-04
-4.218255635e-04,-2.391295857e-04
-4.070965515e-04,-3.938010195e-04
-4.209664185e-04,-4.185313592e-04
-3.038034483e-04,-3.734234197e-04
-2.140812139e-04,-4.010350094e-04
-1.992619946e-04,-4.674746597e-04
-1.345359051e-04,-4.844536306e-04
-8.603880269e-05,-5.200776504e-04
-2.073361429e-05,-5.389695289e-04
9.682332166e-05,-5.076935049e-04
1.014181325e-04,-4.426303785e-04
1.867828978e-04,-4.899170599e-04
2.495438675e-04,-4.550904850e-04
2.642159234e-04,-3.494905250e-04
3.417154076e-04,-3.652970481e-04
3.901175805e-04,-3.162778157e-04
4.194617213e-04,-2.985203755e-04
4.492710286e-04,-2.967925684e-04
4.714144161e-04,-1.722627348e-04
4.982095561e-04,-9.470154328e-05
5.250237300e-04,-7.971619198e-05
4.913505982e-04,1.945200347e-05
5.177185521e-04,5.396056076e-05
5.358272465e-04,1.094875333e-04
4.930404248e-04,2.131888323e-04
4.555177002e-04,2.303339425e-04
4.255232634e-04,2.964745509e-04
3.737366933e-04,3.504018823e-04
3.340209951e-04,3.591595450e-04
2.394476178e-04,4.687942273e-04
2.015499049e-04,4.410307447e-04
1.909505081e-04,4.560018715e-04
2.960520942e-05,5.020069657e-04
3.852901864e-05,4.568182922e-04
-3.919830124e-05,5.455342471e-04
-1.406496594e-04,5.181267625e-04
-1.594703499e-04,4.909423878e-04
-2.265982766e-04,4.676977405e-04
-2.670591930e-04,4.502536030e-04
-3.196622129e-04,4.368109221e-04
-3.877014969e-04,3.064236371e-04
-4.547012504e-04,3.075391287e-04
-4.384295607e-04,2.547510085e-04
-4.908474511e-04,1.847560634e-04
-4.963156534e-04,1.248478802e-04
-5.342133227e-04,4.386431465e-05
-5.902766716e-04,2.434111047e-05
-4.878332838e-04,-1.017693867e-04
-4.917588085e-04,-2.344825625e-04
-5.224225461e-04,-2.541908761e-04
-5.040337564e-04,-2.934461518e-04
-4.532297899e-04,-3.400066053e-04
-3.672859166e-04,-3.517404548e-04
-3.283296828e-04,-4.158542142e-04
-2.797756460e-04,-4.454973969e-04
-1.790125389e-04,-4.789664235e-04
-7.891874702e-05,-4.589210730e-04
-5.429757584e-05,-4.813255509e-04
-1.662296563e-05,-5.348826526e-04
7.090155850e-05,-4.860674962e-04
9.120797040e-05,-5.181077868e-04
1.635430235e-04,-4.730710061e-04
2.946708119e-04,-4.583419941e-04
2.677474695e-04,-4.869409022e-04
3.075011482e-04,-3.731813340e-04
4.246308818e-04,-2.827897843e-04
4.528025747e-04,-2.974808449e-04
4.469071573e-04,-2.345537650e-04
4.699286947e-04,-1.659780828e-04
4.710251815e-04,-1.683371956e-04
4.789664235e-04,-2.766855323e-05
5.050923210e-04,5.888764281e-05
5.138499546e-04,1.180980616e-04
4.878902400e-04,2.196443529e-04
4.935815232e-04,1.761692693e-04
5.075653316e-04,2.536877291e-04
4.160773242e-04,3.260038211e-04
3.950304235e-04,3.379987320e-04
3.307077859e-04,4.306022311e-04
2.175415575e-04,4.149618326e-04
1.579988748e-04,4.713052476e-04
1.410436380e-04,4.979865043e-04
1.198828249e-04,5.071381456e-04
1.627170968e-05,5.684608477e-04
-3.784074579e-05,4.826119111e-04
-1.412477432e-04,4.788335063e-04
-2.084848529e-04,5.077694659e-04
-2.641589672e-04,5.027474253e-04
-3.038414288e-04,4.958884092e-04
-3.165199014e-04,3.787966853e-04
-4.079889331e-04,3.200893989e-04
-3.777713864e-04,2.428462612e-04
-4.125647538e-04,2.109199122e-04
-5.123072769e-04,2.215382847e-04
-5.037917290e-04,1.052677108e-04
-5.072663189e-04,3.620313146e-05
-5.863131955e-04,-2.666699766e-05
-5.119702546e-04,-1.200489569e-04
-4.714713723e-04,-1.412477432e-04
-5.029895110e-04,-1.721345616e-04
-4.041962966e-04,-2.952878713e-04
-4.239236296e-04,-3.337029775e-04
-3.509572416e-04,-3.605360980e-04
-2.791823063e-04,-4.180471878e-04
-2.498239046e-04,-4.074857861e-04
-1.876800379e-04,-4.764933838e-04
-1.380864414e-04,-5.099054542e-04
-4.825502037e-05,-5.123262526e-04
-6.232900341e-05,-5.285600200e-04
1.511826031e-05,-4.785961937e-04
1.146756840e-04,-4.934676108e-04
1.676868997e-04,-4.779791052e-04
2.474980138e-04,-4.644794681e-04
2.704056387e-04,-4.213793727e-04
3.025550686e-04,-3.621737123e-04
3.605360980e-04,-3.526897926e-04
4.587549483e-04,-2.827708086e-04
4.850089899e-04,-2.298497711e-04
4.816815490e-04,-1.728180941e-04
5.476939841e-04,-1.444802620e-04
5.671412218e-04,-4.862526112e-05
5.240411265e-04,5.567412154e-05
4.416810407e-04,7.631280459e-05
4.509086430e-04,1.996512292e-04
4.992538597e-04,2.198674483e-04
4.216214584e-04,2.217044239e-04
3.617797338e-04,3.141038178e-04
3.557181917e-04,3.597339091e-04
3.100121394e-04,4.282763402e-04
2.628203947e-04,4.363457556e-04
2.040229447e-04,4.858254106e-04
1.158101441e-04,5.410153535e-04
6.093347110e-05,5.091839703e-04
3.925526471e-06,5.378018832e-04
-5.861233149e-05,5.473759375e-04
-1.107691423e-04,5.083248252e-04
-1.505987602e-04,4.993629991e-04
-2.277849562e-04,4.663781729e-04
-3.195340396e-04,4.718795826e-04
-3.134345170e-04,3.924814228e-04
-3.835006792e-04,3.565203806e-04
-4.372001567e-04,3.324213612e-04
-4.898458719e-04,2.044691355e-04
-5.309380940e-04,2.031115728e-04
-5.180318258e-04,1.238605619e-04
-5.238180747e-04,2.735527050e-05
-5.343984812e-04,-3.510664101e-05
-5.179416621e-04,-9.124594362e-05
-4.456635215e-04,-1.632629719e-04
-5.012047477e-04,-2.278988832e-04
-4.300801083e-04,-2.423858241e-04
-3.520015161e-04,-3.265449195e-04
-3.537673037e-04,-3.636214533e-04
-3.197571496e-04,-3.848772030e-04
-2.854099730e-04,-4.068164853e-04
-1.865977829e-04,-4.881323257e-04
-1.574245252e-04,-5.747644464e-04
-8.064654685e-05,-5.312940921e-04
1.188100669e-05,-4.567993165e-04
4.187544619e-05,-5.185349728e-04
1.032028958e-04,-5.380249349e-04
2.036859223e-04,-4.558689543e-04
3.005092440e-04,-4.957033088e-04
3.033382818e-04,-4.601315013e-04
3.946554207e-04,-3.880574950e-04
4.469831183e-04,-3.465522896e-04
3.812127397e-04,-3.053651308e-04
4.623956629e-04,-2.068140020e-04
5.094592925e-04,-1.180410982e-04
4.680300190e-04,-1.381433976e-04
5.457193474e-04,-1.019117917e-05
5.329459673e-04,5.011098256e-05
4.849520337e-04,8.308160614e-05
5.186821218e-04,1.446321548e-04
4.451413988e-04,2.094531810e-04
4.749886866e-04,2.807819401e-04
4.229932674e-04,3.282727266e-04
3.431868972e-04,3.739028180e-04
3.473877150e-04,3.415113024e-04
2.750384156e-04,4.065554240e-04
2.105686435e-04,4.832622071e-04
1.254791860e-04,5.433032638e-04
6.619757187e-05,5.475230864e-04
2.015451537e-05,5.596509436e-04
-3.345004006e-05,5.449219025e-04
-1.247719338e-04,4.735741823e-04
-1.857433817e-04,4.804331693e-04
-2.001353860e-04,4.135283234e-04
-2.899478131e-04,3.907726204e-04
-3.238298232e-04,3.580061020e-04
-3.669299185e-04,3.268962028e-04
-4.483596713e-04,2.960663405e-04
-4.793366825e-04,2.222645417e-04
-4.567091237e-04,1.420641784e-04
-5.041239783e-04,7.450905105e-05
-5.489756004e-04,5.122645598e-05
-4.907572293e-04,-3.923627810e-05
-5.035116337e-04,-8.027155855e-05
-4.907572293e-04,-1.918049238e-04
-4.469261621e-04,-2.040988911e-04
-4.005508381e-04,-2.050434850e-04
-4.012201098e-04,-3.577070602e-04
-3.412170045e-04,-3.803583386e-04
-2.816932974e-04,-4.115204792e-04
-2.885380527e-04,-4.608150339e-04
-2.195114503e-04,-5.088659236e-04
-1.805172506e-04,-5.115620443e-04
-8.259744209e-05,-4.812733387e-04
-1.323856486e-05,-4.904961679e-04
5.970882194e-05,-4.746326886e-04
1.817276643e-04,-4.716944823e-04
1.932004525e-04,-5.370376166e-04
2.126524487e-04,-4.474103334e-04
2.773595625e-04,-3.927994694e-04
3.941902542e-04,-4.311006342e-04
4.277921980e-04,-3.427596821e-04
3.945842327e-04,-3.020376898e-04
4.844156501e-04,-2.503033320e-04
4.917208571e-04,-1.817276643e-04
4.967998248e-04,-8.261642506e-05
5.982322036e-04,-1.043326120e-05
4.843207134e-04,3.129503602e-05
4.519861541e-04,1.001317723e-04
5.639609299e-04,1.418410830e-04
4.457727191e-04,1.984977716e-04
4.541601520e-04,2.656636643e-04
4.341907334e-04,2.957672987e-04
3.427407064e-04,3.715247149e-04
3.472595708e-04,4.621915577e-04
2.341075742e-04,4.738162388e-04
1.757752907e-04,4.500304931e-04
1.279522257e-04,4.669715127e-04
3.668729551e-05,5.390644656e-04
8.961782441e-06,5.684276111e-04
-4.044194066e-05,5.452209734e-04
-1.165316498e-04,5.182928871e-04
-1.953744359e-04,4.907904658e-04
-2.650703245e-04,4.459768243e-04
-2.842612739e-04,3.798172111e-04
-3.864768369e-04,3.578779288e-04
-3.668777063e-04,3.471456293e-04
-3.867901396e-04,3.527799854e-04
-5.091459607e-04,2.679325989e-04
-4.686091270e-04,1.408015523e-04
-5.150603829e-04,1.358934678e-04
-5.451639881e-04,3.767461021e-05
-5.499818944e-04,-2.128897904e-05
-5.648391088e-04,-4.485162935e-05
-4.761563905e-04,-1.525686384e-04
-4.702277365e-04,-1.764113549e-04
-4.327762290e-04,-2.499140974e-04
-3.855844552e-04,-3.371063503e-04
