I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.350298015e-04,1.695998253e-05
5.097583053e-04,2.239021524e-05
5.387844285e-04,1.359836460e-04
5.374838365e-04,2.031495533e-04
4.682910803e-04,2.818974026e-04
4.380735627e-04,3.596247407e-04
3.356206289e-04,3.364560544e-04
3.066657227e-04,4.020413035e-04
2.607176139e-04,4.493279848e-04
1.889806299e-04,4.896940081e-04
1.320771116e-04,4.497361952e-04
8.770964632e-05,4.786484060e-04
9.650054380e-06,5.040860269e-04
-6.433686212e-05,4.744285834e-04
-3.642622687e-05,5.460184184e-04
-1.778211154e-04,4.835944565e-04
-2.577081905e-04,4.470780550e-04
-3.046009224e-04,4.073765886e-04
-3.606452665e-04,3.691798483e-04
-3.695738269e-04,3.535631986e-04
-4.117103526e-04,3.215039324e-04
-3.958468442e-04,2.461784461e-04
-4.646123853e-04,1.737152197e-04
-5.083627766e-04,1.719257125e-04
-5.384901306e-04,4.870121120e-05
-5.207469221e-04,-1.880170566e-05
-5.175333936e-04,-9.159719775e-05
-5.790981813e-04,-1.672217331e-04
-5.221424508e-04,-1.811865368e-04
-4.397491284e-04,-2.535785607e-04
-3.874973918e-04,-3.032243694e-04
-4.116913478e-04,-3.925384081e-04
-3.759154351e-04,-4.274029634e-04
-2.427750587e-04,-4.695394600e-04
-1.986686548e-04,-4.561490205e-04
-1.651616622e-04,-4.586410359e-04
-9.491039964e-05,-5.420026719e-04
-4.394026109e-05,-5.178276915e-04
3.773631761e-06,-4.954801989e-04
7.043637743e-05,-4.975972697e-04
1.592092885e-04,-5.348636187e-04
2.161270386e-04,-5.148182972e-04
2.598821884e-04,-4.710631620e-04
3.346712911e-04,-3.916080459e-04
4.022643843e-04,-3.182714281e-04
4.141264071e-04,-3.287568979e-04
4.481935175e-04,-2.370457805e-04
4.791135725e-04,-1.625177392e-04
4.812163534e-04,-1.277860865e-04
5.282609491e-04,-6.385269808e-05
5.515578086e-04,-1.249807883e-05
5.421878304e-04,6.731304893e-05
4.792654654e-04,1.232672221e-04
5.147043848e-04,1.752578974e-04
4.854741564e-04,2.542288566e-04
4.259504494e-04,3.302995756e-04
4.156501091e-04,3.664315154e-04
3.350985062e-04,4.127878346e-04
2.943195286e-04,4.368678783e-04
2.288292308e-04,4.461287172e-04
1.451163116e-04,5.094260559e-04
4.912841177e-05,5.363683449e-04
2.162599594e-05,4.760282172e-04
2.058646714e-05,4.703748855e-04
-8.871594764e-05,5.231487448e-04
-1.372130500e-04,5.017268704e-04
-1.837165328e-04,4.643893044e-04
-2.703486825e-04,4.159871314e-04
-2.854479535e-04,3.847632906e-04
-3.385208838e-04,3.730863973e-04
-3.871081572e-04,3.405477037e-04
-4.692024668e-04,2.343876258e-04
-5.195602425e-04,1.670555939e-04
-5.124354502e-04,1.321910386e-04
-5.190760712e-04,3.471741366e-05
-5.111538339e-04,1.604861427e-05
-5.186821218e-04,-7.413880667e-05
-5.163799506e-04,-1.517901837e-04
-4.978773068e-04,-1.892227156e-04
-4.314756370e-04,-2.796664485e-04
-4.242986033e-04,-2.601432498e-04
-3.571137204e-04,-3.190498974e-04
-2.966786560e-04,-3.982629278e-04
-2.527763718e-04,-3.882995807e-04
-2.013647900e-04,-4.630649637e-04
-1.941687806e-04,-5.667330115e-04
-6.597447646e-05,-5.155397812e-04
-3.464146357e-05,-4.788002989e-04
-1.323856486e-05,-5.386183038e-04
1.222609280e-04,-5.097013782e-04
2.099373378e-04,-5.322766956e-04
1.891467691e-04,-5.015939823e-04
2.405963169e-04,-4.200408002e-04
3.543796192e-04,-4.067975096e-04
4.012011341e-04,-3.430729557e-04
4.326480557e-04,-3.270101151e-04
4.849520337e-04,-2.496150555e-04
5.159860011e-04,-1.689922501e-04
5.015038187e-04,-1.706440962e-04
5.628834479e-04,-5.243686610e-05
5.575861433e-04,4.016662933e-05
4.810312530e-04,4.719175558e-05
4.884693190e-04,1.116994972e-04
4.949201248e-04,2.058646642e-04
4.300801083e-04,2.740890777e-04
3.694409097e-04,3.171701974e-04
4.078227794e-04,3.652210871e-04
3.569665714e-04,4.147577274e-04
3.060913878e-04,4.886164679e-04
3.043398319e-04,4.988076398e-04
1.426765084e-04,4.756579874e-04
8.869695739e-05,4.545303818e-04
2.140764764e-06,4.816245928e-04
-7.720517897e-05,5.462415284e-04
-6.671970914e-05,5.284080980e-04
-1.618864335e-04,5.297277239e-04
-2.328259579e-04,4.754491092e-04
-2.660908794e-04,4.651487689e-04
-2.973336959e-04,4.145725979e-04
-3.437232517e-04,3.567055101e-04
-3.642527736e-04,3.823092557e-04
-4.555936321e-04,2.549551136e-04
-5.433982005e-04,1.694906532e-04
-5.306960084e-04,1.261674624e-04
-5.407923018e-04,5.535609307e-05
-5.188530195e-04,-1.615779001e-05
-4.717324337e-04,-1.300170406e-04
-4.817195295e-04,-1.831943955e-04
-4.089952272e-04,-1.905422978e-04
-4.549243604e-04,-2.563648741e-04
-4.871639831e-04,-3.025171172e-04
-3.689045552e-04,-3.206115507e-04
-3.298154043e-04,-3.812887007e-04
-2.720242483e-04,-4.590492463e-04
-2.116081741e-04,-4.643702996e-04
-1.183211571e-04,-4.460148048e-04
-7.506916154e-05,-5.155967665e-04
-2.342974403e-05,-4.929882125e-04
6.712792674e-05,-4.923711531e-04
1.254222298e-04,-5.497587845e-04
1.652328501e-04,-4.922809312e-04
2.454711939e-04,-4.611140757e-04
2.556433901e-04,-4.531918094e-04
3.083033371e-04,-3.935209534e-04
4.120616068e-04,-3.849673958e-04
3.672859166e-04,-3.341681440e-04
4.265295574e-04,-2.679515746e-04
4.412728304e-04,-1.932574087e-04
4.729618377e-04,-1.060081995e-04
5.201915628e-04,-6.701400707e-05
5.485294387e-04,-1.610082836e-05
5.577143165e-04,4.235961023e-05
4.887636169e-04,1.284363825e-04
4.665442975e-04,1.798099984e-04
4.471682478e-04,2.556813415e-04
4.647975147e-04,3.568716347e-04
4.131201131e-04,3.880195436e-04
2.978890552e-04,4.249679041e-04
2.335901809e-04,4.411067057e-04
2.225825592e-04,4.302842135e-04
1.380864414e-04,4.574353807e-04
7.779851876e-05,4.990307498e-04
4.890531636e-05,5.294524017e-04
-5.115525710e-05,5.066539743e-04
-8.538850670e-05,5.114339292e-04
-1.230251364e-04,5.578994169e-04
-1.918808703e-04,5.094592925e-04
-2.842612739e-04,5.040860269e-04
-3.308786836e-04,4.246878379e-04
-4.359375453e-04,3.276983916e-04
-4.512598971e-04,3.913849359e-04
-4.069683782e-04,2.134309179e-04
-4.397111770e-04,1.319299627e-04
-4.623814311e-04,9.213831800e-05
-5.401609815e-04,2.653408956e-05
-5.171773955e-04,1.595368121e-05
-5.382100935e-04,-1.403933420e-04
-4.878522595e-04,-1.934994943e-04
-4.675505916e-04,-1.772087999e-04
-4.550715094e-04,-2.453050402e-04
-3.692178288e-04,-3.353595675e-04
-3.811035713e-04,-3.330336767e-04
-3.113697167e-04,-4.188114253e-04
-2.519029658e-04,-4.470780550e-04
-2.476831432e-04,-4.594242491e-04
-1.489801361e-04,-4.979532678e-04
-4.302889647e-05,-5.695050932e-04
-3.626483931e-06,-5.577522679e-04
2.666699766e-05,-4.892667639e-04
9.414617671e-05,-5.275916774e-04
2.117031108e-04,-5.438823719e-04
2.131176298e-04,-4.891386488e-04
2.816363412e-04,-3.734234197e-04
3.392423678e-04,-3.988942481e-04
3.459209984e-04,-4.009210679e-04
4.448091204e-04,-3.182334476e-04
4.669525078e-04,-2.267074597e-04
4.949580762e-04,-1.701409492e-04
5.115240929e-04,-1.398901950e-04
4.823508207e-04,-8.531256026e-05
5.012426991e-04,6.953925094e-06
5.168830976e-04,9.756855434e-05
4.983994295e-04,1.346450736e-04
4.767544742e-04,2.380330989e-04
4.254663072e-04,3.017386480e-04
3.932788677e-04,3.006041807e-04
4.073955934e-04,3.837807162e-04
3.465333139e-04,3.865480539e-04
2.403732215e-04,4.044383822e-04
2.557905100e-04,4.939707578e-04
1.697137486e-04,5.152265076e-04
2.945331471e-05,5.757707404e-04
6.418971316e-05,5.327608669e-04
-3.027449384e-05,5.319634220e-04
-1.327463979e-04,5.624182522e-04
-1.944298419e-04,4.736833507e-04
-2.570531506e-04,4.711391230e-04
-2.536687534e-04,4.569512093e-04
-3.668587015e-04,3.844120365e-04
-3.815497621e-04,3.450096119e-04
-4.052927834e-04,2.930569171e-04
-4.838934983e-04,2.102696017e-04
-4.788335063e-04,1.655508822e-04
-5.016889190e-04,1.397050655e-04
-5.130525096e-04,8.972224896e-05
-4.996430944e-04,-1.303445606e-05
-4.936195328e-04,-9.338196105e-05
-5.143341259e-04,-1.473472657e-04
-4.315658298e-04,-2.184339392e-04
-4.277020053e-04,-2.631526731e-04
-4.505906254e-04,-3.108855453e-04
-3.383499861e-04,-3.588795080e-04
-3.271003079e-04,-4.169127205e-04
-2.734198060e-04,-4.772196407e-04
-1.841817138e-04,-4.688322078e-04
-1.396101288e-04,-4.997902433e-04
-1.132801553e-04,-5.496828817e-04
-2.979032979e-05,-5.096491659e-04
4.446240200e-05,-5.240601604e-04
1.262196747e-04,-4.835422442e-04
1.863224752e-04,-4.695015086e-04
2.198674483e-04,-4.715283285e-04
3.223963140e-04,-4.171358305e-04
2.740321215e-04,-4.045475507e-04
3.849673958e-04,-3.510332026e-04
4.475954338e-04,-2.523111762e-04
4.255991953e-04,-2.241252514e-04
4.995149211e-04,-2.706477244e-04
4.551854217e-04,-1.354425185e-04
5.275916774e-04,-1.077502361e-06
5.612648092e-04,-4.639431063e-05
5.723483628e-04,3.188837582e-05
5.220333114e-04,1.690064819e-04
4.383346241e-04,1.789555827e-04
4.657990648e-04,2.588046773e-04
4.346179485e-04,3.379987320e-04
4.043624504e-04,3.367503523e-04
2.505074372e-04,3.620787757e-04
2.387023851e-04,4.184933787e-04
2.453952329e-04,5.020211684e-04
1.438489417e-04,5.031556357e-04
1.071426595e-04,4.634969227e-04
1.288730800e-05,4.737782874e-04
2.753089802e-06,5.275537260e-04
-3.270955494e-05,5.431941245e-04
-1.644164295e-04,4.950340372e-04
-2.510485647e-04,4.659699334e-04
-2.882390108e-04,4.429674009e-04
-3.572418937e-04,3.811035713e-04
-3.731243778e-04,3.432058729e-04
-4.014052392e-04,2.911582415e-04
-4.635158984e-04,2.351708245e-04
-4.794695706e-04,1.687644108e-04
-5.074181827e-04,9.159719775e-05
-4.808271478e-04,6.984303764e-05
-5.168830976e-04,-2.508634498e-05
-5.443475675e-04,-1.108640790e-04
-4.659319820e-04,-1.613310596e-04
-4.818096932e-04,-2.162219753e-04
-4.349312221e-04,-2.303339425e-04
-3.934687411e-04,-3.007703053e-04
-3.959607566e-04,-3.707794822e-04
-2.925347944e-04,-3.898612631e-04
-2.602714230e-04,-4.280342546e-04
-2.288672113e-04,-4.608529853e-04
-1.519183425e-04,-5.518568796e-04
-7.359768642e-05,-5.709718680e-04
4.070300929e-05,-4.628418537e-04
4.107799759e-05,-5.261392216e-04
6.816745008e-05,-5.451450124e-04
2.035197977e-04,-4.768826184e-04
2.230097743e-04,-4.363457556e-04
2.937784302e-04,-4.501823860e-04
3.228235291e-04,-4.501444346e-04
3.510332026e-04,-2.843894181e-04
4.597755033e-04,-2.883481793e-04
5.056666560e-04,-2.516419045e-04
5.281660706e-04,-9.431231592e-05
4.968520370e-04,-1.523645333e-04
5.071571213e-04,-1.011001004e-04
5.099054542e-04,5.747787145e-05
4.941037041e-04,6.065816342e-05
4.913316225e-04,1.406496594e-04
4.878000473e-04,2.259812027e-04
4.384485364e-04,2.337563055e-04
4.067642731e-04,3.202223161e-04
3.725642455e-04,4.130489251e-04
3.239959478e-04,4.311006342e-04
2.554202802e-04,4.599606036e-04
1.721345616e-04,4.828160163e-04
1.460229396e-04,4.872209392e-04
9.396105452e-05,5.042378907e-04
2.884098831e-05,5.254367134e-04
-3.042164280e-05,5.557254190e-04
-8.948016330e-05,4.987317370e-04
-1.874711743e-04,4.826308868e-04
-2.336091711e-04,5.262341583e-04
-3.106814402e-04,4.740203731e-04
-3.597339091e-04,4.090854200e-04
-3.860306460e-04,3.303375561e-04
-4.731089866e-04,2.911772172e-04
-4.420940240e-04,2.666130022e-04
-4.856403102e-04,1.786755311e-04
-5.327608669e-04,1.716883708e-04
-5.016889190e-04,8.895802603e-05
-4.914787714e-04,2.246141594e-05
-5.113959196e-04,-4.447664105e-05
-5.510784104e-04,-1.654179796e-04
-4.683670413e-04,-2.520358830e-04
-4.654667864e-04,-3.164486843e-04
-4.300801083e-04,-3.312109329e-04
-3.734756319e-04,-4.320499720e-04
-3.992122656e-04,-3.957187000e-04
-2.837391221e-04,-3.728253359e-04
-2.012128971e-04,-4.611330514e-04
-1.685982716e-04,-4.590682220e-04
-1.253652736e-04,-4.998662043e-04
-4.098306454e-05,-5.417605862e-04
7.731910591e-05,-5.053533823e-04
1.216296077e-04,-4.695584648e-04
1.457096514e-04,-4.988978617e-04
2.568680211e-04,-4.903632798e-04
3.001200093e-04,-4.524133401e-04
2.960093552e-04,-3.964591597e-04
3.957376757e-04,-3.613525187e-04
4.399342579e-04,-3.463102330e-04
4.713811795e-04,-2.641969477e-04
5.020401441e-04,-1.517522032e-04
5.431751488e-04,-8.774761955e-05
5.647631478e-04,-9.211933502e-05
5.140351132e-04,-1.784761707e-06
5.433792248e-04,7.984435069e-05
5.576051190e-04,1.682849834e-04
5.056287046e-04,2.832929313e-04
4.108322028e-04,2.843514667e-04
3.896713897e-04,2.757077164e-04
4.049937415e-04,3.643477103e-04
3.228994610e-04,4.405845539e-04
2.787550911e-04,4.298949789e-04
2.454901696e-04,4.900500062e-04
1.974772313e-04,4.928173148e-04
1.106599739e-04,5.075083463e-04
3.917931463e-05,5.705635995e-04
-2.385694643e-05,5.124164745e-04
-8.298666944e-05,5.209178198e-04
-1.376924629e-04,4.616172228e-04
-2.244954812e-04,4.056298058e-04
-2.657396253e-04,4.552756145e-04
-2.935173397e-04,4.310673976e-04
-3.933738044e-04,3.498037986e-04
-4.535668122e-04,2.558664710e-04
-4.442490172e-04,2.349477290e-04
-5.085146986e-04,1.823020139e-04
-5.396056222e-04,8.756249736e-05
-5.314222653e-04,4.124413317e-05
-5.665668868e-04,-3.735658083e-06
-5.010386230e-04,-2.298355321e-05
-4.478755000e-04,-1.137263462e-04
-4.951811861e-04,-1.549325098e-04
-4.303601454e-04,-2.496720117e-04
-3.886128543e-04,-3.847443149e-04
-3.103681665e-04,-3.515743301e-04
-2.828087891e-04,-3.956617147e-04
-2.970156784e-04,-4.154269991e-04
-2.203136391e-04,-4.693875671e-04
-1.223558502e-04,-5.219193990e-04
-4.955561599e-05,-4.810692044e-04
-1.106457330e-05,-5.071191699e-04
7.341256423e-05,-5.215491401e-04
1.415088191e-04,-5.114718806e-04
2.054184733e-04,-5.166030605e-04
2.512716455e-04,-4.825169744e-04
3.199992352e-04,-4.447331885e-04
3.588225518e-04,-3.796510864e-04
4.031710268e-04,-3.590456326e-04
4.487489059e-04,-3.297442163e-04
4.191104672e-04,-2.064010478e-04
4.076186742e-04,-1.781201718e-04
4.928743001e-04,-1.511778537e-04
5.340994103e-04,-8.287749370e-05
5.338383489e-04,-6.877977739e-06
5.152645172e-04,9.109404346e-05
5.009247106e-04,1.537220960e-04
4.943789681e-04,2.300159103e-04
4.302082525e-04,2.979270357e-04
4.440828925e-04,3.277363430e-04
4.174348724e-04,3.699250810e-04
3.384829033e-04,3.822190629e-04
2.313212462e-04,4.134571354e-04
2.190652594e-04,5.183308385e-04
1.580748212e-04,5.805696710e-04
5.440675159e-05,5.200776504e-04
5.219478408e-05,5.134227686e-04
2.439807213e-05,5.469677271e-04
-1.031839056e-04,4.541791277e-04
-2.492068452e-04,4.647405585e-04
-2.323228109e-04,4.361036699e-04
-2.864542475e-04,3.571896814e-04
-3.486550995e-04,3.772872151e-04
-3.939149319e-04,3.167809627e-04
-4.239615810e-04,2.917325764e-04
-4.339106963e-04,2.615198027e-04
-5.041050026e-04,2.004913986e-04
-4.984184052e-04,9.670940199e-05
-5.170872319e-04,2.207218495e-05
-5.383951939e-04,0.000000000e+00
-4.860342597e-04,-1.109922378e-04
-4.752829846e-04,-1.568121952e-04
-4.684429732e-04,-2.463825513e-04
-4.031188146e-04,-2.537446853e-04
-3.501787724e-04,-2.647712827e-04
-3.835196549e-04,-3.737936495e-04
-2.988383931e-04,-3.851905058e-04
-2.481103584e-04,-4.337255668e-04
-2.570531506e-04,-4.272368096e-04
-9.366201266e-05,-5.103706499e-04
-6.967690570e-05,-5.697661545e-04
-3.977265442e-05,-4.840786278e-04
8.055161015e-05,-5.102045252e-04
1.055430184e-04,-4.949391005e-04
1.639512484e-04,-4.521902592e-04
2.794813481e-04,-5.096681416e-04
2.964413143e-04,-4.278681299e-04
3.217080375e-04,-3.691798483e-04
4.165235150e-04,-3.630850697e-04
4.363457556e-04,-2.864732232e-04
4.571173340e-04,-2.671351540e-04
4.789474478e-04,-1.696235558e-04
5.128294579e-04,-1.153639532e-04
5.438254448e-04,-5.212358519e-05
5.496069207e-04,5.872150723e-05
4.901022185e-04,7.620362885e-05
5.209700321e-04,1.518281497e-04
5.584025639e-04,2.443367266e-04
4.111692251e-04,2.792392625e-04
4.041583452e-04,2.920316183e-04
3.753363271e-04,3.358247341e-04
3.160547058e-04,4.084351240e-04
3.269341541e-04,4.303981259e-04
2.101604332e-04,4.649446637e-04
1.468441187e-04,4.758051073e-04
7.730011566e-05,4.888775293e-04
2.469236824e-05,5.062979762e-04
-9.298798432e-06,5.036208313e-04
-7.586661377e-05,5.094260559e-04
-1.377114531e-04,4.775708949e-04
-2.586338087e-04,4.767734499e-04
-2.912341733e-04,4.273460072e-04
-3.486883070e-04,4.251909850e-04
-4.072437005e-04,4.026346433e-04
-4.292636586e-04,2.717442112e-04
-4.415718722e-04,2.356692421e-04
-4.823318450e-04,1.963997347e-04
-5.260679754e-04,1.235425298e-04
-4.684951855e-04,2.618283361e-05
-4.890816635e-04,-7.577167707e-05
-4.847669043e-04,-5.842721293e-05
-4.649446637e-04,-1.442761422e-04
-4.867747484e-04,-1.983696129e-04
-4.103337997e-04,-2.444269194e-04
-4.366637731e-04,-4.062421503e-04
-3.974654828e-04,-3.291651083e-04
-2.494109503e-04,-3.573937865e-04
-2.870286116e-04,-4.216357192e-04
-2.120733552e-04,-3.934687411e-04
-5.877846706e-05,-5.695050932e-04
-8.711630653e-05,-5.703215138e-04
-3.826795000e-05,-5.031034234e-04
2.716540257e-05,-5.741711357e-04
6.190180284e-05,-4.861814086e-04
1.682849834e-04,-5.330931162e-04
2.349999559e-04,-5.040480173e-04
3.197381448e-04,-3.759866231e-04
3.811178321e-04,-4.139792582e-04
3.819200210e-04,-3.720088862e-04
3.725832503e-04,-2.876456711e-04
4.944169777e-04,-2.034438512e-04
5.051824846e-04,-2.048583556e-04
4.981193924e-04,-9.115100693e-05
5.596509436e-04,-2.761159158e-05
4.511317529e-04,-2.809575562e-05
5.077694659e-04,1.456716855e-04
5.183878238e-04,1.778970764e-04
4.513358581e-04,2.288861870e-04
4.480226489e-04,2.590989752e-04
3.740167595e-04,3.110374382e-04
4.181421245e-04,4.168795131e-04
3.443593159e-04,3.400825372e-04
2.418067306e-04,4.341337772e-04
2.228768572e-04,5.211741664e-04
1.020114723e-04,5.188530195e-04
2.807676901e-05,5.435643834e-04
-1.857861025e-05,4.916828475e-04
-5.102235082e-05,4.983234685e-04
-1.504136453e-04,5.418175715e-04
-1.437397732e-04,5.154685932e-04
-2.070513438e-04,4.276450491e-04
-3.360478440e-04,4.354913544e-04
-3.101070761e-04,3.807285975e-04
-3.986569063e-04,3.585662053e-04
-4.492330481e-04,3.206115507e-04
-4.709160130e-04,1.888856932e-04
-4.366447974e-04,1.832893322e-04
-4.820897593e-04,1.092834282e-04
-5.664529745e-04,6.976709119e-05
-5.401609815e-04,-2.456420589e-05
-5.459281965e-04,-1.487760310e-04
-5.220522871e-04,-1.892227156e-04
-4.955514451e-04,-1.938887290e-04
-4.155409406e-04,-2.160368604e-04
-3.947123769e-04,-3.866239858e-04
-3.822190629e-04,-3.922773176e-04
-3.310068278e-04,-4.409595567e-04
-3.170230484e-04,-4.819805908e-04
-2.233989944e-04,-4.733890528e-04
-1.604007120e-04,-5.519518163e-04
-7.558655489e-05,-4.782971519e-04
-2.727932224e-05,-4.955134355e-04
1.272117333e-05,-4.855311126e-04
1.268557389e-04,-4.847858800e-04
1.628167811e-04,-5.002031685e-04
2.513096260e-04,-4.754870897e-04
2.805208787e-04,-4.666914465e-04
2.711128909e-04,-3.760625841e-04
3.970762482e-04,-3.202602966e-04
4.645554291e-04,-2.596401027e-04
4.345799680e-04,-2.082997235e-04
4.927461268e-04,-1.614212524e-04
5.391214509e-04,-1.322100143e-04
5.319444463e-04,-8.523660654e-05
5.527492613e-04,1.453916229e-05
5.131427315e-04,5.926263111e-05
4.969279398e-04,1.736962295e-04
4.930071882e-04,2.472179767e-04
4.388567468e-04,2.511435014e-04
4.002517962e-04,3.594396112e-04
4.064842069e-04,3.530220711e-04
3.243519459e-04,3.806526365e-04
2.530184574e-04,4.721976293e-04
2.020910324e-04,4.579717352e-04
1.254791860e-04,4.862716014e-04
1.283414458e-04,5.111728096e-04
1.678910121e-05,5.467826268e-04
-7.045536768e-05,5.725335213e-04
-1.328982908e-04,5.003313418e-04
-1.734541584e-04,4.218445683e-04
-2.059358667e-04,4.681439314e-04
-3.303565318e-04,4.302652087e-04
-3.458070569e-04,3.498797305e-04
-3.463671892e-04,3.698348883e-04
-3.745388822e-04,2.397419157e-04
-4.740773293e-04,1.821548649e-04
-5.223465851e-04,2.172615059e-04
-5.152075319e-04,1.143006957e-04
-5.513916840e-04,4.546395576e-05
-5.818323116e-04,1.294426875e-05
-5.770713324e-04,-1.167215160e-04
-5.273306160e-04,-1.590953616e-04
-4.970941227e-04,-1.885154488e-04
-4.414247232e-04,-3.226953559e-04
-4.390798567e-04,-2.753706940e-04
-3.574649745e-04,-3.182714281e-04
-2.792012820e-04,-4.355103301e-04
-2.743833757e-04,-4.211895284e-04
-2.019960957e-04,-4.691454815e-04
-1.540401281e-04,-4.854931612e-04
-8.313856233e-05,-4.874440492e-04
-2.391390808e-05,-5.558725679e-04
5.539406629e-06,-5.304919323e-04
1.204761575e-04,-4.764364276e-04
2.181348973e-04,-5.116380053e-04
2.450059983e-04,-4.871307756e-04
2.847407013e-04,-4.540509544e-04
3.614095040e-04,-3.445444454e-04
4.096644989e-04,-3.267490538e-04
4.373330739e-04,-3.382028372e-04
4.954232718e-04,-1.920280192e-04
4.860152840e-04,-2.077965764e-04
5.087377504e-04,-1.280091819e-04
5.183118628e-04,-2.582683010e-05
4.806752549e-04,7.960226867e-06
4.952191375e-04,1.132231919e-04
4.394880671e-04,8.635208360e-05
4.696866090e-04,1.903192024e-04
4.763082834e-04,3.215039324e-04
4.097167111e-04,2.788690035e-04
4.192196357e-04,3.650549625e-04
3.317710652e-04,4.261213471e-04
2.591749362e-04,4.529354919e-04
2.084089065e-04,5.663628108e-04
1.298129355e-04,5.327418912e-04
6.578935427e-05,4.891576245e-04
-3.601800927e-05,5.204146728e-04
-5.184352995e-05,5.480262334e-04
-1.459707273e-04,5.180318258e-04
-2.022571716e-04,4.578245862e-04
-2.101224673e-04,4.604067944e-04
-3.194058954e-04,4.237385001e-04
-3.265829000e-04,3.969623358e-04
-4.261403228e-04,3.669868747e-04
-4.613941128e-04,3.211526782e-04
-4.290025972e-04,2.468667226e-04
-4.989547888e-04,1.686362521e-04
-4.902351066e-04,1.053768865e-04
-5.744321970e-04,4.126311978e-05
-5.963002914e-04,-4.110647751e-06
-5.029895110e-04,-6.357739039e-05
-4.859583278e-04,-1.052107546e-04
-5.047220620e-04,-2.015688951e-04
-4.520953225e-04,-3.189549607e-04
-3.178252373e-04,-3.847063344e-04
-3.341681440e-04,-3.802254505e-04
-3.151433484e-04,-4.027817922e-04
-2.716350427e-04,-4.707119078e-04
-2.773785382e-04,-4.933964228e-04
-9.193421283e-05,-4.842305207e-04
-2.677617158e-05,-5.375597975e-04
-6.011703954e-05,-5.461513065e-04
6.575138104e-05,-5.416514468e-04
1.605098805e-04,-5.497920210e-04
1.651046914e-04,-4.462758661e-04
2.726175881e-04,-4.712862428e-04
2.955441887e-04,-4.983614781e-04
