I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.528559173e-04,3.907868522e-04
2.745162928e-04,4.257083929e-04
2.096762764e-04,4.553325707e-04
1.887005783e-04,5.497920210e-04
1.553976763e-04,5.740429624e-04
7.000917685e-05,4.828160163e-04
-1.139684264e-05,4.608719901e-04
-8.443916158e-05,5.157296546e-04
-1.580748212e-04,5.024721031e-04
-1.726329647e-04,4.506807891e-04
-2.208120422e-04,4.665253218e-04
-2.389064903e-04,4.366447974e-04
-2.552304068e-04,4.240375420e-04
-4.107610148e-04,3.528559173e-04
-4.866086238e-04,2.553253435e-04
-4.559638910e-04,2.443557023e-04
-4.815486318e-04,1.762024913e-04
-5.048881867e-04,1.148038427e-04
-5.012996844e-04,2.383795982e-05
-5.346595426e-04,-8.616696141e-05
-5.240933388e-04,-9.643409430e-05
-4.465938837e-04,-1.278572890e-04
-4.832432023e-04,-2.464917197e-04
-4.818856542e-04,-3.374053922e-04
-3.739597742e-04,-3.278265358e-04
-3.574507427e-04,-3.836098476e-04
-3.162065987e-04,-4.201499978e-04
-2.417307842e-04,-3.974464780e-04
-1.813764102e-04,-4.731659428e-04
-7.306131010e-05,-5.392875755e-04
-1.011523182e-05,-5.402369425e-04
-3.163205110e-05,-5.314602749e-04
4.553990220e-05,-5.161188892e-04
1.513250027e-04,-4.999421071e-04
2.062159183e-04,-5.108927726e-04
2.828657452e-04,-4.425591906e-04
3.301334509e-04,-4.149808374e-04
3.842981241e-04,-3.916080459e-04
3.278645163e-04,-3.130642872e-04
4.200218245e-04,-2.979270357e-04
4.902351066e-04,-2.105686435e-04
4.180661927e-04,-1.482016669e-04
5.255268770e-04,-1.169256211e-04
5.036967923e-04,-5.939079347e-05
4.612090124e-04,-3.261462189e-05
4.725868639e-04,7.867666136e-05
4.797116562e-04,1.915248577e-04
4.914597375e-04,2.019391395e-04
4.205961886e-04,3.039885778e-04
3.959750175e-04,3.671387676e-04
3.659853246e-04,3.551248519e-04
3.184375528e-04,4.307113995e-04
2.901898988e-04,4.364976485e-04
1.685270690e-04,4.342429456e-04
8.839791553e-05,4.753399407e-04
1.286025217e-04,5.316833267e-04
7.010885838e-06,5.562285660e-04
-6.857566768e-05,5.201725871e-04
-7.272429502e-05,4.740963050e-04
-1.884015364e-04,4.402332997e-04
-2.909351315e-04,4.939517821e-04
-2.810430015e-04,4.862383939e-04
-3.309498716e-04,4.445290833e-04
-4.469261621e-04,3.675849584e-04
-4.373900301e-04,2.426801220e-04
-4.727007763e-04,2.250555990e-04
-4.716754775e-04,1.534990006e-04
-4.982475657e-04,1.248478802e-04
-5.449788878e-04,7.224013098e-05
-5.141822621e-04,-1.909599996e-05
-4.801578471e-04,-8.187119238e-05
-4.934343742e-04,-2.161270386e-04
-4.713622038e-04,-2.414174960e-04
-4.327192728e-04,-2.504932054e-04
-4.127498833e-04,-3.213188029e-04
-3.187698312e-04,-3.968863748e-04
-3.303185513e-04,-3.915320849e-04
-2.717821917e-04,-4.110742884e-04
-1.877322502e-04,-5.390075385e-04
-1.895929599e-04,-5.123262526e-04
-8.066552982e-05,-5.253037671e-04
-1.836975389e-05,-5.726094823e-04
2.195826528e-05,-5.103184376e-04
1.725617767e-04,-4.893806763e-04
2.304288646e-04,-4.454214650e-04
2.296076855e-04,-4.136422649e-04
3.026310296e-04,-3.804152948e-04
3.613904992e-04,-4.207433376e-04
4.170456377e-04,-3.684393596e-04
4.395640281e-04,-2.942625724e-04
4.637722159e-04,-2.887943701e-04
5.173103418e-04,-1.276721741e-04
5.071381456e-04,-7.158982771e-05
5.320915952e-04,-2.484426295e-05
5.380439106e-04,2.947230132e-05
4.833903513e-04,5.622948447e-05
4.603166308e-04,1.365437638e-04
4.287605116e-04,1.551366149e-04
4.166184226e-04,2.670781978e-04
3.504398628e-04,3.176163882e-04
3.320653632e-04,3.610582498e-04
3.253725008e-04,5.015417701e-04
2.435202914e-04,4.619352403e-04
2.457702358e-04,4.048655974e-04
1.231153292e-04,4.766025813e-04
3.406711403e-05,5.344696692e-04
5.239889288e-05,5.277578020e-04
-2.679515819e-05,4.856023297e-04
-1.023105142e-04,5.139069399e-04
-2.093202638e-04,5.512445350e-04
-2.608125506e-04,4.344850313e-04
-2.227107325e-04,4.372950934e-04
-3.031911328e-04,4.379643651e-04
-3.983198840e-04,3.424986207e-04
-4.154839844e-04,2.988953784e-04
-4.613181809e-04,2.262802445e-04
-4.941748921e-04,1.712754165e-04
-5.515767843e-04,1.248288900e-04
-4.933204618e-04,6.629250129e-05
-5.006683641e-04,-3.253867544e-05
-5.640179152e-04,-8.830773004e-05
-5.031034234e-04,-1.987588475e-04
-4.864614748e-04,-2.268403623e-04
-4.503675154e-04,-1.992240286e-04
-3.976316075e-04,-3.352646308e-04
-3.612955625e-04,-3.900463635e-04
-3.457501007e-04,-4.002517962e-04
-2.297928149e-04,-4.300801083e-04
-1.752578974e-04,-4.889867269e-04
-1.796628494e-04,-5.607284256e-04
-9.704641707e-05,-5.128104240e-04
-4.600507964e-05,-4.403804487e-04
7.612768241e-05,-5.135888932e-04
1.597504161e-04,-5.253417767e-04
1.849269465e-04,-4.712292866e-04
2.768421546e-04,-4.647405585e-04
3.057923459e-04,-3.933928092e-04
3.402107104e-04,-4.334834812e-04
3.854705428e-04,-3.098080342e-04
3.527420049e-04,-2.265603107e-04
4.444341466e-04,-2.282691130e-04
4.844868381e-04,-1.410246477e-04
5.039198440e-04,-1.424913789e-04
5.588677595e-04,4.870120847e-06
5.350298015e-04,2.095670970e-05
5.237421137e-04,8.148196503e-05
4.390988324e-04,1.474944147e-04
4.320309963e-04,1.570163004e-04
4.622295382e-04,3.191638098e-04
4.232543288e-04,3.366981400e-04
3.445254697e-04,3.878344141e-04
3.065375786e-04,4.430386180e-04
2.574091486e-04,4.301370645e-04
1.885724196e-04,4.894139129e-04
1.058990238e-04,4.709682253e-04
2.246141594e-05,5.024151760e-04
4.736263872e-05,5.586826010e-04
-5.866454740e-05,4.702989536e-04
-1.385136420e-04,4.998662043e-04
-1.553407201e-04,5.176805425e-04
-2.680085599e-04,4.107610148e-04
-3.437232517e-04,4.172307672e-04
-3.853233939e-04,4.116533673e-04
-4.292446829e-04,3.078761220e-04
-4.442300415e-04,2.529472404e-04
-4.316987179e-04,2.303908987e-04
-5.027474253e-04,1.378633460e-04
-5.503711291e-04,1.160854590e-04
-4.977823701e-04,5.074703950e-05
-5.577902193e-04,-3.382503201e-05
-5.144053139e-04,-5.829430302e-05
-4.543642572e-04,-9.256552585e-05
-4.725678591e-04,-2.024043206e-04
-4.398962774e-04,-3.349133767e-04
-3.710025921e-04,-3.309308959e-04
-3.347614838e-04,-3.951585677e-04
-3.203314845e-04,-3.898042778e-04
-2.325838723e-04,-4.128590517e-04
-1.988347940e-04,-4.795787390e-04
-1.661632123e-04,-5.166932242e-04
-1.287876366e-04,-4.916828475e-04
-5.139733912e-05,-4.993440234e-04
5.387037163e-05,-5.748783587e-04
1.071616498e-04,-5.001462414e-04
2.108487097e-04,-5.440484965e-04
2.613109536e-04,-4.744095786e-04
2.467717859e-04,-3.724550770e-04
3.557371674e-04,-4.498453927e-04
4.205771838e-04,-3.579491458e-04
4.510178114e-04,-3.150911361e-04
4.165424907e-04,-2.332531585e-04
4.778319562e-04,-1.240267011e-04
5.483063287e-04,-1.049306957e-04
4.822938645e-04,1.980325942e-05
5.818892387e-04,2.032539669e-05
5.433222977e-04,2.977134318e-05
4.840786278e-04,1.534800103e-04
4.475574824e-04,2.379761281e-04
4.070205905e-04,2.762630756e-04
4.491571162e-04,3.366221790e-04
3.567434906e-04,3.496946301e-04
2.936882374e-04,3.665217082e-04
2.652934345e-04,4.837273736e-04
2.069231850e-04,5.113769439e-04
1.213875294e-04,4.959264188e-04
4.542598253e-05,5.391214509e-04
-1.498535312e-05,5.231867544e-04
-7.531124720e-05,5.283558858e-04
-1.150459284e-04,5.329839769e-04
-2.078345424e-04,4.629747709e-04
-2.010657481e-04,4.428344837e-04
-2.241964394e-04,4.423503415e-04
-3.793520445e-04,3.826984612e-04
-3.673048923e-04,3.203694650e-04
-3.790909832e-04,3.296492796e-04
-4.721976293e-04,2.754466259e-04
-4.525035329e-04,1.632439817e-04
-4.839504836e-04,1.264617604e-04
-5.300837220e-04,2.158802090e-05
-4.885073286e-04,-5.107931065e-05
-4.782781471e-04,-4.513168460e-05
-4.959074431e-04,-1.524025138e-04
-4.993107868e-04,-2.306329843e-04
-4.241277347e-04,-2.529662452e-04
-3.715816711e-04,-3.203884407e-04
-3.517594305e-04,-3.813409130e-04
-3.199802304e-04,-3.715626954e-04
-2.717821917e-04,-4.009210679e-04
-1.476225734e-04,-4.880041524e-04
-1.190616385e-04,-4.572834587e-04
-5.003978004e-05,-5.136838299e-04
1.905802674e-05,-5.763641093e-04
7.748523785e-05,-5.510024494e-04
1.572014298e-04,-5.336532486e-04
1.891277789e-04,-4.532297899e-04
2.317674371e-04,-4.560588277e-04
2.701255726e-04,-4.516491317e-04
3.642005613e-04,-3.790387709e-04
4.009210679e-04,-2.857469954e-04
4.282953450e-04,-2.381422673e-04
4.893237492e-04,-2.031495533e-04
5.192422541e-04,-1.418410830e-04
5.035875947e-04,-1.128719377e-04
4.977444187e-04,-5.859334487e-05
5.132756196e-04,1.402177168e-05
5.296375020e-04,7.677797839e-05
5.408492289e-04,1.503187086e-04
4.664161243e-04,2.383463725e-04
4.161912366e-04,2.446500002e-04
4.092373129e-04,3.370873746e-04
3.852664377e-04,3.929655941e-04
2.991184592e-04,4.363457556e-04
2.459553361e-04,4.618972598e-04
2.204038319e-04,3.936918511e-04
1.637661189e-04,5.098342663e-04
5.615828559e-05,5.374078755e-04
-6.080530966e-06,5.112487706e-04
-2.828087781e-05,5.174384569e-04
-1.259063865e-04,4.542171082e-04
-1.714083191e-04,4.602406698e-04
-2.296646562e-04,4.473153967e-04
-2.873466292e-04,4.445860395e-04
-3.316951043e-04,3.875923285e-04
-3.972233972e-04,3.774960933e-04
-4.227369500e-04,3.194960591e-04
-4.304883187e-04,1.826390362e-04
-4.201120173e-04,2.306329843e-04
-4.862716014e-04,1.488709531e-04
-5.191330565e-04,4.572502439e-05
-4.951811861e-04,-1.227023677e-05
-4.929502029e-04,-4.362223262e-05
-4.920578212e-04,-1.546904241e-04
-5.141822621e-04,-2.244005591e-04
-4.453075235e-04,-2.653646225e-04
-4.388187954e-04,-3.523147898e-04
-3.655581095e-04,-2.906360896e-04
-2.654215787e-04,-4.353062250e-04
-2.962324652e-04,-4.830770777e-04
-1.882733632e-04,-4.523753887e-04
-1.153069970e-04,-5.233528791e-04
-7.132875908e-05,-5.830806913e-04
4.286276089e-05,-5.543678417e-04
4.104002437e-05,-4.576726933e-04
1.251421781e-04,-5.273685674e-04
2.100844868e-04,-4.797306610e-04
2.463825513e-04,-3.897473216e-04
3.505490313e-04,-4.216214584e-04
3.803013824e-04,-4.091993324e-04
4.474482848e-04,-3.157224273e-04
4.850279656e-04,-2.781617513e-04
4.515921755e-04,-2.581164008e-04
4.863665381e-04,-1.443331130e-04
5.085669109e-04,-7.845356595e-05
4.703748855e-04,-1.325755147e-05
4.275311076e-04,6.337327795e-05
4.943077802e-04,1.167404989e-04
4.875199811e-04,1.488519774e-04
4.616361985e-04,1.831943955e-04
5.130857462e-04,2.766190737e-04
3.463861649e-04,3.829595516e-04
3.170989803e-04,4.015761369e-04
3.206115507e-04,4.019463668e-04
2.773215820e-04,4.240944982e-04
2.211110841e-04,4.174348724e-04
7.679696864e-05,5.287261447e-04
1.055050452e-04,5.792643642e-04
2.484426295e-05,4.842827329e-04
-7.235405064e-05,5.326849059e-04
-1.073277817e-04,5.058897659e-04
-1.881784410e-04,4.634209618e-04
-2.215003187e-04,4.687562759e-04
-2.799465146e-04,4.010539851e-04
-3.525189240e-04,4.699476995e-04
-3.999385226e-04,3.322504635e-04
-4.734602408e-04,2.159419237e-04
-4.634209618e-04,3.018667921e-04
-4.855121369e-04,1.958586072e-04
-5.702123744e-04,5.837024946e-05
-5.480072577e-04,2.091873648e-05
-5.050923210e-04,-5.855537165e-05
-5.051492481e-04,-1.198258615e-04
-4.984516418e-04,-1.349820959e-04
-4.167465959e-04,-1.727848721e-04
-4.055158934e-04,-2.111430076e-04
-3.963879717e-04,-3.379607515e-04
-3.505490313e-04,-3.638825146e-04
-3.437232517e-04,-3.904546029e-04
-2.779576462e-04,-4.701518046e-04
-2.080006816e-04,-5.116759567e-04
-1.380484609e-04,-4.989358131e-04
-4.321401502e-05,-4.896749742e-04
-1.662296563e-05,-5.371325533e-04
6.329733151e-05,-5.463886191e-04
1.271120564e-04,-5.075083463e-04
1.846658706e-04,-3.899704316e-04
2.902468550e-04,-4.148146836e-04
2.735479502e-04,-4.044763627e-04
3.264500119e-04,-3.758014936e-04
3.977455199e-04,-3.540853213e-04
4.413677671e-04,-2.733438450e-04
5.022442783e-04,-2.765241370e-04
4.882272624e-04,-1.525686384e-04
5.154875689e-04,-1.509547583e-04
4.889677512e-04,-6.125149957e-05
4.972981988e-04,4.200360490e-05
5.006493884e-04,4.875342347e-05
4.296528932e-04,2.327167895e-04
4.558357177e-04,2.153106034e-04
4.333173565e-04,2.126144827e-04
4.203161225e-04,3.720278619e-04
3.905115591e-04,4.033608711e-04
3.032433451e-04,4.089952272e-04
2.399839868e-04,4.862383939e-04
1.647676836e-04,4.668053589e-04
1.351862011e-04,5.028233863e-04
4.910942516e-05,5.655083805e-04
-3.972044215e-05,5.105794990e-04
-3.629806451e-05,5.260300240e-04
-1.258874108e-04,5.319776246e-04
-2.225968055e-04,4.632358323e-04
-2.596021222e-04,4.341527820e-04
-3.328105959e-04,4.411446571e-04
-3.460301668e-04,3.942282347e-04
-3.674330655e-04,3.585662053e-04
-4.132150498e-04,3.526328364e-04
-4.642563872e-04,2.695512376e-04
-4.940656945e-04,1.332685351e-04
-4.789474478e-04,1.081299779e-04
-5.682234769e-04,7.977314817e-05
-5.278527387e-04,-4.055586032e-05
-4.584938870e-04,-1.123118273e-04
-5.068011233e-04,-1.758892176e-04
-5.016889190e-04,-2.200905437e-04
-4.572455073e-04,-2.549930650e-04
-4.300421278e-04,-3.273613693e-04
-3.998056054e-04,-4.027248360e-04
-2.991706715e-04,-4.004606453e-04
-2.549551136e-04,-4.646313610e-04
-2.140622237e-04,-5.544058513e-04
-1.242497965e-04,-4.988978617e-04
-4.981668462e-05,-4.728669010e-04
1.255029201e-05,-4.666724708e-04
7.860071491e-05,-5.339522613e-04
1.531097660e-04,-5.428191507e-04
2.423098776e-04,-4.783873155e-04
2.577081905e-04,-4.555746564e-04
2.946518071e-04,-4.339106963e-04
4.250201164e-04,-4.134001792e-04
4.157070653e-04,-3.445064649e-04
3.945842327e-04,-3.224342945e-04
4.285753821e-04,-2.527241595e-04
4.915356985e-04,-1.787704678e-04
5.412005121e-04,-1.383095369e-04
5.258069141e-04,-4.165235077e-05
5.226646317e-04,7.400115464e-06
5.224035122e-04,5.993191735e-05
5.145382602e-04,2.027223381e-04
4.611330514e-04,2.994507377e-04
4.246498575e-04,2.661288599e-04
4.447711399e-04,2.690101101e-04
4.361606261e-04,3.555710427e-04
3.046388738e-04,4.141833633e-04
2.404871484e-04,4.431525304e-04
1.785853383e-04,4.493090091e-04
9.830904310e-05,4.699097190e-04
1.033690278e-04,5.109877093e-04
2.753089802e-06,5.227927468e-04
-8.207530482e-05,5.036398070e-04
-1.147468865e-04,4.947540001e-04
-1.684701128e-04,4.924660898e-04
-3.027069615e-04,4.561490205e-04
-3.352266503e-04,3.675659827e-04
-3.328295716e-04,3.176353639e-04
-4.397871089e-04,3.733474587e-04
-4.184411664e-04,2.689009416e-04
-4.739633878e-04,1.267228217e-04
-5.194083788e-04,1.759651641e-04
-5.079166149e-04,1.652708306e-04
-5.106127355e-04,7.973517495e-05
-4.659509577e-04,-1.662296563e-05
-4.992158501e-04,-6.102840780e-05
-5.141822621e-04,-1.475134050e-04
-4.863285576e-04,-2.447259612e-04
-4.290927900e-04,-2.956201497e-04
-4.161532561e-04,-3.183236404e-04
-3.751132463e-04,-3.267490538e-04
-2.651083050e-04,-4.547344870e-04
-2.458983799e-04,-4.886924289e-04
-2.300349006e-04,-4.300611035e-04
-1.649385667e-04,-4.499782808e-04
-4.321401502e-05,-4.820328031e-04
1.364678155e-05,-5.474329228e-04
2.870808203e-05,-5.889381282e-04
1.582599507e-04,-5.244303611e-04
1.836405863e-04,-4.496602633e-04
2.174466354e-04,-4.614510690e-04
3.108855453e-04,-4.509086430e-04
3.192349977e-04,-3.635644971e-04
3.890970256e-04,-2.973336959e-04
4.378362210e-04,-2.457512310e-04
4.623814311e-04,-2.297026222e-04
4.972981988e-04,-1.887575345e-04
4.708780325e-04,-1.060271825e-04
5.349728162e-04,-2.510533159e-05
5.319966585e-04,4.918537525e-05
4.812353582e-04,9.728849545e-05
4.892098368e-04,1.418600732e-04
4.298949789e-04,2.642349282e-04
4.907382536e-04,2.653646225e-04
4.460527562e-04,2.668171364e-04
3.414590901e-04,4.153890477e-04
2.792012820e-04,3.815117816e-04
2.080766280e-04,4.648164904e-04
2.180447191e-04,5.215870915e-04
9.678534843e-05,4.640522820e-04
2.921123269e-05,4.762133467e-04
2.924920591e-05,5.055005313e-04
-3.875211405e-05,5.533615476e-04
-1.072565792e-04,4.249109188e-04
-1.926783152e-04,4.425924271e-04
-2.941534040e-04,5.077314563e-04
-3.179154301e-04,4.185313592e-04
-3.281445825e-04,3.979686298e-04
-3.791859199e-04,3.782175772e-04
-4.475052701e-04,3.106624645e-04
-4.690553178e-04,2.467907616e-04
-4.151659377e-04,1.908033591e-04
-5.334111629e-04,9.665718972e-05
-5.226455978e-04,2.980931822e-05
-4.381115141e-04,-5.280711048e-05
-5.026952131e-04,-6.692381430e-05
-4.617453669e-04,-1.401322661e-04
-4.670854250e-04,-2.069611510e-04
-4.594954371e-04,-2.061067498e-04
-3.855085233e-04,-3.478149301e-04
-3.321033146e-04,-3.613904992e-04
-2.718391479e-04,-3.899514268e-04
-2.168532956e-04,-4.782971519e-04
-1.789935632e-04,-4.686660832e-04
-1.425293594e-04,-4.842115450e-04
-7.586661377e-05,-5.027094739e-04
3.153711805e-05,-5.207849317e-04
9.239939391e-05,-5.144622992e-04
1.185062793e-04,-4.620444088e-04
1.783432526e-04,-4.529165162e-04
2.847407013e-04,-4.452743160e-04
3.922203614e-04,-3.964591597e-04
3.999574983e-04,-3.801352577e-04
3.944892960e-04,-3.023699683e-04
4.464040103e-04,-2.412133908e-04
4.648164904e-04,-2.276378073e-04
4.638291721e-04,-1.537410863e-04
5.469867610e-04,-1.219808692e-04
5.438633962e-04,-7.385875506e-05
4.756389826e-04,4.319502841e-05
5.261201877e-04,8.780457574e-05
5.272736889e-04,1.232482318e-04
4.859203473e-04,1.982936665e-04
4.564100818e-04,2.707236563e-04
3.979306493e-04,3.650929430e-04
3.258946235e-04,3.908438084e-04
3.201463842e-04,4.665442975e-04
2.383463725e-04,5.218291772e-04
1.835883741e-04,4.754348774e-04
1.509167923e-04,4.756911949e-04
2.211015999e-05,4.985655542e-04
-2.268925755e-06,5.132756196e-04
-8.473820344e-05,4.959264188e-04
-1.741234446e-04,5.003883271e-04
-2.363195381e-04,5.157818669e-04
-2.583584865e-04,4.765693448e-04
-3.345763544e-04,4.229220503e-04
-4.162624246e-04,3.677131317e-04
-3.529508540e-04,3.008082858e-04
-4.024685186e-04,2.442987461e-04
-4.902730579e-04,2.367514826e-04
-4.743906029e-04,1.424201910e-04
-5.016129580e-04,6.960095925e-05
-5.444757408e-04,3.030772132e-05
-4.958314821e-04,-2.629200753e-05
-4.823888012e-04,-4.422031998e-05
-5.485104048e-04,-1.358744776e-04
-4.487299011e-04,-1.708292257e-04
-4.060759966e-04,-2.669832611e-04
-4.539750225e-04,-3.401015128e-04
-2.754466259e-04,-3.162065987e-04
-3.014016256e-04,-3.800783015e-04
-2.976279939e-04,-4.437078896e-04
-1.913966989e-04,-4.995149211e-04
-1.527015556e-04,-4.773667897e-04
-1.268320011e-05,-5.286692176e-04
1.124969458e-05,-5.603202153e-04
4.033276491e-05,-4.632358323e-04
6.431787187e-05,-4.730900109e-04
1.604007120e-04,-4.740013683e-04
2.714119328e-04,-4.821467155e-04
3.365130106e-04,-4.311955709e-04
3.575788869e-04,-3.380177368e-04
3.741259279e-04,-3.472405660e-04
4.935625475e-04,-2.511245257e-04
4.944739048e-04,-2.135970426e-04
4.746326886e-04,-1.958965877e-04
5.167312338e-04,-7.000917685e-05
5.109877093e-04,-3.253867544e-05
4.748747742e-04,6.870857760e-05
4.836324370e-04,1.292148518e-04
5.082726129e-04,1.416369778e-04
4.641851701e-04,2.509536280e-04
4.480985808e-04,2.795192995e-04
4.338347353e-04,3.083935298e-04
4.064842069e-04,3.904355981e-04
3.162256035e-04,4.201120173e-04
2.511245257e-04,4.229410551e-04
2.501182025e-04,4.418139579e-04
1.287686609e-04,5.497398088e-04
1.062692681e-04,5.580512807e-04
3.789770562e-05,5.184970214e-04
-7.181292312e-05,5.279809120e-04
-1.485149551e-04,4.730520304e-04
-1.741044543e-04,5.112630315e-04
-2.103835286e-04,5.067631137e-04
-3.128744138e-04,3.938769514e-04
-3.027069615e-04,3.743158013e-04
-3.946744255e-04,3.544175997e-04
-4.689413763e-04,2.426801220e-04
-4.669335322e-04,1.851880079e-04
-5.091459607e-04,1.834174909e-04
-5.022822297e-04,9.903528553e-05
-5.302498466e-04,-1.416891882e-05
-5.379680078e-04,2.567968295e-06
-5.097772810e-04,-9.905427578e-05
-5.063549033e-04,-2.465676807e-04
-4.483216908e-04,-2.364904212e-04
-3.959417809e-04,-2.700353798e-04
-4.052548320e-04,-3.187508264e-04
-3.944513155e-04,-3.658524074e-04
-2.687870001e-04,-4.065221874e-04
-2.249986428e-04,-4.289456410e-04
-1.921609219e-04,-5.001272657e-04
-1.130570599e-04,-5.062837154e-04
-6.999018660e-05,-5.123262526e-04
-3.224437751e-05,-4.905483802e-04
2.770652645e-05,-4.801008909e-04
1.625936857e-04,-5.416656495e-04
2.430883324e-04,-4.999041557e-04
2.666130022e-04,-4.790233797e-04
3.243519459e-04,-4.344707995e-04
3.376807144e-04,-3.504208580e-04
3.946174402e-04,-2.980552090e-04
4.782022152e-04,-2.493919746e-04
4.406225344e-04,-2.000452077e-04
5.404980038e-04,-1.705871400e-04
5.268274690e-04,-9.819986735e-05
4.385577049e-04,-3.174122685e-05
5.153736565e-04,4.671233910e-05
4.470210988e-04,1.788986265e-04
4.563341208e-04,2.050244948e-04
4.992538597e-04,2.283260837e-04
4.165424907e-04,2.419016673e-04
3.750562610e-04,2.991516958e-04
3.240149235e-04,4.209142062e-04
2.799844951e-04,4.259314737e-04
2.414934424e-04,4.252431972e-04
1.651948842e-04,5.219953018e-04
1.739905274e-04,5.119180423e-04
9.116998990e-05,4.683860170e-04
-3.279974408e-05,5.213640397e-04
-2.941534149e-05,5.362734082e-04
-9.941027383e-05,4.710631620e-04
-2.156808478e-04,4.407554516e-04
-2.488935716e-04,4.907904658e-04
-2.974238887e-04,4.615412618e-04
-4.034320882e-04,4.170266620e-04
-3.874214308e-04,3.278455406e-04
-4.269757483e-04,2.526481985e-04
-4.375561548e-04,2.559566638e-04
-4.509988357e-04,1.701789297e-04
-5.286501837e-04,6.480203592e-05
-5.403271061e-04,5.171062003e-05
-5.899586831e-04,-2.233325358e-05
-5.300647463e-04,-1.522933308e-04
-5.031414330e-04,-1.499294740e-04
-5.127345212e-04,-1.770616509e-04
-4.311955709e-04,-2.858561638e-04
-3.838519333e-04,-3.504208580e-04
-3.872743109e-04,-3.959038004e-04
-3.278265358e-04,-4.254520463e-04
-2.760020143e-04,-4.738352436e-04
-1.514911419e-04,-4.561679962e-04
-9.736444190e-05,-4.585508432e-04
-1.523265673e-04,-5.225886707e-04
-1.087945111e-05,-5.159717402e-04
6.320239481e-05,-5.154116661e-04
1.383285271e-04,-4.804901255e-04
1.896309259e-04,-4.707261396e-04
2.143232996e-04,-4.862573696e-04
2.946708119e-04,-4.253571096e-04
3.675089974e-04,-3.727730946e-04
4.132720060e-04,-3.252775641e-04
4.075427423e-04,-2.476831432e-04
4.864234943e-04,-2.062728745e-04
5.178276915e-04,-1.814096322e-04
4.971320741e-04,-9.749260789e-05
4.870548146e-04,-3.518258745e-05
5.148372729e-04,2.726033563e-05
5.300267367e-04,1.297559647e-04
4.413867428e-04,1.881262287e-04
4.757291754e-04,2.295175073e-04
4.480036732e-04,2.547699842e-04
3.679931688e-04,3.426077892e-04
3.627290716e-04,3.893201356e-04
2.676003205e-04,4.337445425e-04
2.962704457e-04,5.083248252e-04
1.972541359e-04,4.858633911e-04
1.295850961e-04,5.080305273e-04
1.347922225e-04,5.534944939e-04
-5.199067891e-05,4.797828733e-04
-1.189904433e-04,4.970608861e-04
-1.204192013e-04,5.298416363e-04
-1.929204009e-04,4.065743997e-04
-2.346107212e-04,4.173968919e-04
